7066.557775084975,1.5855902e-13
7068.853644579038,1.6239364e-13
7071.1495140730985,1.6439126e-13
7073.44538356716,1.6407358e-13
7075.741253061222,1.638346e-13
7078.0371225552835,1.6188537e-13
7080.332992049345,1.6455022e-13
7082.628861543407,1.6286174e-13
7084.9247310374685,1.5457973e-13
7087.22060053153,1.4605225e-13
7089.516470025592,1.4059794e-13
7091.8123395196535,1.4136931e-13
7094.108209013715,1.4216837e-13
7096.404078507776,1.4399992e-13
7098.6999480018385,1.4523499e-13
7100.995817495899,1.4704283e-13
7103.291686989962,1.3409984e-13
7105.587556484023,2.64414e-13
7107.883425978084,2.8734176e-13
7110.179295472146,1.4063018e-13
7112.475164966208,1.5696343e-13
7114.771034460269,1.5335285e-13
7117.066903954331,1.563441e-13
7119.3627734483925,1.6025301e-13
7121.658642942454,1.5446555e-13
7123.954512436516,1.4430875e-13
7126.2503819305775,1.3377952e-13
7128.546251424639,1.2985346e-13
7130.8421209187,1.3342205e-13
7133.1379904127625,1.3354244e-13
7135.433859906823,1.3531973e-13
7137.729729400885,1.3805692e-13
7140.025598894947,1.3990965e-13
7142.321468389008,1.3983546e-13
7144.61733788307,1.3942423e-13
7146.913207377132,1.3763009e-13
7149.209076871193,1.424966e-13
7151.504946365255,1.5003196e-13
7153.800815859317,1.5296933e-13
7156.096685353378,1.526849e-13
7158.39255484744,1.5444457e-13
7160.688424341502,1.528367e-13
7162.984293835563,1.5362662e-13
7165.280163329624,1.5426283e-13
7167.576032823687,1.5489816e-13
7169.871902317747,1.5417827e-13
7172.167771811809,1.5229849e-13
7174.463641305871,1.503754e-13
7176.759510799932,1.5277725e-13
7179.055380293994,1.5760865e-13
7181.351249788056,1.5666061e-13
7183.647119282117,1.4973252e-13
7185.942988776179,1.5175646e-13
7188.238858270241,1.5471022e-13
7190.534727764302,1.5841264e-13
7192.830597258364,1.6131962e-13
7195.126466752426,1.5741851e-13
7197.422336246487,1.5020907e-13
7199.718205740548,1.4433469e-13
7202.014075234611,1.456351e-13
7204.309944728671,1.4802158e-13
7206.605814222733,1.5337033e-13
7208.901683716795,1.5618026e-13
7211.197553210856,1.6106182e-13
7213.493422704918,1.6584442e-13
7215.78929219898,1.6733242e-13
7218.085161693041,1.7050085e-13
7220.381031187103,1.7013325e-13
7222.676900681165,1.7014852e-13
7224.972770175225,1.7134421e-13
7227.268639669288,1.7095494e-13
7229.564509163349,1.630856e-13
7231.860378657411,1.5971091e-13
7234.156248151472,1.63209e-13
7236.452117645535,1.6376845e-13
7238.747987139595,1.6364853e-13
7241.043856633658,1.5914325e-13
7243.339726127719,1.6244169e-13
7245.63559562178,1.6904163e-13
7247.931465115842,1.7204093e-13
7250.227334609904,1.7025187e-13
7252.523204103965,1.6754268e-13
7254.819073598027,1.7056033e-13
7257.114943092089,1.7570163e-13
7259.410812586149,1.7555677e-13
7261.706682080212,1.7715224e-13
7264.002551574273,1.7893696e-13
7266.298421068335,1.8006957e-13
7268.594290562396,1.8170598e-13
7270.890160056459,1.811348e-13
7273.186029550519,1.7707262e-13
7275.481899044581,1.7800353e-13
7277.777768538643,1.7985709e-13
7280.073638032704,1.8773774e-13
7282.369507526766,1.9053238e-13
7284.665377020828,1.8829378e-13
7286.961246514889,1.8576754e-13
7289.257116008951,1.8111349e-13
7291.552985503013,1.8472641e-13
7293.848854997073,1.9037579e-13
7296.144724491136,1.9359735e-13
7298.440593985197,1.9170462e-13
7300.736463479259,1.9077615e-13
7303.03233297332,1.8925477e-13
7305.328202467383,1.9203774e-13
7307.624071961443,1.8985306e-13
7309.919941455505,1.9144589e-13
7312.215810949567,1.9282134e-13
7314.511680443628,1.9358492e-13
7316.80754993769,1.9502574e-13
7319.103419431752,1.9579205e-13
7321.399288925813,1.9360921e-13
7323.695158419875,1.8753872e-13
7325.991027913937,1.8729373e-13
7328.2868974079975,1.9329018e-13
7330.58276690206,1.9648377e-13
7332.878636396121,1.9955316e-13
7335.174505890183,1.9984628e-13
7337.470375384244,2.023159e-13
7339.766244878307,2.0129491e-13
7342.062114372367,1.9768283e-13
7344.357983866429,1.9590818e-13
7346.653853360491,1.9820173e-13
7348.949722854552,1.9888198e-13
7351.245592348614,2.006061e-13
7353.541461842676,1.9920171e-13
7355.837331336737,1.9460392e-13
7358.133200830798,1.9399158e-13
7360.429070324861,1.964013e-13
7362.7249398189215,1.9721268e-13
7365.020809312984,1.9921003e-13
7367.316678807045,2.0264961e-13
7369.612548301107,2.0464759e-13
7371.908417795168,2.0627089e-13
7374.20428728923,2.0761436e-13
7376.5001567832915,2.1014238e-13
7378.796026277353,2.0923031e-13
7381.091895771415,2.1072717e-13
7383.387765265476,2.1071224e-13
7385.683634759538,2.0956918e-13
7387.9795042536,2.0628438e-13
7390.275373747661,2.0513178e-13
7392.571243241722,2.0871727e-13
7394.867112735785,2.1015686e-13
7397.1629822298455,2.0666352e-13
7399.458851723908,2.0634538e-13
7401.754721217969,2.0936487e-13
7404.050590712031,2.1250466e-13
7406.346460206092,2.1156927e-13
7408.642329700154,2.117674e-13
7410.9381991942155,2.1150887e-13
7413.234068688277,2.108569e-13
7415.529938182339,2.1169245e-13
7417.8258076764005,2.0951693e-13
7420.121677170462,2.1126513e-13
7422.417546664524,2.1259555e-13
7424.7134161585855,2.1423053e-13
7427.009285652646,2.1624036e-13
7429.305155146709,2.1531632e-13
7431.6010246407695,2.1652881e-13
7433.896894134832,2.1767211e-13
7436.192763628893,2.2243398e-13
7438.488633122955,2.3276671e-13
7440.784502617016,2.2991263e-13
7443.080372111078,2.1403823e-13
7445.3762416051395,2.1036737e-13
7447.672111099201,2.1542142e-13
7449.967980593263,2.1891623e-13
7452.2638500873245,2.188284e-13
7454.559719581386,2.1899382e-13
7456.855589075447,2.2157174e-13
7459.1514585695095,2.1724854e-13
7461.44732806357,2.1397497e-13
7463.743197557633,2.1756201e-13
7466.039067051694,2.2034646e-13
7468.334936545756,2.2342774e-13
7470.630806039817,2.2341089e-13
7472.926675533879,2.2160301e-13
7475.22254502794,2.240925e-13
7477.518414522002,2.2473046e-13
7479.8142840160635,2.2416605e-13
7482.110153510125,2.2627768e-13
7484.406023004187,2.2629278e-13
7486.7018924982485,2.240673e-13
7488.99776199231,2.2250302e-13
7491.293631486371,2.1746342e-13
7493.5895009804335,2.2066035e-13
7495.885370474494,2.229425e-13
7498.181239968557,2.2575481e-13
7500.477109462618,2.2995391e-13
7502.77297895668,2.3122986e-13
7505.068848450741,2.2865634e-13
7507.364717944803,2.2428595e-13
7509.660587438864,2.2536729e-13
7511.956456932926,2.2807605e-13
7514.252326426988,2.2990588e-13
7516.548195921049,2.3088454e-13
7518.844065415111,2.32461e-13
7521.139934909173,2.3104234e-13
7523.435804403234,2.304182e-13
7525.731673897295,2.330043e-13
7528.0275433913575,2.307712e-13
7530.323412885418,2.3003246e-13
7532.619282379481,2.2899215e-13
7534.915151873542,2.3207754e-13
7537.211021367604,2.3604773e-13
7539.506890861665,2.3775212e-13
7541.802760355727,2.3419786e-13
7544.098629849788,2.3250054e-13
7546.39449934385,2.3406467e-13
7548.690368837912,2.3254822e-13
7550.986238331973,2.321254e-13
7553.282107826035,2.3041535e-13
7555.577977320097,2.295625e-13
7557.873846814158,2.3290728e-13
7560.169716308219,2.3266133e-13
7562.465585802282,2.3230238e-13
7564.761455296342,2.3320687e-13
7567.057324790405,2.3447195e-13
7569.353194284466,2.3375258e-13
7571.649063778528,2.3085573e-13
7573.944933272589,2.3130364e-13
7576.240802766651,2.3414666e-13
7578.536672260712,2.3740648e-13
7580.832541754774,2.380027e-13
7583.128411248836,2.47113e-13
7585.424280742897,2.6154786e-13
7587.720150236959,2.7867105e-13
7590.01601973102,2.829112e-13
7592.311889225082,2.5959378e-13
7594.607758719143,2.1977052e-13
7596.903628213206,1.8618151e-13
7599.199497707266,1.6297402e-13
7601.495367201329,1.5435845e-13
7603.79123669539,1.4937694e-13
7606.087106189451,1.6110927e-13
7608.382975683513,1.8056113e-13
7610.678845177575,2.1610825e-13
7612.974714671636,2.6685877e-13
7615.270584165698,3.208739e-13
7617.56645365976,3.3731343e-13
7619.862323153821,3.0626248e-13
7622.158192647883,2.6070224e-13
7624.454062141944,2.251813e-13
7626.749931636006,2.0264424e-13
7629.045801130067,1.965276e-13
7631.34167062413,1.9259504e-13
7633.63754011819,1.9671072e-13
7635.933409612253,1.9547173e-13
7638.229279106314,2.0238387e-13
7640.525148600375,2.0107317e-13
7642.821018094437,2.1003227e-13
7645.116887588499,2.1277083e-13
7647.41275708256,2.1794613e-13
7649.708626576622,2.2122981e-13
7652.004496070684,2.2316968e-13
7654.300365564745,2.2517945e-13
7656.596235058807,2.2514105e-13
7658.892104552868,2.2167378e-13
7661.18797404693,2.0407543e-13
7663.483843540991,1.9086897e-13
7665.779713035054,1.9210959e-13
7668.075582529114,1.9992994e-13
7670.371452023177,2.0694746e-13
7672.667321517238,2.0874654e-13
7674.963191011299,2.0883368e-13
7677.259060505361,2.0501718e-13
7679.554929999423,2.0173313e-13
7681.850799493484,2.0323303e-13
7684.146668987546,2.048071e-13
7686.442538481608,2.0761188e-13
7688.738407975668,2.076651e-13
7691.034277469731,2.0981037e-13
7693.330146963792,2.084224e-13
7695.626016457854,1.933242e-13
7697.921885951915,1.8523414e-13
7700.217755445978,1.9202763e-13
7702.513624940038,2.0133434e-13
7704.8094944341,2.0713276e-13
7707.105363928162,2.0759548e-13
7709.401233422223,2.0820753e-13
7711.697102916285,2.1008888e-13
7713.992972410347,2.0852e-13
7716.288841904408,2.0762878e-13
7718.58471139847,2.1226605e-13
7720.880580892532,2.1148776e-13
7723.1764503865925,2.0980146e-13
7725.472319880655,2.151989e-13
7727.768189374716,2.1530503e-13
7730.064058868778,2.1402899e-13
7732.359928362839,2.1548708e-13
7734.655797856902,2.1605047e-13
7736.951667350962,2.1730127e-13
7739.247536845024,2.168402e-13
7741.543406339086,2.1503447e-13
7743.839275833147,2.108114e-13
7746.135145327209,2.049241e-13
7748.431014821271,2.0435357e-13
7750.726884315332,2.0425537e-13
7753.022753809394,2.0888686e-13
7755.318623303456,2.0954718e-13
7757.6144927975165,2.0797218e-13
7759.910362291579,2.1008436e-13
7762.20623178564,2.0863289e-13
7764.502101279702,2.1014334e-13
7766.797970773763,2.09698e-13
7769.093840267826,2.0957516e-13
7771.3897097618865,2.1171056e-13
7773.685579255948,2.1148666e-13
7775.98144875001,2.1054182e-13
7778.2773182440715,2.0986788e-13
7780.573187738133,2.0615248e-13
7782.869057232195,2.061939e-13
7785.164926726256,2.0474535e-13
7787.460796220317,2.0505853e-13
7789.75666571438,2.0685243e-13
7792.0525352084405,2.0956731e-13
7794.348404702503,2.0882744e-13
7796.644274196564,2.0982243e-13
7798.940143690626,2.1099665e-13
7801.236013184687,2.1203102e-13
7803.53188267875,2.1058453e-13
7805.8277521728105,2.1352581e-13
7808.123621666872,2.1307505e-13
7810.419491160934,2.1566448e-13
7812.7153606549955,2.1406229e-13
7815.011230149057,2.1617376e-13
7817.307099643119,2.1407232e-13
7819.6029691371805,2.1320847e-13
7821.898838631241,2.0901939e-13
7824.194708125304,2.1147003e-13
7826.490577619365,2.1003819e-13
7828.786447113427,2.0595613e-13
7831.082316607488,2.0597573e-13
7833.37818610155,2.0610518e-13
7835.674055595611,2.0472556e-13
7837.969925089673,2.0640006e-13
7840.2657945837345,2.0743689e-13
7842.561664077796,2.1132392e-13
7844.857533571858,2.1143733e-13
7847.1534030659195,2.0968066e-13
7849.449272559981,2.0989546e-13
7851.745142054043,2.1155254e-13
7854.0410115481045,2.1170477e-13
7856.336881042165,2.1059214e-13
7858.632750536228,2.1227504e-13
7860.928620030289,2.1131588e-13
7863.224489524351,2.1199947e-13
7865.520359018412,2.134461e-13
7867.8162285124745,2.1334911e-13
7870.112098006535,2.1304013e-13
7872.407967500597,2.1412664e-13
7874.703836994659,2.117282e-13
7876.99970648872,2.1166772e-13
7879.295575982782,2.1480235e-13
7881.591445476844,2.1588752e-13
7883.887314970905,2.1634655e-13
7886.183184464967,2.1391969e-13
7888.4790539590285,2.1482984e-13
7890.774923453089,2.149595e-13
7893.070792947152,2.1615319e-13
7895.366662441213,2.1203671e-13
7897.662531935275,2.1394511e-13
7899.958401429336,2.1649375e-13
7902.2542709233985,2.1313755e-13
7904.550140417459,2.1452821e-13
7906.846009911521,2.1174558e-13
7909.141879405583,2.0976675e-13
7911.437748899644,2.0999893e-13
7913.733618393706,2.110963e-13
7916.029487887768,2.1198264e-13
7918.325357381829,2.1252236e-13
7920.62122687589,2.1284852e-13
7922.917096369953,2.1156868e-13
7925.212965864013,2.1163399e-13
7927.508835358076,2.1172274e-13
7929.804704852137,2.1321353e-13
7932.100574346199,2.147277e-13
7934.39644384026,2.1259631e-13
7936.692313334322,2.1121427e-13
7938.988182828383,2.1039735e-13
7941.284052322445,2.1099031e-13
7943.579921816507,2.0584007e-13
7945.875791310568,2.0361908e-13
7948.17166080463,2.0877587e-13
7950.467530298692,2.1183043e-13
7952.763399792753,2.1281242e-13
7955.059269286814,2.1281453e-13
7957.355138780877,2.122883e-13
7959.651008274937,2.0965663e-13
7961.946877769,2.0949197e-13
7964.242747263061,2.1336385e-13
7966.538616757123,2.130096e-13
7968.834486251184,2.1440178e-13
7971.130355745246,2.1658702e-13
7973.426225239307,2.1368112e-13
7975.722094733369,2.1411029e-13
7978.017964227431,2.1315263e-13
7980.313833721492,2.107199e-13
7982.609703215554,2.0975197e-13
7984.905572709616,2.108542e-13
7987.201442203677,2.122764e-13
7989.497311697738,2.1064788e-13
7991.793181191801,2.1296173e-13
7994.089050685861,2.1059687e-13
7996.384920179924,2.0558693e-13
7998.680789673985,2.0828222e-13
8000.976659168047,2.120774e-13
8003.272528662108,2.1397096e-13
8005.56839815617,2.1309545e-13
8007.864267650231,2.1322515e-13
8010.160137144293,2.1730621e-13
8012.456006638355,2.054112e-13
8014.751876132416,2.9514517e-13
8017.047745626478,3.3535157e-13
8019.343615120539,2.0510561e-13
8021.639484614601,2.1555868e-13
8023.935354108662,2.1010725e-13
8026.231223602725,2.1056322e-13
8028.527093096785,2.1520422e-13
8030.822962590848,2.1607985e-13
8033.118832084909,2.1534615e-13
8035.414701578971,2.1435742e-13
8037.710571073032,2.1618516e-13
8040.006440567094,2.1539302e-13
8042.302310061155,2.1453819e-13
8044.598179555217,2.1474353e-13
8046.894049049279,2.13661e-13
8049.18991854334,2.1447979e-13
8051.485788037402,2.1923857e-13
8053.781657531463,2.2127025e-13
8056.077527025525,2.2194367e-13
8058.373396519586,2.2200152e-13
8060.669266013649,2.2277216e-13
8062.965135507709,2.2355491e-13
8065.261005001772,2.2084724e-13
8067.556874495833,2.1902758e-13
8069.852743989894,2.2030203e-13
8072.148613483956,2.2445594e-13
8074.444482978018,2.2338273e-13
8076.740352472079,2.2434184e-13
8079.036221966141,2.2676097e-13
8081.332091460203,2.2729019e-13
8083.627960954264,2.23214e-13
8085.923830448326,2.258085e-13
8088.219699942387,2.2913984e-13
8090.515569436449,2.274229e-13
8092.81143893051,2.2685006e-13
8095.107308424573,2.278406e-13
8097.403177918633,2.2887736e-13
8099.699047412696,2.2843668e-13
8101.994916906757,2.3064385e-13
8104.290786400818,2.316509e-13
8106.58665589488,2.3251862e-13
8108.882525388942,2.3490603e-13
8111.178394883003,2.3317288e-13
8113.474264377065,2.3371927e-13
8115.770133871127,2.3156406e-13
8118.066003365188,2.2951416e-13
8120.36187285925,2.3395595e-13
8122.657742353311,2.396597e-13
8124.953611847373,2.408812e-13
8127.249481341434,2.41115e-13
8129.545350835497,2.3583856e-13
8131.8412203295575,2.3242728e-13
8134.13708982362,2.331812e-13
8136.432959317681,2.36062e-13
8138.7288288117425,2.3809988e-13
8141.024698305804,2.3743686e-13
8143.320567799866,2.3512016e-13
8145.616437293927,2.3223472e-13
8147.912306787989,2.3303841e-13
8150.208176282051,2.3353156e-13
8152.5040457761115,2.320366e-13
8154.799915270174,2.3349738e-13
8157.095784764235,2.3210573e-13
8159.391654258297,2.2642469e-13
8161.687523752358,2.1959646e-13
8163.983393246421,2.2932112e-13
8166.2792627404815,2.3660772e-13
8168.575132234543,2.3917405e-13
8170.871001728605,2.4305156e-13
8173.1668712226665,2.4364007e-13
8175.462740716728,2.35225e-13
8177.75861021079,2.2623563e-13
8180.0544797048515,2.1992659e-13
8182.350349198913,2.1501996e-13
8184.646218692975,2.1791926e-13
8186.942088187036,2.287635e-13
8189.237957681098,2.33116e-13
8191.533827175159,2.184775e-13
8193.829696669221,2.0613308e-13
8196.125566163282,2.0710201e-13
8198.421435657345,2.2909292e-13
8200.717305151406,2.4867857e-13
8203.013174645468,2.6189673e-13
8205.309044139529,2.628045e-13
8207.60491363359,2.5897077e-13
8209.900783127652,2.580996e-13
8212.196652621715,2.5959562e-13
8214.492522115776,2.575313e-13
8216.788391609836,2.5833423e-13
8219.084261103899,2.5536414e-13
8221.38013059796,2.4931915e-13
8223.676000092022,2.3723382e-13
8225.971869586083,2.2468956e-13
8228.267739080145,2.1631808e-13
8230.563608574206,2.2411813e-13
8232.859478068269,2.4146408e-13
8235.15534756233,2.5366712e-13
8237.45121705639,2.606351e-13
8239.747086550453,2.616689e-13
8242.042956044515,2.6138385e-13
8244.338825538576,2.637307e-13
8246.634695032637,2.66063e-13
8248.9305645267,2.6465744e-13
8251.22643402076,2.6175383e-13
8253.522303514823,2.5888775e-13
8255.818173008884,2.570334e-13
8258.114042502946,2.5895334e-13
8260.409911997007,2.659315e-13
8262.70578149107,2.6974703e-13
8265.00165098513,2.7011287e-13
8267.297520479193,2.6707434e-13
8269.593389973254,2.569291e-13
8271.889259467316,2.4981617e-13
8274.185128961377,2.4671977e-13
8276.480998455438,2.4693547e-13
8278.7768679495,2.4968585e-13
8281.072737443563,2.494372e-13
8283.368606937624,2.5045151e-13
8285.664476431684,2.5069115e-13
8287.960345925747,2.460952e-13
8290.256215419808,2.4347706e-13
8292.55208491387,2.4511504e-13
8294.847954407931,2.478421e-13
8297.143823901994,2.5049337e-13
8299.439693396054,2.489164e-13
8301.735562890117,2.4466749e-13
8304.031432384178,2.423829e-13
8306.327301878238,2.4190578e-13
8308.623171372301,2.4605779e-13
8310.919040866364,2.4715906e-13
8313.214910360424,2.4398718e-13
8315.510779854485,2.450765e-13
8317.806649348548,2.3995782e-13
8320.102518842608,2.3787062e-13
8322.39838833667,2.3972935e-13
8324.694257830732,2.3315356e-13
8326.990127324794,2.296798e-13
8329.285996818855,2.2987095e-13
8331.581866312918,2.3373556e-13
8333.877735806978,2.3508235e-13
8336.173605301039,2.3270044e-13
8338.469474795102,2.394207e-13
8340.765344289164,2.4260035e-13
8343.061213783225,2.4047382e-13
8345.357083277286,2.4166335e-13
8347.652952771348,2.4078797e-13
8349.94882226541,2.3878433e-13
8352.244691759472,2.389012e-13
8354.540561253532,2.4102926e-13
8356.836430747595,2.4306395e-13
8359.132300241656,2.4215973e-13
8361.428169735718,2.3680195e-13
8363.724039229779,2.3743748e-13
8366.019908723842,2.400154e-13
8368.315778217902,2.4117478e-13
8370.611647711965,2.450566e-13
8372.907517206026,2.4314903e-13
8375.203386700086,2.407854e-13
8377.499256194149,2.3638583e-13
8379.795125688212,2.3440174e-13
8382.090995182272,2.3195448e-13
8384.386864676333,2.2505458e-13
8386.682734170396,2.2267844e-13
8388.978603664456,2.306e-13
8391.274473158519,2.3858774e-13
8393.57034265258,2.4326597e-13
8395.866212146642,2.4379397e-13
8398.162081640703,2.4325968e-13
8400.457951134766,2.4673937e-13
8402.753820628826,2.4623793e-13
8405.049690122887,2.450924e-13
8407.34555961695,2.4642858e-13
8409.641429111012,2.4139612e-13
8411.937298605073,2.387266e-13
8414.233168099134,2.414782e-13
8416.529037593196,2.4584864e-13
8418.824907087257,2.4967924e-13
8421.12077658132,2.4533492e-13
8423.41664607538,2.379032e-13
8425.712515569443,2.357729e-13
8428.008385063504,2.393294e-13
8430.304254557566,2.387038e-13
8432.600124051627,2.2843175e-13
8434.895993545688,2.2323126e-13
8437.19186303975,2.2834368e-13
8439.487732533813,2.3500234e-13
8441.783602027874,2.3976147e-13
8444.079471521934,2.3909808e-13
8446.375341015997,2.4260756e-13
8448.67121051006,2.4275807e-13
8450.96708000412,2.383329e-13
8453.262949498181,2.4398802e-13
8455.558818992244,2.440575e-13
8457.854688486304,2.4575906e-13
8460.150557980367,2.4416572e-13
8462.446427474428,2.4284185e-13
8464.74229696849,2.346701e-13
8467.038166462551,2.329798e-13
8469.334035956614,2.349281e-13
8471.629905450674,2.426786e-13
8473.925774944735,2.447243e-13
8476.221644438798,2.4507924e-13
8478.51751393286,2.4566202e-13
8480.813383426921,2.414121e-13
8483.109252920982,2.4038855e-13
8485.405122415044,2.4306083e-13
8487.700991909105,2.430131e-13
8489.996861403168,2.4930874e-13
8492.292730897228,2.4288652e-13
8494.588600391291,2.293145e-13
8496.884469885352,2.1834292e-13
8499.180339379414,2.1861899e-13
8501.476208873475,2.3166029e-13
8503.772078367536,2.3976204e-13
8506.067947861598,2.4073785e-13
8508.363817355661,2.4004282e-13
8510.659686849722,2.3909675e-13
8512.955556343783,2.3653727e-13
8515.251425837845,2.3273904e-13
8517.547295331906,2.3127545e-13
8519.843164825968,2.361251e-13
8522.13903432003,2.4190006e-13
8524.434903814092,2.4017268e-13
8526.730773308152,2.4175795e-13
8529.026642802215,2.439355e-13
8531.322512296276,2.4499952e-13
8533.618381790337,2.4105246e-13
8535.9142512844,2.3134503e-13
8538.210120778462,2.1070931e-13
8540.505990272522,1.9041488e-13
8542.801859766583,1.8993487e-13
8545.097729260646,2.0760826e-13
8547.393598754708,2.2450195e-13
8549.68946824877,2.3598265e-13
8551.98533774283,2.4754336e-13
8554.281207236892,2.4978855e-13
8556.577076730953,2.4802805e-13
8558.872946225016,2.4784558e-13
8561.168815719077,2.4478707e-13
8563.46468521314,2.4284584e-13
8565.7605547072,2.4542472e-13
8568.056424201262,2.4726418e-13
8570.352293695323,2.5006353e-13
8572.648163189384,2.5049003e-13
8574.944032683446,2.4734544e-13
8577.239902177509,2.4587992e-13
8579.53577167157,2.4723138e-13
8581.83164116563,2.4242053e-13
8584.127510659693,2.4429878e-13
8586.423380153754,2.5349484e-13
8588.719249647816,2.5390334e-13
8591.015119141877,2.5094933e-13
8593.31098863594,2.508965e-13
8595.60685813,2.4803225e-13
8597.902727624063,2.470915e-13
8600.198597118124,2.5082917e-13
8602.494466612185,2.5022795e-13
8604.790336106247,2.5071568e-13
8607.08620560031,2.4976413e-13
8609.38207509437,2.4915101e-13
8611.677944588431,2.4871053e-13
8613.973814082494,2.5187046e-13
8616.269683576555,2.527871e-13
8618.565553070617,2.4693558e-13
8620.861422564678,2.445076e-13
8623.15729205874,2.4252014e-13
8625.453161552801,2.4522008e-13
8627.749031046864,2.4971849e-13
8630.044900540925,2.5069985e-13
8632.340770034985,2.5179156e-13
8634.636639529048,2.520988e-13
8636.93250902311,2.505626e-13
8639.228378517171,2.4977424e-13
8641.524248011232,2.485012e-13
8643.820117505295,2.4988225e-13
8646.115986999357,2.5151574e-13
8648.411856493418,2.5282768e-13
8650.707725987479,2.53535e-13
8653.003595481541,2.4856658e-13
8655.299464975602,2.4396799e-13
8657.595334469665,2.2605182e-13
8659.891203963725,2.0256077e-13
8662.187073457788,1.9905098e-13
8664.482942951849,2.1739117e-13
8666.778812445911,2.3911008e-13
8669.074681939972,2.474046e-13
8671.370551434033,2.4504704e-13
8673.666420928095,2.4369138e-13
8675.962290422158,2.4567604e-13
8678.258159916219,2.4693843e-13
8680.55402941028,2.4600536e-13
8682.849898904342,2.3952506e-13
8685.145768398403,2.324096e-13
8687.441637892465,2.2688443e-13
8689.737507386526,2.3143076e-13
8692.033376880589,2.405137e-13
8694.32924637465,2.4904026e-13
8696.625115868712,2.5167544e-13
8698.920985362773,2.5108748e-13
8701.216854856833,2.504759e-13
8703.512724350896,2.491491e-13
8705.808593844959,2.461013e-13
8708.10446333902,2.4282947e-13
8710.40033283308,2.4578638e-13
8712.696202327143,2.4771762e-13
8714.992071821203,2.50968e-13
8717.287941315266,2.4947037e-13
8719.583810809327,2.53394e-13
8721.87968030339,2.5394893e-13
8724.17554979745,2.49637e-13
8726.471419291513,2.480325e-13
8728.767288785573,2.4486877e-13
8731.063158279636,2.4247027e-13
8733.359027773697,2.4502874e-13
8735.65489726776,2.4787843e-13
8737.95076676182,2.5527944e-13
8740.24663625588,2.5880646e-13
8742.542505749943,2.6077645e-13
8744.838375244006,2.5826964e-13
8747.134244738067,2.5256934e-13
8749.430114232127,2.5234925e-13
8751.72598372619,2.5281765e-13
8754.02185322025,2.4868874e-13
8756.317722714313,2.5079805e-13
8758.613592208374,2.5123333e-13
8760.909461702437,2.5092764e-13
8763.205331196497,2.5205687e-13
8765.50120069056,2.5272156e-13
8767.79707018462,2.5496025e-13
8770.092939678681,2.563794e-13
8772.388809172744,2.478594e-13
8774.684678666807,2.4902828e-13
8776.980548160867,2.4883887e-13
8779.276417654928,2.4801794e-13
8781.57228714899,2.501392e-13
8783.868156643051,2.5412357e-13
8786.164026137114,2.5756965e-13
8788.459895631175,2.57144e-13
8790.755765125237,2.5557578e-13
8793.051634619298,2.606274e-13
8795.34750411336,2.566055e-13
8797.643373607421,2.5634654e-13
8799.939243101482,2.4896272e-13
8802.235112595545,2.4301793e-13
8804.530982089607,2.3406253e-13
8806.826851583668,2.3540694e-13
8809.122721077729,2.4199238e-13
8811.418590571791,2.5463816e-13
8813.714460065854,2.5941906e-13
8816.010329559915,2.5976964e-13
8818.306199053975,2.578714e-13
8820.602068548038,2.5039294e-13
8822.897938042099,2.464117e-13
8825.193807536161,2.4549758e-13
8827.489677030222,2.4904146e-13
8829.785546524285,2.5012826e-13
8832.081416018345,2.515292e-13
8834.377285512408,2.5394687e-13
8836.673155006469,2.5852232e-13
8838.96902450053,2.608778e-13
8841.264893994592,2.6358709e-13
8843.560763488655,2.6055625e-13
8845.856632982715,2.5474056e-13
8848.152502476776,2.5194926e-13
8850.448371970839,2.5438383e-13
8852.7442414649,2.5550027e-13
8855.040110958962,2.545039e-13
8857.335980453023,2.506482e-13
8859.631849947085,2.546068e-13
8861.927719441146,2.5489398e-13
8864.223588935209,2.5415477e-13
8866.51945842927,2.5365154e-13
8868.81532792333,2.544474e-13
8871.111197417393,2.5009316e-13
8873.407066911455,2.492126e-13
8875.702936405516,2.481275e-13
8877.998805899577,2.4920859e-13
8880.29467539364,2.4745066e-13
8882.5905448877,2.518166e-13
8884.886414381763,2.581096e-13
8887.182283875823,2.574731e-13
8889.478153369886,2.5887997e-13
8891.774022863947,2.5548666e-13
8894.06989235801,2.522407e-13
8896.36576185207,2.4868318e-13
8898.66163134613,2.498882e-13
8900.957500840193,2.5241674e-13
8903.253370334256,2.5463393e-13
8905.549239828317,2.5480367e-13
8907.845109322378,2.545098e-13
8910.14097881644,2.5692396e-13
8912.436848310503,2.6184965e-13
8914.732717804563,2.5928814e-13
8917.028587298624,2.557882e-13
8919.324456792687,2.5892434e-13
8921.620326286748,2.5812767e-13
8923.91619578081,2.585719e-13
8926.21206527487,2.5321604e-13
8928.507934768933,2.5314524e-13
8930.803804262994,2.575695e-13
8933.099673757057,2.6635362e-13
8935.395543251117,2.7076906e-13
8937.691412745178,2.684672e-13
8939.98728223924,2.654482e-13
8942.283151733303,2.6677944e-13
8944.579021227364,2.5879272e-13
8946.874890721425,2.5574622e-13
8949.170760215487,2.6193492e-13
8951.466629709548,2.618029e-13
8953.76249920361,2.6138334e-13
8956.058368697672,2.7532924e-13
8958.354238191734,2.711589e-13
8960.650107685795,2.5822107e-13
8962.945977179857,2.5591668e-13
8965.241846673918,2.599445e-13
8967.537716167979,2.6357917e-13
8969.833585662042,2.5436193e-13
