5702.811295612386,1.0944153e-14
5705.107165106448,1.1153518e-14
5707.403034600509,1.1379041e-14
5709.69890409457,1.1149527e-14
5711.994773588632,1.1327852e-14
5714.290643082693,1.12469424e-14
5716.586512576755,1.1275083e-14
5718.882382070817,1.1295932e-14
5721.178251564878,1.1196223e-14
5723.47412105894,1.1070117e-14
5725.769990553002,1.0738427e-14
5728.065860047063,1.0676321e-14
5730.361729541125,1.1343613e-14
5732.657599035187,1.1433691e-14
5734.953468529248,1.1494761e-14
5737.24933802331,1.1257787e-14
5739.545207517372,1.1583792e-14
5741.841077011433,1.1573046e-14
5744.136946505494,1.1632719e-14
5746.432815999556,1.1785543e-14
5748.728685493617,1.21704066e-14
5751.024554987679,1.24092995e-14
5753.320424481741,1.2538848e-14
5755.616293975802,1.2421634e-14
5757.912163469864,1.1736697e-14
5760.208032963926,1.1490986e-14
5762.503902457987,1.085668e-14
5764.799771952049,1.0666624e-14
5767.095641446111,1.0655969e-14
5769.391510940172,1.0912197e-14
5771.687380434234,1.1024564e-14
5773.983249928295,1.0830544e-14
5776.279119422357,1.0847147e-14
5778.574988916418,1.1037389e-14
5780.87085841048,1.1204937e-14
5783.166727904541,1.1181332e-14
5785.462597398603,1.1075341e-14
5787.758466892665,1.1326903e-14
5790.054336386726,1.1736862e-14
5792.350205880788,1.16906894e-14
5794.64607537485,1.2075511e-14
5796.941944868911,1.22688885e-14
5799.237814362973,1.2349848e-14
5801.533683857035,1.2355216e-14
5803.829553351096,1.2565384e-14
5806.125422845158,1.2303634e-14
5808.421292339219,1.2336393e-14
5810.717161833281,1.1937619e-14
5813.013031327342,1.1046139e-14
5815.308900821404,1.0980406e-14
5817.604770315465,1.0901405e-14
5819.900639809527,1.06481715e-14
5822.196509303589,1.0642337e-14
5824.49237879765,1.06007105e-14
5826.788248291712,1.0686734e-14
5829.084117785774,1.09591325e-14
5831.379987279835,1.1499661e-14
5833.675856773897,1.16194015e-14
5835.971726267959,1.1645002e-14
5838.26759576202,1.1375325e-14
5840.563465256082,1.0918707e-14
5842.859334750143,1.1178572e-14
5845.1552042442045,1.1246582e-14
5847.451073738266,1.08568744e-14
5849.746943232328,1.02842344e-14
5852.0428127263895,9.936884e-15
5854.338682220451,9.871421e-15
5856.634551714513,9.5535804e-15
5858.930421208574,9.267972e-15
5861.226290702636,9.251411e-15
5863.522160196698,9.13398e-15
5865.818029690759,9.235613e-15
5868.113899184821,9.374521e-15
5870.409768678883,9.039486e-15
5872.705638172944,8.957334e-15
5875.001507667006,8.899026e-15
5877.297377161067,8.447963e-15
5879.5932466551285,7.919208e-15
5881.88911614919,7.280426e-15
5884.184985643252,6.707021e-15
5886.4808551373135,5.9507563e-15
5888.776724631375,5.074457e-15
5891.072594125437,4.3600093e-15
5893.3684636194985,3.9134214e-15
5895.66433311356,4.195511e-15
5897.960202607622,4.7068685e-15
5900.2560721016835,5.493145e-15
5902.551941595745,6.7967203e-15
5904.847811089807,7.444515e-15
5907.1436805838675,7.711256e-15
5909.43955007793,7.769203e-15
5911.735419571991,7.9959495e-15
5914.0312890660525,8.187634e-15
5916.327158560114,8.332568e-15
5918.623028054176,8.931329e-15
5920.9188975482375,8.845467e-15
5923.214767042299,8.6260285e-15
5925.510636536361,8.425635e-15
5927.8065060304225,8.8773364e-15
5930.102375524484,9.000791e-15
5932.398245018546,8.848349e-15
5934.6941145126075,9.1299725e-15
5936.989984006669,9.466317e-15
5939.285853500731,9.437382e-15
5941.581722994792,1.00802875e-14
5943.877592488853,9.975757e-15
5946.173461982915,1.0174994e-14
5948.469331476977,9.809072e-15
5950.765200971038,9.308222e-15
5953.0610704651,9.871885e-15
5955.3569399591615,9.696823e-15
5957.652809453223,9.59195e-15
5959.948678947285,9.270612e-15
5962.2445484413465,9.282392e-15
5964.540417935408,9.4667155e-15
5966.83628742947,9.782199e-15
5969.1321569235315,9.9798625e-15
5971.428026417593,9.914597e-15
5973.723895911655,9.473117e-15
5976.019765405716,9.795176e-15
5978.315634899777,1.02545705e-14
5980.611504393839,1.0118597e-14
5982.907373887901,1.0508939e-14
5985.203243381962,1.07737915e-14
5987.499112876024,1.07231745e-14
5989.794982370086,1.0854994e-14
5992.090851864147,1.0945126e-14
5994.386721358209,1.1329316e-14
5996.682590852271,1.1394706e-14
5998.978460346332,1.1444888e-14
6001.274329840394,1.0899137e-14
6003.5701993344555,1.095259e-14
6005.866068828516,1.09715254e-14
6008.161938322579,1.111763e-14
6010.45780781664,1.0907313e-14
6012.753677310701,1.14354615e-14
6015.049546804763,1.1733618e-14
6017.345416298825,1.1589205e-14
6019.641285792886,1.1721868e-14
6021.937155286948,1.1732721e-14
6024.23302478101,1.1891963e-14
6026.528894275071,1.2130335e-14
6028.824763769133,1.23349325e-14
6031.120633263195,1.2126193e-14
6033.416502757256,1.1922113e-14
6035.712372251318,1.1874035e-14
6038.00824174538,1.1785134e-14
6040.30411123944,1.1885099e-14
6042.599980733503,1.2550749e-14
6044.895850227564,1.2901025e-14
6047.191719721625,1.2646689e-14
6049.487589215687,1.2730012e-14
6051.783458709749,1.2895429e-14
6054.07932820381,1.2872816e-14
6056.375197697872,1.2435295e-14
6058.671067191934,1.2875641e-14
6060.966936685995,1.2852649e-14
6063.262806180057,1.26772e-14
6065.558675674119,1.2362849e-14
6067.85454516818,1.2656766e-14
6070.150414662242,1.30649996e-14
6072.446284156304,1.309947e-14
6074.742153650364,1.3262013e-14
6077.038023144426,1.325862e-14
6079.333892638488,1.3185905e-14
6081.629762132549,1.2838318e-14
6083.925631626611,1.28489045e-14
6086.221501120673,1.270918e-14
6088.517370614734,1.28129674e-14
6090.813240108796,1.32757685e-14
6093.109109602858,1.3360518e-14
6095.404979096919,1.3333554e-14
6097.700848590981,1.33389885e-14
6099.996718085043,1.3101936e-14
6102.292587579104,1.2234606e-14
6104.588457073166,1.2273965e-14
6106.884326567228,1.2773995e-14
6109.180196061288,1.3023536e-14
6111.47606555535,1.3294471e-14
6113.771935049412,1.3662684e-14
6116.067804543473,1.3326667e-14
6118.363674037535,1.24302974e-14
6120.659543531597,1.1846532e-14
6122.955413025658,1.1593956e-14
6125.25128251972,1.1811219e-14
6127.547152013782,1.2497312e-14
6129.843021507843,1.3130255e-14
6132.138891001905,1.2962649e-14
6134.434760495967,1.27781036e-14
6136.730629990028,1.2870132e-14
6139.026499484089,1.30344945e-14
6141.322368978152,1.3213031e-14
6143.618238472212,1.3110869e-14
6145.914107966274,1.3207384e-14
6148.209977460336,1.2919484e-14
6150.505846954397,1.2332152e-14
6152.801716448459,1.1679319e-14
6155.097585942521,1.112305e-14
6157.393455436582,1.0793839e-14
6159.689324930644,9.8092616e-15
6161.985194424706,8.5262455e-15
6164.281063918767,7.883182e-15
6166.576933412829,7.773537e-15
6168.872802906891,8.018039e-15
6171.168672400952,8.43951e-15
6173.464541895013,8.8033e-15
6175.760411389075,8.887446e-15
6178.056280883136,9.23772e-15
6180.352150377198,9.268858e-15
6182.64801987126,9.146038e-15
6184.943889365321,8.744122e-15
6187.239758859383,8.246711e-15
6189.535628353445,7.770527e-15
6191.831497847506,7.471842e-15
6194.127367341568,7.325324e-15
6196.42323683563,7.1548475e-15
6198.719106329691,7.7535245e-15
6201.014975823753,8.029801e-15
6203.310845317814,8.215734e-15
6205.606714811876,8.403283e-15
6207.902584305937,8.289832e-15
6210.1984538,8.124491e-15
6212.49432329406,7.68228e-15
6214.790192788122,7.103575e-15
6217.086062282184,6.920453e-15
6219.381931776245,7.148787e-15
6221.677801270307,6.7982636e-15
6223.973670764369,6.565261e-15
6226.26954025843,6.563024e-15
6228.565409752492,6.441533e-15
6230.861279246554,6.500634e-15
6233.157148740615,6.789568e-15
6235.453018234677,6.897493e-15
6237.748887728738,6.890157e-15
6240.0447572228,6.800299e-15
6242.340626716861,6.740995e-15
6244.636496210923,6.797696e-15
6246.9323657049845,7.142916e-15
6249.228235199046,7.509878e-15
6251.524104693108,7.428685e-15
6253.8199741871695,7.503696e-15
6256.115843681231,7.692821e-15
6258.411713175293,7.6982666e-15
6260.707582669354,7.708999e-15
6263.003452163416,8.03103e-15
6265.299321657478,8.182238e-15
6267.595191151539,8.241183e-15
6269.891060645601,8.084208e-15
6272.186930139662,8.011926e-15
6274.482799633724,8.104038e-15
6276.778669127785,7.783356e-15
6279.074538621847,7.752022e-15
6281.3704081159085,8.070567e-15
6283.66627760997,8.343702e-15
6285.962147104032,8.520388e-15
6288.2580165980935,8.7411005e-15
6290.553886092155,8.929165e-15
6292.849755586217,8.961828e-15
6295.1456250802785,8.82789e-15
6297.44149457434,8.675421e-15
6299.737364068402,9.202813e-15
6302.033233562463,9.878481e-15
6304.329103056525,9.968667e-15
6306.624972550586,9.937274e-15
6308.920842044648,1.0108981e-14
6311.216711538709,1.03902525e-14
6313.512581032771,1.06383205e-14
6315.8084505268325,1.07745056e-14
6318.104320020894,1.0640713e-14
6320.400189514956,1.0896431e-14
6322.6960590090175,1.0949792e-14
6324.991928503079,1.0828925e-14
6327.287797997141,1.0974993e-14
6329.5836674912025,1.1132662e-14
6331.879536985264,1.1217484e-14
6334.175406479326,1.143492e-14
6336.471275973387,1.1620775e-14
6338.767145467449,1.1786603e-14
6341.06301496151,1.20432474e-14
6343.358884455572,1.2198673e-14
6345.654753949633,1.22615244e-14
6347.950623443695,1.2631098e-14
6350.246492937757,1.2791767e-14
6352.542362431818,1.2502714e-14
6354.83823192588,1.2267625e-14
6357.1341014199415,1.1669777e-14
6359.429970914003,1.1242025e-14
6361.725840408065,1.1273094e-14
6364.0217099021265,1.16335545e-14
6366.317579396188,1.1778013e-14
6368.61344889025,1.171285e-14
6370.909318384311,1.1997091e-14
6373.205187878373,1.1859466e-14
6375.501057372434,1.16956836e-14
6377.796926866496,1.1504101e-14
6380.092796360557,1.1012162e-14
6382.388665854619,1.0743693e-14
6384.684535348681,1.0910756e-14
6386.980404842742,1.1246586e-14
6389.276274336804,1.1019831e-14
6391.572143830866,1.1210376e-14
6393.868013324927,1.1991322e-14
6396.163882818989,1.2578326e-14
6398.459752313051,1.2889591e-14
6400.755621807112,1.2973604e-14
6403.051491301174,1.3596401e-14
6405.347360795235,1.3914474e-14
6407.643230289297,1.3981288e-14
6409.939099783358,1.4367993e-14
6412.23496927742,1.4325338e-14
6414.530838771481,1.4186393e-14
6416.826708265543,1.4294577e-14
6419.122577759605,1.4174184e-14
6421.418447253666,1.4031113e-14
6423.714316747728,1.44231e-14
6426.01018624179,1.4751155e-14
6428.306055735851,1.4717485e-14
6430.601925229913,1.4748043e-14
6432.897794723975,1.4910174e-14
6435.193664218035,1.4874226e-14
6437.489533712098,1.4289056e-14
6439.785403206159,1.4140663e-14
6442.081272700221,1.47729e-14
6444.377142194282,1.5560576e-14
6446.673011688344,1.5844878e-14
6448.968881182405,1.5524154e-14
6451.264750676467,1.5253235e-14
6453.560620170529,1.5699237e-14
6455.85648966459,1.6138778e-14
6458.152359158652,1.614611e-14
6460.448228652714,1.6107904e-14
6462.744098146775,1.5534301e-14
6465.039967640837,1.5554157e-14
6467.335837134899,1.641982e-14
6469.631706628959,1.7101422e-14
6471.927576123022,1.6946647e-14
6474.223445617083,1.679454e-14
6476.519315111144,1.7030021e-14
6478.815184605206,1.7271912e-14
6481.111054099268,1.7112707e-14
6483.406923593329,1.6629091e-14
6485.702793087391,1.659977e-14
6487.998662581453,1.6790563e-14
6490.294532075514,1.6783294e-14
6492.590401569576,1.6098627e-14
6494.886271063638,1.5667053e-14
6497.182140557699,1.5673633e-14
6499.478010051761,1.6123753e-14
6501.773879545823,1.6717513e-14
6504.069749039883,1.711819e-14
6506.365618533946,1.7553365e-14
6508.661488028007,1.7745295e-14
6510.957357522068,1.7883208e-14
6513.25322701613,1.7996397e-14
6515.549096510192,1.7483326e-14
6517.844966004253,1.737589e-14
6520.140835498315,1.795895e-14
6522.436704992377,1.8202611e-14
6524.732574486438,1.8794906e-14
6527.0284439805,1.884765e-14
6529.324313474562,1.8761517e-14
6531.620182968623,1.8934878e-14
6533.916052462684,1.8849775e-14
6536.211921956747,1.9073124e-14
6538.507791450807,1.9570095e-14
6540.80366094487,1.9521324e-14
6543.099530438931,1.9052195e-14
6545.395399932992,1.8768815e-14
6547.691269427054,1.8461224e-14
6549.987138921116,1.8026914e-14
6552.283008415177,1.7761707e-14
6554.578877909239,1.7597101e-14
6556.874747403301,1.7498098e-14
6559.170616897362,1.777935e-14
6561.466486391424,1.7867952e-14
6563.762355885486,1.7603452e-14
6566.058225379547,1.7536952e-14
6568.354094873608,1.7357787e-14
6570.649964367671,1.6833138e-14
6572.945833861731,1.672575e-14
6575.241703355793,1.680594e-14
6577.537572849855,1.68282e-14
6579.833442343916,1.7167965e-14
6582.129311837978,1.7026795e-14
6584.42518133204,1.714158e-14
6586.721050826101,1.7458083e-14
6589.016920320163,1.7597394e-14
6591.312789814225,1.7623506e-14
6593.608659308286,1.6829615e-14
6595.904528802348,1.6545174e-14
6598.20039829641,1.670441e-14
6600.496267790471,1.7126288e-14
6602.792137284532,1.743248e-14
6605.088006778595,1.7132714e-14
6607.3838762726555,1.6945528e-14
6609.679745766717,1.6994325e-14
6611.975615260779,1.6935324e-14
6614.2714847548405,1.6875466e-14
6616.567354248902,1.6610262e-14
6618.863223742964,1.6445385e-14
6621.159093237025,1.6276228e-14
6623.454962731087,1.611023e-14
6625.750832225149,1.574087e-14
6628.04670171921,1.5611639e-14
6630.342571213272,1.5743998e-14
6632.638440707333,1.589593e-14
6634.934310201395,1.573874e-14
6637.230179695456,1.5470303e-14
6639.526049189519,1.5188558e-14
6641.8219186835795,1.5204257e-14
6644.117788177641,1.5606956e-14
6646.413657671703,1.5746009e-14
6648.7095271657645,1.5122418e-14
6651.005396659826,1.4429023e-14
6653.301266153888,1.3744936e-14
6655.5971356479495,1.3936552e-14
6657.893005142011,1.41927096e-14
6660.188874636073,1.3975477e-14
6662.4847441301345,1.4091607e-14
6664.780613624196,1.4270682e-14
6667.076483118257,1.4614712e-14
6669.372352612319,1.4850692e-14
6671.66822210638,1.4674227e-14
6673.964091600443,1.4857043e-14
6676.2599610945035,1.4612536e-14
6678.555830588565,1.4148455e-14
6680.851700082627,1.3639313e-14
6683.1475695766885,1.303907e-14
6685.44343907075,1.2854455e-14
6687.739308564812,1.2879611e-14
6690.0351780588735,1.2795076e-14
6692.331047552935,1.2886127e-14
6694.626917046997,1.2894901e-14
6696.9227865410585,1.3271261e-14
6699.21865603512,1.332458e-14
6701.514525529181,1.3565506e-14
6703.8103950232435,1.3341839e-14
6706.106264517304,1.3525139e-14
6708.402134011366,1.3873354e-14
6710.698003505428,1.3929911e-14
6712.993872999489,1.3344812e-14
6715.289742493551,1.2534735e-14
6717.5856119876125,1.1419401e-14
6719.881481481674,1.1053216e-14
6722.177350975736,1.1299236e-14
6724.4732204697975,1.1384624e-14
6726.769089963859,1.1862218e-14
6729.064959457921,1.2091523e-14
6731.3608289519825,1.2198614e-14
6733.656698446044,1.2169414e-14
6735.952567940105,1.20826124e-14
6738.2484374341675,1.2322543e-14
6740.544306928228,1.2577406e-14
6742.84017642229,1.2522847e-14
6745.136045916352,1.2221904e-14
6747.431915410413,1.1902254e-14
6749.727784904475,1.1601258e-14
6752.023654398537,1.1336511e-14
6754.319523892598,1.16563634e-14
6756.61539338666,1.1879378e-14
6758.911262880722,1.1927101e-14
6761.207132374783,1.1874593e-14
6763.503001868845,1.2135298e-14
6765.798871362906,1.241081e-14
6768.094740856968,1.226094e-14
6770.390610351029,1.2367862e-14
6772.6864798450915,1.2310264e-14
6774.982349339152,1.2276428e-14
6777.278218833214,1.2448232e-14
6779.574088327276,1.2286547e-14
6781.869957821337,1.17290795e-14
6784.165827315399,1.1258691e-14
6786.461696809461,1.1182169e-14
6788.757566303522,1.09857675e-14
6791.053435797584,1.110454e-14
6793.349305291646,1.1209004e-14
6795.645174785707,1.1084948e-14
6797.941044279769,1.1323249e-14
6800.23691377383,1.1706163e-14
6802.532783267892,1.151133e-14
6804.828652761953,1.16325525e-14
6807.124522256015,1.1541645e-14
6809.420391750076,1.14500796e-14
6811.716261244138,1.1490442e-14
6814.0121307382,1.1848061e-14
6816.308000232261,1.1834065e-14
6818.603869726323,1.1450724e-14
6820.899739220385,1.1295145e-14
6823.195608714446,1.1637988e-14
6825.491478208508,1.1679323e-14
6827.78734770257,1.16507925e-14
6830.083217196631,1.1846351e-14
6832.379086690693,1.1646527e-14
6834.674956184754,1.1875572e-14
6836.970825678816,1.186083e-14
6839.266695172877,1.2028379e-14
6841.562564666939,1.2169624e-14
6843.858434161,1.2353704e-14
6846.154303655062,1.2403194e-14
6848.450173149124,1.221238e-14
6850.746042643185,1.2218862e-14
6853.041912137247,1.170624e-14
6855.337781631309,1.15497525e-14
6857.63365112537,1.1912441e-14
6859.929520619432,1.1621761e-14
6862.225390113494,1.1571366e-14
6864.521259607554,1.15389604e-14
6866.817129101617,1.0411764e-14
6869.112998595678,9.120259e-15
6871.40886808974,8.992631e-15
6873.704737583801,9.751182e-15
6876.000607077863,1.0966945e-14
6878.296476571924,1.173704e-14
6880.592346065986,1.2283724e-14
6882.888215560048,1.23860815e-14
6885.184085054109,1.1864373e-14
6887.479954548171,1.1047936e-14
6889.775824042233,1.1169228e-14
6892.071693536294,1.1721448e-14
6894.367563030356,1.2009299e-14
6896.663432524418,1.2065613e-14
6898.959302018478,1.2087411e-14
6901.255171512541,1.19671136e-14
6903.551041006602,1.1807401e-14
6905.846910500663,1.2567258e-14
6908.142779994725,1.3093592e-14
6910.438649488787,1.3412752e-14
6912.734518982848,1.3789673e-14
6915.03038847691,1.3834757e-14
6917.326257970972,1.3321008e-14
6919.622127465033,1.2935728e-14
6921.917996959095,1.317662e-14
6924.213866453157,1.4116639e-14
6926.509735947218,1.4376455e-14
6928.80560544128,1.4802628e-14
6931.101474935342,1.504305e-14
6933.397344429402,1.5602376e-14
6935.693213923465,1.548004e-14
6937.989083417526,1.5456593e-14
6940.284952911587,1.5622376e-14
6942.580822405649,1.5865008e-14
6944.876691899711,1.6204272e-14
6947.172561393772,1.6751395e-14
6949.468430887834,1.6842395e-14
6951.764300381896,1.6390616e-14
6954.060169875957,1.6416612e-14
6956.356039370019,1.6218384e-14
6958.651908864081,1.6197694e-14
6960.947778358142,1.6402634e-14
6963.243647852204,1.7012594e-14
6965.539517346266,1.7234552e-14
6967.8353868403265,1.6998335e-14
6970.131256334389,1.6584466e-14
6972.42712582845,1.6851893e-14
6974.722995322511,1.6761615e-14
6977.018864816573,1.7147128e-14
6979.314734310635,1.7200685e-14
6981.610603804696,1.7599449e-14
6983.906473298758,1.7608799e-14
6986.20234279282,1.760603e-14
6988.498212286881,1.7732884e-14
6990.794081780943,1.7681376e-14
6993.089951275005,1.7745554e-14
6995.385820769066,1.7646622e-14
6997.681690263127,1.766265e-14
6999.97755975719,1.7789095e-14
7002.2734292512505,1.8105616e-14
7004.569298745313,1.8298383e-14
7006.865168239374,1.8415785e-14
7009.1610377334355,1.835531e-14
7011.456907227497,1.8750164e-14
7013.752776721559,1.9124064e-14
7016.0486462156205,1.9131916e-14
7018.344515709682,1.9171842e-14
7020.640385203744,1.9637627e-14
7022.936254697805,1.943081e-14
7025.232124191867,1.8913333e-14
7027.527993685929,1.9462012e-14
7029.82386317999,2.0555184e-14
7032.119732674051,2.0800598e-14
7034.415602168114,2.0992738e-14
7036.7114716621745,2.1438207e-14
7039.007341156236,2.1868854e-14
7041.303210650298,2.2321317e-14
7043.5990801443595,2.283075e-14
7045.894949638421,2.3156175e-14
7048.190819132483,2.2955518e-14
7050.4866886265445,2.2358261e-14
7052.782558120606,2.133653e-14
7055.078427614668,1.9178212e-14
7057.3742971087295,1.7022841e-14
7059.670166602791,1.665606e-14
7061.966036096853,1.6446556e-14
7064.2619055909145,1.6395241e-14
7066.557775084975,1.6988979e-14
7068.853644579038,1.7287177e-14
7071.1495140730985,1.7608546e-14
7073.44538356716,1.7852553e-14
7075.741253061222,1.8114636e-14
7078.0371225552835,1.8076562e-14
7080.332992049345,1.8189143e-14
7082.628861543407,1.830073e-14
