7082.628861543407,6.458967e-12
7084.9247310374685,5.9033616e-12
7087.22060053153,5.2802636e-12
7089.516470025592,4.8301745e-12
7091.8123395196535,4.8107148e-12
7094.108209013715,4.9075366e-12
7096.404078507776,4.925884e-12
7098.6999480018385,4.9696952e-12
7100.995817495899,5.1711985e-12
7103.291686989962,4.797352e-12
7105.587556484023,9.301501e-12
7107.883425978084,1.0234118e-11
7110.179295472146,5.3101655e-12
7112.475164966208,5.879151e-12
7114.771034460269,5.910001e-12
7117.066903954331,6.062104e-12
7119.3627734483925,6.194633e-12
7121.658642942454,5.8411544e-12
7123.954512436516,5.1077875e-12
7126.2503819305775,4.5052013e-12
7128.546251424639,4.243648e-12
7130.8421209187,4.2822694e-12
7133.1379904127625,4.2926873e-12
7135.433859906823,4.30383e-12
7137.729729400885,4.4336375e-12
7140.025598894947,4.5563197e-12
7142.321468389008,4.6635755e-12
7144.61733788307,4.71831e-12
7146.913207377132,4.747106e-12
7149.209076871193,4.860253e-12
7151.504946365255,5.1414263e-12
7153.800815859317,5.3652547e-12
7156.096685353378,5.4141878e-12
7158.39255484744,5.236658e-12
7160.688424341502,5.199432e-12
7162.984293835563,5.2153776e-12
7165.280163329624,5.3006076e-12
7167.576032823687,5.3012894e-12
7169.871902317747,5.333352e-12
7172.167771811809,5.352576e-12
7174.463641305871,5.4617573e-12
7176.759510799932,5.562118e-12
7179.055380293994,5.6832724e-12
7181.351249788056,5.691163e-12
7183.647119282117,5.7090903e-12
7185.942988776179,5.735085e-12
7188.238858270241,5.794839e-12
7190.534727764302,5.8483956e-12
7192.830597258364,5.847911e-12
7195.126466752426,5.7829895e-12
7197.422336246487,5.5190054e-12
7199.718205740548,5.2557394e-12
7202.014075234611,5.230787e-12
7204.309944728671,5.379932e-12
7206.605814222733,5.5530866e-12
7208.901683716795,5.839977e-12
7211.197553210856,6.0246834e-12
7213.493422704918,6.0934352e-12
7215.78929219898,6.248586e-12
7218.085161693041,6.341751e-12
7220.381031187103,6.370598e-12
7222.676900681165,6.498498e-12
7224.972770175225,6.606273e-12
7227.268639669288,6.5621605e-12
7229.564509163349,6.3751396e-12
7231.860378657411,6.2495157e-12
7234.156248151472,6.3604304e-12
7236.452117645535,6.4707727e-12
7238.747987139595,6.495242e-12
7241.043856633658,6.4557465e-12
7243.339726127719,6.551287e-12
7245.63559562178,6.8231757e-12
7247.931465115842,6.9948236e-12
7250.227334609904,7.0071605e-12
7252.523204103965,7.0583903e-12
7254.819073598027,7.1849466e-12
7257.114943092089,7.39913e-12
7259.410812586149,7.475775e-12
7261.706682080212,7.497027e-12
7264.002551574273,7.5868e-12
7266.298421068335,7.755288e-12
7268.594290562396,7.611866e-12
7270.890160056459,7.492415e-12
7273.186029550519,7.44847e-12
7275.481899044581,7.535164e-12
7277.777768538643,7.735003e-12
7280.073638032704,8.035172e-12
7282.369507526766,8.114633e-12
7284.665377020828,8.135741e-12
7286.961246514889,8.02854e-12
7289.257116008951,8.110818e-12
7291.552985503013,8.246656e-12
7293.848854997073,8.387796e-12
7296.144724491136,8.435996e-12
7298.440593985197,8.483571e-12
7300.736463479259,8.498899e-12
7303.03233297332,8.5433865e-12
7305.328202467383,8.725082e-12
7307.624071961443,8.729493e-12
7309.919941455505,8.757274e-12
7312.215810949567,8.924028e-12
7314.511680443628,8.954595e-12
7316.80754993769,8.976149e-12
7319.103419431752,9.017619e-12
7321.399288925813,9.019981e-12
7323.695158419875,8.837479e-12
7325.991027913937,8.770864e-12
7328.2868974079975,8.866367e-12
7330.58276690206,9.2792276e-12
7332.878636396121,9.421462e-12
7335.174505890183,9.467435e-12
7337.470375384244,9.609255e-12
7339.766244878307,9.572988e-12
7342.062114372367,9.491736e-12
7344.357983866429,9.4391986e-12
7346.653853360491,9.476683e-12
7348.949722854552,9.623811e-12
7351.245592348614,9.579392e-12
7353.541461842676,9.523677e-12
7355.837331336737,9.455035e-12
7358.133200830798,9.382419e-12
7360.429070324861,9.623069e-12
7362.7249398189215,9.811635e-12
7365.020809312984,9.745709e-12
7367.316678807045,9.922598e-12
7369.612548301107,1.0100293e-11
7371.908417795168,1.0132468e-11
7374.20428728923,1.0220582e-11
7376.5001567832915,1.0248714e-11
7378.796026277353,1.0304822e-11
7381.091895771415,1.03865345e-11
7383.387765265476,1.0368163e-11
7385.683634759538,1.0422465e-11
7387.9795042536,1.03563234e-11
7390.275373747661,1.0275064e-11
7392.571243241722,1.0426961e-11
7394.867112735785,1.0460701e-11
7397.1629822298455,1.0414516e-11
7399.458851723908,1.0352517e-11
7401.754721217969,1.0373519e-11
7404.050590712031,1.0486475e-11
7406.346460206092,1.0515341e-11
7408.642329700154,1.0607253e-11
7410.9381991942155,1.0636799e-11
7413.234068688277,1.0593057e-11
7415.529938182339,1.0623132e-11
7417.8258076764005,1.061796e-11
7420.121677170462,1.0634363e-11
7422.417546664524,1.0677474e-11
7424.7134161585855,1.0790621e-11
7427.009285652646,1.09248045e-11
7429.305155146709,1.0986735e-11
7431.6010246407695,1.1004261e-11
7433.896894134832,1.0976638e-11
7436.192763628893,1.0968578e-11
7438.488633122955,1.1018842e-11
7440.784502617016,1.1027571e-11
7443.080372111078,1.0913672e-11
7445.3762416051395,1.082597e-11
7447.672111099201,1.08524795e-11
7449.967980593263,1.1076943e-11
7452.2638500873245,1.1180727e-11
7454.559719581386,1.1126209e-11
7456.855589075447,1.1187395e-11
7459.1514585695095,1.1085046e-11
7461.44732806357,1.08950704e-11
7463.743197557633,1.0955876e-11
7466.039067051694,1.1224291e-11
7468.334936545756,1.134119e-11
7470.630806039817,1.1340939e-11
7472.926675533879,1.1381627e-11
7475.22254502794,1.149982e-11
7477.518414522002,1.1464958e-11
7479.8142840160635,1.1508282e-11
7482.110153510125,1.1544027e-11
7484.406023004187,1.1472031e-11
7486.7018924982485,1.1362128e-11
7488.99776199231,1.1324863e-11
7491.293631486371,1.1325323e-11
7493.5895009804335,1.13810055e-11
7495.885370474494,1.152325e-11
7498.181239968557,1.1790692e-11
7500.477109462618,1.1907772e-11
7502.77297895668,1.1909961e-11
7505.068848450741,1.1806455e-11
7507.364717944803,1.1769513e-11
7509.660587438864,1.17519085e-11
7511.956456932926,1.1997885e-11
7514.252326426988,1.1991429e-11
7516.548195921049,1.2015599e-11
7518.844065415111,1.2075247e-11
7521.139934909173,1.1984816e-11
7523.435804403234,1.1964265e-11
7525.731673897295,1.1840191e-11
7528.0275433913575,1.1864202e-11
7530.323412885418,1.2024405e-11
7532.619282379481,1.2107654e-11
7534.915151873542,1.2182141e-11
7537.211021367604,1.2234009e-11
7539.506890861665,1.2309544e-11
7541.802760355727,1.2435853e-11
7544.098629849788,1.23317875e-11
7546.39449934385,1.2392773e-11
7548.690368837912,1.2355091e-11
7550.986238331973,1.2392626e-11
7553.282107826035,1.2279706e-11
7555.577977320097,1.21972345e-11
7557.873846814158,1.22632945e-11
7560.169716308219,1.2345684e-11
7562.465585802282,1.2223721e-11
7564.761455296342,1.2099309e-11
7567.057324790405,1.2112121e-11
7569.353194284466,1.2126729e-11
7571.649063778528,1.2351195e-11
7573.944933272589,1.23813884e-11
7576.240802766651,1.2231501e-11
7578.536672260712,1.23268765e-11
7580.832541754774,1.2738872e-11
7583.128411248836,1.3141782e-11
7585.424280742897,1.33178095e-11
7587.720150236959,1.3489385e-11
7590.01601973102,1.2932249e-11
7592.311889225082,1.1564557e-11
7594.607758719143,9.9457656e-12
7596.903628213206,8.50118e-12
7599.199497707266,7.670538e-12
7601.495367201329,7.2060717e-12
7603.79123669539,7.2587322e-12
7606.087106189451,7.856375e-12
7608.382975683513,8.8538725e-12
7610.678845177575,1.0449599e-11
7612.974714671636,1.29958535e-11
7615.270584165698,1.5139152e-11
7617.56645365976,1.5680622e-11
7619.862323153821,1.4356928e-11
7622.158192647883,1.2211574e-11
7624.454062141944,1.0449754e-11
7626.749931636006,9.4777805e-12
7629.045801130067,9.045912e-12
7631.34167062413,8.817215e-12
7633.63754011819,9.215732e-12
7635.933409612253,9.131339e-12
7638.229279106314,9.424849e-12
7640.525148600375,9.461549e-12
7642.821018094437,9.77802e-12
7645.116887588499,9.835969e-12
7647.41275708256,1.02395505e-11
7649.708626576622,1.01810504e-11
7652.004496070684,1.03704285e-11
7654.300365564745,1.0506169e-11
7656.596235058807,1.0637876e-11
7658.892104552868,1.03621365e-11
7661.18797404693,9.270928e-12
7663.483843540991,8.101185e-12
7665.779713035054,7.585708e-12
7668.075582529114,8.205249e-12
7670.371452023177,8.781437e-12
7672.667321517238,8.753371e-12
7674.963191011299,8.795528e-12
7677.259060505361,8.91066e-12
7679.554929999423,8.933422e-12
7681.850799493484,8.987455e-12
7684.146668987546,8.986633e-12
7686.442538481608,9.155675e-12
7688.738407975668,9.256249e-12
7691.034277469731,9.312157e-12
7693.330146963792,9.100998e-12
7695.626016457854,8.40435e-12
7697.921885951915,7.810434e-12
7700.217755445978,7.87107e-12
7702.513624940038,8.471237e-12
7704.8094944341,8.913824e-12
7707.105363928162,9.005271e-12
7709.401233422223,9.092759e-12
7711.697102916285,9.105631e-12
7713.992972410347,9.116148e-12
7716.288841904408,9.319528e-12
7718.58471139847,9.414714e-12
7720.880580892532,9.4520225e-12
7723.1764503865925,9.602902e-12
7725.472319880655,9.701495e-12
7727.768189374716,9.779992e-12
7730.064058868778,9.863491e-12
7732.359928362839,9.962531e-12
7734.655797856902,1.0081717e-11
7736.951667350962,1.0115494e-11
7739.247536845024,1.0141845e-11
7741.543406339086,9.862378e-12
7743.839275833147,9.4727065e-12
7746.135145327209,9.262067e-12
7748.431014821271,8.914483e-12
7750.726884315332,8.789761e-12
7753.022753809394,8.982696e-12
7755.318623303456,9.12598e-12
7757.6144927975165,9.160199e-12
7759.910362291579,9.216797e-12
7762.20623178564,9.2403776e-12
7764.502101279702,9.199052e-12
7766.797970773763,9.2797246e-12
7769.093840267826,9.458136e-12
7771.3897097618865,9.498305e-12
7773.685579255948,9.515427e-12
7775.98144875001,9.513471e-12
7778.2773182440715,9.527486e-12
7780.573187738133,9.300223e-12
7782.869057232195,9.145671e-12
7785.164926726256,9.234147e-12
7787.460796220317,9.18482e-12
7789.75666571438,9.2324785e-12
7792.0525352084405,9.364307e-12
7794.348404702503,9.451034e-12
7796.644274196564,9.335119e-12
7798.940143690626,9.378805e-12
7801.236013184687,9.548473e-12
7803.53188267875,9.842547e-12
7805.8277521728105,9.974034e-12
7808.123621666872,1.0001262e-11
7810.419491160934,1.0049197e-11
7812.7153606549955,1.0192839e-11
7815.011230149057,1.0329749e-11
7817.307099643119,1.0176282e-11
7819.6029691371805,1.0004665e-11
7821.898838631241,9.854591e-12
7824.194708125304,9.688802e-12
7826.490577619365,9.592028e-12
7828.786447113427,9.405598e-12
7831.082316607488,9.330755e-12
7833.37818610155,9.368726e-12
7835.674055595611,9.4716535e-12
7837.969925089673,9.573239e-12
7840.2657945837345,9.705149e-12
7842.561664077796,9.795239e-12
7844.857533571858,9.857627e-12
7847.1534030659195,9.973729e-12
7849.449272559981,9.805276e-12
7851.745142054043,9.87458e-12
7854.0410115481045,1.0036048e-11
7856.336881042165,1.0044225e-11
7858.632750536228,1.0024247e-11
7860.928620030289,9.917727e-12
7863.224489524351,9.853752e-12
7865.520359018412,1.0019295e-11
7867.8162285124745,1.0068888e-11
7870.112098006535,1.0001435e-11
7872.407967500597,1.0049005e-11
7874.703836994659,1.0103464e-11
7876.99970648872,1.0131769e-11
7879.295575982782,1.0313342e-11
7881.591445476844,1.0369344e-11
7883.887314970905,1.0481372e-11
7886.183184464967,1.0523409e-11
7888.4790539590285,1.04200615e-11
7890.774923453089,1.046078e-11
7893.070792947152,1.0598375e-11
7895.366662441213,1.0532509e-11
7897.662531935275,1.0491282e-11
7899.958401429336,1.0550151e-11
7902.2542709233985,1.05392535e-11
7904.550140417459,1.0505439e-11
7906.846009911521,1.02851295e-11
7909.141879405583,1.0032877e-11
7911.437748899644,9.933623e-12
7913.733618393706,1.0023905e-11
7916.029487887768,1.0216052e-11
7918.325357381829,1.0288495e-11
7920.62122687589,1.0377501e-11
7922.917096369953,1.0329255e-11
7925.212965864013,1.0316813e-11
7927.508835358076,1.0433362e-11
7929.804704852137,1.0607992e-11
7932.100574346199,1.0689723e-11
7934.39644384026,1.0727757e-11
7936.692313334322,1.0618615e-11
7938.988182828383,1.049632e-11
7941.284052322445,1.0423498e-11
7943.579921816507,1.0319065e-11
7945.875791310568,1.0201958e-11
7948.17166080463,1.015602e-11
7950.467530298692,1.0399898e-11
7952.763399792753,1.06756045e-11
7955.059269286814,1.0818343e-11
7957.355138780877,1.0823455e-11
7959.651008274937,1.0732905e-11
7961.946877769,1.0648294e-11
7964.242747263061,1.0658656e-11
7966.538616757123,1.08229615e-11
7968.834486251184,1.1007933e-11
7971.130355745246,1.1063341e-11
7973.426225239307,1.1109914e-11
7975.722094733369,1.1019733e-11
7978.017964227431,1.0850326e-11
7980.313833721492,1.0848737e-11
7982.609703215554,1.0929149e-11
7984.905572709616,1.0910009e-11
7987.201442203677,1.0939027e-11
7989.497311697738,1.0963635e-11
7991.793181191801,1.0916073e-11
7994.089050685861,1.0839154e-11
7996.384920179924,1.0710178e-11
7998.680789673985,1.0782802e-11
8000.976659168047,1.09014004e-11
8003.272528662108,1.0985054e-11
8005.56839815617,1.1156552e-11
8007.864267650231,1.1196149e-11
8010.160137144293,1.123609e-11
8012.456006638355,1.087281e-11
8014.751876132416,1.4342669e-11
8017.047745626478,1.5990676e-11
8019.343615120539,1.096863e-11
8021.639484614601,1.1282638e-11
8023.935354108662,1.1220129e-11
8026.231223602725,1.12878274e-11
8028.527093096785,1.1379677e-11
8030.822962590848,1.1528906e-11
8033.118832084909,1.15144404e-11
8035.414701578971,1.153519e-11
8037.710571073032,1.156395e-11
8040.006440567094,1.1548857e-11
8042.302310061155,1.1617191e-11
8044.598179555217,1.1462358e-11
8046.894049049279,1.1390958e-11
8049.18991854334,1.1576004e-11
8051.485788037402,1.1878343e-11
8053.781657531463,1.1998583e-11
8056.077527025525,1.2071275e-11
8058.373396519586,1.2184779e-11
8060.669266013649,1.2194245e-11
8062.965135507709,1.2127187e-11
8065.261005001772,1.2066114e-11
8067.556874495833,1.19052095e-11
8069.852743989894,1.1972547e-11
8072.148613483956,1.204816e-11
8074.444482978018,1.2214982e-11
8076.740352472079,1.2220364e-11
8079.036221966141,1.2355044e-11
8081.332091460203,1.2438448e-11
8083.627960954264,1.238487e-11
8085.923830448326,1.2328285e-11
8088.219699942387,1.2424122e-11
8090.515569436449,1.2578614e-11
8092.81143893051,1.263676e-11
8095.107308424573,1.254888e-11
8097.403177918633,1.2621619e-11
8099.699047412696,1.260186e-11
8101.994916906757,1.27137e-11
8104.290786400818,1.2806499e-11
8106.58665589488,1.2841733e-11
8108.882525388942,1.297281e-11
8111.178394883003,1.3009929e-11
8113.474264377065,1.2948261e-11
8115.770133871127,1.2880038e-11
8118.066003365188,1.2885516e-11
8120.36187285925,1.30979195e-11
8122.657742353311,1.32639255e-11
8124.953611847373,1.3462605e-11
8127.249481341434,1.3431477e-11
8129.545350835497,1.3271962e-11
8131.8412203295575,1.3077399e-11
8134.13708982362,1.31144245e-11
8136.432959317681,1.32787e-11
8138.7288288117425,1.3311453e-11
8141.024698305804,1.3290888e-11
8143.320567799866,1.3242387e-11
8145.616437293927,1.3119084e-11
8147.912306787989,1.3169485e-11
8150.208176282051,1.315849e-11
8152.5040457761115,1.3230688e-11
8154.799915270174,1.3220612e-11
8157.095784764235,1.3065371e-11
8159.391654258297,1.2794063e-11
8161.687523752358,1.2690321e-11
8163.983393246421,1.2882824e-11
8166.2792627404815,1.3291756e-11
8168.575132234543,1.3483215e-11
8170.871001728605,1.3605756e-11
8173.1668712226665,1.360892e-11
8175.462740716728,1.32218195e-11
8177.75861021079,1.24524965e-11
8180.0544797048515,1.1801816e-11
8182.350349198913,1.11383186e-11
8184.646218692975,1.1118025e-11
8186.942088187036,1.22251965e-11
8189.237957681098,1.2449356e-11
8191.533827175159,1.1440682e-11
8193.829696669221,1.0277614e-11
8196.125566163282,1.0334525e-11
8198.421435657345,1.1915885e-11
8200.717305151406,1.3329199e-11
8203.013174645468,1.40133296e-11
8205.309044139529,1.4143606e-11
8207.60491363359,1.4122574e-11
8209.900783127652,1.425348e-11
8212.196652621715,1.4242618e-11
8214.492522115776,1.4260112e-11
8216.788391609836,1.4102009e-11
8219.084261103899,1.39089296e-11
8221.38013059796,1.3793265e-11
8223.676000092022,1.33825034e-11
8225.971869586083,1.2577132e-11
8228.267739080145,1.2364678e-11
8230.563608574206,1.2992792e-11
8232.859478068269,1.3707904e-11
8235.15534756233,1.4241542e-11
8237.45121705639,1.4425965e-11
8239.747086550453,1.4556339e-11
8242.042956044515,1.4598158e-11
8244.338825538576,1.4747316e-11
8246.634695032637,1.4857492e-11
8248.9305645267,1.4718587e-11
8251.22643402076,1.4435055e-11
8253.522303514823,1.4193429e-11
8255.818173008884,1.4056674e-11
8258.114042502946,1.4309861e-11
8260.409911997007,1.4618402e-11
8262.70578149107,1.479419e-11
8265.00165098513,1.488685e-11
8267.297520479193,1.4668267e-11
8269.593389973254,1.42670285e-11
8271.889259467316,1.3907714e-11
8274.185128961377,1.3786183e-11
8276.480998455438,1.37461405e-11
8278.7768679495,1.3797779e-11
8281.072737443563,1.3831601e-11
8283.368606937624,1.37825185e-11
8285.664476431684,1.3757555e-11
8287.960345925747,1.35343394e-11
8290.256215419808,1.345414e-11
8292.55208491387,1.3558801e-11
8294.847954407931,1.3540465e-11
8297.143823901994,1.3724182e-11
8299.439693396054,1.3667468e-11
8301.735562890117,1.331467e-11
8304.031432384178,1.3272346e-11
8306.327301878238,1.3364917e-11
8308.623171372301,1.3498314e-11
8310.919040866364,1.337206e-11
8313.214910360424,1.3352691e-11
8315.510779854485,1.3364947e-11
8317.806649348548,1.3275924e-11
8320.102518842608,1.3367045e-11
8322.39838833667,1.3385224e-11
8324.694257830732,1.3140865e-11
8326.990127324794,1.2706871e-11
8329.285996818855,1.2739451e-11
8331.581866312918,1.3137051e-11
8333.877735806978,1.3007643e-11
8336.173605301039,1.291346e-11
8338.469474795102,1.322041e-11
8340.765344289164,1.3400813e-11
8343.061213783225,1.3318463e-11
8345.357083277286,1.3150219e-11
8347.652952771348,1.3050451e-11
8349.94882226541,1.30138175e-11
8352.244691759472,1.2992915e-11
8354.540561253532,1.323367e-11
8356.836430747595,1.3371012e-11
8359.132300241656,1.3304816e-11
8361.428169735718,1.3197353e-11
8363.724039229779,1.3001947e-11
8366.019908723842,1.3098809e-11
8368.315778217902,1.34440506e-11
8370.611647711965,1.3427605e-11
8372.907517206026,1.3204778e-11
8375.203386700086,1.3093669e-11
8377.499256194149,1.2822394e-11
8379.795125688212,1.273421e-11
8382.090995182272,1.2488634e-11
8384.386864676333,1.2035967e-11
8386.682734170396,1.21328815e-11
8388.978603664456,1.23348345e-11
8391.274473158519,1.3067104e-11
8393.57034265258,1.3334652e-11
8395.866212146642,1.3230065e-11
8398.162081640703,1.3234876e-11
8400.457951134766,1.34469024e-11
8402.753820628826,1.3599634e-11
8405.049690122887,1.363732e-11
8407.34555961695,1.3465074e-11
8409.641429111012,1.3262572e-11
8411.937298605073,1.3222635e-11
8414.233168099134,1.33774675e-11
8416.529037593196,1.356174e-11
8418.824907087257,1.3535965e-11
8421.12077658132,1.3287939e-11
8423.41664607538,1.3047403e-11
8425.712515569443,1.282386e-11
8428.008385063504,1.2896976e-11
8430.304254557566,1.2791576e-11
8432.600124051627,1.2330098e-11
8434.895993545688,1.166388e-11
8437.19186303975,1.1904227e-11
8439.487732533813,1.2637177e-11
8441.783602027874,1.28011195e-11
8444.079471521934,1.2794554e-11
8446.375341015997,1.2785626e-11
8448.67121051006,1.2712712e-11
8450.96708000412,1.2603189e-11
8453.262949498181,1.2468095e-11
8455.558818992244,1.2596488e-11
8457.854688486304,1.26889055e-11
8460.150557980367,1.2656767e-11
8462.446427474428,1.2582863e-11
8464.74229696849,1.2344923e-11
8467.038166462551,1.2000191e-11
8469.334035956614,1.205202e-11
8471.629905450674,1.23450295e-11
8473.925774944735,1.26280705e-11
8476.221644438798,1.2739242e-11
8478.51751393286,1.2655568e-11
8480.813383426921,1.2593378e-11
8483.109252920982,1.2528831e-11
8485.405122415044,1.2618387e-11
8487.700991909105,1.2737294e-11
8489.996861403168,1.2887229e-11
8492.292730897228,1.2910218e-11
8494.588600391291,1.2544435e-11
8496.884469885352,1.2275881e-11
8499.180339379414,1.2348898e-11
8501.476208873475,1.2491956e-11
8503.772078367536,1.2512881e-11
8506.067947861598,1.2496505e-11
8508.363817355661,1.25794635e-11
8510.659686849722,1.2495498e-11
8512.955556343783,1.2244968e-11
8515.251425837845,1.21727e-11
8517.547295331906,1.2199949e-11
8519.843164825968,1.2349195e-11
8522.13903432003,1.25345715e-11
8524.434903814092,1.263103e-11
8526.730773308152,1.2670457e-11
8529.026642802215,1.27612e-11
8531.322512296276,1.2874164e-11
8533.618381790337,1.2860981e-11
8535.9142512844,1.26286585e-11
8538.210120778462,1.2048927e-11
8540.505990272522,1.1377317e-11
8542.801859766583,1.1256657e-11
8545.097729260646,1.1866697e-11
8547.393598754708,1.2587535e-11
8549.68946824877,1.2980391e-11
8551.98533774283,1.3347789e-11
8554.281207236892,1.33715304e-11
8556.577076730953,1.3296658e-11
8558.872946225016,1.312378e-11
8561.168815719077,1.3015376e-11
8563.46468521314,1.3203998e-11
8565.7605547072,1.32529794e-11
8568.056424201262,1.329828e-11
8570.352293695323,1.3520707e-11
8572.648163189384,1.3472089e-11
8574.944032683446,1.3401472e-11
8577.239902177509,1.3414583e-11
8579.53577167157,1.3387785e-11
8581.83164116563,1.3329746e-11
8584.127510659693,1.336954e-11
8586.423380153754,1.3565389e-11
8588.719249647816,1.3753944e-11
8591.015119141877,1.37291845e-11
8593.31098863594,1.3735816e-11
8595.60685813,1.36353715e-11
8597.902727624063,1.3490564e-11
8600.198597118124,1.3563211e-11
8602.494466612185,1.3742555e-11
8604.790336106247,1.382988e-11
8607.08620560031,1.3673404e-11
8609.38207509437,1.3686486e-11
8611.677944588431,1.3623157e-11
8613.973814082494,1.3630925e-11
8616.269683576555,1.3717168e-11
8618.565553070617,1.3499986e-11
8620.861422564678,1.3512378e-11
8623.15729205874,1.3519831e-11
8625.453161552801,1.3610739e-11
8627.749031046864,1.3874173e-11
8630.044900540925,1.3960448e-11
8632.340770034985,1.4039809e-11
8634.636639529048,1.4112403e-11
8636.93250902311,1.388469e-11
8639.228378517171,1.3682785e-11
8641.524248011232,1.3749041e-11
8643.820117505295,1.3804586e-11
8646.115986999357,1.3913682e-11
8648.411856493418,1.3871438e-11
8650.707725987479,1.38396265e-11
8653.003595481541,1.3846724e-11
8655.299464975602,1.3592108e-11
8657.595334469665,1.3031254e-11
8659.891203963725,1.250175e-11
8662.187073457788,1.2168544e-11
8664.482942951849,1.25813405e-11
8666.778812445911,1.34154875e-11
8669.074681939972,1.3809584e-11
8671.370551434033,1.3846904e-11
8673.666420928095,1.3644538e-11
8675.962290422158,1.3688688e-11
8678.258159916219,1.3864507e-11
8680.55402941028,1.3856795e-11
8682.849898904342,1.3520771e-11
8685.145768398403,1.31719e-11
8687.441637892465,1.28727124e-11
8689.737507386526,1.282264e-11
8692.033376880589,1.3228776e-11
8694.32924637465,1.3573212e-11
8696.625115868712,1.3669753e-11
8698.920985362773,1.373822e-11
8701.216854856833,1.3690265e-11
8703.512724350896,1.36809244e-11
8705.808593844959,1.36471685e-11
8708.10446333902,1.3560075e-11
8710.40033283308,1.3640796e-11
8712.696202327143,1.3698343e-11
8714.992071821203,1.36798585e-11
8717.287941315266,1.3810379e-11
8719.583810809327,1.3988474e-11
8721.87968030339,1.3830636e-11
8724.17554979745,1.382241e-11
8726.471419291513,1.3908633e-11
8728.767288785573,1.3761731e-11
8731.063158279636,1.3755808e-11
8733.359027773697,1.3621067e-11
8735.65489726776,1.3772322e-11
8737.95076676182,1.39618855e-11
8740.24663625588,1.4387262e-11
8742.542505749943,1.4560358e-11
8744.838375244006,1.4505141e-11
8747.134244738067,1.43525955e-11
8749.430114232127,1.3994642e-11
8751.72598372619,1.4002166e-11
8754.02185322025,1.413539e-11
8756.317722714313,1.3910383e-11
8758.613592208374,1.4105295e-11
8760.909461702437,1.4395289e-11
8763.205331196497,1.4170611e-11
8765.50120069056,1.4176045e-11
8767.79707018462,1.4358298e-11
8770.092939678681,1.44167655e-11
8772.388809172744,1.4434674e-11
8774.684678666807,1.4371642e-11
8776.980548160867,1.4385229e-11
8779.276417654928,1.4206857e-11
8781.57228714899,1.4239105e-11
8783.868156643051,1.4383399e-11
8786.164026137114,1.4743012e-11
8788.459895631175,1.484599e-11
8790.755765125237,1.5017024e-11
8793.051634619298,1.4939518e-11
8795.34750411336,1.5059454e-11
8797.643373607421,1.4904947e-11
8799.939243101482,1.433559e-11
8802.235112595545,1.3744878e-11
8804.530982089607,1.3342839e-11
8806.826851583668,1.3461499e-11
8809.122721077729,1.4032035e-11
8811.418590571791,1.464012e-11
8813.714460065854,1.4904713e-11
8816.010329559915,1.5160396e-11
8818.306199053975,1.5242358e-11
8820.602068548038,1.4476742e-11
8822.897938042099,1.3805315e-11
8825.193807536161,1.3627586e-11
8827.489677030222,1.4152201e-11
8829.785546524285,1.4720794e-11
8832.081416018345,1.4763961e-11
8834.377285512408,1.4813201e-11
8836.673155006469,1.4866178e-11
8838.96902450053,1.4973201e-11
8841.264893994592,1.512684e-11
8843.560763488655,1.5014443e-11
8845.856632982715,1.4825537e-11
8848.152502476776,1.4677239e-11
8850.448371970839,1.4564528e-11
8852.7442414649,1.4776314e-11
8855.040110958962,1.476159e-11
8857.335980453023,1.44801966e-11
8859.631849947085,1.4270794e-11
8861.927719441146,1.4313209e-11
8864.223588935209,1.4448594e-11
8866.51945842927,1.4252757e-11
8868.81532792333,1.3923093e-11
8871.111197417393,1.3580326e-11
8873.407066911455,1.3422827e-11
8875.702936405516,1.3693255e-11
8877.998805899577,1.3877129e-11
8880.29467539364,1.40956205e-11
8882.5905448877,1.42339465e-11
8884.886414381763,1.4445188e-11
8887.182283875823,1.45446545e-11
8889.478153369886,1.4526005e-11
8891.774022863947,1.4389598e-11
8894.06989235801,1.4054532e-11
8896.36576185207,1.3928202e-11
8898.66163134613,1.404985e-11
8900.957500840193,1.42170425e-11
8903.253370334256,1.42967435e-11
8905.549239828317,1.4558759e-11
8907.845109322378,1.4743144e-11
8910.14097881644,1.4849648e-11
8912.436848310503,1.48476e-11
8914.732717804563,1.4965612e-11
8917.028587298624,1.4835386e-11
8919.324456792687,1.4716332e-11
8921.620326286748,1.472221e-11
8923.91619578081,1.4509246e-11
8926.21206527487,1.4415591e-11
8928.507934768933,1.4510834e-11
8930.803804262994,1.492719e-11
8933.099673757057,1.5372972e-11
8935.395543251117,1.5546111e-11
8937.691412745178,1.5200566e-11
8939.98728223924,1.5081113e-11
8942.283151733303,1.4975854e-11
8944.579021227364,1.4835957e-11
8946.874890721425,1.4699157e-11
8949.170760215487,1.4778734e-11
8951.466629709548,1.4682788e-11
8953.76249920361,1.5005885e-11
8956.058368697672,1.5341431e-11
8958.354238191734,1.5356199e-11
8960.650107685795,1.4746744e-11
8962.945977179857,1.4588929e-11
8965.241846673918,1.4614686e-11
8967.537716167979,1.4882685e-11
8969.833585662042,1.4673419e-11
8972.129455156104,1.4552484e-11
8974.425324650165,1.5055004e-11
8976.721194144226,1.5506896e-11
8979.017063638288,1.564246e-11
8981.312933132349,1.563882e-11
8983.608802626411,1.5216162e-11
8985.904672120472,1.3906586e-11
8988.200541614535,1.3264858e-11
8990.496411108596,1.38443475e-11
8992.792280602658,1.4972641e-11
8995.088150096719,1.5534197e-11
