5328.584568080345,7.647354e-14
5330.880437574407,7.4282635e-14
5333.176307068468,7.686253e-14
5335.47217656253,7.5109224e-14
5337.768046056592,7.305942e-14
5340.063915550653,7.800692e-14
5342.359785044715,7.7770865e-14
5344.655654538777,7.592513e-14
5346.951524032837,7.2317884e-14
5349.247393526899,7.150598e-14
5351.543263020961,7.479659e-14
5353.839132515022,7.4566214e-14
5356.135002009084,7.3248624e-14
5358.430871503146,7.1087775e-14
5360.726740997207,7.315184e-14
5363.022610491269,7.3227686e-14
5365.318479985331,6.80557e-14
5367.614349479392,6.7922976e-14
5369.910218973454,6.622236e-14
5372.206088467516,6.848233e-14
5374.501957961577,7.295329e-14
5376.797827455639,7.25265e-14
5379.0936969497,7.021567e-14
5381.389566443761,6.550546e-14
5383.685435937823,7.1517424e-14
5385.981305431885,7.241752e-14
5388.277174925946,7.058056e-14
5390.573044420008,7.254015e-14
5392.86891391407,6.935633e-14
5395.164783408131,6.823591e-14
5397.460652902193,7.042874e-14
5399.756522396255,6.770297e-14
5402.052391890316,6.5761856e-14
5404.348261384378,6.688624e-14
5406.64413087844,6.3203945e-14
5408.940000372501,6.326558e-14
5411.235869866563,5.9533385e-14
5413.531739360624,6.259959e-14
5415.827608854685,6.330628e-14
5418.123478348747,6.635711e-14
5420.419347842809,6.308319e-14
5422.71521733687,6.5319264e-14
5425.011086830932,6.2810115e-14
5427.306956324994,6.264251e-14
5429.602825819055,6.3798766e-14
5431.898695313117,6.535571e-14
5434.194564807179,6.5541905e-14
5436.49043430124,6.3583436e-14
5438.786303795302,6.4922236e-14
5441.082173289364,6.726817e-14
5443.378042783425,6.192153e-14
5445.673912277487,6.146248e-14
5447.969781771548,5.9911094e-14
5450.265651265609,6.226294e-14
5452.561520759671,6.6421335e-14
5454.857390253733,6.534647e-14
5457.153259747794,6.238557e-14
5459.449129241856,6.0927534e-14
5461.744998735918,6.3086573e-14
5464.040868229979,6.602408e-14
5466.336737724041,6.4420745e-14
5468.632607218103,6.4534105e-14
5470.928476712164,6.439234e-14
5473.224346206226,6.020865e-14
5475.520215700288,5.859367e-14
5477.8160851943485,6.156421e-14
5480.11195468841,6.28148e-14
5482.407824182472,6.377538e-14
5484.7036936765335,6.238629e-14
5486.999563170595,6.108659e-14
5489.295432664657,6.1679096e-14
5491.5913021587185,6.265092e-14
5493.88717165278,6.1235956e-14
5496.183041146842,6.071513e-14
5498.478910640903,6.2864834e-14
5500.774780134965,6.4938215e-14
5503.070649629027,6.5152765e-14
5505.366519123088,6.042496e-14
5507.66238861715,6.0575886e-14
5509.958258111212,6.1959904e-14
5512.2541276052725,6.540397e-14
5514.549997099334,6.304434e-14
5516.845866593396,6.2312345e-14
5519.1417360874575,6.322323e-14
5521.437605581519,6.305928e-14
5523.733475075581,6.172253e-14
5526.0293445696425,6.2996734e-14
5528.325214063704,6.234584e-14
5530.621083557766,6.417482e-14
5532.9169530518275,6.196243e-14
5535.212822545889,6.2429865e-14
5537.508692039951,6.378634e-14
5539.8045615340125,6.5371116e-14
5542.100431028074,6.43253e-14
5544.396300522136,6.0723595e-14
5546.6921700161965,6.272449e-14
5548.988039510258,6.347911e-14
5551.28390900432,6.166755e-14
5553.5797784983815,6.2856194e-14
5555.875647992443,6.5274344e-14
5558.171517486505,6.260028e-14
5560.4673869805665,6.11214e-14
5562.763256474628,6.059117e-14
5565.05912596869,5.949843e-14
5567.3549954627515,6.268982e-14
5569.650864956813,6.170866e-14
5571.946734450875,6.216227e-14
5574.2426039449365,6.169298e-14
5576.538473438997,6.196864e-14
5578.834342933059,6.228364e-14
5581.130212427121,6.2101223e-14
5583.426081921182,6.041562e-14
5585.721951415244,6.245948e-14
5588.017820909306,5.9701884e-14
5590.313690403367,6.112763e-14
5592.609559897429,6.347604e-14
5594.9054293914905,6.3069694e-14
5597.201298885552,6.164877e-14
5599.497168379614,6.0511715e-14
5601.7930378736755,6.068933e-14
5604.088907367737,6.050055e-14
5606.384776861799,5.8799814e-14
5608.6806463558605,5.8169717e-14
5610.976515849921,5.8495696e-14
5613.272385343983,6.024818e-14
5615.568254838045,5.9676344e-14
5617.864124332106,5.875207e-14
5620.159993826168,5.858453e-14
5622.45586332023,5.797914e-14
5624.751732814291,5.7503684e-14
5627.047602308353,5.763165e-14
5629.343471802415,6.030939e-14
5631.639341296476,6.157128e-14
5633.935210790538,6.014601e-14
5636.2310802846,5.89813e-14
5638.526949778661,5.938678e-14
5640.822819272723,5.8557177e-14
5643.1186887667845,5.797015e-14
5645.414558260845,5.8255247e-14
5647.710427754907,5.8551566e-14
5650.006297248969,5.881062e-14
5652.30216674303,5.921486e-14
5654.598036237092,5.721811e-14
5656.893905731154,5.754789e-14
5659.189775225215,6.092833e-14
5661.485644719277,6.083069e-14
5663.781514213339,5.7178336e-14
5666.0773837074,5.695737e-14
5668.373253201462,5.7889586e-14
5670.669122695524,5.725032e-14
5672.964992189585,5.9111705e-14
5675.260861683647,5.855152e-14
5677.556731177709,5.7170475e-14
5679.852600671769,5.772747e-14
5682.148470165831,5.843656e-14
5684.444339659893,5.7260715e-14
5686.740209153954,5.522401e-14
5689.036078648016,5.789237e-14
5691.331948142078,5.6684268e-14
5693.627817636139,5.53859e-14
5695.923687130201,5.597754e-14
5698.219556624263,5.6272363e-14
5700.515426118324,5.6577755e-14
5702.811295612386,5.6048397e-14
5705.107165106448,5.5633615e-14
5707.403034600509,5.601865e-14
5709.69890409457,5.7336555e-14
5711.994773588632,5.7891524e-14
5714.290643082693,5.4241683e-14
5716.586512576755,5.775643e-14
5718.882382070817,5.7108825e-14
5721.178251564878,5.5153876e-14
5723.47412105894,5.641506e-14
5725.769990553002,5.600993e-14
5728.065860047063,5.5511853e-14
5730.361729541125,5.421221e-14
5732.657599035187,5.4834792e-14
5734.953468529248,5.4193507e-14
5737.24933802331,5.4575393e-14
5739.545207517372,5.5511493e-14
5741.841077011433,5.5405896e-14
5744.136946505494,5.4522406e-14
5746.432815999556,5.5051978e-14
5748.728685493617,5.520828e-14
5751.024554987679,5.5236787e-14
5753.320424481741,5.390737e-14
5755.616293975802,5.3963344e-14
5757.912163469864,5.3902964e-14
5760.208032963926,5.2545746e-14
5762.503902457987,5.2327388e-14
5764.799771952049,5.2049656e-14
5767.095641446111,5.2468836e-14
5769.391510940172,5.0299344e-14
5771.687380434234,5.1229644e-14
5773.983249928295,5.1736173e-14
5776.279119422357,5.213324e-14
5778.574988916418,5.3261926e-14
5780.87085841048,5.4006407e-14
5783.166727904541,5.297501e-14
5785.462597398603,5.1675268e-14
5787.758466892665,5.157099e-14
5790.054336386726,5.1145005e-14
5792.350205880788,5.2178832e-14
5794.64607537485,5.2861795e-14
5796.941944868911,5.3531564e-14
5799.237814362973,5.294249e-14
5801.533683857035,5.2429534e-14
5803.829553351096,5.2772538e-14
5806.125422845158,5.154867e-14
5808.421292339219,5.015615e-14
5810.717161833281,5.178441e-14
5813.013031327342,5.312887e-14
5815.308900821404,5.1191544e-14
5817.604770315465,4.992853e-14
5819.900639809527,5.0489652e-14
5822.196509303589,4.895079e-14
5824.49237879765,4.920756e-14
5826.788248291712,5.032306e-14
5829.084117785774,4.9597103e-14
5831.379987279835,4.9661572e-14
5833.675856773897,4.8804155e-14
5835.971726267959,4.8378514e-14
5838.26759576202,4.9837237e-14
5840.563465256082,5.122769e-14
5842.859334750143,5.0412972e-14
5845.1552042442045,4.955676e-14
5847.451073738266,4.9129893e-14
5849.746943232328,5.1094525e-14
5852.0428127263895,5.1483953e-14
5854.338682220451,4.8723795e-14
5856.634551714513,4.9496682e-14
5858.930421208574,4.943457e-14
5861.226290702636,4.918195e-14
5863.522160196698,4.9605444e-14
5865.818029690759,4.8688826e-14
5868.113899184821,4.9633563e-14
5870.409768678883,4.9613166e-14
5872.705638172944,4.8769592e-14
5875.001507667006,4.85074e-14
5877.297377161067,5.0075266e-14
5879.5932466551285,5.0623646e-14
5881.88911614919,5.0694705e-14
5884.184985643252,4.8574243e-14
5886.4808551373135,4.7785923e-14
5888.776724631375,4.8667687e-14
5891.072594125437,4.9821594e-14
5893.3684636194985,4.928779e-14
5895.66433311356,4.874623e-14
5897.960202607622,4.8337423e-14
5900.2560721016835,5.017626e-14
5902.551941595745,4.8702033e-14
5904.847811089807,4.8649212e-14
5907.1436805838675,4.837946e-14
5909.43955007793,4.906097e-14
5911.735419571991,4.8298435e-14
5914.0312890660525,4.839629e-14
5916.327158560114,5.0712046e-14
5918.623028054176,4.981e-14
5920.9188975482375,4.950334e-14
5923.214767042299,4.9847696e-14
5925.510636536361,4.977081e-14
5927.8065060304225,5.0281224e-14
5930.102375524484,5.018319e-14
5932.398245018546,4.797471e-14
5934.6941145126075,5.091997e-14
5936.989984006669,4.9117116e-14
5939.285853500731,4.9486104e-14
5941.581722994792,5.0962605e-14
5943.877592488853,5.073415e-14
5946.173461982915,4.879984e-14
5948.469331476977,4.9589253e-14
5950.765200971038,5.0186418e-14
5953.0610704651,5.022469e-14
5955.3569399591615,5.1018844e-14
5957.652809453223,5.138851e-14
5959.948678947285,4.929582e-14
5962.2445484413465,4.8381475e-14
5964.540417935408,4.997464e-14
5966.83628742947,4.9573728e-14
5969.1321569235315,4.9295478e-14
5971.428026417593,4.9216863e-14
5973.723895911655,4.8628168e-14
5976.019765405716,4.807244e-14
5978.315634899777,4.979303e-14
5980.611504393839,5.032619e-14
5982.907373887901,4.8447815e-14
5985.203243381962,4.779496e-14
5987.499112876024,4.919524e-14
5989.794982370086,4.845903e-14
5992.090851864147,4.7599288e-14
5994.386721358209,4.9324053e-14
5996.682590852271,4.7965565e-14
5998.978460346332,4.7842867e-14
6001.274329840394,4.7418022e-14
6003.5701993344555,4.9707932e-14
6005.866068828516,4.9075107e-14
6008.161938322579,4.775605e-14
6010.45780781664,4.629237e-14
6012.753677310701,4.671686e-14
6015.049546804763,4.8333387e-14
6017.345416298825,4.5710136e-14
6019.641285792886,4.7033334e-14
6021.937155286948,4.7118468e-14
6024.23302478101,4.7067788e-14
6026.528894275071,4.7484806e-14
6028.824763769133,4.701384e-14
6031.120633263195,4.824969e-14
6033.416502757256,4.542862e-14
6035.712372251318,4.691281e-14
6038.00824174538,4.880416e-14
6040.30411123944,4.7573026e-14
6042.599980733503,4.9125407e-14
6044.895850227564,4.9154945e-14
6047.191719721625,4.7168768e-14
6049.487589215687,4.5660846e-14
6051.783458709749,4.614087e-14
6054.07932820381,4.660891e-14
6056.375197697872,4.733388e-14
6058.671067191934,4.706597e-14
6060.966936685995,4.6719322e-14
6063.262806180057,4.5872936e-14
6065.558675674119,4.586702e-14
6067.85454516818,4.6829016e-14
6070.150414662242,4.6293153e-14
6072.446284156304,4.6327908e-14
6074.742153650364,4.5611443e-14
6077.038023144426,4.602276e-14
6079.333892638488,4.6345706e-14
6081.629762132549,4.605494e-14
6083.925631626611,4.603005e-14
6086.221501120673,4.5614086e-14
6088.517370614734,4.5562427e-14
6090.813240108796,4.6698058e-14
6093.109109602858,4.5410402e-14
6095.404979096919,4.4085568e-14
6097.700848590981,4.368623e-14
6099.996718085043,4.3590782e-14
6102.292587579104,4.4488664e-14
6104.588457073166,4.4247988e-14
6106.884326567228,4.4524754e-14
6109.180196061288,4.4836293e-14
6111.47606555535,4.5580652e-14
6113.771935049412,4.3110237e-14
6116.067804543473,4.346685e-14
6118.363674037535,4.4862768e-14
6120.659543531597,4.307072e-14
6122.955413025658,4.438194e-14
6125.25128251972,4.5224255e-14
6127.547152013782,4.422325e-14
6129.843021507843,4.314342e-14
6132.138891001905,4.2324424e-14
6134.434760495967,4.2081034e-14
6136.730629990028,4.3849473e-14
6139.026499484089,4.3967654e-14
6141.322368978152,4.2736993e-14
6143.618238472212,4.057126e-14
6145.914107966274,4.139558e-14
6148.209977460336,4.320352e-14
6150.505846954397,4.270197e-14
6152.801716448459,4.3307233e-14
6155.097585942521,4.3059086e-14
6157.393455436582,4.163848e-14
6159.689324930644,4.172687e-14
6161.985194424706,3.9244934e-14
6164.281063918767,3.972059e-14
6166.576933412829,4.2325657e-14
6168.872802906891,4.1741516e-14
6171.168672400952,4.1490208e-14
6173.464541895013,4.0675813e-14
6175.760411389075,3.9832768e-14
6178.056280883136,3.9467524e-14
6180.352150377198,3.959077e-14
6182.64801987126,4.0527908e-14
6184.943889365321,3.9213448e-14
6187.239758859383,3.881427e-14
6189.535628353445,3.8474124e-14
6191.831497847506,3.9255278e-14
6194.127367341568,3.967284e-14
6196.42323683563,3.9365392e-14
6198.719106329691,3.8452758e-14
6201.014975823753,3.8589276e-14
6203.310845317814,3.9301248e-14
6205.606714811876,3.87641e-14
6207.902584305937,3.7699258e-14
6210.1984538,3.7688663e-14
6212.49432329406,3.6619582e-14
6214.790192788122,3.684682e-14
6217.086062282184,3.873709e-14
6219.381931776245,3.7736937e-14
6221.677801270307,3.644088e-14
6223.973670764369,3.8097828e-14
6226.26954025843,3.793429e-14
6228.565409752492,3.6286302e-14
6230.861279246554,3.545413e-14
6233.157148740615,3.6748233e-14
6235.453018234677,3.7707122e-14
6237.748887728738,3.6826702e-14
6240.0447572228,3.6461597e-14
6242.340626716861,3.6268114e-14
6244.636496210923,3.704346e-14
6246.9323657049845,3.5919374e-14
6249.228235199046,3.524954e-14
6251.524104693108,3.6417426e-14
6253.8199741871695,3.6151834e-14
6256.115843681231,3.6416972e-14
6258.411713175293,3.5256147e-14
6260.707582669354,3.5042834e-14
6263.003452163416,3.584805e-14
6265.299321657478,3.5463155e-14
6267.595191151539,3.3935616e-14
6269.891060645601,3.3758447e-14
6272.186930139662,3.3016253e-14
6274.482799633724,3.2267107e-14
6276.778669127785,3.2821503e-14
6279.074538621847,3.2881e-14
6281.3704081159085,3.2961284e-14
6283.66627760997,3.2938574e-14
6285.962147104032,3.3253778e-14
6288.2580165980935,3.3451784e-14
6290.553886092155,3.308235e-14
6292.849755586217,3.414547e-14
6295.1456250802785,3.381006e-14
6297.44149457434,3.2334575e-14
6299.737364068402,3.2037083e-14
6302.033233562463,3.259444e-14
6304.329103056525,3.3628238e-14
6306.624972550586,3.2195492e-14
6308.920842044648,3.1885458e-14
6311.216711538709,3.3923876e-14
6313.512581032771,3.2941914e-14
6315.8084505268325,3.3094387e-14
6318.104320020894,3.3767876e-14
6320.400189514956,3.376663e-14
6322.6960590090175,3.2983927e-14
6324.991928503079,3.2061295e-14
6327.287797997141,3.2873162e-14
6329.5836674912025,3.4261974e-14
6331.879536985264,3.3542827e-14
6334.175406479326,3.2665575e-14
6336.471275973387,3.279219e-14
6338.767145467449,3.326667e-14
6341.06301496151,3.2474552e-14
6343.358884455572,3.2986434e-14
6345.654753949633,3.349931e-14
6347.950623443695,3.2867433e-14
6350.246492937757,3.3905404e-14
6352.542362431818,3.3325874e-14
6354.83823192588,3.1571832e-14
6357.1341014199415,3.0807957e-14
6359.429970914003,3.129468e-14
6361.725840408065,3.2693876e-14
6364.0217099021265,3.3702367e-14
6366.317579396188,3.326364e-14
6368.61344889025,3.249812e-14
6370.909318384311,3.3104392e-14
6373.205187878373,3.4300237e-14
6375.501057372434,3.3922623e-14
6377.796926866496,3.3517117e-14
6380.092796360557,3.3413373e-14
6382.388665854619,3.35135e-14
6384.684535348681,3.256121e-14
6386.980404842742,3.1870096e-14
6389.276274336804,3.308371e-14
6391.572143830866,3.3724024e-14
6393.868013324927,3.374492e-14
6396.163882818989,3.4129502e-14
6398.459752313051,3.4281053e-14
6400.755621807112,3.3769855e-14
6403.051491301174,3.3518324e-14
6405.347360795235,3.3686087e-14
6407.643230289297,3.2923022e-14
6409.939099783358,3.3277953e-14
6412.23496927742,3.592883e-14
6414.530838771481,3.473863e-14
6416.826708265543,3.3544822e-14
6419.122577759605,3.5181815e-14
6421.418447253666,3.4561668e-14
6423.714316747728,3.4188374e-14
6426.01018624179,3.4480523e-14
6428.306055735851,3.442545e-14
6430.601925229913,3.519203e-14
6432.897794723975,3.4815612e-14
6435.193664218035,3.4393712e-14
6437.489533712098,3.464999e-14
6439.785403206159,3.4839847e-14
6442.081272700221,3.4794474e-14
6444.377142194282,3.430614e-14
6446.673011688344,3.4072063e-14
6448.968881182405,3.3912495e-14
6451.264750676467,3.3121763e-14
6453.560620170529,3.3804167e-14
6455.85648966459,3.4750716e-14
6458.152359158652,3.3919638e-14
6460.448228652714,3.4344235e-14
6462.744098146775,3.3940373e-14
6465.039967640837,3.4004165e-14
6467.335837134899,3.469912e-14
6469.631706628959,3.483809e-14
6471.927576123022,3.5154605e-14
6474.223445617083,3.3134184e-14
6476.519315111144,3.2489965e-14
6478.815184605206,3.3364638e-14
6481.111054099268,3.3371746e-14
6483.406923593329,3.4383134e-14
6485.702793087391,3.371402e-14
6487.998662581453,3.250296e-14
6490.294532075514,3.2733395e-14
6492.590401569576,3.374984e-14
6494.886271063638,3.428146e-14
6497.182140557699,3.3487437e-14
6499.478010051761,3.2902663e-14
6501.773879545823,3.2723238e-14
6504.069749039883,3.2858444e-14
6506.365618533946,3.2885658e-14
6508.661488028007,3.3661716e-14
6510.957357522068,3.3393034e-14
6513.25322701613,3.3016873e-14
6515.549096510192,3.394445e-14
6517.844966004253,3.2804803e-14
6520.140835498315,3.0735082e-14
6522.436704992377,3.1776516e-14
6524.732574486438,3.2691718e-14
6527.0284439805,3.2002887e-14
6529.324313474562,3.136451e-14
6531.620182968623,3.2144748e-14
6533.916052462684,3.3599435e-14
6536.211921956747,3.3241713e-14
6538.507791450807,3.2558198e-14
6540.80366094487,3.119821e-14
6543.099530438931,3.0490306e-14
6545.395399932992,3.186333e-14
6547.691269427054,3.0878874e-14
6549.987138921116,2.999965e-14
6552.283008415177,3.0554413e-14
6554.578877909239,2.9265815e-14
6556.874747403301,2.8078751e-14
6559.170616897362,2.5902847e-14
6561.466486391424,2.445517e-14
6563.762355885486,2.5488016e-14
6566.058225379547,2.683416e-14
6568.354094873608,2.8301844e-14
6570.649964367671,2.9330596e-14
6572.945833861731,2.9802658e-14
6575.241703355793,2.9862136e-14
6577.537572849855,2.9649436e-14
6579.833442343916,3.0773405e-14
6582.129311837978,3.0550554e-14
6584.42518133204,3.1496964e-14
6586.721050826101,3.1579015e-14
6589.016920320163,3.0760537e-14
6591.312789814225,3.110189e-14
6593.608659308286,3.0930218e-14
6595.904528802348,3.0521433e-14
6598.20039829641,3.150046e-14
6600.496267790471,3.1377156e-14
6602.792137284532,3.1329746e-14
6605.088006778595,3.1208987e-14
6607.3838762726555,3.058659e-14
6609.679745766717,3.0366324e-14
6611.975615260779,3.053368e-14
6614.2714847548405,3.06939e-14
6616.567354248902,2.9910885e-14
6618.863223742964,3.018496e-14
6621.159093237025,3.100653e-14
6623.454962731087,3.116766e-14
6625.750832225149,3.042286e-14
6628.04670171921,3.056488e-14
6630.342571213272,2.9766266e-14
6632.638440707333,2.9903997e-14
6634.934310201395,3.0198873e-14
6637.230179695456,3.077083e-14
6639.526049189519,3.031413e-14
6641.8219186835795,3.0380222e-14
6644.117788177641,3.0501572e-14
6646.413657671703,3.0316675e-14
6648.7095271657645,3.062578e-14
6651.005396659826,3.0024126e-14
6653.301266153888,2.969505e-14
6655.5971356479495,3.046e-14
6657.893005142011,3.1552082e-14
6660.188874636073,3.0569057e-14
6662.4847441301345,2.9075494e-14
6664.780613624196,2.969716e-14
6667.076483118257,3.0275e-14
6669.372352612319,2.956908e-14
6671.66822210638,2.9283623e-14
6673.964091600443,3.0243325e-14
6676.2599610945035,3.0835574e-14
6678.555830588565,3.1296228e-14
6680.851700082627,3.1372826e-14
6683.1475695766885,3.0493603e-14
6685.44343907075,2.986302e-14
6687.739308564812,2.9986816e-14
6690.0351780588735,3.0934616e-14
6692.331047552935,3.1335367e-14
6694.626917046997,3.0537953e-14
6696.9227865410585,2.8955554e-14
6699.21865603512,2.8107015e-14
6701.514525529181,2.8244309e-14
6703.8103950232435,2.892399e-14
6706.106264517304,2.998052e-14
6708.402134011366,2.787221e-14
6710.698003505428,2.9216138e-14
6712.993872999489,2.9924654e-14
6715.289742493551,2.9680072e-14
6717.5856119876125,2.8778937e-14
6719.881481481674,2.90322e-14
6722.177350975736,2.9289586e-14
6724.4732204697975,2.9725625e-14
6726.769089963859,2.8992017e-14
6729.064959457921,2.8581504e-14
6731.3608289519825,2.8682247e-14
6733.656698446044,2.808862e-14
6735.952567940105,2.8000766e-14
6738.2484374341675,3.0033227e-14
6740.544306928228,2.8618184e-14
6742.84017642229,2.856665e-14
6745.136045916352,2.8031038e-14
6747.431915410413,2.90621e-14
6749.727784904475,2.9440514e-14
6752.023654398537,2.8869302e-14
6754.319523892598,2.9202477e-14
6756.61539338666,2.8729437e-14
6758.911262880722,2.8309928e-14
6761.207132374783,2.787013e-14
6763.503001868845,2.8635887e-14
6765.798871362906,2.8637334e-14
6768.094740856968,2.910003e-14
6770.390610351029,2.8747024e-14
6772.6864798450915,2.8103406e-14
6774.982349339152,2.7154941e-14
6777.278218833214,2.7121758e-14
6779.574088327276,2.8442316e-14
6781.869957821337,2.873771e-14
6784.165827315399,2.7886249e-14
6786.461696809461,2.8572844e-14
6788.757566303522,2.8288146e-14
6791.053435797584,2.7746472e-14
6793.349305291646,2.8378955e-14
6795.645174785707,2.6814122e-14
6797.941044279769,2.7535132e-14
6800.23691377383,2.7569e-14
6802.532783267892,2.732545e-14
6804.828652761953,2.855731e-14
6807.124522256015,2.7528193e-14
6809.420391750076,2.7185982e-14
6811.716261244138,2.7059618e-14
6814.0121307382,2.6846755e-14
6816.308000232261,2.7427247e-14
6818.603869726323,2.7783394e-14
6820.899739220385,2.6178915e-14
6823.195608714446,2.8028515e-14
6825.491478208508,2.7224105e-14
6827.78734770257,2.6699817e-14
6830.083217196631,2.6565123e-14
6832.379086690693,2.7792859e-14
6834.674956184754,2.7906657e-14
6836.970825678816,2.7510294e-14
6839.266695172877,2.6854031e-14
6841.562564666939,2.7629683e-14
6843.858434161,2.821732e-14
6846.154303655062,2.848873e-14
6848.450173149124,2.7389966e-14
6850.746042643185,2.6988442e-14
6853.041912137247,2.7342901e-14
6855.337781631309,2.6544268e-14
6857.63365112537,2.6169154e-14
6859.929520619432,2.7706598e-14
6862.225390113494,2.7443925e-14
6864.521259607554,2.3821208e-14
6866.817129101617,2.1421553e-14
6869.112998595678,2.0159349e-14
6871.40886808974,2.1353031e-14
6873.704737583801,2.2353774e-14
6876.000607077863,2.5038767e-14
6878.296476571924,2.6852738e-14
6880.592346065986,2.5826131e-14
6882.888215560048,2.5436687e-14
6885.184085054109,2.52989e-14
6887.479954548171,2.460089e-14
6889.775824042233,2.3116444e-14
6892.071693536294,2.3432238e-14
6894.367563030356,2.5459637e-14
6896.663432524418,2.5465224e-14
6898.959302018478,2.5446242e-14
6901.255171512541,2.5061233e-14
6903.551041006602,2.5501257e-14
6905.846910500663,2.4782238e-14
6908.142779994725,2.5211475e-14
6910.438649488787,2.416224e-14
6912.734518982848,2.3853129e-14
6915.03038847691,2.4216516e-14
6917.326257970972,2.5171043e-14
6919.622127465033,2.555035e-14
6921.917996959095,2.5193194e-14
6924.213866453157,2.6309036e-14
6926.509735947218,2.7155094e-14
6928.80560544128,2.5359463e-14
6931.101474935342,2.5232481e-14
6933.397344429402,2.6011416e-14
6935.693213923465,2.517362e-14
6937.989083417526,2.4418235e-14
6940.284952911587,2.4568047e-14
6942.580822405649,2.5746917e-14
6944.876691899711,2.6531278e-14
6947.172561393772,2.5481633e-14
6949.468430887834,2.4044416e-14
6951.764300381896,2.448152e-14
6954.060169875957,2.3757102e-14
6956.356039370019,2.3846114e-14
6958.651908864081,2.3728349e-14
6960.947778358142,2.5063558e-14
6963.243647852204,2.5232222e-14
6965.539517346266,2.4759696e-14
6967.8353868403265,2.4810766e-14
6970.131256334389,2.4831555e-14
6972.42712582845,2.533594e-14
6974.722995322511,2.3904288e-14
6977.018864816573,2.3871245e-14
6979.314734310635,2.3916982e-14
6981.610603804696,2.5284543e-14
6983.906473298758,2.438359e-14
6986.20234279282,2.3425026e-14
6988.498212286881,2.4551142e-14
6990.794081780943,2.4048543e-14
6993.089951275005,2.501965e-14
6995.385820769066,2.5332738e-14
6997.681690263127,2.483513e-14
6999.97755975719,2.3146886e-14
7002.2734292512505,2.3208659e-14
7004.569298745313,2.4548995e-14
7006.865168239374,2.3707566e-14
7009.1610377334355,2.3397037e-14
7011.456907227497,2.4547438e-14
7013.752776721559,2.4852638e-14
7016.0486462156205,2.5492644e-14
7018.344515709682,2.478765e-14
7020.640385203744,2.4100083e-14
7022.936254697805,2.3478864e-14
7025.232124191867,2.4736855e-14
7027.527993685929,2.4955432e-14
7029.82386317999,2.3140346e-14
7032.119732674051,2.3858865e-14
7034.415602168114,2.5715133e-14
7036.7114716621745,2.3346837e-14
7039.007341156236,2.3314685e-14
7041.303210650298,2.4415318e-14
7043.5990801443595,2.3964839e-14
7045.894949638421,2.3392912e-14
7048.190819132483,2.450086e-14
7050.4866886265445,2.4565573e-14
7052.782558120606,2.3105444e-14
7055.078427614668,2.3354113e-14
7057.3742971087295,2.3462667e-14
7059.670166602791,2.3584413e-14
7061.966036096853,2.3119546e-14
7064.2619055909145,2.3470802e-14
7066.557775084975,2.3905926e-14
7068.853644579038,2.4615015e-14
7071.1495140730985,2.3747934e-14
7073.44538356716,2.2394372e-14
7075.741253061222,2.2815412e-14
7078.0371225552835,2.2773016e-14
7080.332992049345,2.2525308e-14
7082.628861543407,2.3877464e-14
7084.9247310374685,2.3482355e-14
