4002.1910735787064,1.9956626e-15
4004.010759276262,2.162831e-15
4005.8304449738175,2.3038665e-15
4007.650130671373,2.3089565e-15
4009.4698163689286,2.254876e-15
4011.289502066484,2.1172256e-15
4013.1091877640397,1.9812785e-15
4014.9288734615952,2.0627783e-15
4016.748559159151,2.1560031e-15
4018.5682448567063,2.2312824e-15
4020.387930554262,2.1910585e-15
4022.2076162518174,2.1514074e-15
4024.027301949373,2.2918789e-15
4025.8469876469285,2.4728314e-15
4027.666673344484,2.2996358e-15
4029.4863590420396,2.1659312e-15
4031.306044739595,2.0336418e-15
4033.1257304371507,1.9770986e-15
4034.945416134706,1.9940543e-15
4036.7651018322617,1.9419734e-15
4038.5847875298173,1.893711e-15
4040.404473227373,1.8971226e-15
4042.2241589249284,1.9466083e-15
4044.043844622484,1.962253e-15
4045.8635303200394,2.0256378e-15
4047.683216017595,2.1343128e-15
4049.5029017151505,2.3160358e-15
4051.322587412706,2.30114e-15
4053.1422731102616,2.0368421e-15
4054.961958807817,1.8958008e-15
4056.7816445053727,1.9490078e-15
4058.6013302029282,1.9674102e-15
4060.421015900484,2.0837368e-15
4062.2407015980393,2.3076845e-15
4064.060387295595,2.2588975e-15
4065.8800729931504,2.0875263e-15
4067.699758690706,2.145783e-15
4069.5194443882615,2.1230305e-15
4071.339130085817,2.010861e-15
4073.1588157833726,1.9598104e-15
4074.978501480928,2.060552e-15
4076.7981871784837,2.2553652e-15
4078.617872876039,2.12629e-15
4080.4375585735947,1.96651e-15
4082.2572442711503,2.0936234e-15
4084.076929968706,2.117681e-15
4085.8966156662614,2.1828664e-15
4087.716301363817,2.101487e-15
4089.5359870613725,2.0901656e-15
4091.355672758928,2.0806606e-15
4093.1753584564835,2.022524e-15
4094.995044154039,1.958551e-15
4096.814729851594,2.0916856e-15
4098.63441554915,2.1388204e-15
4100.454101246705,2.0208902e-15
4102.273786944261,1.8725338e-15
4104.093472641816,2.004967e-15
4105.913158339372,2.1612332e-15
4107.732844036927,2.1558016e-15
4109.552529734483,2.093973e-15
4111.3722154320385,2.0446488e-15
4113.191901129594,2.1301138e-15
4115.01158682715,2.2297954e-15
4116.831272524705,2.1638731e-15
4118.650958222261,2.1870202e-15
4120.470643919816,2.2119224e-15
4122.290329617372,2.1409884e-15
4124.110015314927,2.0570468e-15
4125.929701012483,2.0705864e-15
4127.749386710038,2.0747367e-15
4129.569072407594,2.0888423e-15
4131.3887581051495,2.2221266e-15
4133.208443802705,2.1697793e-15
4135.028129500261,1.9866804e-15
4136.847815197816,1.9836762e-15
4138.667500895372,1.9631312e-15
4140.487186592927,2.0310012e-15
4142.306872290483,2.016596e-15
4144.126557988038,1.9862054e-15
4145.946243685594,2.124545e-15
4147.765929383149,2.2128014e-15
4149.585615080705,2.252174e-15
4151.40530077826,2.152921e-15
4153.224986475816,2.1317172e-15
4155.0446721733715,2.06267e-15
4156.864357870927,1.7146288e-15
4158.684043568483,1.6880856e-15
4160.503729266038,1.8484506e-15
4162.323414963594,1.850287e-15
4164.143100661149,2.049891e-15
4165.962786358705,2.1953616e-15
4167.78247205626,2.132442e-15
4169.602157753816,2.0142827e-15
4171.421843451371,2.0593283e-15
4173.241529148927,2.1050336e-15
4175.0612148464825,2.0929155e-15
4176.880900544038,2.095522e-15
4178.700586241594,2.177958e-15
4180.520271939149,2.0732218e-15
4182.339957636705,1.9291717e-15
4184.15964333426,1.9273333e-15
4185.979329031816,1.9921978e-15
4187.799014729371,2.1753716e-15
4189.618700426927,2.2492973e-15
4191.438386124482,2.2624521e-15
4193.258071822038,2.5096474e-15
4195.077757519593,2.4788563e-15
4196.897443217149,2.353681e-15
4198.7171289147045,2.1334405e-15
4200.53681461226,1.8742228e-15
4202.356500309816,1.6692615e-15
4204.176186007371,1.5462806e-15
4205.995871704927,1.690421e-15
4207.815557402482,1.6490515e-15
4209.635243100038,1.549133e-15
4211.454928797593,1.5244597e-15
4213.274614495149,1.55151e-15
4215.094300192704,1.7447279e-15
4216.91398589026,1.9518337e-15
4218.7336715878155,2.0702413e-15
4220.553357285371,2.157547e-15
4222.373042982927,2.161088e-15
4224.192728680482,2.073435e-15
4226.012414378038,2.1081858e-15
4227.832100075593,2.1378375e-15
4229.651785773149,2.1550043e-15
4231.471471470704,2.1304842e-15
4233.29115716826,2.0096454e-15
4235.110842865815,1.952421e-15
4236.930528563371,1.695358e-15
4238.750214260926,1.6660229e-15
4240.569899958482,1.5502727e-15
4242.3895856560375,1.8401086e-15
4244.209271353593,2.200212e-15
4246.028957051149,2.4513915e-15
4247.848642748704,2.5924991e-15
4249.66832844626,2.661458e-15
4251.488014143815,2.7619091e-15
4253.307699841371,2.853313e-15
4255.127385538926,2.7519033e-15
4256.947071236482,2.7177827e-15
4258.766756934037,2.694726e-15
4260.586442631593,2.9233377e-15
4262.4061283291485,2.9731348e-15
4264.225814026704,2.9221963e-15
4266.04549972426,2.9163874e-15
4267.865185421815,2.8779226e-15
4269.684871119371,2.8911032e-15
4271.504556816926,2.926959e-15
4273.324242514482,2.8920657e-15
4275.143928212037,2.8239253e-15
4276.963613909593,2.8059893e-15
4278.783299607148,2.780639e-15
4280.602985304704,2.8252852e-15
4282.422671002259,2.6251548e-15
4284.242356699815,2.6965163e-15
4286.0620423973705,2.9904532e-15
4287.881728094926,2.8959559e-15
4289.701413792482,2.8750706e-15
4291.521099490037,3.007951e-15
4293.340785187593,2.6975566e-15
4295.160470885148,2.437662e-15
4296.980156582704,2.4049893e-15
4298.799842280259,2.4619957e-15
4300.619527977815,2.5484485e-15
4302.43921367537,2.5616993e-15
4304.258899372926,2.748174e-15
4306.0785850704815,2.9054784e-15
4307.898270768037,3.0674985e-15
4309.717956465593,3.194727e-15
4311.537642163148,3.316859e-15
4313.357327860704,3.0633141e-15
4315.177013558259,2.848043e-15
4316.996699255815,2.9980373e-15
4318.81638495337,3.4256393e-15
4320.636070650926,3.6519152e-15
4322.455756348481,3.8006678e-15
4324.275442046037,3.721299e-15
4326.0951277435925,3.332018e-15
4327.914813441148,3.2852067e-15
4329.7344991387035,3.2551186e-15
4331.554184836259,3.1618086e-15
4333.373870533815,3.3359628e-15
4335.19355623137,3.5520862e-15
4337.013241928926,3.6653356e-15
4338.832927626481,3.7785314e-15
4340.652613324037,3.9150396e-15
4342.472299021592,3.700943e-15
4344.291984719148,3.3121267e-15
4346.111670416703,3.1317237e-15
4347.931356114259,3.4689216e-15
4349.7510418118145,3.575474e-15
4351.57072750937,3.590164e-15
4353.390413206926,3.5022303e-15
4355.210098904481,3.430594e-15
4357.029784602037,3.4399181e-15
4358.849470299592,3.4464737e-15
4360.669155997148,3.538882e-15
4362.488841694703,3.6687635e-15
4364.308527392259,3.6674002e-15
4366.128213089814,3.5456109e-15
4367.94789878737,3.681784e-15
4369.7675844849255,3.7486904e-15
4371.587270182481,3.5344068e-15
4373.406955880037,3.4483954e-15
4375.226641577592,3.880708e-15
4377.046327275148,3.9486444e-15
4378.866012972703,3.4997218e-15
4380.685698670259,3.5864734e-15
4382.505384367814,3.7271207e-15
4384.32507006537,4.1182886e-15
4386.144755762925,4.3743915e-15
4387.964441460481,4.6958516e-15
4389.784127158036,4.638595e-15
4391.603812855592,4.3009673e-15
4393.4234985531475,4.0311153e-15
4395.243184250703,4.4133784e-15
4397.062869948259,4.4622975e-15
4398.882555645814,4.31727e-15
4400.70224134337,4.225665e-15
4402.521927040925,4.4962135e-15
4404.341612738481,4.7233505e-15
4406.161298436036,4.8600608e-15
4407.980984133592,5.010826e-15
4409.800669831147,5.0033364e-15
4411.620355528703,5.1998552e-15
4413.4400412262585,4.906814e-15
4415.259726923814,4.898297e-15
4417.07941262137,4.911455e-15
4418.899098318925,5.5006836e-15
4420.718784016481,5.456556e-15
4422.538469714036,5.0121887e-15
4424.358155411592,4.9998453e-15
4426.177841109147,4.9082175e-15
4427.997526806703,4.7059677e-15
4429.817212504258,4.7452154e-15
4431.636898201814,5.2610593e-15
4433.456583899369,5.6556576e-15
4435.276269596925,5.5596363e-15
4437.0959552944805,5.3263033e-15
4438.915640992036,5.091473e-15
4440.735326689592,4.9586922e-15
4442.555012387147,4.6828987e-15
4444.374698084703,4.9626957e-15
4446.194383782258,6.076645e-15
4448.014069479814,6.3267343e-15
4449.833755177369,6.0540634e-15
4451.653440874925,5.9695634e-15
4453.47312657248,6.082239e-15
4455.292812270036,5.835119e-15
4457.1124979675915,6.1523713e-15
4458.932183665147,6.360514e-15
4460.751869362703,5.482658e-15
4462.571555060258,5.4243414e-15
4464.391240757814,5.7568027e-15
4466.210926455369,5.77934e-15
4468.030612152925,5.653434e-15
4469.85029785048,6.02147e-15
4471.669983548036,6.7574916e-15
4473.489669245591,7.4115374e-15
4475.309354943147,7.387019e-15
4477.129040640702,6.682744e-15
4478.948726338258,5.8468097e-15
4480.7684120358135,4.7812033e-15
4482.588097733369,4.6136186e-15
4484.407783430925,5.036632e-15
4486.22746912848,5.0853317e-15
4488.047154826036,5.0011455e-15
4489.866840523591,5.1363434e-15
4491.686526221147,5.1544356e-15
4493.506211918702,4.73297e-15
4495.325897616258,4.8707863e-15
4497.145583313813,5.2886793e-15
4498.965269011369,5.914697e-15
4500.7849547089245,6.064526e-15
4502.60464040648,6.1130143e-15
4504.424326104036,6.1279145e-15
4506.244011801591,6.2763447e-15
4508.063697499147,6.2779346e-15
4509.883383196702,6.1651606e-15
4511.703068894258,6.40151e-15
4513.522754591813,7.026835e-15
4515.342440289369,6.9639267e-15
4517.162125986924,6.6414663e-15
4518.98181168448,6.8724188e-15
4520.801497382035,7.016733e-15
4522.621183079591,7.026989e-15
4524.4408687771465,6.8209636e-15
4526.260554474702,7.739422e-15
4528.080240172258,8.283696e-15
4529.899925869813,7.413134e-15
4531.719611567369,7.224804e-15
4533.539297264924,7.4070744e-15
4535.35898296248,6.9580313e-15
4537.178668660035,6.6888477e-15
4538.998354357591,6.2578764e-15
4540.818040055146,6.180612e-15
4542.637725752702,6.3931705e-15
4544.4574114502575,5.9078816e-15
4546.277097147813,6.670439e-15
4548.096782845369,7.05366e-15
4549.916468542924,7.069504e-15
4551.73615424048,7.211317e-15
4553.555839938035,7.3705775e-15
4555.375525635591,7.342217e-15
4557.195211333146,7.808992e-15
4559.014897030702,8.7336085e-15
4560.834582728257,8.093768e-15
4562.654268425813,6.5632424e-15
4564.4739541233685,6.6898577e-15
4566.293639820924,7.382504e-15
4568.1133255184795,7.477799e-15
4569.933011216035,7.2292195e-15
4571.752696913591,6.9771802e-15
4573.572382611146,6.752015e-15
4575.392068308702,6.9131407e-15
4577.211754006257,7.62254e-15
4579.031439703813,7.568761e-15
4580.851125401368,6.804293e-15
4582.670811098924,6.1087686e-15
4584.490496796479,6.5548953e-15
4586.310182494035,7.507017e-15
4588.1298681915905,8.482347e-15
4589.949553889146,7.680481e-15
4591.769239586702,7.910812e-15
4593.588925284257,6.0687725e-15
4595.408610981813,5.5341685e-15
4597.228296679368,7.1203275e-15
4599.047982376924,6.6425196e-15
4600.867668074479,6.639217e-15
4602.687353772035,6.1623146e-15
4604.50703946959,4.926152e-15
4606.326725167146,8.047502e-15
4608.1464108647015,1.1072502e-14
4609.966096562257,8.999888e-15
4611.785782259813,8.5331785e-15
4613.605467957368,7.082675e-15
4615.425153654924,5.7772844e-15
4617.244839352479,8.5292965e-15
4619.064525050035,7.958726e-15
4620.88421074759,6.719322e-15
4622.703896445146,6.1363852e-15
4624.523582142701,7.4030315e-15
4626.343267840257,8.114582e-15
4628.162953537812,6.769468e-15
4629.982639235368,5.774725e-15
4631.8023249329235,6.302252e-15
4633.622010630479,8.777172e-15
4635.441696328035,7.714002e-15
4637.26138202559,6.9810507e-15
4639.081067723146,8.474797e-15
4640.900753420701,8.697464e-15
4642.720439118257,8.9384854e-15
4644.540124815812,8.6632895e-15
4646.359810513368,6.5963436e-15
4648.179496210923,6.794306e-15
4649.999181908479,7.318792e-15
4651.8188676060345,7.206961e-15
4653.63855330359,8.8289395e-15
4655.458239001146,8.227278e-15
4657.277924698701,7.981211e-15
4659.097610396257,9.0065e-15
4660.917296093812,8.8565104e-15
4662.736981791368,6.8428387e-15
4664.556667488923,6.951807e-15
4666.376353186479,7.448016e-15
4668.196038884034,5.373965e-15
4670.01572458159,8.616647e-15
4671.835410279145,1.1195938e-14
4673.655095976701,9.101316e-15
4675.4747816742565,9.028576e-15
4677.294467371812,1.01013516e-14
4679.114153069368,8.443405e-15
4680.933838766923,7.350857e-15
4682.753524464479,9.341347e-15
4684.573210162034,1.0745346e-14
4686.39289585959,9.770271e-15
4688.212581557145,9.4706025e-15
4690.032267254701,1.09181175e-14
4691.851952952256,1.1070015e-14
4693.671638649812,1.3017998e-14
4695.4913243473675,1.1153851e-14
4697.311010044923,8.201768e-15
4699.130695742479,8.4935526e-15
4700.950381440034,7.659879e-15
4702.77006713759,8.395091e-15
4704.589752835145,8.624944e-15
4706.409438532701,8.784125e-15
4708.229124230256,9.396203e-15
4710.048809927812,7.395222e-15
4711.868495625367,7.792743e-15
4713.688181322923,1.13347145e-14
4715.507867020478,1.1671929e-14
4717.327552718034,9.177664e-15
4719.1472384155895,9.336436e-15
4720.966924113145,9.037164e-15
4722.786609810701,4.9760844e-15
4724.606295508256,7.284924e-15
4726.425981205812,9.708616e-15
4728.245666903367,4.529175e-15
4730.065352600923,2.177833e-15
4731.885038298478,9.453514e-15
