t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885461051.995,885461061.995,885461057.695,885461052.12,885461060.79,-1.0063627108265008,0.43645197430394755,-2.0731071843025915e-16,8.990910670661319e-17,,,,-0.6316461264975867,0.3857060891364711,-1.3011910205850285e-16,7.945545436211304e-17,,,,0.35225891446992885,0.1980421421749055,7.256533638080534e-17,4.079668128803053e-17,21.212845018924003,0.48434588569921644,0.8968259579582245,3.0,3.1637980509574612,7.0,6.628464617243197,8.981456312378274,12.202400772652249,8.836900140978496,0.9483311938480452,249.7314453125,650.8324584960938,292.3996593073678,149.13641720541332,1.0547589017632566,8.0,65.0
885461061.995,885461071.995,885461067.515,885461063.35,885461071.68,-0.3391345720589305,0.3008073129084449,-6.986172184413968e-17,6.196630645913966e-17,,,,-0.7473051278457481,0.36871494538694016,-1.539448563362241e-16,7.595527874970967e-17,,,,0.2365999131217676,0.16234101563054523,4.8739582103084123e-17,3.3442249219892316e-17,21.64496354794672,0.5672350339296592,1.2581652094425522,2.0,2.124088679498094,3.0,2.8076823029063918,8.977554773677872,5.168687875804948,8.833061397383641,0.9419310017274684,251.00204467773438,648.9552612304688,290.1363692895925,149.139326567077,1.054159591755535,8.0,65.0
885461071.995,885461081.995,885461077.94875,885461072.0,885461081.875,0.10602845341786549,0.5586391264074433,2.184186140408029e-17,1.1507966003993332e-16,22.516443933438076,1.9929551732260329,,0.46931070170598654,0.5211462378787761,9.667800455143323e-17,1.0735612500302787e-16,20.901348856111284,0.8109378541136181,,1.453215742673502,0.4024260883472059,2.993624429907414e-16,8.289977419952442e-17,19.674174765188734,0.26541015041544824,0.3520357642176535,12.0,13.040310527485891,7.0,6.566795223256591,8.973416778086538,12.08887302463145,8.828990002661826,0.9204538218867843,247.67872619628906,647.3086547851562,290.4536816513584,149.13780986551492,1.0514332710351033,8.25,65.0
885461081.995,885461091.995,885461088.8294444,885461086.27,885461091.91,0.0883791689592452,0.4752475061800444,1.820610880560451e-17,9.790098627308915e-17,22.714125216204252,2.011604063882235,,0.07445318370036827,0.4768761723878142,1.5337355842275862e-17,9.823649151188973e-17,22.900291816507536,2.1738196103652427,,1.0583582246678838,0.34329391438497747,2.1802179428158404e-16,7.071854636330536e-17,20.018418277196602,0.305018887530359,0.4257189667447001,9.0,9.504585216362713,5.0,4.731844826579512,8.98049922496259,8.710896158021374,8.835958457845559,0.947109001971189,244.61045837402344,645.0548095703125,290.1685188649403,149.1375801001541,1.0524787388973422,7.44444465637207,0.0
885461091.995,885461101.995,885461098.49,885461094.185,885461101.94,-0.11413746870540026,0.4972305758360519,-2.351231855331245e-17,1.024294986222267e-16,,,,0.06931432683926396,0.4762486548091358,1.4278751328888375e-17,9.810722289068197e-17,22.977942475369474,2.240054711000557,,1.0532193678067796,0.3424399335834943,2.169631897681966e-16,7.054262631819981e-17,20.02370290796764,0.30565144368435426,0.42695995856525215,9.0,9.459514893872164,6.0,5.695361789160135,8.98152387148997,10.484643293681156,8.836966612729057,0.9515950891664777,241.57652282714844,645.5616455078125,292.2302514525859,149.13807026953833,1.0523154769784169,7.888888835906982,0.0
885461101.995,885461111.995,885461105.3445,885461102.445,885461108.345,0.2062042305685696,0.48834511726292007,4.247807149712534e-17,1.0059909415616153e-16,21.794256072003982,1.3185138416428437,,0.19025493230791368,0.49015975258536093,3.919251605543022e-17,1.0097290903258435e-16,21.88166018860972,1.3835943838655744,,1.174159973275429,0.36155054597032177,2.418769544947384e-16,7.447941246988628e-17,19.90568182165262,0.29145521938335506,0.3996135373744778,10.0,10.546697731378682,5.0,4.722939542949147,8.982334580830312,8.694502340429112,8.837764273735779,0.9484069830281691,239.44815063476562,646.2244873046875,293.9445432102,149.1376997719211,1.052758161366293,7.400000095367432,0.0
885461111.995,885461121.995,885461116.8149999,885461114.7,885461121.105,-0.25403170550473386,0.4310556116720672,-5.2330531333975175e-17,8.879745600444584e-17,,,,-0.2769945931277251,0.4340128407379476,-5.706088618431138e-17,8.940664519201721e-17,,,,0.7069104478397904,0.2806316632134969,1.4562355225499683e-16,5.781012262198037e-17,20.45658899900265,0.36297805900998625,0.5491767037978015,6.0,6.345348221607836,5.0,4.68550021856991,8.976169811888116,8.62557994782188,8.831698726497153,0.945854044175999,237.0320281982422,649.7791137695312,298.24179034580476,149.1373821190235,1.0520638820879784,8.833333015441895,32.0
885461121.995,885461131.995,885461127.78125,885461123.375,885461131.225,-0.014512241051054071,0.4615439815833466,-2.9895216565171385e-18,9.507806020616939e-17,,,,-0.03511752533924348,0.4640241928250726,-7.234210219884156e-18,9.558898372196496e-17,,,,0.9487875156282721,0.32512002351575015,1.9545022821942405e-16,6.697472484424452e-17,20.137077596230682,0.31992236580367717,0.45553963480745097,8.0,8.51629089955707,5.0,4.696892650854902,8.975972764479007,8.646552379982886,8.831504850558021,0.9398130034163508,237.9076690673828,652.905517578125,300.3916186724063,149.1380874813674,1.0535088569455588,7.625,32.0
885461131.995,885461141.995,885461136.3585001,885461132.675,885461140.535,-0.36245434829954165,0.5510416677313953,-7.466559574970558e-17,1.1351458355266744e-16,,,,0.19740793393646983,0.49118557480625163,4.066603439091278e-17,1.0118422841008784e-16,21.841588491937152,1.3564958028511498,,1.1813129749039852,0.3628083509822306,2.4335047283022094e-16,7.47385203023395e-17,19.89908756488545,0.2907911175349973,0.3983595921526195,10.0,10.601697255162838,8.0,7.525925689646405,8.974503353799633,13.854545019576335,8.830059089983333,0.943399500883652,238.7161102294922,655.7286376953125,302.34025407974656,149.13750485836098,1.052229726010864,8.199999809265137,32.0
885461141.995,885461151.995,885461147.2412499,885461142.07,885461151.95,-0.29630948071174673,0.3718843118413521,-6.103975302661982e-17,7.660816823931854e-17,,,,-0.5114848370177476,0.40283289775027364,-1.05365876425656e-16,8.298357693655637e-17,,,,0.47242020394976797,0.22943516017071844,9.73185620136522e-17,4.7263642995167997e-17,20.894178843076737,0.4297979017623099,0.721872300130439,4.0,4.239718086914461,4.0,3.7475706280067778,8.974463944317815,6.898936837921568,8.830020314795512,0.943782647120163,240.9429168701172,657.418701171875,302.59468502735064,149.13602996136126,1.0515884195463774,5.25,32.0
885461151.995,885461161.995,885461155.78125,885461152.485,885461160.415,-0.5061123808167949,0.3993411772444653,-1.0425915044825974e-16,8.226428251235985e-17,,,,-0.521550356538497,0.4014897603958621,-1.0743937344693038e-16,8.270689064154759e-17,,,,0.46235468442901856,0.22700684791264378,9.524506499237782e-17,4.6763410670004616e-17,20.917561844702096,0.43367945796844154,0.733162629499926,4.0,4.14832341165455,5.0,4.720085431094967,8.972166934520175,8.68924817997028,8.82776027527646,0.964320693052712,244.69491577148438,657.307861328125,300.544513655598,149.13709277461777,1.0529107889978975,7.0,32.0
885461161.995,885461171.995,885461164.5975,885461162.09,885461170.52,-0.5077069257182754,0.4006597021686714,-1.0458762669796472e-16,8.253589864674631e-17,,,,-0.5174940575256501,0.4020184640096067,-1.0660377585028393e-16,8.281580358597898e-17,,,,0.4664109834418654,0.22798121386931794,9.608066258902426e-17,4.6964130057079496e-17,20.90807807748351,0.4320901578623477,0.7285207248593046,4.0,4.185423559688671,5.0,4.7484277148776695,8.973681384607342,8.741423747842981,8.829250350351519,0.9562316470273631,247.53341674804688,655.6102294921875,297.6283730251091,149.13691896364574,1.053781002402325,10.0,97.0
885461171.995,885461181.995,885461179.9012499,885461178.3,885461181.655,-0.11384722119972983,0.3436382084052517,-2.3452527567144345e-17,7.078947093148185e-17,,,,-0.5106746571856713,0.40284259751939605,-1.0519897938024828e-16,8.298557508899558e-17,,,,0.4732303837818442,0.22957349172370203,9.74854590590599e-17,4.729213929508262e-17,20.892318448121806,0.42940381732434574,0.7207348011085379,4.0,4.24914706074984,3.0,2.863467859035304,8.979024184357245,5.271384013224083,8.834507157958328,0.9414619939377287,250.26959228515625,651.0123291015625,292.27792314070604,149.13719557169276,1.0541315802649849,8.75,65.0
885461181.995,885461191.995,885461188.3791667,885461183.06,885461190.915,0.31105494366443853,0.3487099883339094,6.407731839487433e-17,7.183425759678534e-17,21.347907229822532,0.8163803000391177,,-0.28281937018177367,0.4333388252369587,-5.826079025744537e-17,8.92677979988135e-17,,,,0.7010856707857419,0.2795209678725045,1.4442364818186284e-16,5.758131938173594e-17,20.465572272928725,0.36430934560919326,0.5522671250926798,6.0,6.290908938660413,2.0,1.901116749809944,8.973095872305985,3.4997831076046695,8.828674261846665,0.9539580873040844,250.08538818359375,649.486328125,291.0632555946541,149.13831123149083,1.0521286732623734,8.333333015441895,65.0
885461191.995,885461201.995,885461196.87625,885461193.875,885461199.69,-0.754888045530973,0.5472122537295949,-1.5550693737938043e-16,1.1272572426829654e-16,,,,-0.017358815776090553,0.46613349283665784,-3.575916049874654e-18,9.602349952435151e-17,,,,0.9665462251914251,0.3281361452385474,1.9910852238943357e-16,6.759604591914077e-17,20.116943427380082,0.31735151311546517,0.45030723377547943,8.0,8.676351024555787,9.0,8.394070018668486,8.976653985521935,15.45271980709426,8.832175107376171,0.9223787622910016,247.97300720214844,646.4942626953125,289.60598764677457,149.1368936273575,1.05237363763624,8.5,65.0
885461201.995,885461211.995,885461207.50625,885461204.205,885461210.125,-0.01755932462317891,0.46069269617334196,-3.617220872374855e-18,9.490269541170845e-17,,,,-0.03975587527739325,0.46336765650607464,-8.189710307143009e-18,9.545373724025137e-17,,,,0.9441491656901222,0.3242547922098383,1.9449472813216517e-16,6.67964871952267e-17,20.142398465742076,0.32054243704249075,0.45680729810376164,8.0,8.4782929919398,5.0,4.691145626273545,8.979823633845637,8.635972630185389,8.835293740339955,0.9436570405193991,245.00624084472656,645.200927734375,290.08026533854576,149.13752501148224,1.0521722514360388,8.875,0.0
885461211.995,885461221.995,885461217.9177777,885461212.48,885461221.04,-0.49391969900773824,0.5382614869919604,-1.0174745799559408e-16,1.1088186632034385e-16,,,,0.07013740064200008,0.47636053285972124,1.4448304532252016e-17,9.813026976910257e-17,22.965125833795057,2.2290971439718703,,1.0540424416095155,0.34258498731479864,2.171327429715602e-16,7.057250738684851e-17,20.022854754151847,0.30555617183103223,0.4267729107197482,9.0,9.466284261882798,8.0,7.5517818457095505,8.980932729262635,13.902143852328944,8.836384984911653,0.9508266043310185,241.4038848876953,645.2171630859375,292.0345609694693,149.13766123229254,1.052558460492979,7.44444465637207,0.0
885461221.995,885461231.995,885461227.2157143,885461223.69,885461230.27,-0.7168607864503057,0.5142437738964906,-1.4767332200876296e-16,1.0593421742267706e-16,,,,-0.15568853170025215,0.4493522824937077,-3.2071837530251945e-17,9.256657019370378e-17,,,,0.8282165092672633,0.30378423420988504,1.7061260090905624e-16,6.257955224723631e-17,20.284640291828087,0.3392570720504082,0.4961361792690795,7.0,7.432883130865301,8.0,7.532363833799197,8.974565282985356,13.866397057675794,8.83012002242135,0.9419424121051219,239.09043884277344,646.2655029296875,294.17441222006914,149.1382030047216,1.0540187774472227,7.857142925262451,0.0
885461231.995,885461241.995,885461236.9164999,885461232.03,885461241.89,-0.759469322980283,0.5902786025963436,-1.564506805339383e-16,1.2159739213484678e-16,,,,0.19925180826286412,0.49148841329249165,4.104587250215001e-17,1.0124661313825328e-16,21.831494321441667,1.3497811853275898,,1.1831568492303797,0.3631606524177826,2.437303109414582e-16,7.481109439806321e-17,19.89739419455898,0.29064087300471186,0.398076210174203,10.0,10.614195171518723,10.0,9.46676594954371,8.971080358807075,17.427455498023647,8.82669118795495,0.942502816974016,236.2147674560547,649.0429077148438,298.0737698666866,149.13628706080266,1.0531026552038287,8.399999618530273,32.0
885461241.995,885461251.995,885461247.1340001,885461244.1,885461250.03,0.012454575670847805,0.36112851533902474,2.5656425881946478e-18,7.43924741598391e-17,24.841677660874396,3.6926456886607752,,-0.3926801003085105,0.41901340964125,-8.089210066355317e-17,8.63167623860975e-17,,,,0.5912249406590049,0.25671195611598896,1.21792337775755e-16,5.288266295989373e-17,20.65061813408841,0.3915269675540891,0.6183494156150928,5.0,5.3041195088365924,3.0,2.820554512135505,8.971406894513603,5.192384442794907,8.827012468082657,0.9429424397328475,236.78372192382812,652.85986328125,300.96123319731845,149.13738866829522,1.052628843256568,8.0,32.0
885461251.995,885461261.995,885461258.092,885461252.85,885461261.79,-0.1837794098248333,0.3887667354714402,-3.7858558423915656e-17,8.008594750711667e-17,,,,-0.3978916783374474,0.4183394688504596,-8.196568573751416e-17,8.617793058319467e-17,,,,0.5860133626300681,0.255590118874225,1.2071875270179402e-16,5.265156448809035e-17,20.660231202060846,0.3930000105149496,0.6220923220822314,5.0,5.25686614078688,4.0,3.7511193816819626,8.970556775691437,6.905469770823612,8.826176031888107,0.9512464953840037,239.82284545898438,656.5364990234375,302.43626794427047,149.1392222330252,1.05255458838686,8.800000190734863,32.0
885461261.995,885461271.995,885461267.06,885461262.835,885461271.29,0.46408215907360534,0.42604816471834855,9.560092476916269e-17,8.77659219319798e-17,20.91351281761229,0.7071468082700427,2.716057338136128,0.0618950031572378,0.47578667832095145,1.2750370650390988e-17,9.801205573411599e-17,23.10086102643328,2.3471741278154994,,1.0458000441247535,0.3415231409446792,2.1543480908969921e-16,7.035376703460392e-17,20.031378360456152,0.3068224712187977,0.4292630247887814,9.0,9.37685153257323,3.0,2.8332732283648054,8.966199212987092,5.215798443126119,8.821888603976971,0.9599064524684269,241.37942504882812,658.4119873046875,303.21154658191745,149.13767883290012,1.0513538878016988,8.11111068725586,32.0
885461271.995,885461281.995,885461276.8405001,885461272.165,885461279.57,0.013466365881739639,0.5113591503951341,2.7740713716383656e-18,1.0533998498139763e-16,24.756873974770087,3.976911328936314,,0.1953265258051892,0.49113047255632775,4.023726431586897e-17,1.0117287734660352e-16,21.85309693621759,1.3646302786446718,,1.1792315667727047,0.36262225615586946,2.429217027551772e-16,7.470018476810911e-17,19.901002259322073,0.29111026412703467,0.398961922557703,10.0,10.575216841855315,6.0,5.678961568454776,8.967888190779474,10.454451978291747,8.823550397740977,0.9457694366409217,244.29116821289062,657.2066650390625,300.66677374964934,149.13613630520237,1.0529205929401961,7.800000190734863,97.0
885461281.995,885461291.995,885461287.2394444,885461283.34,885461291.49,0.2783770845657232,0.45185188432636597,5.734567942053898e-17,9.308148817123138e-17,21.468416294566957,1.0470639391648682,,0.07134106291520498,0.4766992039342321,1.4696258960532224e-17,9.820003601045181e-17,22.946651060918278,2.21368223371703,,1.0552461038827206,0.34292298592835463,2.1738069739984042e-16,7.064213510124105e-17,20.021615606617512,0.30551484832343334,0.4266917951312976,9.0,9.46922250316615,4.0,3.7868318777343375,8.973473077346283,6.9712132294654845,8.829045395787292,0.9508886559880979,247.9513397216797,656.2142944335938,297.9338177591398,149.13742488840268,1.0518723700621744,7.777777671813965,97.0
885461291.995,885461301.995,885461295.345,885461292.77,885461297.92,-0.5424831675241175,0.3351377377748622,-1.117515325099682e-16,6.903837398162161e-17,,,,-0.751197094088285,0.3682061496316876,-1.547466013821867e-16,7.585046682412763e-17,,,,0.23270794687923047,0.16103505305036367,4.7937837057121473e-17,3.317322092837492e-17,21.66297196371197,0.5710040783634263,1.278640687087922,2.0,2.0882456608318303,4.0,3.7787383108258417,8.973675754681368,6.956313708565754,8.829244811038972,0.9577475359162919,251.7958221435547,652.93798828125,293.1588379187478,149.140109376716,1.054815011916375,7.5,65.0
885461301.995,885461311.995,885461308.0492858,885461304.96,885461311.78,0.054039283294308654,0.42363830069696445,1.1132092358627583e-17,8.726948994357467e-17,23.248226048800763,2.3660632027872843,,-0.15211014128885025,0.4499507200871166,-3.133468910550315e-17,9.268984833794602e-17,,,,0.8317948996786653,0.3045446945065398,1.7134974933380505e-16,6.27362070683472e-17,20.279959367321926,0.338729715655564,0.4949987391499526,7.0,7.4598557570254895,4.0,3.789003361495289,8.96838362426524,6.975210733661782,8.824037857245086,0.9384944198871255,250.7512969970703,648.4545288085938,289.83586429832496,149.13850165983172,1.05391581145553,8.571428298950195,65.0
885461311.995,885461321.995,885461317.013125,885461313.525,885461321.735,-0.20021203365627094,0.48574806173162055,-4.1243678933191815e-17,1.0006410071671383e-16,,,,-0.025585441208294993,0.46528134165449303,-5.270600888908768e-18,9.584795638082556e-17,,,,0.9583195997592207,0.3268293818811459,1.9741383755039945e-16,6.732685266751606e-17,20.126224073691183,0.3186077647541552,0.45285935758589346,8.0,8.597626131942775,6.0,5.6460372559345,8.971564532440892,10.393841312061237,8.827167568833966,0.930740532697117,247.46788024902344,646.343017578125,289.7428685321222,149.13620939525464,1.052135970637265,7.875,65.0
885461321.995,885461331.995,885461328.475,885461323.82,885461331.515,-0.1751623115293168,0.5306614284343991,-3.608343617503926e-17,1.0931625425748622e-16,,,,0.1923099877638952,0.4905722182998506,3.961585747936241e-17,1.0105787696976922e-16,21.86999539941283,1.3758598904305153,,1.1762150287314108,0.3619989960169458,2.4230029591867064e-16,7.457179317949083e-17,19.903783189580693,0.291325106430925,0.39936768588666993,10.0,10.557442292940069,7.0,6.58895106510707,8.975775717069897,12.129659915310743,8.831310974618889,0.9474016914942238,245.3819580078125,644.2171020507812,289.04797498612504,149.13814068965692,1.054005797506524,8.699999809265137,0.0
885461331.995,885461341.995,885461337.9045453,885461333.68,885461341.515,-0.26824640546288075,0.5631399411379616,-5.5258759525353436e-17,1.160068278744201e-16,,,,0.30602162766515406,0.5031736535476515,6.304045529902173e-17,1.0365377263081622e-16,21.36561969814479,1.0557530519865708,,1.2899266686326696,0.37898432236695667,2.6572489373832995e-16,7.807077040759307e-17,19.803587445789503,0.2796703828313625,0.37768532607821115,11.0,11.584773685438488,8.0,7.601615265904409,8.980955248966534,13.993882648596752,8.83640714216184,0.9496168217073937,241.31520080566406,644.0997924804688,291.1452802027789,149.13715883122518,1.0541061740664934,10.0,0.0
885461341.995,885461351.995,885461345.2771429,885461342.035,885461351.42,0.4342558575680437,0.3676537090573878,8.9456706659017e-17,7.573666406582189e-17,20.98563578688079,0.665949273270666,2.035643614995564,-0.16060546798999692,0.44887953807613673,-3.3084726405939367e-17,9.246918484368417e-17,,,,0.8232995729775187,0.30297381149948294,1.6959971203336884e-16,6.241260516889348e-17,20.29110527461208,0.340214827629584,0.4982064042054404,7.0,7.38423652738119,2.0,1.8954562769955643,8.969076105160116,3.4893626917418343,8.82471919268833,0.9480443867065625,239.06996154785156,645.6146850585938,293.6410236881798,149.13764126720403,1.053689346574113,8.571428298950195,0.0
885461351.995,885461361.995,885461359.034375,885461352.335,885461361.825,0.1724380810018642,0.43827547728904725,3.5522244686384025e-17,9.028474832154374e-17,21.98841704722541,1.373010951626263,,-0.03651073702772673,0.46409960292227476,-7.521211827711706e-18,9.56045182019886e-17,,,,0.9473943039397887,0.3250512083923163,1.9516322661159647e-16,6.696054892881716e-17,20.138673076819803,0.3202710627894483,0.4562522338701278,8.0,8.494894091799583,4.0,3.7746094871309728,8.966587677879339,6.948712919491109,8.82227081654269,0.9420424383101043,236.57223510742188,650.0049438476562,298.6822831807296,149.1378127143924,1.0535003956148388,7.75,32.0
885461361.995,885461371.995,885461367.935,885461364.27,885461371.8,-1.074447985060036,0.4753564338319716,-2.213362849223674e-16,9.792342536938615e-17,,,,-0.5079100821317536,0.4034728171148781,-1.0462947691914124e-16,8.311540032566489e-17,,,,0.4759949588357619,0.23038484273267498,9.805496152016696e-17,4.7459277602931045e-17,20.88599411694564,0.4285897979532791,0.7183902570396015,4.0,4.268712447275912,8.0,7.552974070130851,8.967978269595068,13.90433862910452,8.823639026741725,0.9370809376672247,236.83612060546875,653.61083984375,301.5641053330541,149.1379756516895,1.0525234269176549,6.25,32.0
885461371.995,885461381.995,885461379.1007143,885461373.02,885461381.82,-0.5277555161202253,0.492251986294319,-1.0871763632076641e-16,1.0140390917662971e-16,,,,-0.1618967880396799,0.4488785034176818,-3.3350738336174063e-17,9.246897170404245e-17,,,,0.8220082529278355,0.3028436341919499,1.693337001031341e-16,6.238578864354168e-17,20.292809555349915,0.340547908487693,0.49892772597896595,7.0,7.367420486189465,7.0,6.571502894974187,8.962708658882837,12.097539420293389,8.818454230198023,0.9506029406742394,239.38063049316406,656.5349731445312,302.66941422456097,149.13813417268713,1.053319520354037,8.285714149475098,32.0
885461381.995,885461391.995,885461388.18,885461384.155,885461391.315,-0.6067325127567604,0.5268855141565904,-1.2498689762789265e-16,1.0853841591625761e-16,,,,-0.04301848144738261,0.46338161831900776,-8.861807178160816e-18,9.54566133737156e-17,,,,0.9408865595201329,0.32397804240514616,1.9382263126114738e-16,6.67394767354601e-17,20.146156838202018,0.3212669350174231,0.4582912462767581,8.0,8.434189908849323,8.0,7.535947108174068,8.964087990746615,13.872993540047716,8.819811361771961,0.9488527757409744,241.10177612304688,658.0352783203125,303.0360546355688,149.13656234329665,1.0522150519474787,7.75,32.0
885461391.995,885461401.995,885461398.87,885461393.45,885461401.87,0.5574454808391804,0.38647819253955157,1.1483376905287116e-16,7.961450766314762e-17,20.714494002441693,0.5718361980104838,1.2832234389750852,-0.035887378657760455,0.4642972417977988,-7.392800003498653e-18,9.564523181034654e-17,,,,0.948017662309755,0.32524411335414904,1.9529163843580954e-16,6.70002873509547e-17,20.137958928352596,0.32025318186761,0.456215675372885,8.0,8.495989508560509,2.0,1.9013694155362872,8.961847280208723,3.500248242237256,8.81760671537838,0.941985055004404,246.07040405273438,657.7557373046875,300.22048667932626,149.13838349343575,1.0526915905874499,7.875,97.0
885461401.995,885461411.995,885461405.407,885461402.575,885461409.06,-0.38640932994845967,0.4155856829515072,-7.960032196938269e-17,8.561065068801048e-17,,,,-0.4027754934475715,0.41777584449811256,-8.297175165019973e-17,8.606182396661119e-17,,,,0.5811295475199441,0.2545762204672476,1.1971268678910847e-16,5.2442701416253005e-17,20.66931760576449,0.3944511048893915,0.625797112033176,5.0,5.210870093548292,5.0,4.7127388119239635,8.9667959851404,8.675723721950932,8.82247577110692,0.9598975424383351,247.75308227539062,656.8570556640625,298.5877944609513,149.1380049378468,1.052086852546174,8.600000381469727,97.0
885461411.995,885461421.995,885461414.9083333,885461414.07,885461416.43,-0.42700411452608017,0.3558529124053575,-8.796284759237251e-17,7.330569995550365e-17,,,,-0.6300532261717815,0.38638219720549394,-1.29790964591387e-16,7.959473262433175e-17,,,,0.3538518147957339,0.19871892485745654,7.289347384792118e-17,4.093609852063605e-17,21.207946431729738,0.4839161415794244,0.8952938608990415,3.0,3.1707674921194133,4.0,3.8008570813002223,8.960721295013803,6.997032354211773,8.816498852869044,0.9462359791119975,250.9501190185547,653.8974609375,294.41431298612565,149.139435320516,1.0536196552296933,7.333333492279053,65.0
885461421.995,885461431.995,885461427.276875,885461423.49,885461431.095,0.5745945672801052,0.3862133598387416,1.1836648085970166e-16,7.955995212678077e-17,20.68159621131191,0.5581876551720839,1.2108098481668463,-0.02788632123422679,0.46513819549890195,-5.7445821742507186e-18,9.58184682727738e-17,,,,0.9560187197332888,0.326529836308008,1.9693985626505748e-16,6.726514627944965e-17,20.128834009379638,0.3190185495344302,0.45369582809956555,8.0,8.572096496631552,2.0,1.8577894937710102,8.96645255965595,3.4200215680784507,8.822137873041573,0.9334739799529481,250.0732879638672,648.60595703125,290.3152439218258,149.1371564649786,1.053710239929635,7.5,65.0
885461431.995,885461441.995,885461436.8955555,885461432.165,885461441.075,-0.4721078984684718,0.5420489419943935,-9.725422708450518e-17,1.1166208205084505e-16,,,,0.09643332247372954,0.4799668991109704,1.9865264429588286e-17,9.88731812168599e-17,22.61943217494673,1.9412425226896843,,1.0803383634412451,0.34722479782212873,2.225497028688965e-16,7.152830835135852e-17,19.99610050396634,0.30258883475724474,0.4209713564929096,9.0,9.680507581283091,8.0,7.55653267425135,8.960625586272233,13.910889695780893,8.81640468455575,0.9298097698100529,248.83924865722656,645.822509765625,288.5797620311975,149.13805774594678,1.0539917711347089,11.0,65.0
885461441.995,885461451.995,885461447.5783334,885461445.855,885461448.92,-0.4235640173441479,0.35431283172004224,-8.725418757289447e-17,7.29884433343287e-17,,,,-0.6326927272483699,0.3858154332179197,-1.3033470181316418e-16,7.947797924289147e-17,,,,0.3512123137191457,0.19788129441879915,7.234973662614401e-17,4.0763546650272625e-17,21.216075664670193,0.48519163523221565,0.8998492784577508,3.0,3.1501409265854576,4.0,3.774889570069789,8.969335081754947,6.949228526719384,8.824974001065476,0.9524070006694919,244.23162841796875,644.4966430664062,289.9006623932747,149.136652701415,1.05243110749906,7.666666507720947,0.0
885461451.995,885461461.995,885461456.4565,885461453.32,885461461.57,-0.19430559854921345,0.53190179785624,-4.0026953301137967e-17,1.0957177035838544e-16,,,,0.1879802852627084,0.4902102513858302,3.872393876411793e-17,1.0098331178548101e-16,21.894719239215522,1.3930985527543633,,1.171885326230224,0.3614279077660341,2.414083772034261e-16,7.445414899980302e-17,19.907787209323033,0.2918644195184754,0.40038728593535566,10.0,10.513004859014174,7.0,6.65764758569657,8.971018429621356,12.256123964577776,8.826630255516937,0.9512669792573745,241.8401336669922,644.1829223632812,290.92927472557164,149.13793149210102,1.0536951620514328,10.399999618530273,0.0
885461461.995,885461471.995,885461465.068125,885461462.02,885461468.76,0.16700109648220376,0.4366269129076819,3.440222587533397e-17,8.994514405898247e-17,22.023201693469254,1.3951251524460027,,-0.045925319123740906,0.46302925810744805,-9.460615739490627e-18,9.53840271701343e-17,,,,0.9379797218437746,0.3234755703094178,1.9322382269981757e-16,6.663596748374007e-17,20.14951637629793,0.3216960340121098,0.45917157048570445,8.0,8.408217252246025,4.0,3.7542264958637794,8.964178069562209,6.911189685567412,8.81989999077271,0.9515197873542038,238.02413940429688,645.6931762695312,294.2810158354249,149.13663541243125,1.0528777191333463,6.625,0.0
885461471.995,885461481.995,885461476.0635713,885461472.015,885461480.34,0.05237841349411438,0.4218386544149358,1.0789953179787562e-17,8.689876280947677e-17,23.282119150476962,2.3920621028474756,,-0.16063363281159748,0.44913830794622706,-3.309052835918908e-17,9.252249143692277e-17,,,,0.823271408155918,0.303145646584517,1.695939100801191e-16,6.24480031964105e-17,20.291142417944332,0.34039046136784634,0.4985866703102353,7.0,7.375362894774801,4.0,3.7514755296942446,8.95860444284735,6.906125406937132,8.814416071351488,0.9493114627364924,236.8313751220703,649.4739990234375,298.09608573964977,149.13889679021915,1.0527233160109488,7.142857074737549,32.0
885461481.995,885461491.995,885461486.335,885461482.18,885461491.225,0.12510044988496524,0.3815348880385263,2.577069267630284e-17,7.859618693593642e-17,22.336852821245934,1.5185915178566525,,-0.2692799852958234,0.4354187867824136,-5.547167697093962e-17,8.96962700771772e-17,,,,0.7146250556716921,0.2824292414445446,1.4721276146836856e-16,5.818042373757619e-17,20.444804402361676,0.36160142626487257,0.5459942064649397,6.0,6.4023167821695415,3.0,2.8689865617390193,8.958987277813623,5.281543443201377,8.814792744604663,0.9372410421151844,235.20257568359375,653.2898559570312,302.1819686745973,149.13668637891132,1.0515624888361117,7.333333492279053,32.0
