t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885667987.995,885667997.995,885667988.185,885667988.185,885667988.185,1.2796786978249144,1.2014877776710455,2.6361381175193234e-16,2.4750648220023537e-16,19.812247648689006,0.7188874099980325,3.03486154142416,0.29594844017988287,1.5979029624547165,6.096537867705587e-17,3.291680102656716e-16,21.40195986167545,2.015324611506788,,1.2796786978249144,1.2014877776710455,2.6361381175193234e-16,2.4750648220023537e-16,19.812247648689006,0.7188874099980325,3.03486154142416,1.0,1.1343920299946013,0.0,3.0955693e-317,0.8864662918299269,5.704466e-317,0.8720437136554896,0.8815294656158322,203.89566040039062,210.4228515625,272.75704797400346,149.499472716022,3.11801109578507,12.0,4.0
885668017.995,885668027.995,885668023.8924999,885668020.93,885668026.855,-0.5750710958382899,0.4158088163739556,-1.184646457426877e-16,8.565661617303485e-17,,,,-0.6563859943571602,0.4293359621141779,-1.35215514837575e-16,8.844320819552064e-17,,,,0.32734426328787114,0.21452896912524297,6.743291823730145e-17,4.419296763980005e-17,21.292488164228207,0.5472324096204098,1.1565918854083357,2.0,2.3282927022328908,4.0,3.4866389593560863,7.112672997068403,6.418585356996431,6.996951639950957,0.8592173958272398,221.47476196289062,208.18234252929688,262.04059672835916,149.4965901313625,3.118075825248375,9.5,0.0
885668027.995,885668037.995,885668034.084,885668030.915,885668036.72,-0.8067075964064806,0.4848169203698504,-1.66181764859735e-16,9.987228559618918e-17,,,,-0.3417002413379413,0.4275167534442385,-7.03902497156159e-17,8.806845120951313e-17,,,,0.6420300163070901,0.26865971594047605,1.3225818335926056e-16,5.5343901483738066e-17,20.56111166809966,0.3795377682595884,0.5885389090077524,5.0,5.7109132484387235,8.0,7.000154469451974,8.89508761800185,12.886648000582044,8.75036683423209,0.8757226045134552,218.17446899414062,208.1133270263672,264.35018250504885,149.4973861937358,3.115236186111904,8.199999809265137,0.0
885668037.995,885668047.995,885668043.7916666,885668039.67,885668047.975,0.7908948443263139,0.41222288001637686,1.6292433793122066e-16,8.491791328337363e-17,20.334703138805374,0.4554734509849112,0.7996389799360415,0.16731495311789765,0.48994559571881685,3.4466880342286916e-17,1.0092879271807627e-16,22.021163109841606,1.485507022671257,,1.151045210762929,0.35976420221138256,2.3711531341716336e-16,7.41114256555448e-17,19.927269044532707,0.2952932495330032,0.40690409947103845,9.0,10.236438219946123,2.0,1.739834771059039,8.89316781324451,3.202877646722322,8.748478264203522,0.879484804997226,217.77366638183594,208.68115234375,264.2145683576775,149.49861716860488,3.115886483954251,8.666666984558105,0.0
885668047.995,885668057.995,885668053.4983333,885668050.27,885668057.205,-0.6634488160216988,0.4986995165401961,-1.3667045610046996e-16,1.027321004072804e-16,,,,-0.20949496675008625,0.444589783404428,-4.3155963150517765e-17,9.158549538131216e-17,,,,0.7742352908949451,0.29504671266533455,1.594924699243587e-16,6.077962280905892e-17,20.357817591805045,0.35054823564723137,0.5209162636596503,6.0,6.88595794756151,8.0,6.945804131983077,8.893882813843286,12.786593970241572,8.749181631926772,0.8714999238965242,218.47723388671875,207.075927734375,264.89660676756336,149.49646004966468,3.116652229646492,8.333333015441895,0.0
885668057.995,885668067.995,885668063.3078573,885668058.315,885668067.845,0.17119934663579917,0.4247202175468947,3.5267065406974625e-17,8.749236481466031e-17,21.996244742736657,1.3542138518646283,,-0.09597118115580755,0.45872380261769796,-1.9770063318096355e-17,9.449710333924578e-17,,,,0.8877590764892239,0.315940396009919,1.8287836975678013e-16,6.508372157804332e-17,20.20926219689272,0.33055737240516336,0.4775919555603849,7.0,7.895505240791682,4.0,3.4618230077894827,8.893747695619895,6.372901446157911,8.749048712042065,0.8866659211284984,217.7941436767578,207.3573455810547,265.1606425924918,149.49858985260673,3.116610963595761,10.142857551574707,0.0
885668067.995,885668077.995,885668072.714375,885668068.265,885668076.21,0.14279001089903656,0.466851492503064,2.941474224520153e-17,9.617140745563118e-17,22.193255433135732,1.5759417466358236,,0.056664754272115016,0.4771122387687254,1.1672939380055694e-17,9.828512118635742e-17,23.19671747554829,2.435117102573699,,1.0403950119171466,0.34205897848800976,2.1432137245493218e-16,7.046414956853001e-17,20.037004346645165,0.3086310626888924,0.43283452392287813,8.0,9.25112467407029,5.0,4.33559986095434,8.891934859456072,7.9814451985750345,8.747265370255558,0.8653123342455517,218.41424560546875,206.02188110351562,265.70829270018965,149.49745355997288,3.1175972350648435,7.5,0.0
885668077.995,885668087.995,885668081.9366667,885668078.04,885668086.32,1.1740041565334292,0.36333617138000585,2.418448562458864e-16,7.48472513042812e-17,19.90582591369133,0.2927509633349388,0.40206653074139,0.19027389888839782,0.4925755063135565,3.919642317100995e-17,1.0147055430059264e-16,21.88155195658397,1.387364295212553,,1.1740041565334292,0.36333617138000585,2.418448562458864e-16,7.48472513042812e-17,19.90582591369133,0.2927509633349388,0.40206653074139,9.0,10.440516834150934,0.0,3.0955737e-317,8.89308336435489,5.704466e-317,8.748395189275579,0.8623761464921827,218.12831115722656,204.87591552734375,266.7409221394702,149.49691253664943,3.118135855675485,9.88888931274414,0.0
885668087.995,885668097.995,885668093.0557145,885668088.655,885668097.42,0.5369973452098262,0.37615334991386673,1.106214531132242e-16,7.748759008225654e-17,20.75506965336551,0.5764257884941593,1.3089182160000021,-0.08592033560156434,0.4599111481849173,-1.7699589133922255e-17,9.474169652609296e-17,,,,0.897809922043467,0.3176942750522347,1.849488439409542e-16,6.544502066076034e-17,20.197038998380364,0.32893015534634884,0.47417455286916166,7.0,7.986380978678472,2.0,1.7434718835142415,8.89540289385643,3.209573240105763,8.750676980629743,0.8765966725416796,216.28524780273438,205.0010986328125,267.90983876915163,149.49830857628845,3.11725411053583,9.857142448425293,0.0
885668097.995,885668107.995,885668101.8531818,885668098.545,885668106.615,0.3364730000960647,0.5314956296609372,6.931343801978932e-17,1.0948809971015307e-16,21.262624448806136,1.0288845216274787,,0.4402230239505994,0.5204015155022877,9.068594293382348e-17,1.0720271219347127e-16,20.970818118261704,0.8472023098426469,,1.4239532815956308,0.4002088804760901,2.9333437600869995e-16,8.244302937807456e-17,19.696260648022584,0.2689192557043789,0.3582605029549768,11.0,12.659543316685617,6.0,5.251838310307644,8.8904204093689,9.66815688942998,8.745775559881114,0.8694911126402487,215.96566772460938,204.07102966308594,268.8062441115017,149.49630188675974,3.1172196889849486,9.545454978942871,0.0
885668107.995,885668117.995,885668115.3306249,885668111.055,885668117.545,0.48523362065414183,0.4190959131850278,9.995812585475322e-17,8.633375811611573e-17,20.865122788893725,0.6759395748431558,2.1637543688761944,0.03977995513195098,0.47511884176980534,8.1946707571819e-18,9.78744814045799e-17,23.580839277636617,2.7801439703065753,,1.0235102127769824,0.3392724862888919,2.1084310383205837e-16,6.989013217551173e-17,20.05476954877003,0.31083607735113716,0.4372129112394063,8.0,9.10095732856729,3.0,2.5999682791918093,8.891906709826198,4.786305241239466,8.74723767861291,0.8792378086076282,215.0289764404297,206.23477172851562,267.87915791224884,149.49794073580364,3.1173088338613724,8.125,0.0
885668117.995,885668127.995,885668123.8956249,885668118.27,885668127.28,-0.39482632436750315,0.5244331855947151,-8.133422281970565e-17,1.080332362325113e-16,,,,0.04171380625247756,0.4753309575710446,8.593044088010377e-18,9.791817725963518e-17,23.529300450881202,2.7331208117106875,,1.025444063897509,0.33958091824019365,2.1124147716288686e-16,6.995366915747989e-17,20.052720061552545,0.31057156088325044,0.4366862709559953,8.0,9.11879377465467,8.0,6.860631747354683,8.89253163160938,12.629799353084756,8.747852433079688,0.8775035264370235,214.2568359375,206.90882873535156,267.9267127710535,149.4978515279495,3.116073652028443,11.5,0.0
885668127.995,885668137.995,885668130.2433333,885668129.285,885668130.825,-0.4759061537682734,1.0788550827420262,-9.803666767626432e-17,2.222441470448574e-16,,,,0.32840034549739444,0.9284175137058482,6.765047117246326e-17,1.9125400782340474e-16,21.288990986619517,1.4571718449661653,,1.3121306031424258,0.7018738703259274,2.702989042473397e-16,1.4458601728714105e-16,19.785057338084673,0.46520841524791834,0.8311612129584489,3.0,3.4949098707212074,3.0,2.5870392367657877,2.663538113013473,4.762504049500654,2.6202030341621048,0.8584335836017355,213.0670623779297,207.4879608154297,268.3371170729431,149.4983923150297,3.11440362690551,9.333333015441895,4.0
885668157.995,885668167.995,885668166.005,885668166.005,885668166.005,-1.1484833194609052,1.171487484681666,-2.3658756380894646e-16,2.4132642184442323e-16,,,,-0.33834406426102953,0.9573815484377743,-6.969887723777208e-17,1.972205989781815e-16,,,,0.6453861933840018,0.6025857034249215,1.3294955583710436e-16,1.241326549055338e-16,20.55545082401636,0.7159628378666909,2.945927324402401,1.0,1.1471010927272767,2.0,1.7319706560447727,1.7773870970381245,3.188400525900604,1.7484694669042686,0.8717627472766692,232.8190155029297,216.8144989013672,248.00485759389244,149.499993607745,3.11460580873183,10.0,4.0
885668167.995,885668177.995,885668173.14,885668168.09,885668177.205,0.02672778621748687,0.5365620527685945,5.505923960802295e-18,1.1053178287033046e-16,24.012592527663912,3.3094223206640763,,0.3091872874780572,0.5060851941423482,6.369258122047977e-17,1.0425354999332373e-16,21.354445927017117,1.052702885942299,,1.2929175451230885,0.3813828160404042,2.6634101429535623e-16,7.856486010432326e-17,19.80107292762866,0.2806563549237566,0.379494023021536,10.0,11.4926297507346,7.0,6.113853681125594,8.888911589207707,11.255048822072116,8.744291287835203,0.8703406466233456,230.34237670898438,216.7781982421875,249.70770468717083,149.49900719786012,3.115836907607526,11.100000381469727,0.0
885668177.995,885668187.995,885668182.8820834,885668179.315,885668186.62,0.6535270367129842,0.5257776121400158,1.3462656956287473e-16,1.0831018810084326e-16,20.541841101875114,0.6409061282364199,1.7722615166236118,0.5722258934495583,0.5344008804300227,1.17878534050609e-16,1.1008658136858467e-16,20.686081235219635,0.7160841686830395,2.949471049327066,1.5559561510945898,0.4182883745827863,3.205269671254855e-16,8.616740516405397e-17,19.600006615419144,0.2585089715311568,0.3399547414993016,12.0,13.837037524934154,5.0,4.359398000492689,8.892948246131501,8.025255409997904,8.748262269390873,0.8675618006692649,229.1769561767578,216.6667938232422,250.5824750218716,149.498487908812,3.1167130224064015,9.416666984558105,0.0
885668187.995,885668197.995,885668194.695,885668192.015,885668197.0,-0.26264438769273357,0.4196153383178899,-5.4104743864703115e-17,8.644075969348531e-17,,,,-0.3328719772542453,0.42893066549850123,-6.857162731437452e-17,8.835971709269125e-17,,,,0.6508582803907862,0.27066125355895215,1.3407680576050196e-16,5.575621823314414e-17,20.546283913927407,0.37754527799871695,0.5836942952512452,5.0,5.782567234309322,5.0,4.408712050616844,8.884525876873491,8.116038093181007,8.739976929910709,0.8650217719309955,230.19125366210938,215.4688262939453,250.772335799187,149.49765597298702,3.116568980037526,13.600000381469727,0.0
885668197.995,885668207.995,885668202.3875,885668199.975,885668205.885,0.5620838113554191,0.5907291260294177,1.1578926513921634e-16,1.2169019996206006e-16,20.705497306738543,0.779894410941349,,0.8481841817953639,0.5628261399446376,1.7472594144984497e-16,1.1594218482859533e-16,20.258774577931298,0.5526000546600649,1.1827501316244238,1.8319144394403954,0.4539812613317585,3.7737437452472147e-16,9.352013983434224e-17,19.42273703538582,0.24037806246258242,0.30919257141509604,14.0,16.283003543190663,7.0,6.131161939708341,8.888517494389486,11.286911752644901,8.743903604838138,0.8600390248779773,230.82431030273438,214.5359649658203,251.03251238774817,149.49771873009917,3.1162190834110226,9.142857551574707,0.0
885668207.995,885668217.995,885668211.5042856,885668208.185,885668215.765,0.3954181609902919,0.4042160181217294,8.145614116400014e-17,8.326849973307626e-17,21.087358470100487,0.7645868428030589,,-0.059908376431934446,0.4632705401777666,-1.2341125544978495e-17,9.543373127661991e-17,,,,0.9238218812130969,0.3223967072010517,1.9030730752989797e-16,6.641372168341665e-17,20.16602938867907,0.3250149507791029,0.46601660501200826,7.0,8.210985667909217,3.0,2.551176899344575,8.888061470385543,4.696484746520696,8.743455000227247,0.8527905647568783,231.6561279296875,214.1277618408203,250.77509481989745,149.49809975206742,3.117625366199043,11.285714149475098,0.0
885668217.995,885668227.995,885668222.8391665,885668218.215,885668227.945,1.207066447669541,0.46367596033804986,2.4865568821992543e-16,9.551724782963827e-17,19.87567205453727,0.35294579536222415,0.5262854469111673,0.5754960380728548,0.5348227017560406,1.1855218384300808e-16,1.1017347656174437e-16,20.679894154668528,0.7135133292878741,2.876831350848505,1.5592262957178862,0.4187886844335216,3.2120061691788456e-16,8.627046899330544e-17,19.59772712407178,0.2583010648895723,0.3395940464955203,12.0,13.86208072066012,2.0,1.7006963064811313,8.890358480183183,3.130827291476628,8.745714638267293,0.8659127528483661,230.5026397705078,212.56507873535156,252.70774589286177,149.49773543443027,3.116911260449516,10.0,0.0
885668227.995,885668237.995,885668233.9877777,885668229.715,885668237.49,0.25561721825969524,0.4814383689001528,5.265714696149722e-17,9.917630399343147e-17,21.56102473912332,1.1497753457669617,,0.17477463221808495,0.4907879790919788,3.60035742369255e-17,1.0110232369294763e-16,21.97380400773239,1.451776300262221,,1.1585048898631165,0.36091861518664836,2.3865200731180197e-16,7.434923472844956e-17,19.92025532195716,0.29445242328823795,0.4053004985964037,9.0,10.30331974864905,5.0,4.361950041186468,8.893635097100404,8.02995348491145,8.748937945471475,0.8737683220971516,229.94349670410156,211.7299346923828,253.70225029384812,149.4969115010503,3.117856586086779,9.0,0.0
885668237.995,885668247.995,885668242.8311111,885668238.815,885668247.44,0.7980440807429575,0.4124879868111065,1.6439708063304924e-16,8.497252528308793e-17,20.324932798268865,0.4523735447481769,0.7898482722692499,0.17169747487904988,0.49050150395890746,3.5369679825084273e-17,1.0104330981553493e-16,21.993090229688836,1.4655614964410475,,1.1554277325240814,0.3604875799868014,2.380181128999608e-16,7.426044147728109e-17,19.923143031882574,0.2948303815333837,0.4060208835868764,9.0,10.273181515810379,2.0,1.7260942834002768,8.89123674863522,3.177582658077782,8.746578617517898,0.876309377102316,228.09182739257812,211.40585327148438,255.18654351176127,149.49711408239966,3.115927728068639,9.222222328186035,0.0
885668247.995,885668257.995,885668254.0720001,885668248.13,885668257.625,0.1923071479294455,0.5180236396106633,3.9615272473465774e-17,1.0671286975979665e-16,21.87001143255744,1.418663028821605,,0.30480531750844275,0.5056574896410932,6.278989540673921e-17,1.041654428660652e-16,21.36994365185775,1.0617763755737215,,1.2885355751534742,0.3807808350167942,2.6543832848161565e-16,7.84408520134596e-17,19.80475896629925,0.28110562310668286,0.3803197201988233,10.0,11.450980185203939,6.0,5.2919406789274115,8.886817256745156,9.741981704389099,8.742231029622223,0.8733252293538847,228.02072143554688,212.3477325439453,254.5392813240197,149.4968313223145,3.117125546496962,8.199999809265137,0.0
885668257.995,885668267.995,885668261.1435715,885668257.995,885668265.415,-0.0025301409550656526,0.45071185766450866,-5.212090367435244e-19,9.284664267888879e-17,,,,-0.08209073078534629,0.46053360422824774,-1.6910690541781337e-17,9.486992247101903e-17,,,,0.9016395268596851,0.3184780644673611,1.8573774253309513e-16,6.560648128027638e-17,20.192417643911174,0.32842186568703013,0.4731103151706826,7.0,8.015061046659675,5.0,4.366077931878158,8.889429542397373,8.037552556412065,8.744800814059921,0.8735757990524793,226.61387634277344,213.53089904785156,254.62418087601498,149.4982764297274,3.1160030964171637,9.857142448425293,0.0
885668267.995,885668277.995,885668270.17,885668268.56,885668271.78,-0.902043254170047,0.5159957906668249,-1.858209103590297e-16,1.0629513287736592e-16,,,,-0.6068072465639237,0.4677397149465474,-1.2500229279216828e-16,9.635438127898877e-17,,,,0.37692301108110776,0.24618230741289288,7.76461402827082e-17,5.071355532705593e-17,21.139368370355236,0.5457720157956985,1.1496045844414304,2.0,2.344183624852904,5.0,4.3208155084225135,6.21926376457943,7.954228549595991,6.11807794549213,0.8531754845465651,227.50656127929688,215.48133850097656,252.58884148569223,149.49850757670748,3.118075591916665,8.5,0.0
885668307.995,885668317.995,885668312.01,885668308.86,885668317.45,0.3534109578299411,0.44771129653738245,7.280265731296787e-17,9.222852708670079e-17,21.209299972307296,0.8885469627229661,,0.08313952674559215,0.4804945298736024,1.7126742509591983e-17,9.89818731539621e-17,22.78048112988371,2.077974196703284,,1.0668697843906234,0.34658014138964977,2.1977517558446842e-16,7.139550912626785e-17,20.009721461681703,0.30542253010472464,0.4265106129962568,8.0,9.475791180461195,4.0,3.4422359741802286,8.881862921887505,6.336843497922693,8.737357300516246,0.8452045320137919,246.5662841796875,228.83767700195312,229.86614793073846,149.4964249950605,3.116332925208676,9.875,0.0
885668317.995,885668327.995,885668324.5724999,885668319.66,885668327.53,0.10357030099161872,0.41281096067644263,2.1335482004273455e-17,8.503905789934718e-17,22.541911904058104,1.744338089797484,,-0.17506104236075665,0.44919916974716184,-3.606257472631587e-17,9.253502896791533e-17,,,,0.8086692152842747,0.30172201289804457,1.6658585834856058e-16,6.215473465699718e-17,20.310572723640064,0.34426277940183425,0.507020449556773,6.0,7.1833632468867,4.0,3.4023157948157947,8.882943867674626,6.263354076819986,8.738420659593912,0.8361195265861805,247.6487274169922,228.5290985107422,229.3756314764075,149.49673439880897,3.1174199679467,10.833333015441895,0.0
885668327.995,885668337.995,885668332.9449999,885668328.695,885668336.425,0.17760525940140554,0.4672731523513891,3.658668343668954e-17,9.625826938438615e-17,21.956360444152715,1.4000550404983763,,0.07537673225296661,0.4794228436290506,1.552760684411112e-17,9.876110578758442e-17,22.88690673524689,2.1672470362564518,,1.059106989897998,0.3452007707841245,2.1817603991898756e-16,7.111135878152964e-17,20.01765041423716,0.30630615401889827,0.42824667255611004,8.0,9.413175484864267,5.0,4.255858182679681,8.887841903272534,7.8346480181148666,8.743239005414596,0.8501056197863386,248.61404418945312,228.15447998046875,229.0165722550575,149.49654339151675,3.1180372034631327,10.0,0.0
885668337.995,885668347.995,885668340.7537501,885668338.44,885668343.135,0.19293047222622547,0.4707321326728899,3.974367727860245e-17,9.697081933061531e-17,21.866497931738703,1.3413663000734957,,0.09687585413961265,0.4820814756815113,1.9956425952760207e-17,9.930878399039132e-17,22.61446113840156,1.9410775299908316,,1.080606111784644,0.3487899168839703,2.2260485902763666e-16,7.185072287809788e-17,19.995831451174826,0.3037128790603063,0.42316350862506624,8.0,9.59858015890685,5.0,4.283132758865903,8.882589182338226,7.884858033366775,8.738071744896551,0.8338744288509358,247.05764770507812,227.99017333984375,230.17111806905964,149.4983483563866,3.1163007140609476,10.375,0.0
885668347.995,885668357.995,885668353.2129167,885668348.435,885668357.71,0.5167310636329682,0.545423471003434,1.0644659910839145e-16,1.123572350267074e-16,20.796838574416885,0.7823078433459187,,0.5952327263066349,0.5372567854678861,1.226179416191668e-16,1.1067489780638454e-16,20.64328299748751,0.698368469013058,2.528597489670304,1.5789629839516663,0.42171550802621366,3.252663746940433e-16,8.687339465340001e-17,19.584070127882946,0.2570133862320212,0.33736426657853613,12.0,14.018603547579625,6.0,5.1229463831391495,8.878361107931298,9.430878568960708,8.733912460170883,0.8564811763394039,247.70277404785156,226.2663116455078,231.03644626330185,149.49728408012433,3.1173948209491704,9.75,0.0
885668357.995,885668367.995,885668359.4283333,885668358.1,885668360.76,0.20333349908237655,0.2540503478871801,4.188670081096957e-17,5.23343716647591e-17,21.80947766422471,0.8801797215704212,,-0.5956449874699478,0.39314440977374937,-1.2270286741880923e-16,8.098774841339237e-17,,,,0.3880852701750837,0.20910664167927745,7.994556565606725e-17,4.3075968185931155e-17,21.107682101621233,0.4679668945450359,0.8403149589243419,3.0,3.444440320024555,1.0,0.8907334729274223,8.875472955906325,1.6397593478891184,8.731071297635237,0.8709790389476894,246.26756286621094,224.3570098876953,233.41834161583267,149.49634392148732,3.1143456728875165,12.666666984558105,0.0
885668367.995,885668377.995,885668373.0423077,885668368.185,885668377.61,0.6247431621330324,0.5594050435422221,1.2869709139940467e-16,1.1523743896969775e-16,20.590746221413717,0.6942613745070041,2.4513372165294847,0.7191851824748864,0.5498246833567844,1.481521475898266e-16,1.1326388477149757e-16,20.437898172610332,0.6165606688628529,1.5700715151104774,1.7029154401199178,0.43773933684076294,3.5080058066470307e-16,9.017430338919717e-17,19.502017292015214,0.24838387787179173,0.3226052571313609,13.0,15.134044795443982,6.0,5.204964245541717,8.887138162525707,9.581865997474525,8.742546714348405,0.8591935130541366,246.39208984375,224.71011352539062,233.0706638829778,149.49697489652078,3.1168619665519213,11.307692527770996,0.0
885668377.995,885668387.995,885668381.5785713,885668379.06,885668387.07,0.7357284093142924,0.34981470132175163,1.5156005231874423e-16,7.206182847228084e-17,20.413206184617756,0.4223238732545376,0.700568301968886,-0.07229520549566575,0.46186869803963526,-1.4892812332107142e-17,9.514495179616486e-17,,,,0.9114350521493657,0.32030066794257955,1.8775562074276933e-16,6.598193759617139e-17,20.180685683123443,0.3269795232750212,0.47009876321349253,7.0,8.097216750465645,1.0,0.8479414718308494,8.884030443387726,1.5609831640522454,8.73948955700011,0.8646902403131415,244.79443359375,224.6619873046875,234.1627351638737,149.49734922508998,3.1165239125996114,8.0,0.0
885668387.995,885668397.995,885668389.9308333,885668388.075,885668393.0,-0.2685872219645131,0.4552518544544913,-5.5328967724689703e-17,9.37818820176252e-17,,,,-0.19743758649461268,0.44636889388229334,-4.067214281789021e-17,9.195199213975243e-17,,,,0.7862926711504187,0.29750658994343876,1.6197629025698625e-16,6.128635752834838e-17,20.34103943067971,0.34841155714419614,0.5161634934858341,6.0,6.985142580815199,6.0,5.090514978183355,8.883641978495477,9.37117530074663,8.739107412331572,0.8593522193450148,244.1495819091797,224.9480438232422,234.37691904364863,149.497126336603,3.11650157195363,8.333333015441895,0.0
885668397.995,885668407.995,885668404.2416667,885668399.915,885668407.715,0.839260404756363,0.41657813978527997,1.7288764337981076e-16,8.581509679576768e-17,20.270258164668853,0.43759268569997545,0.7447067704473795,0.20697725917530801,0.4946591050859635,4.263731539011345e-17,1.0189977564770848e-16,21.79019342086511,1.3254736445249975,,1.1907075168203394,0.36604549231263483,2.452857484649899e-16,7.540537141640277e-17,19.89048726176461,0.2910365464290834,0.398822748573302,9.0,10.581325260812903,2.0,1.6965341484140692,8.886586429780197,3.123165136853173,8.742003958152512,0.850704874969058,244.42681884765625,226.82945251464844,232.78971886712773,149.49696162792213,3.1179376795254234,8.44444465637207,0.0
885668407.995,885668417.995,885668412.8022223,885668408.815,885668417.67,0.8397171335772181,0.4170036965687671,1.7298172951690692e-16,8.590276149316603e-17,20.26966746346235,0.43776449738976453,0.7452174035639132,0.2083975641222016,0.4949437184979811,4.2929898209173525e-17,1.019584060105841e-16,21.782768404103894,1.320683676799817,,1.192127821767233,0.3663548506710666,2.4557833128405e-16,7.546909923823972e-17,19.889192940952512,0.29094788609187106,0.3986554000460636,9.0,10.588678324239895,2.0,1.7003395651953106,8.88216693789013,3.130170563200458,8.737656370256838,0.850322586863963,244.334228515625,227.70887756347656,232.19832747516242,149.49673735840764,3.117038727758858,12.44444465637207,0.0
885668447.995,885668457.995,885668456.5625,885668456.19,885668456.935,0.653192672543649,0.4288651363797296,1.3455769054399168e-16,8.83462180942243e-17,20.5423967394607,0.5480228983782283,1.1603967944815423,-0.33053758510138237,0.6789131282439499,-6.809074253088477e-17,1.3985610441825367e-16,,,,0.653192672543649,0.4288651363797296,1.3455769054399168e-16,8.83462180942243e-17,20.5423967394607,0.5480228983782283,1.1603967944815423,2.0,2.3197496777081095,0.0,3.095592e-317,3.5514018684174604,5.704466e-317,3.493621475019354,0.8621623758234547,242.64047241210938,243.80892944335938,221.7152936635486,149.49543203420052,3.11760818006971,9.0,4.0
885668457.995,885668467.995,885668462.53,885668459.095,885668467.62,0.5863021686957155,0.477747919707279,1.207782467513174e-16,9.841607145969947e-17,20.659696248459035,0.6471014288007453,1.8311866837664574,0.32236641010393,0.5079162154885349,6.640748048140958e-17,1.0463074039063819e-16,21.30912554268302,1.027190417726402,,1.3060966677489614,0.38359983345477267,2.6905591355628606e-16,7.902156569168317e-17,19.790061696403694,0.27958345839754983,0.37752609240182267,10.0,11.592946268705678,4.0,3.47052104631488,8.876024688651837,6.388913744352393,8.731614053831132,0.862867084495103,238.9361114501953,243.289306640625,224.72164472511312,149.49696818725982,3.1158259605473626,11.399999618530273,0.0
885668467.995,885668477.995,885668471.8954545,885668468.27,885668477.11,0.5239522597655069,0.5103200229901456,1.079341655116944e-16,1.0512592473596998e-16,20.78177070556044,0.7383579212452709,3.9618114928027737,0.43423313903200017,0.520127589518874,8.945202664059204e-17,1.0714628344088803e-16,20.98569258975844,0.854973989851505,,1.4179633966770315,0.3996534770481678,2.921004597154685e-16,8.232861627192256e-17,19.70083744972716,0.2695933142110114,0.35946261435604754,11.0,12.588177228849853,5.0,4.311301698007888,8.877646107332524,7.936714489514522,8.733209092447634,0.8739805409290761,237.29937744140625,243.70257568359375,225.61111991410513,149.4988722944628,3.1161367796650126,11.363636016845703,0.0
885668477.995,885668487.995,885668482.4891666,885668478.81,885668487.235,0.4180860256822691,0.3571919247101168,8.612572129054744e-17,7.358153649028406e-17,21.026835870710805,0.6704794517519197,2.0917260717353194,-0.20832580087008748,0.4451325402678683,-4.291511497923802e-17,9.169730329518087e-17,,,,0.7754044567749439,0.2955316104201428,1.5973331809563843e-16,6.087951174654941e-17,20.356179267842258,0.3505881305121221,0.5210052920626325,6.0,6.884124325811115,2.0,1.7232309580042435,8.87810776126244,3.172311536325994,8.733663235387052,0.8716287037715132,238.90765380859375,241.59716796875,225.92521151250978,149.496195738033,3.11669960120197,10.166666984558105,0.0
885668487.995,885668497.995,885668494.1405001,885668488.49,885668497.35,0.9335566917261471,0.43281614976659094,1.923126784955863e-16,8.916012685191773e-17,20.154648259214284,0.4135713123163285,0.6763198531785513,0.3141269460753377,0.507091000555334,6.471015089151956e-17,1.0446074611439879e-16,21.33723701963819,1.043383098970743,,1.297857203720369,0.38245540099587666,2.67358583966396e-16,7.87858126051506e-17,19.79693272000973,0.2804079330653053,0.3790378715915175,10.0,11.51574997953633,2.0,1.7558716000148658,8.872894449809955,3.2323999909364574,8.728534743168716,0.8684667368518542,240.9952392578125,241.18124389648438,224.735202469369,149.49687861288652,3.117322523629637,11.300000190734863,0.0
885668497.995,885668507.995,885668504.2537501,885668500.715,885668507.755,-0.05516649788758636,0.48914252295070004,-1.136429856484279e-17,1.007633597278442e-16,,,,0.05039445524133187,0.4768292175763708,1.0381257779714365e-17,9.822681882073239e-17,23.32404311278321,2.549030368375959,,1.0341247128863633,0.34135348629871626,2.1302969085459083e-16,7.031881817753555e-17,20.04356770810439,0.3097019865423256,0.4349576881718633,8.0,9.177769539744686,6.0,5.251409534458529,8.874915593234839,9.667367552071383,8.730523003110815,0.8717743597278433,242.02911376953125,240.9211883544922,224.18936016454182,149.49810049522534,3.1162779890561425,7.375,0.0
