t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
806422244.995,806422254.995,806422249.4109999,806422246.395,806422253.605,-0.5188655546055907,0.56585084509995,-1.0688630424875168e-16,1.1656527409058969e-16,,,,0.4135722726228611,0.46615595699993695,8.519588816030939e-17,9.602812714198701e-17,21.038621464017297,0.8194927847215077,,1.1914702127085317,0.36258461950771487,2.4544286381795753e-16,7.469243161858926e-17,19.889792026848202,0.2884578720658375,0.39397149499803064,10.0,10.798106907749592,9.0,8.420026711755934,9.06284252226717,15.500503719368877,7.049966529392456,0.926355336207982,612.70263671875,486.8402404785156,229.74690211943002,242.71629057620257,53.755726337599455,12.399999618530273,0.0
806422254.995,806422264.995,806422259.3107144,806422255.785,806422263.095,-0.13295484712208655,0.4447202268734766,-2.738869850714983e-17,9.161236673593618e-17,,,,0.051703322632242116,0.4211862590101672,1.0650884462241875e-17,8.676436935609444e-17,23.29620386690339,2.403103232059035,,0.8296012627179128,0.30257532831625233,1.7089786011989004e-16,6.233051763314797e-17,20.28282648897098,0.33761191681347213,0.4925935437262865,7.0,7.5174713637360036,5.0,4.73801128359925,9.06154763929301,8.72224804480771,7.048959242594205,0.9313553126816083,611.2135009765625,489.8774719238281,229.54107029940172,242.71784180673083,53.755749167251416,12.857142448425293,0.0
806422264.995,806422274.995,806422270.6307144,806422267.17,806422274.44,0.43839239516310785,0.3637979776044862,9.030883340360021e-17,7.494238338652415e-17,20.975342470520808,0.6560360845956161,1.922891711273472,0.04084165367819776,0.41979584715704127,8.413380657708739e-18,8.64779445143505e-17,23.552241704123425,2.6306399323692133,,0.8187395937638685,0.3006130758716023,1.686603563153569e-16,6.192629362955008e-17,20.297135517193986,0.3395528656550866,0.496774932316125,7.0,7.417812502260861,2.0,1.8718797148039616,9.060038819131815,3.445960384070929,7.047785534498852,0.9437947271252042,611.9758911132812,494.1173400878906,231.93070542403248,242.7171442290821,53.75624124971854,11.857142448425293,0.0
806422274.995,806422284.995,806422280.869375,806422277.77,806422283.95,0.3732775120886283,0.4088626005271353,7.689516749025743e-17,8.422569570858987e-17,21.149920432832225,0.8031318317388738,,0.16569230004792238,0.43599387576631893,3.413261380987201e-17,8.981473840786169e-17,22.031744183453743,1.4001692668755794,,0.943590240133593,0.32279001084591036,1.9437958946752016e-16,6.649474223425753e-17,20.14304139953723,0.31945172240279973,0.45457892882923545,8.0,8.545288063468266,3.0,2.8055886052583157,9.05614291035739,5.16483356877099,7.044754915088465,0.9364295340253446,615.006103515625,495.7049255371094,235.3445502259088,242.7181337568565,53.75471753172451,12.625,0.0
806422284.995,806422294.995,806422289.4433333,806422286.505,806422293.36,-0.4010254610732947,0.3507127273266689,-8.26112449810987e-17,7.224682182929379e-17,,,,-0.4214660608287486,0.3539160031792618,-8.682200853072221e-17,7.290669665492792e-17,,,,0.35643187925692216,0.19838955188956212,7.342496712692596e-17,4.0868247689249796e-17,21.200058649030368,0.4804417196914592,0.8830078095293885,3.0,3.227865929396414,4.0,3.726188178190883,9.056052831541798,6.8595736916695795,7.04468484296337,0.9294877609681892,617.7621459960938,495.9938049316406,237.9814337591862,242.71955540545466,53.75475206831883,13.0,0.0
806422294.995,806422304.995,806422298.6899999,806422297.315,806422299.725,-1.1276247038429854,0.5051444590532697,-2.3229068899165496e-16,1.0405975856497355e-16,,,,-0.18811048743376965,0.38892522632206933,-3.875076041135655e-17,8.011859662234628e-17,,,,0.589787452651901,0.25539992965901026,1.2149621524629161e-16,5.2612385509756113e-17,20.653261177553148,0.3906436898146275,0.6161136618663576,5.0,5.332728965258646,9.0,8.43521531266557,9.04178096919617,15.528464552861617,7.0335827906435195,0.9376952113477912,622.0445556640625,496.623046875,242.1565565650854,242.715187427009,53.75542122977363,11.600000381469727,0.0
806422304.995,806422314.995,806422309.6275,806422306.215,806422313.425,-0.2515965419861167,0.4294410424821273,-5.182888764914004e-17,8.846485475131822e-17,,,,-0.07023257347676587,0.4054065899301822,-1.446791013621377e-17,8.351375752561753e-17,,,,0.7076653666089049,0.2798073979506031,1.4577906552143442e-16,5.764032397782424e-17,20.455430145997077,0.3617429615164056,0.546320791662815,6.0,6.396427733025849,5.0,4.70992957021005,9.038774588725733,8.670552163341227,7.031244133468453,0.9381139520723353,624.3203125,493.3575134277344,242.97166072097227,242.7178713846138,53.7558699896669,9.333333015441895,0.0
806422314.995,806422324.995,806422320.635,806422316.2,806422323.49,-0.3659313146906044,0.4152096150126593,-7.53818508262645e-17,8.553318069260781e-17,,,,-0.181954211828812,0.38992158547890576,-3.748256763673527e-17,8.032384660865459e-17,,,,0.5959437282568587,0.2568097821254939,1.227644080209129e-16,5.290281511785174e-17,20.641986866007187,0.38904565567674254,0.6120849756809861,5.0,5.385020766194187,5.0,4.721374422709763,9.036122893591692,8.691621096352064,7.0291813852859475,0.9285430288488268,626.2025146484375,488.6044006347656,242.93685896776273,242.71798723210918,53.75412618537932,10.800000190734863,0.0
806422324.995,806422334.995,806422329.4200001,806422325.285,806422334.0,-0.3403358339285944,0.46962096080368654,-7.010918178929044e-17,9.674191792555943e-17,,,,0.047592491102663115,0.4214020751609823,9.804053167148602e-18,8.680882748316236e-17,23.38615390653504,2.48407343413626,,0.8254904311883339,0.30236625913983955,1.7005102882479677e-16,6.228744938280695e-17,20.2882198914245,0.33885469162072823,0.49526813863146657,7.0,7.453451555876485,6.0,5.718035965374025,9.029119265679284,10.526384390802182,7.023733277559759,0.9392097332601917,624.6279907226562,485.723388671875,240.42926939432124,242.71870604524614,53.75521290021833,10.571428298950195,0.0
806422334.995,806422344.995,806422341.2609999,806422336.2,806422344.745,0.014851120885542747,0.35895528972786045,3.059330902421806e-18,7.394478968393925e-17,24.650601917039438,3.502218779698328,,-0.18850575901665617,0.3890511110283652,-3.883218635743117e-17,8.014452887184323e-17,,,,0.5893921810690146,0.2554338839308089,1.21414789300217e-16,5.2619380089746634e-17,20.653989074596236,0.3909073357682864,0.6167803306318156,5.0,5.3241676999556455,3.0,2.819266204013103,9.033319190456337,5.190012784660485,7.0270003903923435,0.9391523833734805,623.3143310546875,483.64178466796875,238.46433401421987,242.71312098851803,53.75371635707692,9.0,0.0
806422344.995,806422354.995,806422349.2299999,806422346.175,806422354.39,-0.474979512655515,0.3985311633754105,-9.784577960703609e-17,8.209741965533456e-17,,,,-0.2982321734748869,0.37316904665114986,-6.14358277358267e-17,7.687282361013687e-17,,,,0.4796657666107838,0.23046765218938473,9.881114792182147e-17,4.7476336351013254e-17,20.87765318925613,0.4260030667060306,0.7109849310597447,4.0,4.331691245219823,5.0,4.683046347740459,9.0306449756184,8.621062594704027,7.024920124178566,0.9235545743759371,619.3694458007812,482.9063415527344,234.5131450912732,242.71536514111176,53.75501979916594,10.75,0.0
806422354.995,806422364.995,806422359.4814287,806422356.32,806422363.43,0.45935818697043856,0.3689444271842041,9.462778651591034e-17,7.600255199994605e-17,20.92462134737606,0.6400939274036581,1.7647923290767977,0.06631407906675191,0.4238513044020912,1.3660700287750893e-17,8.731336870683078e-17,23.025985643095243,2.1718422360723046,,0.8442120191524226,0.3057730069939524,1.7390767594539906e-16,6.298923944075418e-17,20.263871172581435,0.33560163628211725,0.48828753039961725,7.0,7.622628839131214,2.0,1.887629325122094,9.029282533532548,3.4749539848838547,7.023860283286495,0.9184941890328593,615.70556640625,483.3166198730469,231.23700077131022,242.71647542790998,53.75442696187844,10.428571701049805,0.0
806422364.995,806422374.995,806422370.4627777,806422366.24,806422372.6,0.12067009546744191,0.4720358181993653,2.4858039666293034e-17,9.723937854906924e-17,22.376000859193454,1.728099010174624,,0.28777245144869357,0.4519954891056566,5.928112499843088e-17,9.311107075576526e-17,21.432376958907376,1.02511572464579,,1.0656703915343644,0.34364966961767474,2.1952810065607906e-16,7.0791831941241e-17,20.010942751109003,0.30346683609538516,0.4226830940079971,9.0,9.616431396019724,5.0,4.632235604068313,9.023832765189129,8.527524634762122,7.019620919718205,0.9360834847571614,611.911376953125,486.2958984375,228.80868377162776,242.7180265844649,53.75550300518351,11.44444465637207,0.0
806422374.995,806422384.995,806422379.3353846,806422375.315,806422384.765,0.9856961301974722,0.4855560920111518,2.0305340282067925e-16,1.0002455495429727e-16,20.095642371161226,0.434860200708755,0.7366285715169809,0.7782840366974906,0.5086832509453608,1.6032651155968305e-16,1.0478874969474432e-16,20.352154693071476,0.5460734632525046,1.1510424228849594,1.5561819767831613,0.4153553108191091,3.2057348721733123e-16,8.556319402873647e-17,19.599849047138818,0.2568615353395458,0.3371017930290847,13.0,14.037223883791993,3.0,2.795331879151884,9.020297171677077,5.145951868438695,7.0168705888082,0.9263475513929831,610.9334716796875,489.9252624511719,229.30216375289106,242.71725323840323,53.756026749977984,11.84615421295166,0.0
806422384.995,806422394.995,806422390.0922222,806422386.85,806422394.905,0.28924601989465265,0.4508044660332198,5.958468009829845e-17,9.286572000284328e-17,21.42683152086864,1.0199848911825313,,0.2828917708055806,0.4515854496495011,5.82757047859496e-17,9.302660262779722e-17,21.450949214476182,1.0358950415989838,,1.0607897108912512,0.3430051256768649,2.1852268044359775e-16,7.065905588943417e-17,20.01592675337395,0.30418585502173556,0.424087928114659,9.0,9.564392217770623,4.0,3.7788204823887033,9.016294294309132,6.95646497894284,7.01375675874926,0.941086355482352,612.3064575195312,493.2320861816406,231.87551358061376,242.7170351132122,53.75452750716254,11.333333015441895,0.0
806422394.995,806422404.995,806422399.2758332,806422395.325,806422403.25,1.2338699267583717,0.4232338182829459,2.5417720491222456e-16,8.718616656628685e-17,19.851826551868246,0.32020079891017517,0.45610858617578387,0.646263738676242,0.4942903568437898,1.3313033016730586e-16,1.018238135098207e-16,20.553975528244578,0.6167652490511308,1.5716056521501365,1.4241616787619127,0.3975092592418,2.93377305824954e-16,8.188690740381079e-17,19.69610176093273,0.26727658561540224,0.35533965157975445,12.0,12.835834027648714,1.0,0.9316492088445777,9.01290507887242,1.7150814981002451,7.011120295042534,0.935104047771293,614.1566772460938,496.1344299316406,234.74435249302397,242.71673337187198,53.75537587312292,11.416666984558105,0.0
806422404.995,806422414.995,806422410.2521428,806422405.87,806422414.115,0.4532634546449876,0.36709355132863786,9.337227165686744e-17,7.56212715736994e-17,20.939123238674913,0.6441304671426629,1.8024877471693266,0.05560848170576032,0.42297481651929447,1.1455347231386625e-17,8.713281220297466e-17,23.217147406068396,2.3370412520039885,,0.8335064217914311,0.3042052594521559,1.717023228890348e-16,6.26662834471441e-17,20.27772762444945,0.3378081673176112,0.4930152563055188,7.0,7.507311972538755,2.0,1.8603915631309351,9.00690357778349,3.424811741218312,7.006451739708035,0.9324556690768028,618.6262817382812,497.00140380859375,239.17927043860678,242.71610123383041,53.75467686284997,10.428571701049805,0.0
806422414.995,806422424.995,806422420.187857,806422415.17,806422424.805,0.25337043084123506,0.39477036754527334,5.219430875329442e-17,8.132269571432631e-17,21.57061017520793,1.0197835746071142,,0.04975343300586579,0.4224670549745237,1.0249207199208352e-17,8.702821332475188e-17,23.337942368498396,2.4433044326391737,,0.8276513730915365,0.30332258089775993,1.704961828568565e-16,6.248445166493855e-17,20.285381400266708,0.33901290867014566,0.49560933334545254,7.0,7.445354733464236,3.0,2.806273637777533,8.995761954279747,5.166094651363186,6.997784693735262,0.9402981130488969,622.0123901367188,496.11920166015625,241.92643985725164,242.71622446396898,53.755371528446794,10.285714149475098,0.0
806527644.995,806527654.995,806527650.192,806527647.53,806527654.25,0.4472166773444253,0.3265354111651912,9.21266355329516e-17,6.726629470002939e-17,20.953705023405565,0.5952096090962868,1.4221953313105047,,,,,,,,0.657801159984434,0.2841981755157333,1.355070389567934e-16,5.854482415624106e-17,20.534763412515005,0.38988990360358855,0.6142107453222465,5.0,5.357309030793675,1.0,0.9316356258751368,8.144268141637891,1.7150564930883199,,0.9334368514919686,530.3307495117188,572.6651611328125,216.33160226214403,242.71730720902002,53.755248491488565,13.399999618530273,0.0
806527654.995,806527664.995,806527659.8916668,806527655.11,806527663.225,-0.4295275095533117,0.4522138775158441,-8.848266696798221e-17,9.315605876826388e-17,,,,,,,,,,,0.710473603618391,0.28020525868906004,1.4635756234538853e-16,5.772228328994637e-17,20.45113013218727,0.3609623740252452,0.5445213778574036,6.0,6.428998599436434,6.0,5.603615359830847,9.048891565702098,10.315746457870423,,0.9333677333919715,530.4641723632812,570.3766479492188,214.59054600994887,242.719007135228,53.756108533902285,13.333333015441895,0.0
806527664.995,806527674.995,806527669.3025,806527665.255,806527673.075,0.5791817982215636,0.3836771963471365,1.1931145043364209e-16,7.903750244751011e-17,20.672962737608017,0.5518694669341819,1.1791448012189392,,,,,,,,0.9557755568866515,0.3249612948353585,1.968897647186502e-16,6.694202673608385e-17,20.129110200924824,0.3177599659871859,0.45113603979446637,8.0,8.650646515843945,2.0,1.85154137893442,9.050918339052956,3.4085193566747276,,0.9248630242696636,531.2921142578125,568.2060546875,213.37969936200756,242.71858312608688,53.754277299949806,10.75,0.0
806527674.995,806527684.995,806527680.7149999,806527675.075,806527684.395,-0.07182120716205907,0.4943299421917751,-1.479516867538417e-17,1.0183196809150567e-16,,,,,,,,,,,1.0702262192229746,0.34382328658620454,2.2046660115993275e-16,7.082759703675813e-17,20.00631103388008,0.3024725697730659,0.42074499399003074,9.0,9.689036636966897,6.0,5.6163841972762825,9.05326038825839,10.339252726804066,,0.9289747748207995,529.5728759765625,567.025146484375,211.39188666305188,242.71655054899637,53.754859192447704,13.222222328186035,0.0
806527684.995,806527694.995,806527689.121923,806527685.485,806527692.75,0.980384968753722,0.4817296026873961,2.0195930356326675e-16,9.92362981536036e-17,20.101508389911988,0.4339619031955593,0.7339903678988478,,,,,,,,1.5410535929579074,0.41250056572494403,3.1745704014932893e-16,8.497511653933847e-17,19.610455644084603,0.25751928343589725,0.33823943078011,13.0,13.956817116005755,3.0,2.758306710727886,9.056672123399004,5.0777918992945175,,0.9315353994213548,528.0982055664062,565.5458374023438,209.31931241664375,242.71821130561324,53.75431362839114,13.230769157409668,0.0
806527694.995,806527704.995,806527699.761818,806527697.26,806527704.645,0.7456510492379884,0.4553411913486336,1.536041161430256e-16,9.380028541781852e-17,20.398660916725635,0.5175114204924789,1.0241846253326088,,,,,,,,1.3117662474068723,0.38056695909992233,2.7022384696581567e-16,7.8396793574584e-17,19.785358869919634,0.27657356026494284,0.3720345416173849,11.0,11.880938394258083,3.0,2.785266552238686,9.05720696636659,5.127422516621217,,0.9259612693867587,525.3837280273438,566.6836547851562,208.57737179898507,242.71609063388533,53.755275611954566,11.909090995788574,0.0
806527704.995,806527714.995,806527709.1316667,806527708.18,806527710.44,-0.7703462376751553,0.4053169718484055,-1.58691324961082e-16,8.349529620077153e-17,,,,,,,,,,,0.3590846456545321,0.199074907252065,7.397143700483361e-17,4.100943089392539e-17,21.19200791192775,0.47890381716633357,0.8776260500925943,3.0,3.25357353148096,6.0,5.558928750779897,9.060742559878642,10.233482473026628,,0.9221667424965604,525.0997924804688,566.732421875,208.44581689964258,242.7183020480493,53.752409158442696,13.666666984558105,0.0
806527714.995,806527724.995,806527718.3269999,806527715.055,806527722.395,0.21620138201795638,0.3284629229917421,4.4537484695699015e-17,6.766336213629887e-17,21.742853835613868,1.0031761215785941,,,,,,,,,0.5969810147338379,0.2566553586942469,1.229780890351706e-16,5.2871003891014854e-17,20.640098700348425,0.38828098057218696,0.6101645737205921,5.0,5.41028778901437,2.0,1.874568070793301,9.062746813525601,3.450909403051304,,0.9242269386057711,522.4478759765625,569.5314331054688,209.1276862157798,242.7168716387088,53.75552144071041,13.199999809265137,0.0
806527724.995,806527734.995,806527729.0529165,806527725.0,806527733.91,0.3080465255189184,0.5312725508256347,6.34575842568972e-17,1.0944214547008075e-16,21.358459213211738,1.0882769482762384,,,,,,,,,1.4325942140741945,0.39765052470119305,2.9511440809928404e-16,8.191600808844576e-17,19.68969201797896,0.2659649357379905,0.3530161801470726,12.0,12.979060771798896,6.0,5.534337089831856,9.059830511870757,10.188211460826825,,0.9246681424994883,522.7395629882812,571.8055419921875,211.14484265968602,242.717136087897,53.755323562173125,15.0,0.0
806527734.995,806527744.995,806527740.1454545,806527735.645,806527744.415,1.1138656854757951,0.40582167076629067,2.2945633120801377e-16,8.359926417785587e-17,19.962917937568022,0.3373035629812833,0.4919314226167799,,,,,,,,1.303581639094375,0.3791675561672403,2.6853781765344126e-16,7.810851657045149e-17,19.792154412969197,0.277202891811438,0.3731792043084603,11.0,11.819908939445124,1.0,0.9344313633592347,9.06725638423126,1.7202031916385911,,0.9306981275966764,524.6610717773438,574.4572143554688,214.41945447497534,242.71511980478547,53.7549802124421,13.0,0.0
806527744.995,806527754.995,806527751.1665384,806527746.05,806527754.75,0.9731908254663908,0.481616572244361,2.004773100460765e-16,9.921301388233836e-17,20.109504984834196,0.4365187367848158,0.7415221948475264,,,,,,,,1.5383457235400022,0.41186707393355027,3.1689921904924046e-16,8.484461723031135e-17,19.61236512857843,0.25757013355692493,0.33832745927011487,13.0,13.950627686016556,3.0,2.7840366832147807,9.068590676687244,5.1251584395544825,,0.9320122751855142,526.9806518554688,574.3711547851562,215.70671191863428,242.7180952521696,53.75479274329875,13.076923370361328,0.0
806527754.995,806527764.995,806527760.9512501,806527755.005,806527764.155,0.3824914862562503,0.4093621969450315,7.879324616878756e-17,8.432861257067649e-17,21.12344556802807,0.7900579208378602,,,,,,,,,0.9511916815935717,0.3238436677778968,1.9594548640827575e-16,6.671179556224674e-17,20.13432989096344,0.31813545450436465,0.4518987906506311,8.0,8.627108659996747,3.0,2.8018717954939367,9.069789850919834,5.157991259886565,,0.9274552998443728,529.373291015625,574.8531494140625,217.51108543757042,242.71525487032213,53.75491956725378,12.0,0.0
806527764.995,806527774.995,806527771.4949999,806527767.55,806527774.595,-0.17271472289678128,0.3851517521046044,-3.557923291673694e-17,7.93412609335485e-17,,,,,,,,,,,0.5865211319312419,0.25426722791351564,1.2082335317783583e-16,5.237904895018422e-17,20.65929083987795,0.391007566237338,0.6170339284975057,5.0,5.320917821397673,4.0,3.7415129653702626,9.071996781901877,6.887785231704347,,0.9397294861775265,530.8963012695312,571.5216064453125,215.76260835377514,242.72005007907518,53.75476891842036,15.399999618530273,0.0
806527774.995,806527784.995,806527779.1949999,806527775.155,806527783.235,-0.33433099411463646,0.2979238450742483,-6.887218478761511e-17,6.137231208529515e-17,,,,,,,,,,,0.23557662017646078,0.16111754490489755,4.8528783756350916e-17,3.3190214250408894e-17,21.6496695333561,0.5658090647179037,1.250536370921015,2.0,2.1378572468034314,3.0,2.809432697657037,9.074997532446345,5.1719101934140905,,0.9355193565469522,532.70751953125,570.6644287109375,216.18888261741807,242.7172686352755,53.75319533896325,15.5,0.0
806527784.995,806527794.995,806527790.1472728,806527787.32,806527793.45,0.36456032298249536,0.49718842792310725,7.509942653439404e-17,1.0242081615216009e-16,21.175576499154776,0.9340281555943761,,,,,,,,,1.3038747655850247,0.3790582895407217,2.685982017105151e-16,7.808600764538866e-17,19.79191029916983,0.2770774008031971,0.3729508050611088,11.0,11.83204365995668,5.0,4.630229746898829,9.074524618664476,8.523832034063753,,0.9297340978357765,531.1244506835938,568.4076538085938,213.4356095603294,242.71767766368475,53.7555409391987,13.0,0.0
806527794.995,806527804.995,806527798.4399998,806527796.93,806527801.28,0.08643193691297522,0.41702822869807427,1.7804979004072895e-17,8.59078151118033e-17,22.73831438621462,1.9132271720500036,,,,,,,,,0.8323116093727534,0.30285071939800257,1.714561915307872e-16,6.238724819598852e-17,20.27928511908457,0.3369300448204058,0.491130167613413,7.0,7.552916535002776,4.0,3.6767589829258216,9.07462595733202,6.7685790367498075,,0.9268526264659487,530.2894897460938,566.7168579101562,211.58889821947818,242.71740721137283,53.75490850530451,11.142857551574707,0.0
806527804.995,806527814.995,806527810.8616667,806527807.295,806527814.825,-0.3970850642189539,0.35039636629955573,-8.17995232291045e-17,7.218165145770848e-17,,,,,,,,,,,0.3586903431530355,0.198786127236082,7.389021068952531e-17,4.094994221063289e-17,21.19320078866835,0.4787671428754905,0.8771494258664347,3.0,3.255871254056038,4.0,3.7265585795143754,9.077108754686819,6.860255566833282,,0.9214930423127061,525.9942016601562,566.0818481445312,208.46515088878346,242.71677067299333,53.75766087858006,12.333333015441895,0.0
806527814.995,806527824.995,806527821.0375,806527817.22,806527824.445,0.5231799234328242,0.31420418569058933,1.0777506422716177e-16,6.47260622522614e-17,20.783372325077362,0.510684112854527,0.9963880072086084,,,,,,,,0.7095837313283616,0.27961650704479013,1.4617424865364248e-16,5.760100045122677e-17,20.452490875398947,0.360701406258098,0.5439207464387188,6.0,6.439938014622928,1.0,0.9189681823413886,9.07565623378537,1.6917368811284652,,0.9318134208750016,525.876708984375,566.1180419921875,208.4230067436299,242.71615685013953,53.753558843856695,14.666666984558105,0.0
806527824.995,806527834.995,806527830.0564287,806527827.655,806527832.895,-0.3006177292773652,0.4656737636564659,-6.192725223113723e-17,9.592879531323197e-17,,,,,,,,,,,0.8341393036559817,0.303102582948933,1.718326965531322e-16,6.24391320874802e-17,20.276903537203363,0.33653565504653216,0.4902850798243712,7.0,7.573522074994897,6.0,5.596671947121022,9.079445173966281,10.302964266290973,,0.9244237442161912,522.9187622070312,567.5515747070312,207.80412000081847,242.7168045405349,53.755438466256024,12.142857551574707,0.0
806527834.995,806527844.995,806527837.93875,806527835.73,806527841.845,-0.45351862886602795,0.3937946221092954,-9.342483754640176e-17,8.112169215451484e-17,,,,,,,,,,,0.4771101434285881,0.22925459418013253,9.828468954628915e-17,4.7226446401107297e-17,20.883453375453264,0.42602590225857284,0.7110500075775192,4.0,4.3311298521881225,5.0,4.58909119212928,9.07784064506352,8.448099694601629,,0.9236484974438222,522.654541015625,568.1168212890625,208.10430565486197,242.71968939357828,53.754071649315605,10.75,0.0
806527844.995,806527854.995,806527850.0757143,806527847.695,806527854.015,-0.6734575120659801,0.5062997074559749,-1.387322474855919e-16,1.0429773973593082e-16,,,,,,,,,,,0.827301363940379,0.3018161255664294,1.7042408097171807e-16,6.217412186668445e-17,20.285840649167987,0.3376884853570914,0.4927580493637116,7.0,7.513505370818523,8.0,7.40384706067365,9.081944861099005,13.629809361694672,,0.9316916841695829,522.7463989257812,572.5657958984375,211.76787377529251,242.715684805939,53.75501751394912,11.0,0.0
806527854.995,806527864.995,806527859.3291668,806527857.03,806527864.78,-0.42077337304562856,0.4499022871679728,-8.667931484739948e-17,9.26798711566024e-17,,,,,,,,,,,0.7090156266394153,0.2793690626724433,1.4605721908771955e-16,5.755002691052332e-17,20.453360482252204,0.3606755054844477,0.5438611604019457,6.0,6.4410251191520205,6.0,5.575247931258723,9.084461438009656,10.263524600726285,,0.9315604762904052,524.2633666992188,573.8373413085938,213.68389161718537,242.71729150927203,53.75472997237723,14.0,0.0
806527864.995,806527874.995,806527870.2668183,806527866.74,806527874.04,0.35772165453834737,0.4978038906876111,7.369066083489955e-17,1.0254760148164788e-16,21.196136923028053,0.9467193773147748,,,,,,,,,1.3045161013282665,0.3789355105117389,2.6873031687362287e-16,7.806071516541822e-17,19.791376390346038,0.2768779848309606,0.3725880121609215,11.0,11.851362353802404,5.0,4.672423424923387,9.084872422605802,8.601506759518053,,0.9282725568970052,526.982421875,574.7824096679688,216.0403346474499,242.71789058895885,53.7544983619752,12.181818008422852,0.0
806527874.995,806527884.995,806527880.1309091,806527875.21,806527884.305,0.9199016450502129,0.4289100809745576,1.8949973888034385e-16,8.835547668075886e-17,20.17064651124318,0.41552484343824503,0.6816684127613399,,,,,,,,1.29595378173877,0.3776087987732061,2.6696647903818664e-16,7.778741254728045e-17,19.79852621663759,0.27763110870502317,0.37395913903714373,11.0,11.778630986523634,2.0,1.8566114344846278,9.088773961306202,3.417852868028519,,0.9339971053225102,530.0117797851562,574.8408203125,217.88156262164975,242.71637807863445,53.754004486025856,12.0,0.0
806527884.995,806527894.995,806527891.3849999,806527889.235,806527894.015,-0.6602117442953838,0.421152591899458,-1.3600361932484906e-16,8.675743393128834e-17,,,,,,,,,,,0.4758349353222226,0.22882373444921889,9.802199667637785e-17,4.713768929653909e-17,20.886359189160675,0.4263061882650554,0.7118491932058966,4.0,4.324247176098659,6.0,5.608129330429718,9.087704275371028,10.324056267381982,,0.9251283229171028,531.4767456054688,571.5711669921875,216.1545742705119,242.72098211197897,53.75475377015882,13.0,0.0
806527894.995,806527904.995,806527900.3504544,806527895.435,806527903.43,0.5376930188864081,0.47509947844175576,1.1076476189060006e-16,9.787049255900168e-17,20.75366400532381,0.6874651940048224,2.3350122021449984,,,,,,,,1.2944876906746217,0.377416422148499,2.6666446427897207e-16,7.77477829625908e-17,19.799755187324422,0.2777836026388165,0.3742370942068298,11.0,11.763979623917916,4.0,3.735958659737661,9.087749314778824,6.877560259971603,,0.9351679884013288,532.6620483398438,570.6408081054688,216.14232454706888,242.71744662885365,53.754685431226086,12.818181991577148,0.0
806527904.995,806527914.995,806527908.808,806527906.27,806527912.915,-0.17565656527187307,0.38571107872161947,-3.618525244600585e-17,7.94564822166536e-17,,,,,,,,,,,0.5881609948533103,0.2544048120775354,1.2116116493978193e-16,5.2407391287972293e-17,20.656259450089447,0.3902690265319606,0.6151672507165706,5.0,5.344927225843316,4.0,3.7705340983258697,9.087524117739841,6.941210499190805,,0.9356075664114354,532.3221435546875,569.1122436523438,214.72796890027394,242.7158559708646,53.75501339326886,11.800000190734863,0.0
806527914.995,806527924.995,806527921.9212501,806527915.195,806527924.965,0.28464721030140355,0.2691387011564077,5.863732532208913e-17,5.544257243821998e-17,21.444232670388534,0.7225874276865341,3.159342203423961,,,,,,,,0.4716319278672172,0.22775158064303447,9.715617714064674e-17,4.69168256124651e-17,20.895992005829576,0.4277804743634519,0.7160659824797477,4.0,4.288284554919799,1.0,0.9235367215345663,9.09243904311567,1.7001471464613607,,0.9328522788436333,529.9953002929688,565.5665283203125,210.5019083008512,242.7182111695415,53.7551102850389,14.5,0.0
806527924.995,806527934.995,806527929.62875,806527926.98,806527931.375,-0.642812280145029,0.41791232084300367,-1.3241932970987598e-16,8.608993809365875e-17,,,,,,,,,,,0.4726375815971748,0.2279880557126539,9.7363341809018e-17,4.69655394768067e-17,20.893679371426078,0.42739443389195486,0.7149596824208437,4.0,4.2976625606424745,6.0,5.5096216075217725,9.092934476601435,10.14271250475599,,0.930821210959325,528.4594116210938,566.1585693359375,210.02497612856226,242.714314456282,53.75536181143108,12.25,0.0
806527934.995,806527944.995,806527940.4257143,806527935.42,806527944.98,-0.10405877816196969,0.4405036288021988,-2.1436108301365757e-17,9.074374753325295e-17,,,,,,,,,,,0.8306252278046407,0.30216325671956895,1.7110879692775596e-16,6.22456308842312e-17,20.28148720651237,0.33685927027162066,0.4909784427713575,7.0,7.556608621461335,5.0,4.6190672032646685,9.097494716640867,8.503282806009958,,0.9264592299228881,524.9676513671875,565.0848388671875,207.05052019262396,242.71872332811313,53.75578898603647,14.142857551574707,0.0
