t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936306943.995,936306953.995,936306949.0007691,936306944.325,936306952.92,0.7438050705086141,0.5899510338923537,1.5322384452477451e-16,1.2152991298182487e-16,20.40135216346908,0.6340432138129835,1.7108755986053765,0.5617375265956728,0.6073243818554864,1.157179304787086e-16,1.251088226622302e-16,20.706166405820426,0.7957601811305288,,1.8951023845039483,0.4653062261269486,3.903910912078133e-16,9.585308258215141e-17,19.385918304841425,0.2383862804674628,0.3058963805208883,13.0,16.587755626666393,7.0,5.474066886159211,8.752960136772934,10.077259494974912,11.670889449045044,0.7837811140834628,438.2114562988281,328.9234619140625,80.69689993276678,333.9079091481143,-0.8898490375951579,16.69230842590332,0.0
936306953.995,936306963.995,936306958.1566668,936306955.05,936306962.085,0.20253224793553706,0.42027285777638845,4.1721643074720634e-17,8.657620870193602e-17,21.813764542414326,1.2196449529791416,,-0.45872326174477734,0.5021359523494289,-9.449699191942413e-17,1.0344000618398235e-16,,,,0.8746415961634981,0.31603574941693546,1.801761688096806e-16,6.51033643798887e-17,20.225424680859156,0.3349099073655317,0.4868116266195308,6.0,7.659277970744508,4.0,3.197166819287222,8.7570474630305,5.885693462778749,11.676339346239686,0.7834611204393701,435.8031921386719,329.9752197265625,78.64692250598148,333.90846541991397,-0.8889525862490132,12.333333015441895,0.0
936306963.995,936306973.995,936306968.8616667,936306964.29,936306972.835,-0.43813890831702157,0.5011960196729534,-9.025661511330644e-17,1.0324638005262839e-16,,,,-0.4521303915431617,0.5027867993931828,-9.313886065789131e-17,1.0357408067499565e-16,,,,0.8812344663651137,0.3171626388717976,1.815343000712134e-16,6.53355036075903e-17,20.21727131324639,0.33377319151063034,0.4843926630638222,6.0,7.720028509183294,8.0,6.278599811953352,8.76047045802306,11.558331472005035,11.680903447471561,0.7772786143146497,436.1351623535156,332.03753662109375,76.97172459315243,333.9063639494985,-0.8888059167915299,16.5,0.0
936306973.995,936306983.995,936306978.9733334,936306975.845,936306982.835,-0.10333571601355714,0.4616391780661626,-2.128715749879277e-17,9.50976706816295e-17,,,,-0.45109626331842473,0.5027799549786349,-9.292583024359549e-17,1.035726707255988e-16,,,,0.8822685945898509,0.3172702918120394,1.8174733048550926e-16,6.535768011328012e-17,20.215997949329402,0.3335337778297962,0.48388419260579596,6.0,7.732907664134524,6.0,4.6925861669051425,8.76479987109753,8.63862453452992,11.68667613472043,0.7759219809866353,436.1224060058594,331.8402404785156,77.14000929270573,333.9080121492785,-0.8898094132708178,14.166666984558105,0.0
936306983.995,936306993.995,936306989.3985714,936306984.945,936306993.58,0.04002070078801094,0.4777200916383065,8.244264362330253e-18,9.841033887749113e-17,23.574288277149225,2.779569237352188,,-0.312941068319122,0.5181463968162183,-6.446586007373913e-17,1.0673815774414097e-16,,,,1.0204237895891535,0.3411607323062156,2.102073006553656e-16,7.027911085508041e-17,20.058048562614307,0.31316007719613026,0.4418564486582035,7.0,8.946292100747854,6.0,4.6691177606860546,8.767231999118563,8.595421332172055,11.689919048753609,0.7825517686839645,436.06793212890625,332.7376403808594,76.322478665135,333.90809894177085,-0.8882662989011211,11.142857551574707,0.0
936306993.995,936307003.995,936306999.1942858,936306994.015,936307003.685,0.5355896214698519,0.4178025763748493,1.1033146202278948e-16,8.606733073321896e-17,20.757919618087918,0.6260986018996029,1.6443365648069985,-0.3004893666158467,0.5195554753198004,-6.190080952286442e-17,1.0702842791587888e-16,,,,1.0328754912924287,0.3432625973403844,2.127723512062403e-16,7.071209505211918e-17,20.04488006915273,0.3115351076119275,0.4386064981970428,7.0,9.0540518253255,3.0,2.367929567487546,8.765869557032705,4.359143067420255,11.68810241635539,0.7732292821194563,436.96820068359375,331.57574462890625,77.77227388260621,333.90851612324525,-0.888699207538292,12.428571701049805,0.0
936307003.995,936307013.995,936307008.7177777,936307006.005,936307013.3,0.6446729387162138,0.47360742824800905,1.3280262537554005e-16,9.756313021908986e-17,20.5566513992081,0.5980281499458826,1.440442456588535,-0.027702030365403904,0.5486263220983296,-5.706618255273204e-18,1.130170223522559e-16,,,,1.3056628275428717,0.3858959202686444,2.6896654247383155e-16,7.949455957534075e-17,19.790422400384298,0.2811401139522225,0.38038315003103307,9.0,11.447791350985234,4.0,3.1481334883796483,8.767800621641994,5.795427558153444,11.690677230043768,0.7862567626605759,438.24365234375,329.7109069824219,80.01958223974532,333.908288098075,-0.8895588689556564,12.222222328186035,0.0
936307013.995,936307023.995,936307021.2087499,936307016.175,936307023.945,1.7336680923850474,0.44454594286925375,3.5713562703131976e-16,9.157646423106627e-17,19.48258510948373,0.24783648968004002,0.3216797143800463,0.40030323447677185,0.5912795977575968,8.2462466302215e-17,1.2180359713806492e-16,21.07402725188101,0.9848497493935042,,1.7336680923850474,0.44454594286925375,3.5713562703131976e-16,9.157646423106627e-17,19.48258510948373,0.24783648968004002,0.3216797143800463,12.0,15.208928225319916,0.0,4.603026e-317,8.772687397387951,8.478066e-317,11.697193085091905,0.7890758367898775,438.4314880371094,328.0400390625,81.57950263928439,333.9072319261617,-0.8882053257419135,13.75,0.0
936307023.995,936307033.995,936307028.7341666,936307024.395,936307033.71,0.04704036773328982,0.4377459827151173,9.690315753057702e-18,9.017567243931416e-17,23.398823229664277,2.532699188209662,,-0.4691352262328978,0.50044688003385,-9.664185660397694e-17,1.030920572869731e-16,,,,0.8642296316753777,0.3138331267331415,1.780313041251278e-16,6.464962410702715e-17,20.238427117995066,0.33634818560094004,0.4898837134181271,6.0,7.5833436680900626,5.0,3.8951294479033254,8.774686021108938,7.1705792109129405,11.69985797972565,0.7912186900406212,439.3697814941406,325.4556884765625,84.30204075465596,333.90622044332514,-0.8908404322946596,14.0,0.0
936307033.995,936307043.995,936307038.2242857,936307035.225,936307041.9,-0.14727568311694209,0.4960722038616473,-3.0338790722090066e-17,1.0219087399549934e-16,,,,-0.32705337318153554,0.5163047234679939,-6.737299487539632e-17,1.0635877303440675e-16,,,,1.0063114847267398,0.3386058218868,2.073001658537084e-16,6.97527993086808e-17,20.073168927027815,0.31490788251052493,0.4453684241747986,7.0,8.832344832498,7.0,5.499986978810249,8.776949251350729,10.124976029173412,11.702875691395409,0.7928686432524005,437.3564147949219,324.51068115234375,84.22671183427124,333.90734673193356,-0.8884955560569944,13.571428298950195,0.0
936307043.995,936307053.995,936307047.69,936307044.62,936307053.17,-0.1700020139433042,0.5318983867531876,-3.502041487232066e-17,1.0957106767115664e-16,,,,-0.17653223954435854,0.5325971792993105,-3.636564134613786e-17,1.0971501893565795e-16,,,,1.1568326183639168,0.36300886457320575,2.383075193829669e-16,7.477982610208038e-17,19.921823685981956,0.2963194211799376,0.4088660883426307,8.0,10.155623460513407,8.0,6.32733051503126,8.778818386774297,11.648040266307547,11.705367930883867,0.7879210033519126,436.30194091796875,322.58502197265625,85.50385802632422,333.90808481278236,-0.8900889415366239,16.0,0.0
936307053.995,936307063.995,936307059.084,936307054.05,936307062.79,0.9560002035730779,0.47219390803461275,1.9693604193605404e-16,9.727194505513023e-17,20.128855038110338,0.43582313351561197,0.739466173570424,0.12405709158725074,0.5636166559423252,2.5555760866973652e-17,1.1610503112411898e-16,22.34594601178895,1.8594021246264667,,1.4574219494955263,0.4072988099475218,3.002289215960784e-16,8.39035548491895e-17,19.671036735180586,0.26757124951983613,0.35586269407179927,10.0,12.803960613639504,3.0,2.392929181819906,8.785349100904842,4.405165084713918,11.71407575560258,0.7811775097776311,434.1542053222656,323.08306884765625,84.15892132798439,333.9083028207617,-0.8889439998400135,14.300000190734863,0.0
936307063.995,936307073.995,936307068.1394999,936307065.05,936307072.15,0.6221174606743666,0.5094421331889166,1.281561968989195e-16,1.0494507943691683e-16,20.595319023374913,0.6495126011708159,1.8551089041226163,0.1179392954755998,0.5629469681766563,2.4295494867973557e-17,1.159670754443912e-16,22.40085367715043,1.9035401089386212,,1.4513041533838753,0.4064058143423313,2.989686555970783e-16,8.371959775452025e-17,19.675603904650206,0.26804868303513274,0.35671099827753494,10.0,12.752550469266241,5.0,3.9578432870651086,8.786959259733576,7.286029687551677,11.716222684800465,0.7843375692139183,434.0316467285156,324.50244140625,82.81324974103602,333.90720529289183,-0.8888037915158815,14.600000381469727,0.0
936307073.995,936307083.995,936307080.2334999,936307074.64,936307083.805,1.2801993974401527,0.42844119274310705,2.6372107587267144e-16,8.825888570508005e-17,19.81180595388103,0.31343275182446106,0.44240323194128095,0.1132111478225529,0.5624684850503029,2.3321496451445898e-17,1.158685079203624e-16,22.445277015920478,1.939629086193392,,1.4465760057308283,0.40574300742580394,2.979946571805506e-16,8.358305952971561e-17,19.679146856989004,0.26843631841869,0.3574005116766301,10.0,12.711020716696574,1.0,0.7941436974907046,8.786970519585527,1.461946352198797,11.716237698291362,0.7867504719545207,433.62384033203125,326.8399963378906,80.51676082974146,333.9073669272962,-0.8886417701173084,13.100000381469727,0.0
936307083.995,936307093.995,936307088.7190909,936307084.44,936307092.62,0.259340027038791,0.5735297248804231,5.342404556999094e-17,1.1814712332536715e-16,21.545326120528397,1.266768844796978,,0.24171547798744356,0.5752753957562153,4.979338846541337e-17,1.1850673152578035e-16,21.621738847819152,1.3222818609222031,,1.575080335895719,0.42334722019620097,3.244665491945181e-16,8.72095273604174e-17,19.58674322604081,0.25846424981311245,0.33987713832262756,11.0,13.842419109089734,8.0,6.281265086708977,8.78838926093113,11.563238000532435,11.71812939814405,0.794691932706673,434.53155517578125,327.7674560546875,80.06228018030417,333.9072925719636,-0.8899370610886478,12.909090995788574,0.0
936307093.995,936307103.995,936307100.52,936307094.48,936307103.975,0.004296581214373012,0.5136709692632425,8.850957301608406e-19,1.0581621966822796e-16,25.997192436799264,5.202948819319012,,-0.17108893957578997,0.5327312530194922,-3.524432155261273e-17,1.097426381220154e-16,,,,1.1622759183324856,0.36355637044703637,2.39428839176492e-16,7.489261231208949e-17,19.916726901067666,0.2954939034301347,0.4072873151865224,8.0,10.22056633115854,7.0,5.531388839667567,8.793580052679713,10.182784000297112,11.725050617446332,0.7827950831228065,436.0268249511719,329.7813720703125,78.92140282832199,333.9068372242235,-0.8890889331379903,14.25,0.0
936307103.995,936307113.995,936307109.0566667,936307104.51,936307111.23,0.476761728181901,0.49304237437165555,9.82129160054716e-17,1.0156672912056104e-16,20.88424653662239,0.7709565790609538,,-0.026099856255099693,0.5479711540480843,-5.3765703885505365e-18,1.1288205773390537e-16,,,,1.307265001653176,0.3855544761179775,2.6929659034055424e-16,7.942422208030336e-17,19.789090914197455,0.28061753275984813,0.3794227183695398,9.0,11.496238623596588,5.0,3.9673557179897987,8.7941148956473,7.303541208117583,11.725763758263813,0.782919063866208,436.8907470703125,329.2801818847656,79.76352483220387,333.90836219478115,-0.8895499231916616,14.777777671813965,0.0
936307113.995,936307123.995,936307119.833,936307117.385,936307122.095,-0.7382294518994118,0.49972819883709285,-1.5207526709127883e-16,1.0294400896044113e-16,,,,-0.6054279314162403,0.48436874381247547,-1.247181538717455e-16,9.977996122536995e-17,,,,0.7279369264920352,0.28784069603838774,1.4995500685735926e-16,5.929518338390787e-17,20.424765623362894,0.3617622262083344,0.5463652548218292,5.0,6.395626729852361,9.0,6.997457543277247,8.785962762836073,12.881683204669477,11.71489399085632,0.7818781865141935,438.78753662109375,328.7044982910156,81.16354822867518,333.90810470380603,-0.8893208921066178,15.600000381469727,0.0
936307123.995,936307133.995,936307130.1535715,936307126.615,936307133.355,0.8543309516836002,0.36642864528803454,1.7599217604682163e-16,7.548430092933512e-17,20.25093464808097,0.3875100159934739,0.608233174170131,-0.31607315450719325,0.517126211879447,-6.511106982848181e-17,1.0652799964716608e-16,,,,1.0172917034010822,0.3401924821686853,2.0956209090062294e-16,7.007965132674918e-17,20.06138624352271,0.3132231906301861,0.441982970745606,7.0,8.942142391823639,1.0,0.7781203178338962,8.790145797835203,1.4324487669214907,11.72047150272356,0.7828584227798603,440.71734619140625,327.2505187988281,83.36899481168335,333.9072497500448,-0.8894131222812824,12.857142448425293,0.0
936307133.995,936307143.995,936307137.392,936307135.655,936307138.495,-0.4675463059368357,0.7379326872638294,-9.631453902298815e-17,1.5201413357634886e-16,,,,-0.1317460984473382,0.6934323226566684,-2.7139696280151667e-17,1.4284705846727369e-16,,,,1.2016187594609373,0.47741916931145006,2.4753346444895307e-16,9.834834887815871e-17,19.880583250394597,0.36323451734856604,0.54977106285979,5.0,6.334811465690764,6.0,4.78006649945143,5.271897942516017,8.799667873990133,7.029363451029799,0.7894137961261063,440.6930236816406,325.5638427734375,84.83315200446167,333.907845002734,-0.889075100096074,14.399999618530273,0.0
936307143.995,936307153.995,936307151.1149999,936307148.93,936307152.485,0.4365613010246434,0.43493441176113884,8.993162801107655e-17,8.95964888227946e-17,20.979886912384583,0.750550049869215,6.071718104913106,-0.615978504479171,0.6234031531168873,-1.2689157192270924e-16,1.2842104954207878e-16,,,,0.7173863534291046,0.36871351920917866,1.4778158880639554e-16,7.595498495709081e-17,20.440617222505324,0.4502916294251449,0.78333749758335,3.0,3.785542258321826,1.0,0.8049677732728953,5.2768528983398495,1.4818724917069208,7.035970214997786,0.7925582830008299,439.8328552246094,321.5821533203125,87.9546191693402,333.90915286105,-0.8905874739543064,8.333333015441895,0.0
936307153.995,936307163.995,936307159.3345001,936307155.89,936307163.175,-0.034294200973800475,0.5770125961350763,-7.064605400602897e-18,1.188645948038257e-16,,,,0.1144139904697919,0.5621784259077124,2.3569282036777132e-17,1.1580875573698874e-16,22.43380216760899,1.9296199817744402,,1.4477788483780674,0.40561459519916265,2.9824244276588187e-16,8.355660661102751e-17,19.678244431438753,0.26816348734099904,0.3569151372092918,10.0,12.740231139848017,9.0,7.0845512670954385,8.79984616028945,13.04201483260751,11.733405625129025,0.7850428137699647,439.51092529296875,321.74114990234375,87.66733049496824,333.90686021866986,-0.8891592694927366,13.699999809265137,0.0
936307163.995,936307173.995,936307168.1300001,936307163.995,936307172.47,0.9536295372365364,0.46813059883463504,1.964476846707265e-16,9.643490335993482e-17,20.131550764447475,0.43361659726104307,0.7329785240243396,0.10755567713242711,0.56152003801928,2.2156469489279984e-17,1.1567312783197167e-16,22.50091665305147,1.9846048204603726,,1.4409205350407026,0.4046781039565158,2.9682963021838475e-16,8.336368941504226e-17,19.683399923303217,0.2687430764299066,0.3579466481999347,10.0,12.678289031474424,3.0,2.3290384779691307,8.798742694798428,4.287548107170445,11.731934303021383,0.7889949182973617,437.5929260253906,320.64227294921875,87.81159906195074,333.9080703171521,-0.8891300402553745,14.0,0.0
936307173.995,936307183.995,936307179.2529167,936307174.09,936307183.26,1.0663971137126453,0.5207859217529586,2.1967780542480493e-16,1.0728189988110946e-16,20.010202597611634,0.4317701298563854,0.7275892266558657,0.393310883882096,0.5896587825293377,8.102204207971177e-17,1.2146970920104356e-16,21.093160088561607,0.994510378784387,,1.7266757417903715,0.4429376232180195,3.5569520280881653e-16,9.124515038291201e-17,19.48697303097016,0.24792889968831844,0.32183587632340505,12.0,15.196250128761672,4.0,3.156607206141116,8.800870806816828,5.811026902214326,11.73477185280041,0.7897972256862533,436.0754699707031,321.0462951660156,86.8051095305975,333.9079156647111,-0.8894572706738524,12.666666984558105,0.0
936307183.995,936307193.995,936307187.0166667,936307184.04,936307191.58,0.8031922712154376,0.4508872957283821,1.6545760787038015e-16,9.288278292004671e-17,20.31795119803448,0.48376392760537,0.8947518604095563,-0.03681682039846333,0.546542369768136,-7.584265002083446e-18,1.1258772817223602e-16,,,,1.2965480375098122,0.383749178969237,2.670888957270213e-16,7.905233086766282e-17,19.79802846962579,0.2814937395060859,0.38103380956638233,9.0,11.415167951987346,3.0,2.359508573265911,8.804276912031465,4.3436407826031544,11.739313433795946,0.7884977363942638,435.6317443847656,322.0572204589844,85.70121405488163,333.9075290005731,-0.8900753205441903,13.0,0.0
936307193.995,936307203.995,936307197.993125,936307194.81,936307201.105,0.17377215426391565,0.4946363750603211,3.579706377836662e-17,1.0189509326242615e-16,21.980049537186765,1.4626544950232763,,-0.16921957169361376,0.5325551338861348,-3.485923176888443e-17,1.0970635758054377e-16,,,,1.1641452862146617,0.363592182699052,2.398139289602203e-16,7.489998963600471e-17,19.9149820400575,0.29510386545060285,0.40654259619717337,8.0,10.25144989741267,6.0,4.737449754653115,8.805988409527744,8.721214321065961,11.741595484411882,0.780435317143708,434.7952575683594,323.50885009765625,84.03336219996967,333.9088545097486,-0.8910091715812161,11.75,0.0
936307203.995,936307213.995,936307209.615,936307205.575,936307212.105,-0.8396370436793718,0.5539038844010662,-1.7296523099795058e-16,1.1410420018661964e-16,,,,-0.537754012674825,0.5183700517676733,-1.1077732661101396e-16,1.0678423066414069e-16,,,,0.7956108452334504,0.3168873461555581,1.6389583411809078e-16,6.527879330804496e-17,20.328248263740356,0.3639965477707321,0.5515398707646355,5.0,6.30364277897326,9.0,7.037884809823861,7.923022689721666,12.956106127175744,10.564280022884772,0.7932009338176675,435.9710998535156,328.09014892578125,80.40489230257019,333.9058937943992,-0.8888470077290537,17.200000762939453,0.0
936307213.995,936307223.995,936307221.2891665,936307219.185,936307223.73,-0.3880084074605723,0.6832096858466841,-7.992973193687789e-17,1.4074119528441692e-16,,,,-0.08919778476473948,0.6467489592875504,-1.8374743661536333e-17,1.3323028561323537e-16,,,,1.244167073143536,0.4493379123989486,2.5629841706756837e-16,9.256360995418341e-17,19.84280324108989,0.3347694398662888,0.48651227852356627,6.0,7.666749624584569,7.0,5.463451397958096,6.16215441645921,10.05771734624104,8.216400147910987,0.7826684792323357,437.3846130371094,329.4407653808594,79.85120463695799,333.9066495013414,-0.8884760925827471,11.166666984558105,0.0
936307223.995,936307233.995,936307228.4799999,936307224.525,936307232.765,0.4884714987982435,0.5255589243362793,1.0062512875243816e-16,1.0826513841327352e-16,20.857901928254805,0.7930293907018466,,0.12667153726853242,0.563302779546445,2.6094336677317677e-17,1.1604037258656766e-16,22.323302397200948,1.840384710011019,,1.4600363951768078,0.4072462306630411,3.007674974064224e-16,8.389272351658647e-17,19.66909079542341,0.26711593624314034,0.35505465713267625,10.0,12.853257761185631,6.0,4.646104863977487,8.803381753801503,8.553056681413102,11.738119861269846,0.7780706729686185,438.89129638671875,329.64605712890625,80.38787353916463,333.9071463668263,-0.8884960819044334,13.199999809265137,0.0
936307233.995,936307243.995,936307238.2953846,936307234.15,936307242.835,1.4044909967074288,0.5201857325466628,2.893251453217303e-16,1.0715826090461253e-16,19.711202601093376,0.3420970896126363,0.5022918730951069,0.5602788262163454,0.605361823013519,1.1541743820056716e-16,1.2470453554078491e-16,20.708989474667945,0.7954011849658862,,1.893643684124621,0.46372883679104254,3.900905989296719e-16,9.552814037895476e-17,19.38675434075584,0.23782488276303582,0.3049702201868527,13.0,16.675095163037675,3.0,2.339818437665947,8.80582514167448,4.3073930329759476,11.741377788793914,0.7796510080843895,441.79412841796875,328.62432861328125,82.71176238070692,333.90678956169864,-0.8898649201253039,13.384614944458008,0.0
936307243.995,936307253.995,936307247.6137501,936307244.29,936307250.445,-0.2468017004503206,0.39740574818794794,-5.084115029276604e-17,8.186558412671728e-17,,,,-0.7617719792246748,0.46523392515209927,-1.56925027720283e-16,9.583818858133244e-17,,,,0.5715928786836009,0.2548426476724743,1.1774813300882177e-16,5.24975854205297e-17,20.687282976503234,0.4003054218164408,0.6409246727625977,4.0,5.030711378952165,5.0,3.912667960129803,8.801214232301277,7.202866017511683,11.735229764272685,0.7954001743776643,443.2086181640625,326.8003845214844,85.00099052275976,333.9071300945035,-0.890044159092112,14.75,0.0
936307253.995,936307263.995,936307262.63625,936307262.325,936307262.84,-0.1377790191626422,0.6267358920820713,-2.8382477947504296e-17,1.2910759376890668e-16,,,,-0.36445637092251487,0.6600724362687002,-7.507801241003806e-17,1.3597492187135223e-16,,,,0.9689084869857607,0.42820776155955187,1.995951483190667e-16,8.821079888126769e-17,20.114293099875486,0.3973744587567296,0.6333145195163716,4.0,5.119840721570751,4.0,3.176627965297476,5.284132392625015,5.847883299752171,7.045676436860969,0.7813249324087144,443.1133117675781,322.7406005859375,88.47469948742426,333.908717823282,-0.890300199687253,13.25,0.0
936307263.995,936307273.995,936307268.0340908,936307264.585,936307273.505,1.1064103953543243,0.4864307768776094,2.279205414429908e-16,1.0020474003678753e-16,19.970209381090385,0.39564056343353116,0.6288470876179701,0.2619227993459089,0.5766189718164835,5.395609666525723e-17,1.187835081941956e-16,21.53456674077199,1.2633784943928568,,1.5952876572541845,0.4255734313932994,3.28629257394362e-16,8.766812686701967e-17,19.572902487325482,0.25674364158965446,0.33689808329029347,11.0,14.051704104264687,3.0,2.3391468472741277,8.808257269695508,4.30615669611828,11.744620702827087,0.7828655234909636,443.1304016113281,322.14801025390625,89.00092050411806,333.90751224362583,-0.8898914682515343,15.545454978942871,0.0
936307273.995,936307283.995,936307277.67,936307274.48,936307283.035,0.21621283254103496,0.4144536237673357,4.45398435034532e-17,8.537744649607115e-17,21.742796334046833,1.1622956652657237,,-0.46874267336745007,0.49953338106228845,-9.656099071369472e-17,1.0290387649883142e-16,,,,0.8646221845408254,0.31330342196723354,1.7811217001541003e-16,6.454050492525011e-17,20.237934063747588,0.33572872089552774,0.4885590044668966,6.0,7.6159217332174265,4.0,3.102508824374707,8.80838112806695,5.711436699417074,11.744785851226924,0.7879910989050313,441.55908203125,320.55438232421875,89.65915160855903,333.9075278413862,-0.8897101866418377,12.666666984558105,0.0
936307283.995,936307293.995,936307289.9560716,936307284.985,936307293.485,0.3794063110358978,0.6437455693829333,7.815770007339495e-17,1.3261158729288426e-16,21.13223862335699,1.0770888902665021,,0.6816209956672693,0.6165235306226254,1.4041392510745748e-16,1.2700384730826084e-16,20.49614260164064,0.6994502177707851,2.5499472056853527,2.0149858535755447,0.4782667482295846,4.150870858365622e-16,9.852295013529442e-17,19.31931999630798,0.23123569859693305,0.29419377695118953,14.0,17.750215426269733,10.0,7.826560635532286,8.809101758591702,14.407986624502616,11.745746714644165,0.7889128246552264,439.5344543457031,319.68072509765625,89.52183533222914,333.90718108756647,-0.8900117656969052,13.428571701049805,0.0
936307293.995,936307303.995,936307298.18875,936307294.095,936307302.115,0.17913484946073163,0.4932792740524582,3.6901778988910716e-17,1.0161553045480638e-16,21.947049792270228,1.4361418594365283,,-0.17199884700413307,0.5321488536438714,-3.543176248285141e-17,1.0962266385063751e-16,,,,1.1613660109041426,0.3630829340590639,2.3924139824625336e-16,7.479508441616716e-17,19.917577220969363,0.2953594311419465,0.40703047260955927,8.0,10.231199440658695,6.0,4.700443152786743,8.809625341707338,8.653088531266505,11.74644484197075,0.7819897116099015,437.5357666015625,320.29302978515625,88.10297881000939,333.90775018567575,-0.8893778166410531,12.625,0.0
936307303.995,936307313.995,936307308.773077,936307304.345,936307313.745,0.9080291402298494,0.5700342162978784,1.8705400288734897e-16,1.1742704855736296e-16,20.18475053498045,0.5289831607239819,1.0729740199828726,0.5522351279356935,0.6044152468449681,1.1376043635475286e-16,1.245095408500634e-16,20.72468992785559,0.8026951851099398,,1.8855999858439692,0.4625962177404344,3.8843359708385766e-16,9.529482085452948e-17,19.39137608436043,0.23821203830157955,0.3056087904035465,13.0,16.614794624517184,6.0,4.679089040788459,8.81141002824129,8.613777552360572,11.748824480277502,0.7825255486202831,435.8826599121094,321.7419738769531,86.09229892994837,333.9081507737165,-0.8898251251798412,12.230769157409668,0.0
936307313.995,936307323.995,936307319.4314287,936307314.09,936307323.795,0.9005511671569406,0.7654878711225841,1.8551354043432976e-16,1.576905014512523e-16,20.193729016432016,0.6679419501514765,2.0599276238824373,1.6989150783919185,0.7038320342491444,3.499765061487352e-16,1.4498939905532376e-16,19.504570822850237,0.3763409829395101,0.5807808619487638,3.0322799363001938,0.5865830064741616,6.246496668778399e-16,1.208360993336773e-16,18.875576769161245,0.19200710761429107,0.2334166349211948,21.0,26.722656572859083,13.0,10.204927930380025,8.812727430919345,18.78634459910868,11.750581058712134,0.7860042758504548,435.29693603515625,324.3667907714844,83.46410025678306,333.90796431012325,-0.8896835634172122,13.714285850524902,0.0
936307323.995,936307333.995,936307329.0792308,936307324.12,936307333.605,0.8583270105085475,0.5679428976795082,1.7681536416476078e-16,1.169962369219787e-16,20.24586805135039,0.5513723499658063,1.1766998185400617,0.5168509222968861,0.601094252450858,1.0647128999315854e-16,1.2382541600487675e-16,20.796586761027672,0.8376380255200644,,1.8502157802051615,0.45824299872358315,3.8114445072226325e-16,9.439805773705812e-17,19.4119440483335,0.2402493582397085,0.30897909366679244,13.0,16.302457801482422,6.0,4.747460224714476,8.811111642164635,8.739642686406192,11.7484266227688,0.7974593723945537,436.12005615234375,327.0227966308594,81.42684242944323,333.90708638178955,-0.8892057416367969,15.076923370361328,0.0
936307333.995,936307343.995,936307337.8177776,936307334.055,936307343.06,-0.15256017832028315,0.5595615773185867,-3.142739673397833e-17,1.1526968492762885e-16,,,,-0.030055842820198547,0.5469986039090021,-6.191503620960901e-18,1.1268171240525443e-16,,,,1.3033090150880768,0.3845755852932681,2.684816571081438e-16,7.922257057041322e-17,19.792381501707673,0.28073837886126185,0.3796447001394512,9.0,11.48501004256986,9.0,6.969056635406669,8.81219258795176,12.829399715180458,11.749867917894656,0.7838106704658928,436.9814147949219,329.03179931640625,80.02568680430618,333.90728519980036,-0.8879704658903982,13.44444465637207,0.0
936307343.995,936307353.995,936307348.526,936307344.385,936307353.245,-0.02090125367314158,0.5754680932428518,-4.305658256667165e-18,1.1854642720802747e-16,,,,0.11550841176510339,0.5618592734553068,2.37947328236113e-17,1.157430103317932e-16,22.423465969080134,1.9205271545120794,,1.448873269673379,0.40545774850615623,2.9846789355271607e-16,8.352429619226818e-17,19.677423999552772,0.2678921570522803,0.3564327686591646,10.0,12.769373540698894,9.0,7.036514129999271,8.813312943220705,12.953582830225931,11.751361760238641,0.7832759625637336,439.399658203125,329.9886779785156,80.33628244895988,333.90733209634993,-0.8881840834836124,14.199999809265137,0.0
936307353.995,936307363.995,936307358.713125,936307354.235,936307363.405,0.18273150525686546,0.49168855033279973,3.764269008291428e-17,1.0128784136855674e-16,21.925466420622275,1.4177926122619091,,-0.1763146476823344,0.5314918987008843,-3.632081742256089e-17,1.0948733113238216e-16,,,,1.1570502102259412,0.3622737647116155,2.383523433065439e-16,7.462839553059278e-17,19.921619486045607,0.2957454637002108,0.4077680449319665,8.0,10.200715675470828,6.0,4.666025789932323,8.816139166059958,8.589729295102686,11.75513014645312,0.7843294067930158,442.701904296875,327.9322509765625,83.76880732041401,333.9079597176702,-0.8906535263390026,12.875,0.0
936307363.995,936307373.995,936307368.0617857,936307364.455,936307373.08,0.36766875111979735,0.6428471100476982,7.573976273067825e-17,1.3242650466982585e-16,21.16635820023227,1.0977160368285617,,0.671838019532096,0.6154232269459399,1.3839863202361177e-16,1.267771847508636e-16,20.51183855733225,0.7060052944262587,2.6896789532678795,2.0052028774403716,0.4769501027791957,4.130717927527165e-16,9.825172117251431e-17,19.324604202128832,0.23167556326464478,0.2949078154767335,14.0,17.675460807482338,10.0,7.840981746175933,8.814799243678001,14.434534578187513,11.753343541036692,0.7922170364721344,443.8852233886719,327.1755676269531,85.02535376186394,333.90748047527035,-0.8889814850556366,13.642857551574707,0.0
