t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
934740391.995,934740401.995,934740397.201875,934740395.075,934740399.695,0.3969869007442756,0.44985248477140544,8.177930155332077e-17,9.266961186290952e-17,21.083059558207673,0.8225621790795223,,,,,,,,,1.0928899589879555,0.35162382680247145,2.251353315515188e-16,7.243450832130911e-17,19.983558910336598,0.30286313761500594,0.4215056945828586,8.0,9.66042602953501,4.0,3.3414598431615583,8.839340091001308,6.151323802183778,,0.8286344365529233,321.521240234375,329.1628112792969,105.72049489197065,332.8231223514176,-0.22733788924724313,9.25,0.0
934740401.995,934740411.995,934740406.009375,934740402.77,934740411.155,-0.10055543234837738,0.5088890325168042,-2.071441906376574e-17,1.0483114069846166e-16,,,,,,,,,,,1.0937208477901794,0.3518427438441221,2.2530649464477697e-16,7.247960523188916e-17,19.982733773924277,0.3028267774975326,0.4214348427045387,8.0,9.663084629436707,7.0,5.731677641781148,8.835055717334633,10.551497476915294,,0.8280798915875953,324.1614074707031,328.7904968261719,104.03021416438669,332.8230123497621,-0.22766015882555987,14.75,0.0
934740411.995,934740421.995,934740416.4966666,934740412.385,934740420.715,1.4816437634558541,0.4546036825536155,3.0521861527190597e-16,9.36483586060448e-17,19.65314050668591,0.29054265147401637,0.3978910119377126,,,,,,,,1.6538995802255565,0.43263201305213955,3.407033135264646e-16,8.912219468874075e-17,19.53372715757215,0.25228957002168073,0.3292457828592781,12.0,14.61439930324773,1.0,0.8268245935045017,8.836328080604893,1.5221089107696506,,0.8213030736373973,326.6547546386719,326.69378662109375,103.69824461902505,332.82285702704314,-0.22733967239784839,12.0,0.0
934740421.995,934740431.995,934740426.7991667,934740422.095,934740430.495,0.8143902642963761,0.5358371312954907,1.6776439444505347e-16,1.1038244904687108e-16,20.302918566974437,0.5489358554977812,1.164811314249576,,,,,,,,1.6754618323368138,0.4354915993718496,3.451451374613836e-16,8.971126947060102e-17,19.51966365277725,0.25086028463114474,0.3268081984587532,12.0,14.801628982928246,5.0,4.132205221016231,8.83435760651378,7.607014156870789,,0.8109735289216577,327.4514465332031,323.2822570800781,105.58837383373185,332.8223701934552,-0.22672251287882958,13.333333015441895,0.0
934740431.995,934740441.995,934740436.8478572,934740432.095,934740440.325,-0.04484432243710322,0.47560925262376896,-9.237930422043264e-18,9.79755060404964e-17,,,,,,,,,,,0.9770460580883884,0.33251276395924284,2.01271487966208e-16,6.849762937560402e-17,20.105212407739504,0.3180249342435495,0.45167420160132465,7.0,8.634027586040904,6.0,4.90535410650228,8.836868553498455,9.030310968788287,,0.811260314919062,327.21270751953125,320.5581359863281,107.74506812195182,332.82239706649455,-0.22754921947156076,12.0,0.0
934740441.995,934740451.995,934740445.8328571,934740442.28,934740450.25,-0.7424614272636145,0.5504397365438358,-1.529470540163046e-16,1.1339058572803019e-16,,,,,,,,,,,0.968055186467239,0.3309087036221564,1.9941936841225123e-16,6.816719294616422e-17,20.11524970978937,0.3192424054994767,0.45415206503210115,7.0,8.558227988299652,10.0,8.214453773776137,8.84064060390144,15.122062628996979,,0.8180164907714284,325.3418884277344,318.71929931640625,110.36478572059487,332.8219807648296,-0.22817205254041717,15.0,0.0
934740451.995,934740461.995,934740456.0205555,934740452.59,934740460.79,-0.2975078623726239,0.5620357125317221,-6.128661964876052e-17,1.1577935678153475e-16,,,,,,,,,,,1.24721636944624,0.37564855798690566,2.569265721059254e-16,7.738360294530257e-17,19.840145494400662,0.2858514308861615,0.3891015490815519,9.0,11.023516396224101,9.0,7.4164652653510394,8.838495602105116,13.653038329396232,,0.8168072764019729,322.8661193847656,317.18475341796875,113.17243748019156,332.8230776792708,-0.22793268578809756,11.333333015441895,0.0
934740461.995,934740471.995,934740467.0122727,934740462.12,934740470.81,1.1768902430773722,0.45901325920799163,2.4243939007393866e-16,9.455673139684627e-17,19.90316009405642,0.3575542995141916,0.5367148322596655,,,,,,,,1.5197687175665102,0.41461850400148703,3.130723558187011e-16,8.541141182430633e-17,19.6255562477815,0.26191478429652193,0.34589047234972625,11.0,13.43561780264779,2.0,1.646599652202252,8.84056741486377,3.0312402688268727,,0.8188924057090688,319.188720703125,318.3061828613281,114.91015020564674,332.8221826943064,-0.22860593684745253,13.090909004211426,0.0
934740471.995,934740481.995,934740477.7338889,934740472.2,934740481.97,0.5666795063247075,0.46654322040444074,1.1673597830288975e-16,9.610790340331479e-17,20.696656232782303,0.6521411086118398,1.8818650690393603,,,,,,,,1.2449082368140165,0.3753664430076983,2.564510967836874e-16,7.732548725958584e-17,19.842156648958863,0.2861282621961614,0.38961719892848734,9.0,10.999268177176196,4.0,3.2551446412917873,8.835404772745058,5.992425362378063,,0.8184433677780572,316.86480712890625,320.5558166503906,114.99060205860438,332.8223647135432,-0.2287310034110279,12.88888931274414,0.0
934740481.995,934740491.995,934740487.15875,934740482.04,934740490.28,0.22931931923530316,0.4714803551314857,4.723977976247245e-17,9.712495315708605e-17,21.678898390389993,1.2128831187925542,,,,,,,,,1.097097671327746,0.35230489063092574,2.260021202935157e-16,7.25748074699707e-17,19.979386766909972,0.30235932851066494,0.4205245871858452,8.0,9.697353837028434,5.0,4.1666250321285005,8.8390980041844,7.67037790005474,,0.8251621165879932,314.3795166015625,323.363525390625,114.90873081683345,332.8199021915541,-0.22806983298515673,11.625,0.0
934740491.995,934740501.995,934740497.4761539,934740492.205,934740501.255,0.5736839826515601,0.5795749043754868,1.1817890042622138e-16,1.1939243030135027e-16,20.683318188799,0.7581352137284334,,,,,,,,,1.771572784948146,0.4476619853121539,3.6494399369931804e-16,9.22183689743037e-17,19.45910250001204,0.24461062043578607,0.3162506877780338,13.0,15.660930677428286,7.0,5.752315923982946,8.840128280637751,10.589490678241333,,0.8303728910451349,315.8108825683594,325.9375,112.12966333744419,332.82181586653417,-0.22756788345943763,12.0,0.0
934740501.995,934740511.995,934740509.0457144,934740502.775,934740511.255,0.087784366872421,0.45385599892400613,1.8083579575718726e-17,9.349433577834527e-17,22.72145704695319,1.9757346037483572,,,,,,,,,0.953946852328076,0.3285726655360567,1.9651305157958365e-16,6.768596910042768e-17,20.131189551666417,0.3213495093934817,0.45846057044568767,7.0,8.429183273925059,5.0,4.157462541756022,8.836114143417857,7.6535105882326775,,0.8307056379196316,319.02130126953125,329.4762878417969,107.3831626683304,332.8224384498886,-0.22902214896121526,11.857142448425293,0.0
934740511.995,934740521.995,934740517.0786363,934740512.145,934740521.52,1.3314196539118917,0.43611423531003757,2.742724487058497e-16,8.983953247386773e-17,19.769212591116563,0.3076319644897332,0.43085937649689754,,,,,,,,1.5054128130990228,0.4129050744700506,3.1011503949839866e-16,8.505844534083042e-17,19.635860979631538,0.263162420734929,0.3480777155713355,11.0,13.292625698361677,1.0,0.8345550681778092,8.829887445289943,1.536340011872785,,0.8277295608469484,320.4112548828125,329.3954162597656,106.39255422472198,332.8214279120418,-0.2271000247737154,15.272727012634277,0.0
934740521.995,934740531.995,934740527.795,934740524.8,934740531.7,-0.24689190394640598,0.49642150991806205,-5.085973221295963e-17,1.0226283104312078e-16,,,,,,,,,,,0.9645178530795088,0.330509163604483,1.986906777343788e-16,6.80848877025235e-17,20.119224323051387,0.31992139481732096,0.45553765146670244,7.0,8.516350584607864,7.0,5.810345872674618,8.829645358473037,10.696318538332818,,0.8221264035139865,323.715576171875,329.086669921875,104.15379830595768,332.821141379596,-0.22738597052739043,13.0,0.0
934740531.995,934740541.995,934740536.4266667,934740532.24,934740540.875,0.146454586088881,0.4156319641633067,3.0169644734309485e-17,8.562018461764118e-17,22.165742560606176,1.4602505443813918,,,,,,,,,0.8359206675869751,0.3076815724221058,1.7219965752291688e-16,6.33824039189538e-17,20.274587342479187,0.3402748358612371,0.4983363066439459,6.0,7.3812030622716,4.0,3.307064410791667,8.83002819343931,6.088004938048296,,0.8131215954142718,326.9753112792969,326.5898742675781,103.54540898951326,332.82319149900894,-0.2270650743673918,14.166666984558105,0.0
934740541.995,934740551.995,934740547.191,934740543.475,934740551.855,0.19006615330332824,0.36965591473511966,3.9153627580485616e-17,7.614911843543465e-17,21.882738036904566,1.1726691120970152,,,,,,,,,0.6984079494829946,0.2812183388863905,1.4387203759349687e-16,5.793097781059644e-17,20.469727065019708,0.3673781423819378,0.5594392236857821,5.0,6.167811193229003,3.0,2.438626975390987,8.831244257449825,4.4892905683334074,,0.8112009857441006,327.2274475097656,323.86676025390625,105.31910838105357,332.8209225679558,-0.2275618130985558,14.0,0.0
934740551.995,934740561.995,934740555.968,934740552.945,934740560.61,0.0177481415984716,0.5552774038743404,3.6561171692851494e-18,1.1438714519811413e-16,24.457117787618373,3.7725527457243935,,,,,,,,,1.370076589054155,0.3939182064521177,2.822357773451559e-16,8.114715052913625e-17,19.738137886353734,0.2743811349897207,0.36806139348157885,10.0,12.096997284963106,8.0,6.4860841552842174,8.829431421286001,11.940291285864127,,0.8269792506289404,328.57159423828125,320.5016784667969,106.8737585951635,332.82398011190924,-0.22798714120650604,11.899999618530273,0.0
934740561.995,934740571.995,934740567.0471429,934740562.64,934740571.52,-0.05764205357310329,0.4750173438634536,-1.1874263036059278e-17,9.785357283587145e-17,,,,,,,,,,,0.9674438996723788,0.3309938646354798,1.9929344333251e-16,6.818473611490884e-17,20.115935523832366,0.31948836934362745,0.4546536893415549,7.0,8.543025320506391,6.0,4.917154373428093,8.830512367073124,9.052034187447171,,0.8194292190891111,325.4206848144531,319.31915283203125,109.87025690916661,332.8218224956985,-0.229618296591309,12.142857551574707,0.0
934740571.995,934740581.995,934740576.7818183,934740572.24,934740581.825,0.8199424067531222,0.4966417960156664,1.6890813579114319e-16,1.0230820997922728e-16,20.29554162912527,0.5141632287263747,1.0104420583123037,,,,,,,,1.4995839965514057,0.4119813625724464,3.0891430328958956e-16,8.486816068992395e-17,19.64007300746021,0.26354588683927815,0.34875136578914834,11.0,13.24910234093356,4.0,3.2618445685184407,8.835185205632047,6.004759319318039,,0.830343393861373,322.5288391113281,316.6840515136719,113.76874808845777,332.82298516602873,-0.22738312611487865,13.636363983154297,0.0
934740581.995,934740591.995,934740587.9540001,934740583.505,934740591.575,0.34084140241501265,0.5193755982147031,7.02133288974926e-17,1.0699137323222884e-16,21.248619141070147,1.0051391944353618,,,,,,,,,1.3613714251885147,0.39265213430836654,2.80442513588834e-16,8.08863396675235e-17,19.745058423393463,0.2751469793362169,0.36944670591787343,10.0,12.020909744055501,6.0,4.895016375495683,8.830000043809438,9.01128014579887,,0.8319777492366681,319.0274658203125,317.0361328125,115.92909276875153,332.82289433849303,-0.22714408330679808,13.199999809265137,0.0
934740591.995,934740601.995,934740596.1637499,934740592.425,934740601.26,0.03861245430270469,0.34550986529205874,7.954165586357167e-18,7.11750322501641e-17,23.61318148167896,2.494355338600119,,,,,,,,,0.546411763609866,0.24874633223268333,1.125608233036324e-16,5.1241744439932764e-17,20.73619989842677,0.40733361103009713,0.6594790968664697,4.0,4.825326555404717,3.0,2.435939133774765,8.830934611521222,4.484342496267181,,0.8293821650121922,317.0899963378906,318.87420654296875,115.99768562899816,332.8229196821022,-0.22716019051923197,12.25,0.0
934740601.995,934740611.995,934740607.089375,934740602.41,934740610.805,-0.2856176938831325,0.5308491866652677,-5.88372449399253e-17,1.0935493245304514e-16,,,,,,,,,,,1.1015680304534559,0.35317166585782855,2.269230142734119e-16,7.275336316671268e-17,19.974971691498208,0.3019349160930922,0.4196991354828121,8.0,9.72861325490631,8.0,6.65490536537151,8.831604572712198,12.251075786252096,,0.8223666042653586,314.8470458984375,322.3959655761719,115.21029359860823,332.82156533563085,-0.226724310493295,11.5,0.0
934740611.995,934740621.995,934740614.6344445,934740612.005,934740617.19,0.19846210548782847,0.5063305265588371,4.088319373049266e-17,1.0430408847112046e-16,21.83580601379653,1.3759594020007455,,,,,,,,,1.2309311783465895,0.37339656453707815,2.535718227393974e-16,7.691969229463809e-17,19.854415569742876,0.28764830378109707,0.39245528257192674,9.0,10.867431426181788,6.0,4.9515121082417295,8.828626341871633,9.115283653808639,,0.8285143034069422,314.7498779296875,325.4137878417969,113.2726196267733,332.8207456798452,-0.22734326930647952,16.0,0.0
934740621.995,934740631.995,934740629.1157143,934740625.205,934740630.675,0.4491494720054919,0.4086201021706685,9.252479123313133e-17,8.417574104715771e-17,20.949022766286184,0.7024493597307249,2.611552605644217,,,,,,,,0.9617602826007979,0.330027206577501,1.9812261821576436e-16,6.79856045549652e-17,20.12233290440908,0.32031058974046545,0.45633305533242563,7.0,8.492473288839935,3.0,2.458797539448562,8.830135162032828,4.526422743075762,,0.8243909078208495,318.8183288574219,328.2220153808594,108.36301401071904,332.8227748178071,-0.22679140825719316,9.714285850524902,0.0
934740631.995,934740641.995,934740638.1309999,934740634.59,934740640.76,0.5114686740283844,0.5013279505247824,1.0536254684984718e-16,1.0327355780810517e-16,20.80795240103414,0.7417580141836311,4.2568752453944825,,,,,,,,1.3653062133444962,0.3932278183438953,2.812530799489662e-16,8.100493057884243e-17,19.741924833368632,0.2748017767034341,0.36882193964679644,10.0,12.055123550114146,5.0,4.095288496802802,8.82961157891719,7.539053823659702,,0.8296790349074419,321.8109436035156,330.3662109375,104.70144755147065,332.8222005260044,-0.22856427570909213,12.600000381469727,0.0
934740641.995,934740651.995,934740646.0626924,934740642.525,934740650.92,1.2716074006071876,0.5103144621417387,2.6195112452508063e-16,1.0512477920119818e-16,19.81911738301633,0.3663390237934756,0.5570031134307456,,,,,,,,1.7845757740060735,0.44975234893930766,3.6762260944525114e-16,9.264898388149738e-17,19.45116251737384,0.24402989715682466,0.3152779337136806,13.0,15.744290907972369,3.0,2.4583649768175655,8.82242779337359,4.5256264345959725,,0.8258947044205112,325.0211181640625,329.2934875488281,103.05941793147873,332.82354749448507,-0.22788801533792372,12.076923370361328,0.0
934740651.995,934740661.995,934740655.9925,934740652.59,934740660.33,-0.028829829289662594,0.4375453635667652,-5.938944833670494e-18,9.013434489475363e-17,,,,,,,,,,,0.8302579288200327,0.3067399471461807,1.7103313333692674e-16,6.318842911211322e-17,20.281967420680925,0.3413665541306621,0.5007035710268539,6.0,7.326311611257091,5.0,4.117916565286509,8.824139290869871,7.5807100406410735,,0.8191504908264013,326.7132873535156,327.81341552734375,102.86809626097057,332.821579526511,-0.2280223321313305,13.5,0.0
934740661.995,934740671.995,934740668.9566666,934740667.83,934740670.15,-0.26274399374866453,0.354003355059336,-5.412526271222489e-17,7.292469114222321e-17,,,,,,,,,,,0.42121826901857984,0.21854675608261104,8.677096341782745e-17,4.502063175301787e-17,21.018732002299604,0.45378323788450103,0.7942862239470081,3.0,3.714716449929913,4.0,3.2765610775758347,8.818982278677133,6.031851074628241,,0.8077414698671849,328.5184326171875,323.4584045410156,104.72931925163259,332.821995889573,-0.22812087015473867,14.666666984558105,0.0
934740671.995,934740681.995,934740676.8104999,934740673.055,934740681.18,0.872579409345224,0.46444034724359423,1.7975135832511615e-16,9.567471153218041e-17,20.227987598683722,0.4633321604327598,0.8249919959602359,,,,,,,,1.3878274843028853,0.3966154858099131,2.8589246176639436e-16,8.170279007684211e-17,19.72416129016361,0.27291797187194433,0.3654223336405664,10.0,12.24423435753559,3.0,2.4693359834466104,8.822591061226856,4.545823060435806,,0.8172179803979693,327.85833740234375,320.1177673339844,107.63638129397295,332.82244234265306,-0.22713774010457982,14.699999809265137,0.0
934740681.995,934740691.995,934740687.1096153,934740682.585,934740691.835,0.42432843383148716,0.5981757233369617,8.741165736928635e-17,1.232241990074141e-16,21.010744664029314,0.9549073699860706,,,,,,,,,1.7926149347158338,0.45047097315086926,3.6927867655146176e-16,9.279702046907906e-17,19.44628247420947,0.24339724153514908,0.3142197713048951,13.0,15.835814185485127,8.0,6.565957795110439,8.833918472287763,12.087331395544217,,0.8210352633967827,325.1380310058594,318.0613098144531,110.98767206767924,332.8215018389518,-0.22789187997956648,12.0,0.0
934740691.995,934740701.995,934740698.4700001,934740695.0,934740701.655,1.1636033101973626,0.45999639964174494,2.397022819006567e-16,9.475925832619945e-17,19.915487629875603,0.36168504245188515,0.5461871294263538,,,,,,,,1.515194543568853,0.4144206520317447,3.121300759751837e-16,8.537065431853941e-17,19.628829005735525,0.26250578202495234,0.3469256935253249,11.0,13.367617679651808,2.0,1.6849666665385392,8.822377124039821,3.101870454309583,,0.8232231940237892,321.67242431640625,316.13592529296875,114.75361492752909,332.82236728240775,-0.22715910137235582,10.272727012634277,0.0
934740701.995,934740711.995,934740705.3642856,934740702.675,934740709.77,-0.08029007215593474,0.4760477862252798,-1.6539754864122556e-17,9.806584396240764e-17,,,,,,,,,,,0.9597955923541059,0.3297902564570044,1.9771789202494581e-16,6.79367928301429e-17,20.12455312199744,0.32067876895765934,0.45708630857156507,7.0,8.469969794868653,6.0,4.98585769150017,8.824764212653054,9.178510750261678,,0.826587742298417,319.08404541015625,316.6430358886719,116.17131820308704,332.82173622086503,-0.22713118578739003,13.428571701049805,0.0
934740711.995,934740721.995,934740715.733,934740713.995,934740717.495,-0.189983068031707,0.4205378491950301,-3.913651201453164e-17,8.66307969341762e-17,,,,,,,,,,,0.6847116991903416,0.2786629934211794,1.4105061003321036e-16,5.740457664476295e-17,20.491230628957375,0.37071871251165334,0.5673240446236676,5.0,6.037496622117434,5.0,4.189607500322938,8.817574797183482,7.7126865346854085,,0.8285492101389366,316.79803466796875,318.6209716796875,116.3834751391741,332.8227700593892,-0.22733269554255262,10.600000381469727,0.0
934740721.995,934740731.995,934740727.44875,934740722.56,934740731.22,0.9916295269401518,0.5186443276414975,2.0427568254967127e-16,1.0684073149414847e-16,20.089126375201598,0.4567656354047642,0.8037547473909328,,,,,,,,1.682229156578516,0.43669579412529536,3.465392062551743e-16,8.995933358981084e-17,19.515287110140257,0.25057604737217076,0.32632447761061556,12.0,14.839261684184464,4.0,3.3091856796427743,8.821189209659178,6.091910001160562,,0.8089533141449253,316.0137023925781,322.45904541015625,114.30790797012536,332.8236892966718,-0.2277921085101595,13.416666984558105,0.0
934740731.995,934740741.995,934740736.9266667,934740732.485,934740740.635,0.6693075582965827,0.62006032822455,1.3787735700909604e-16,1.277324276142573e-16,20.51593567651723,0.7118777997896686,2.833109802300285,,,,,,,,2.029810226518416,0.4797795947124777,4.1814090666279367e-16,9.88345965107704e-17,19.31136140943924,0.23036826998138338,0.29278788853367743,15.0,17.898940566282143,8.0,6.516868312216733,8.818036451113402,11.996962120217168,,0.8385146769269309,315.7654113769531,326.1174621582031,112.04505932185714,332.82213106850014,-0.2280008773714202,12.0,0.0
934740741.995,934740751.995,934740747.3154999,934740743.17,934740751.715,1.2070344116053955,0.41959334982497365,2.4864908879071146e-16,8.643623006394457e-17,19.875700870826837,0.32392132100448734,0.46375398492838116,,,,,,,,1.3796596058736883,0.39557502888786383,2.8420987880997977e-16,8.148845595089995e-17,19.730570127341,0.27370953328040315,0.3668488091523905,10.0,12.164273079381074,1.0,0.8267725519988537,8.816865426510681,1.5220131070887988,,0.8224130491873834,317.6359558105469,328.6117248535156,108.99597058438603,332.8217609346459,-0.2271751928015931,14.899999618530273,0.0
934740751.995,934740761.995,934740756.6303571,934740752.655,934740761.475,1.764769292396103,0.48834312756427184,3.635424742335972e-16,1.0059868427824e-16,19.46328015428565,0.2652373081961983,0.3517306007103791,,,,,,,,1.933651625523333,0.46831998058823654,3.983322348578066e-16,9.647391600117672e-17,19.364054418627866,0.2354740918009668,0.30110575980913623,14.0,17.047907917698403,1.0,0.8088066924288162,8.816431922210638,1.4889395928803206,,0.8213435409033429,320.8593444824219,329.8994140625,105.72291853960895,332.8221801851092,-0.22746547747581475,12.142857551574707,0.0
934740761.995,934740771.995,934740768.4137499,934740765.55,934740770.205,0.046219597980765394,0.34678352045888705,9.52123718403767e-18,7.143740521453073e-17,23.417934590862227,2.3239245820409984,,,,,,,,,0.5531299698773492,0.2505017992144136,1.1394477379473392e-16,5.1603370638169207e-17,20.72293202450265,0.40557476675804693,0.6547945939560762,4.0,4.875651788110876,3.0,2.4271930852942143,8.814658495528638,4.468241816109804,,0.8204803830961298,325.30517578125,330.1661376953125,102.25500031519249,332.82221217215226,-0.22917940726604952,11.5,0.0
934740771.995,934740781.995,934740777.3774998,934740772.085,934740781.42,1.77707409529448,0.4909043380472355,3.6607726363066287e-16,1.011262936377305e-16,19.455736159655764,0.26483346077537817,0.3510181067232736,,,,,,,,1.9503709875945168,0.4704486045935069,4.017764234444704e-16,9.691241254626242e-17,19.354706929874787,0.23461299369326838,0.2996957233917037,14.0,17.187396134853614,1.0,0.8295666625476421,8.812372745582946,1.5271568105990683,,0.8146984406721728,327.15777587890625,326.77691650390625,103.28412061678974,332.8222867077242,-0.2271481280511159,12.357142448425293,0.0
934740781.995,934740791.995,934740788.3490907,934740784.03,934740791.54,0.6773710300126533,0.5211459451062828,1.3953843218260658e-16,1.0735606469189424e-16,20.50293345329507,0.619543927083825,1.5926896232721681,,,,,,,,1.5353363232393975,0.4174095760357788,3.1627928258731587e-16,8.598637266337042e-17,19.61449118836946,0.26110552454319347,0.34447544391624874,11.0,13.529515134896254,5.0,4.106918510907189,8.812085619358243,7.560463622351871,,0.8131821064032639,329.3221435546875,323.4297180175781,104.20349070243185,332.8235290852417,-0.2279880426696411,13.0,0.0
934740791.995,934740801.995,934740797.056,934740792.66,934740799.22,-0.49736291016286455,0.462346726707134,-1.024567594935501e-16,9.524342570166961e-17,,,,,,,,,,,0.6928082067489638,0.28044746805237863,1.4271849059028655e-16,5.777217841879e-17,20.47846744117236,0.3690348028124468,0.5633392864740152,5.0,6.102713756643409,7.0,5.694912304965362,8.808662624365681,10.48381583414078,,0.8194817754650197,327.90350341796875,320.5665283203125,107.27339484928478,332.8219639624236,-0.2278090065736024,11.800000190734863,0.0
934740801.995,934740811.995,934740807.086875,934740804.305,934740811.485,0.7603961406721985,0.4061495528293983,1.566416049784729e-16,8.366680788285605e-17,20.377400240066923,0.4646546269246663,0.8293355705607972,,,,,,,,1.1070453099075956,0.3544313321409207,2.280513338409647e-16,7.301285442102967e-17,19.969586509139813,0.3015662058067363,0.41898279110332126,8.0,9.755882894649481,2.0,1.659430253568507,8.812541643362184,3.0548602395238422,,0.8201224262918136,326.263916015625,318.1613464355469,110.15704833824016,332.8224440585796,-0.2289544406892595,11.875,0.0
934740811.995,934740821.995,934740816.8875002,934740812.805,934740821.855,0.30780881905229746,0.39140705605469917,6.340861672477328e-17,8.062985354726803e-17,21.35929735331073,0.8908255533816778,,,,,,,,,0.8289285924194838,0.3066991320312446,1.7075929003841365e-16,6.318002119843638e-17,20.283707199721714,0.34179716611258115,0.5016393804926338,6.0,7.304813735452053,3.0,2.494578851876011,8.812355855805023,4.592292886408111,,0.8217143706078206,322.7600402832031,316.2662048339844,113.91821553183084,332.82251096024953,-0.22774590216862234,10.333333015441895,0.0
934740821.995,934740831.995,934740828.7509998,934740826.495,934740830.93,-0.5190222268495651,0.4644714898302701,-1.0691857873101041e-16,9.568112690503564e-17,,,,,,,,,,,0.6900512598108794,0.2799774098346318,1.4215055952104115e-16,5.767534642593416e-17,20.48279661726506,0.3697580428400613,0.5650481936854312,5.0,6.074586537993754,7.0,5.781702294440848,8.803094627576797,10.643588314766106,,0.8231277044823958,319.2132873535156,316.0979309082031,116.47338811123464,332.82375020064256,-0.2266714452198424,13.600000381469727,0.0
934740831.995,934740841.995,934740837.2978573,934740832.78,934740840.315,0.6262045703938358,0.3873295177042588,1.2899814150113019e-16,7.97898806470773e-17,20.588209417454177,0.5228053171060338,1.046363592903166,,,,,,,,0.9737587041656228,0.3325090300903521,2.005942930581183e-16,6.849686019861254e-17,20.108871618152865,0.3189521171490206,0.45356048838896257,7.0,8.576218105830987,2.0,1.6627791894020265,8.807333961835674,3.0610253259446396,,0.8164129394404311,316.8560485839844,319.4588928222656,115.75744728735194,332.82270961073374,-0.2283179219238011,11.428571701049805,0.0
934740841.995,934740851.995,934740847.0627778,934740842.375,934740849.99,0.889388905917028,0.4251991973404758,1.8321411461890778e-16,8.759103465213801e-17,20.20727073041837,0.42424497464217126,0.705990500576366,,,,,,,,1.2404612283333551,0.3753843253582091,2.5553501303667116e-16,7.732917102379107e-17,19.846042013554044,0.28704163239643776,0.3913211945088193,9.0,10.919785835580432,2.0,1.6787853710086889,8.803004548761201,3.090491251175086,,0.8242583855214277,315.60760498046875,321.8680419921875,115.0073006346431,332.82312438754275,-0.227188569429247,12.11111068725586,0.0
934740851.995,934740861.995,934740856.5264283,934740852.53,934740860.865,0.27452844940936344,0.43051279990204083,5.655286057832887e-17,8.868563677982041e-17,21.483531607258026,1.0240679239360446,,,,,,,,,0.9534710241901209,0.3290218318698252,1.964150309831649e-16,6.777849736518399e-17,20.13173125136809,0.321868637908846,0.45952597809582585,7.0,8.397800763568867,4.0,3.2483197154918275,8.807609828208431,5.979861294428137,,0.833916749511513,315.7374572753906,325.07513427734375,112.7559825906133,332.82275838338904,-0.2266631410629794,12.142857551574707,0.0
934740861.995,934740871.995,934740866.768,934740862.48,934740870.855,0.5147984593367096,0.5038287172181604,1.0604848262336219e-16,1.0378871574694104e-16,20.800906903751713,0.740945050734723,4.178602050968632,,,,,,,,1.3747593109338527,0.39517064784558237,2.8320041805237364e-16,8.140515345618996e-17,19.734433325644574,0.27432352669391946,0.367957298522569,10.0,12.102747747952101,5.0,4.1124785953669605,8.80353939172879,7.570699232380086,,0.8265236153564341,318.2997741699219,328.8161926269531,108.36079241500963,332.82280943257496,-0.227882394914024,13.0,0.0
934740871.995,934740881.995,934740876.8162501,934740874.24,934740879.335,-0.8401023267840001,0.4688780999582849,-1.7306107931750402e-16,9.658888859140669e-17,,,,,,,,,,,0.546718877149633,0.24932475080945124,1.126240886928244e-16,5.1360898666746957e-17,20.735589826244293,0.4079320020666799,0.6610792068285107,4.0,4.80836416332063,8.0,6.625542025432312,8.794948124691542,12.197020546818573,,0.832249257569764,320.8475036621094,329.7132263183594,105.85531744364077,332.82178414775075,-0.226753896651856,14.0,0.0
934740881.995,934740891.995,934740886.6716666,934740883.415,934740891.06,-0.202411789226086,0.459560575288558,-4.1696828580573714e-17,9.466947850944294e-17,,,,,,,,,,,0.8278490813150479,0.3067486395835461,1.7053691075089985e-16,6.31902197542105e-17,20.28512207206575,0.34222683918787666,0.5025743246495047,6.0,7.2834484654856215,6.0,4.9238038513785725,8.7980389540516,9.064275271856008,,0.824159338158354,324.45880126953125,329.8357238769531,103.09945853159142,332.82158335891114,-0.2275960810535255,11.5,0.0
934740891.995,934740901.995,934740895.6194999,934740892.32,934740900.48,0.4089343175854275,0.5840254304323423,8.424046942259806e-17,1.2030923866906252e-16,21.050866105293053,0.9631952145272678,,,,,,,,,1.5534506685513134,0.4431616524636996,3.2001083772157056e-16,9.129130040752212e-17,19.601756334162395,0.2724907011605957,0.36465355726287285,10.0,12.28769962658185,6.0,4.917708467944174,7.90993874175668,9.053054225079046,,0.8140326753624754,327.38702392578125,328.0575256347656,102.21723882079515,332.82191269285124,-0.2279919829315839,14.300000190734863,0.0
