t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903906655.995,903906665.995,903906660.369375,903906656.275,903906665.1,0.7841185623662322,0.40483772599737866,1.6152842384744384e-16,8.339657155546e-17,20.344045662522376,0.4519603830231844,0.7885520874930734,,,,,,,,1.1174141403384557,0.35530211928690586,2.3018731290972187e-16,7.31922365731026e-17,19.959464592883283,0.2997622971436833,0.41548837722937293,8.0,9.89082982590789,2.0,1.602565452710865,8.851534510662303,2.950177310672274,,0.8091613846077583,417.65155029296875,371.49957275390625,33.52389567092536,333.7029011620479,1.3104789357868287,12.75,65.0
903906665.995,903906675.995,903906671.9074999,903906668.53,903906675.925,0.5195675715616721,0.5028004375176545,1.0703091974170445e-16,1.0357689012863682e-16,20.790894907331428,0.7349130361236789,3.7279580019309684,,,,,,,,1.378022451535074,0.394676750008702,2.8387262501622523e-16,8.130341050179261e-17,19.731859266487596,0.2734468892005353,0.36637517425375776,10.0,12.190724036248762,5.0,4.125326609662048,8.846535136396852,7.594351258696044,,0.8205634474282499,418.291015625,374.041259765625,31.755589226933793,333.7029461625145,1.311321878175176,11.699999809265137,65.0
903906675.995,903906685.995,903906679.1900002,903906676.59,903906685.12,0.15596396036486923,0.3657446249052437,3.212857583516306e-17,7.53433927304802e-17,22.097439363455393,1.3110093223533248,,,,,,,,,0.6701538500010886,0.27512263760194355,1.3805169310022426e-16,5.667526334600037e-17,20.514563707664763,0.3734608466037912,0.5738577631603512,5.0,5.93330100153394,3.0,2.4729370124302688,8.853640102976804,4.552452227428449,,0.8428640357588572,419.13232421875,376.61468505859375,30.214545916166376,333.70380358543997,1.3098809013670798,12.600000381469727,65.0
903906685.995,903906695.995,903906688.3775,903906686.4,903906690.74,-0.12616189758665344,0.3739015377443711,-2.5989350902850608e-17,7.702371677534045e-17,,,,,,,,,,,0.5559016549199348,0.2505543892410324,1.1451574091350656e-16,5.1614204183652675e-17,20.717505082660722,0.40395683559817996,0.6505098290073654,4.0,4.922570033138728,4.0,3.2808504681437736,8.855109513656176,6.039747452719219,,0.8129937136278642,421.93359375,378.6949157714844,30.577592265810992,333.70526891921,1.3100254636046225,16.75,0.0
903906695.995,903906705.995,903906701.1155555,903906696.73,903906705.1,0.5922132821728568,0.46573792866612124,1.219959361276085e-16,9.594201330522098e-17,20.64880464117762,0.629968741068307,1.6761806039142044,,,,,,,,1.256169533835119,0.37670457574961713,2.5877092397003455e-16,7.760114260442112e-17,19.8323793596172,0.28476111720257435,0.3870742907435698,9.0,11.119742266274326,4.0,3.192666734420517,8.852103133185738,5.87740921563777,,0.8095859416141243,424.3372802734375,377.7110595703125,33.00151627707442,333.7025394030601,1.3105532148084333,13.88888931274414,0.0
903906705.995,903906715.995,903906713.3066667,903906711.41,903906715.195,-0.005956978822668076,0.4361243229182582,-1.2271376374696236e-18,8.984161052116118e-17,,,,,,,,,,,0.8392798094999273,0.3078407076401044,1.7289164075698502e-16,6.341518577386151e-17,20.27023306138869,0.3392556802032445,0.49613317493674813,6.0,7.4329541440262314,5.0,4.066312268788785,8.856348097370589,7.485711222088445,,0.8072493799539967,426.1015625,377.3949279785156,34.529420007261955,333.703208696915,1.3081627725238867,11.666666984558105,0.0
903906715.995,903906725.995,903906719.90375,903906716.96,903906725.69,1.338066708611454,0.47661318769202055,2.756417419739595e-16,9.818231666455623e-17,19.76380558626416,0.3308056562102024,0.47811478778051963,,,,,,,,1.6741015527405354,0.43495486307462183,3.4486491986455026e-16,8.96007017933721e-17,19.52054550197231,0.25076599440960123,0.3266476954823325,12.0,14.814098112715593,2.0,1.6152709689143159,8.848984154195806,2.9735670109559,,0.8101399351677757,427.0435485839844,374.7789611816406,36.979106521000666,333.70227305254616,1.3096807010011433,14.25,0.0
903906725.995,903906735.995,903906729.8479999,903906726.305,903906735.135,0.5740321731661437,0.5028350165858395,1.182506276722256e-16,1.0358401341668294e-16,20.682659414314525,0.6830647767505802,2.266183962061806,,,,,,,,1.4059423746435344,0.3985598414632865,2.896241291765681e-16,8.210332734143702e-17,19.71008119844554,0.2709747478263935,0.3619327604666225,10.0,12.443655130653607,5.0,3.9996736170711893,8.850757580877806,7.363035522335599,,0.8038825220161551,426.9949645996094,372.4844665527344,38.546500419905264,333.7025055205537,1.309506103305315,12.300000190734863,0.0
903906735.995,903906745.995,903906741.1389999,903906736.615,903906745.885,1.0795207747159037,0.443164357884084,2.2238127959147615e-16,9.12918577241213e-17,19.996922488795274,0.37344775712920963,0.5738264417884906,,,,,,,,1.4092177794023182,0.3989465661999145,2.902988625568775e-16,8.218299263718238e-17,19.707554715444967,0.27064946876959795,0.36135033874796463,10.0,12.477476623346957,2.0,1.5857375496718533,8.854186205796342,2.9191986709868205,,0.8016098213811608,424.6504821777344,370.1866149902344,38.68441801727561,333.70201837923133,1.3082881768127201,15.600000381469727,0.0
903906745.995,903906755.995,903906748.345,903906746.005,903906750.175,0.3787454367695647,0.34351260216401297,7.802155997453032e-17,7.076359604578667e-17,21.134131477397272,0.7008624383021349,2.578499559836473,,,,,,,,0.7117896677163067,0.28352730304929297,1.4662867154955918e-16,5.840662442815435e-17,20.449120801178708,0.36402432397911255,0.5516044222134973,5.0,6.302510608832744,2.0,1.6018855308069706,8.854456442243123,2.9489256362582865,,0.793485235369315,423.01263427734375,368.4710998535156,39.0339964752491,333.701471413708,1.3088608480693478,12.0,0.0
903906755.995,903906765.995,903906761.5325,903906757.37,903906765.905,1.075414800279772,0.4445534958762657,2.2153544885763305e-16,9.157802015051073e-17,20.00105997721744,0.37564630078318473,0.5791052988127703,,,,,,,,1.4129184084325515,0.39940287612037667,2.910611921371056e-16,8.227699248079759e-17,19.7047072913988,0.2702952688729532,0.36071668679385027,10.0,12.514450679038418,2.0,1.6238308399526817,8.857164436636909,2.9893249553674366,,0.7991585512153049,420.07659912109375,368.9493713378906,36.975821459182086,333.7034227042966,1.308601061743862,14.600000381469727,0.0
903906765.995,903906775.995,903906772.0357143,903906766.015,903906775.98,0.6422418545536163,0.3853476197719951,1.3230182203804494e-16,7.938160967303099e-17,20.560753487778015,0.5103026055451316,0.9948606173660046,,,,,,,,0.9787622901627705,0.3324158603445442,2.016250317735307e-16,6.84776672309761e-17,20.10330692883216,0.31746118766435316,0.45052968550167094,7.0,8.66943876313857,2.0,1.6191715145378232,8.857552901529157,2.98074756085372,,0.8074955565282254,418.11907958984375,370.095703125,34.96524012174415,333.7035618401911,1.3094317603054002,14.285714149475098,65.0
903906775.995,903906785.995,903906780.1845454,903906776.305,903906785.415,0.5347628470105635,0.5383366443217998,1.1016114648417609e-16,1.1089734873029076e-16,20.759596933119333,0.7561969056333808,,,,,,,,,1.5506233749489091,0.4184444711287822,3.194284152394753e-16,8.619956105252913e-17,19.60373418380869,0.2593858848567905,0.34147817043254136,11.0,13.732100875618189,6.0,4.886888182650664,8.8558582938108,8.996316881697814,,0.801101480671102,416.4988098144531,371.3629150390625,33.049861729717534,333.70216702525516,1.309407937629389,12.818181991577148,65.0
903906785.995,903906795.995,903906791.4325,903906788.08,903906794.665,0.14126997235729347,0.4124659077280234,2.910161430560245e-17,8.496797699197281e-17,22.204875349543176,1.483132012387518,,,,,,,,,0.8238559255804498,0.30502645152801294,1.6971432066957267e-16,6.283544901477067e-17,20.290371825721415,0.34199355911240303,0.5020665746828534,6.0,7.295037596625472,4.0,3.283229710790802,8.854749198393803,6.044127422137613,,0.8229034057878876,416.6083068847656,373.928466796875,30.912144880939636,333.7014936656447,1.310037574745295,12.5,65.0
903906795.995,903906805.995,903906802.0805,903906798.185,903906804.83,-0.16542721233612717,0.570213198063956,-3.40780057412422e-17,1.1746391880117493e-16,,,,,,,,,,,1.3577438213426856,0.39145421281371984,2.796952271965932e-16,8.063956783962628e-17,19.747955412164856,0.27505286363837556,0.36927631492278934,10.0,12.030224382828607,9.0,7.331151970360405,8.860452313406078,13.495984309072563,,0.8313645162923711,419.2584533691406,377.7554931640625,29.422884130306365,333.70388931782674,1.309391983405394,14.199999809265137,65.0
903906805.995,903906815.995,903906811.9305556,903906807.98,903906815.9,0.401277241497055,0.4851148263797988,8.266311174839333e-17,9.993365423423856e-17,21.071388676621815,0.8604533291172096,,,,,,,,,1.243155226762351,0.37458530809682583,2.560899767130443e-16,7.716457346794612e-17,19.843686599318413,0.28595876810393506,0.38930143995751365,9.0,11.014105735748743,5.0,4.051731816925675,8.859799241993024,7.458869935704083,,0.8173702138924921,421.1246643066406,378.68109130859375,30.012452579900454,333.7027367896903,1.30898529937775,14.88888931274414,65.0
903906815.995,903906825.995,903906820.9869231,903906816.92,903906825.49,0.48250889768670474,0.5976268086772354,9.939683292346118e-17,1.231111225875105e-16,20.871236684139287,0.874932491427316,,,,,,,,,1.8235442873267536,0.4536597105290201,3.756501231893112e-16,9.345390036897813e-17,19.42770921193107,0.24121405589830047,0.31058084786328877,13.0,16.157427199242772,8.0,6.454517596318593,8.860452313406078,11.882180120495592,,0.8046577792553453,423.69219970703125,378.4775390625,32.008384085487116,333.70252798654843,1.3092703414483453,14.692307472229004,0.0
903906825.995,903906835.995,903906829.14,903906826.835,903906831.385,-0.9382230482107038,0.4471892837106957,-1.9327394793140497e-16,9.212099244440331e-17,,,,,,,,,,,0.4169353240919764,0.2169114078425999,8.588867676294715e-17,4.468375001557558e-17,21.029828271249176,0.45478890995135046,0.7974669136639356,3.0,3.6946439897033505,8.0,6.523213838745493,8.861431920525659,12.008643657690566,,0.8120689717356265,426.2856140136719,378.2711181640625,34.103926605537346,333.70395670523334,1.3089789047469533,16.0,0.0
903906835.995,903906845.995,903906842.76875,903906840.905,903906844.16,-0.6107179615837346,0.4429185269576558,-1.2580790008624932e-16,9.12412165532771e-17,,,,,,,,,,,0.5636774675218552,0.2522349080478116,1.1611755830950216e-16,5.1960391057849194e-17,20.702423313368666,0.40153211451209003,0.6441317871029995,4.0,4.994027944467275,7.0,5.652001954414974,8.859726052955352,10.404821779718475,,0.8009716100472922,427.328857421875,375.1852722167969,36.9139155731229,333.703094021308,1.30800227260703,14.25,0.0
903906845.995,903906855.995,903906852.0941666,903906848.285,903906855.41,0.007873275764811297,0.4348118727709241,1.621894807551127e-18,8.957124579081036e-17,25.339611342359497,4.374848722994614,,,,,,,,,0.8407335839085812,0.3081807808093009,1.7319111828516774e-16,6.348524084671598e-17,20.2683540098178,0.33907315830858664,0.4957393028266779,6.0,7.442274592095151,5.0,4.004857951138897,8.85212002296366,7.37257941005115,,0.806282267231881,427.8121643066406,372.0026550292969,39.46349970324642,333.70354851164984,1.309759318275603,14.166666984558105,0.0
903906855.995,903906865.995,903906860.9141668,903906857.885,903906864.635,0.3577291518553301,0.3915123503339376,7.3692205282198e-17,8.065154416879115e-17,21.196114167840935,0.8026687326601234,,,,,,,,,0.8575856277609304,0.3111885118714591,1.7666263931875167e-16,6.410483344552057e-17,20.246806264780147,0.33613274929629355,0.48942273948689774,6.0,7.5946519661159755,3.0,2.4046028810269435,8.855852663884825,4.426655303708691,,0.7901049791488771,426.01611328125,368.77587890625,40.64214423895467,333.70199507485967,1.3105764994403166,12.0,0.0
903906865.995,903906875.995,903906871.1374999,903906866.215,903906875.81,0.39342561265903825,0.2863138099238614,8.104567620776188e-17,5.898064484431545e-17,21.092843425515508,0.593699571167587,1.412563252672431,,,,,,,,0.5598816283988304,0.2513744469303863,1.1533561545015906e-16,5.1783136067659575e-17,20.70975945733824,0.4026543627439736,0.6470773475423641,4.0,4.960782404935121,1.0,0.8011634235932544,8.860412903924255,1.474869029796673,,0.806543094223165,424.17047119140625,367.9593505859375,40.13495848371421,333.70357038421974,1.3107090647724475,14.0,0.0
903906875.995,903906885.995,903906881.985,903906877.63,903906884.95,0.30588143503166304,0.4320572195910471,6.301157561652258e-17,8.90037872357557e-17,21.366117202503776,0.95616785277209,,,,,,,,,0.9798979345470035,0.33256394931921895,2.018589745166827e-16,6.85081735597591e-17,20.102047894369413,0.3172646433892723,0.45013108511401256,7.0,8.68183137979809,4.0,3.243909203826978,8.859934360216414,5.971741943408754,,0.8064259395233604,420.8026428222656,369.0009765625,37.33214971669103,333.70469296755874,1.3091122633891,13.285714149475098,0.0
903906885.995,903906895.995,903906892.5283332,903906888.24,903906895.2,0.4217032331355093,0.4860285848203224,8.687086602591491e-17,1.0012188847298641e-16,21.01748267325411,0.8323765699277175,,,,,,,,,1.2564700667405664,0.3767352595780164,2.5883283374855667e-16,7.760746347307137e-17,19.832119633186363,0.28472160219515885,0.38700092832246824,9.0,11.123251474564068,5.0,4.014324281837832,8.852778724302691,7.390006064292374,,0.8091745067869659,418.01025390625,369.3558349609375,35.54481814145198,333.7031791475262,1.3102416766694724,12.222222328186035,0.0
903906895.995,903906905.995,903906901.076875,903906896.67,903906905.81,0.7824772090741127,0.40537370515804216,1.611903050692672e-16,8.350698326255668e-17,20.346320757832366,0.45322559852505506,0.792527822819288,,,,,,,,1.1189668565842688,0.3554385842498405,2.3050717245635937e-16,7.322034835546714e-17,19.957956942338047,0.2994992544443207,0.41498025021391527,8.0,9.91072225509988,2.0,1.618927674406958,8.857029318413517,2.980298673340082,,0.8073083507175463,416.25244140625,370.6341552734375,33.56329376220648,333.70135894567807,1.3105507497578213,12.5,65.0
903906905.995,903906915.995,903906909.95125,903906907.04,903906913.665,-0.2802185753248371,0.39714139877996835,-5.772502651691645e-17,8.181112814867348e-17,,,,,,,,,,,0.5582010393254628,0.2510737165553981,1.1498941410104535e-16,5.172118561041201e-17,20.71302339806305,0.4032633816509019,0.6486804668823964,4.0,4.942865338622534,5.0,4.032897886017748,8.85499128521071,7.424198381078128,,0.8094146442587851,416.805908203125,373.9150390625,31.030045724148795,333.702906088158,1.3102195098184777,16.75,65.0
903906915.995,903906925.995,903906922.9140002,903906917.865,903906925.55,0.34687769733675483,0.33978409942539245,7.14568056513715e-17,6.999552448163084e-17,21.229559056066172,0.7414162700194176,4.223274524976034,,,,,,,,0.6847914881773195,0.2780398077962805,1.4106704656452782e-16,5.727620040603378e-17,20.491104116229547,0.3699796116987706,0.5655724943228542,5.0,6.066004774165384,2.0,1.6259903669317644,8.858177823312337,2.9933004482152934,,0.8246221617533166,418.5438537597656,378.5146179199219,28.381264161247575,333.7038647867822,1.3082012168510757,11.600000381469727,65.0
903906925.995,903906935.995,903906932.3666666,903906927.16,903906935.645,0.06091293283595185,0.5223029226475502,1.254806416420608e-17,1.0759440206539534e-16,23.118226223960026,2.452799529790507,,,,,,,,,1.2393032054856123,0.37394749046367165,2.5529646033003615e-16,7.703318303551636e-17,19.847056067474632,0.2863107203044848,0.3899572669982412,9.0,10.9833266495083,7.0,5.6730045693012245,8.862501606460834,10.443485684395435,,0.8198523704280422,420.95794677734375,378.3362731933594,30.142206161373338,333.7019011116849,1.3094669803462944,13.44444465637207,65.0
903906935.995,903906945.995,903906940.9433335,903906937.38,903906945.975,0.32311723225654193,0.39002668506137167,6.656214984484764e-17,8.034549712264257e-17,21.30659969970704,0.8595426554372665,,,,,,,,,0.8354788092676942,0.3070738320894868,1.72108634709145e-16,6.325720941043428e-17,20.27516140223263,0.3398519488669436,0.4974213485429999,6.0,7.402616667333007,3.0,2.466005454846502,8.860328455034637,4.5396918600583325,,0.8107398493268368,423.6092529296875,379.0216064453125,31.58306223331284,333.702751944554,1.308531464420475,12.166666984558105,0.0
903906945.995,903906955.995,903906951.6760714,903906946.83,903906955.625,1.443677268598802,0.5269170917219691,2.973975173313532e-16,1.0854492089472563e-16,19.681324704124773,0.3378177929756383,0.4930359465613634,,,,,,,,1.9520359096310618,0.46933593683249264,4.021193973839987e-16,9.668320298749349e-17,19.353780493298352,0.2339342145964558,0.2985863077219868,14.0,17.29848171885962,3.0,2.447135695203275,8.86176408615816,4.504954347987847,,0.8094219534624195,427.12115478515625,376.85546875,35.654261507744486,333.7029306675733,1.3104531221415787,14.928571701049805,0.0
903906955.995,903906965.995,903906962.4080002,903906960.135,903906965.725,-0.6411682773702558,0.47935832410293266,-1.320806651382727e-16,9.874781476520413e-17,,,,,,,,,,,0.6970420971666361,0.28053085267220074,1.4359067201632703e-16,5.778935565047335e-17,20.471852480812778,0.36722542035679595,0.5590806929696654,5.0,6.173859641112628,8.0,6.438575522766463,8.857226365822628,11.852832212365534,,0.8100615738126263,427.91864013671875,374.02618408203125,38.132526541315485,333.70204681974,1.310054390316624,15.0,0.0
903906965.995,903906975.995,903906971.082,903906966.075,903906975.15,0.7615690368114604,0.4838585246694767,1.5688322158316084e-16,9.96748560819122e-17,20.375726803547142,0.5340229847660112,1.0952923980598435,,,,,,,,1.417841943574152,0.4000515029147483,2.920754403762753e-16,8.241060960043815e-17,19.70093045049078,0.269851510524596,0.35992363062222665,10.0,12.560988760080399,4.0,3.1582618930135222,8.859230619469587,5.814073030320348,,0.7963514757679526,427.367919921875,372.0859069824219,39.09219397583316,333.70246187078465,1.309069806389259,14.199999809265137,0.0
903906975.995,903906985.995,903906981.448125,903906978.495,903906985.64,0.6298935189639913,0.4293739258127805,1.297580649065822e-16,8.845102871743278e-17,20.581832150313822,0.5643462128269441,1.2427758127605664,,,,,,,,1.1316061028487885,0.3573944820452609,2.331108571868504e-16,7.362326330132374e-17,19.94576179755333,0.29799896842169815,0.4120889881249141,8.0,10.025242256698327,3.0,2.4144724077556843,8.859303808507258,4.444824205186601,,0.7980675845971621,426.1045227050781,369.9093933105469,39.83579692436566,333.70365056355763,1.3088677404012898,14.625,0.0
903906985.995,903906995.995,903906989.3228571,903906986.37,903906994.2,0.31932499017641297,0.43377951740577947,6.578094797634107e-17,8.935858058559056e-17,21.319417731281916,0.9315558487988014,,,,,,,,,0.9932295141432765,0.33481783980373253,2.0460527991351496e-16,6.89724749995689e-17,20.087375959304158,0.3154098614760734,0.4463802337564857,7.0,8.799987442599555,4.0,3.243384714167964,8.859973769698238,5.970776405627388,,0.7957773749446625,423.1003112792969,367.3977355957031,39.956626803173634,333.70115591780984,1.3091431722974387,16.428571701049805,0.0
903906995.995,903907005.995,903907002.699091,903906998.795,903907005.725,0.5224243872962223,0.5363925771580357,1.076194237830218e-16,1.1049687089455534e-16,20.784941394890605,0.766993622359827,,,,,,,,,1.5358295424002126,0.4163411690624296,3.163808857344438e-16,8.576628082686049e-17,19.6141424570226,0.2604369388694039,0.3433085742537898,11.0,13.607781264478762,6.0,4.877475193461344,8.860215856515143,8.978988424326564,,0.8083814984007439,419.8685607910156,367.2042236328125,38.344786548276126,333.70251260128003,1.3101528605563937,13.545454978942871,0.0
903907005.995,903907015.995,903907012.1491667,903907008.64,903907015.38,0.16673973140698636,0.4121104041182444,3.434838466983919e-17,8.489474324835834e-17,22.024902256056283,1.3513176043256436,,,,,,,,,0.8356438752862604,0.3071292430813483,1.7214263830896963e-16,6.326862407475776e-17,20.27494691390718,0.3398469535402562,0.4974105473915671,6.0,7.402870120892407,4.0,3.218921899836231,8.858881564059164,5.925742588334879,,0.8105876757684968,418.0877380371094,369.0003356933594,35.89074329717207,333.70363662179784,1.310562917953495,14.333333015441895,64.0
903907015.995,903907025.995,903907019.63,903907016.13,903907024.3,-0.006346689646108002,0.434749252275942,-1.3074180670982485e-18,8.955834596884405e-17,,,,,,,,,,,0.8341875796537562,0.3068310881261726,1.718426414086738e-16,6.320720415399155e-17,20.27684070179725,0.34007257631231624,0.4978985573167556,6.0,7.391434251630381,5.0,4.045647885874589,8.860638100963241,7.447669971723674,,0.8118058349410818,417.0965270996094,370.094482421875,34.447513995689455,333.7028359716217,1.3116202085536968,15.333333015441895,65.0
903907025.995,903907035.995,903907031.287,903907025.995,903907035.035,0.01763551312047036,0.3927777783649508,3.632915702816894e-18,8.091222234317986e-17,24.46402974909998,3.4170832921597096,,,,,,,,,0.6922925069883507,0.2795216746113808,1.4261225643960023e-16,5.758146496994443e-17,20.479275922348062,0.3682340033350364,0.561451574764888,5.0,6.134063720654296,4.0,3.247202229747035,8.860508612665823,5.977804104761587,,0.8153607885116967,415.33843994140625,374.10528564453125,30.096577403210585,333.70129811055483,1.308854673177642,13.199999809265137,65.0
903907035.995,903907045.995,903907040.6800001,903907037.445,903907043.825,-0.477001149118948,0.4218461213344516,-9.826223671850328e-17,8.690030099489703e-17,,,,,,,,,,,0.5498930866740166,0.24911887296220706,1.1327797585484743e-16,5.131848783021465e-17,20.729304350723467,0.4056875504638455,0.655094148954845,4.0,4.872403635240073,6.0,4.942633091584859,8.860638100963241,9.098938191326672,,0.8211771652976696,419.1891174316406,376.9493713378906,29.992560903059818,333.7044019026825,1.3112831034357249,9.0,65.0
903907045.995,903907055.995,903907052.6785716,903907049.34,903907055.285,0.6349039443168971,0.3848869611494733,1.307902125292808e-16,7.92867139967915e-17,20.57322993719779,0.5145077736833166,1.0118462866682805,,,,,,,,0.9742725430766781,0.3314630021942277,2.0070014387379568e-16,6.828137845201091e-17,20.108298841383625,0.3179369084262049,0.451495373259565,7.0,8.63954373894292,2.0,1.6347436425048412,8.867686768283445,3.009414432793003,,0.8103505521213787,420.8749084472656,379.0738830566406,29.557810693772197,333.70272369603884,1.3089802605890004,13.857142448425293,65.0
903907055.995,903907065.995,903907060.6876667,903907056.47,903907065.205,1.599140040605657,0.5411206376940882,3.2942284836476536e-16,1.1147085136498218e-16,19.57028375589524,0.3164504372266741,0.4484821634670517,,,,,,,,2.096541635042697,0.48648069399906374,4.3188757681879553e-16,1.0021502296380713e-16,19.276241271393634,0.22656167255835413,0.2866529424738111,15.0,18.57273075798121,3.0,2.393575342004637,8.858746445835772,4.406354606872172,,0.8078172668736773,423.2617492675781,378.6491394042969,31.574803675792186,333.7020199676109,1.3094774189484468,14.666666984558105,65.0
903907065.995,903907075.995,903907069.8607143,903907066.985,903907075.805,-0.03862502727953708,0.471817612467968,-7.956755619584639e-18,9.71944281684014e-17,,,,,,,,,,,0.9667855465689623,0.3303422884874566,1.9915782259320622e-16,6.805051142841607e-17,20.116674627281427,0.3191315746693242,0.45392614693357913,7.0,8.565090418176663,6.0,4.838524103712073,8.859348847915054,8.907283009106317,,0.8173638482604841,425.4504089355469,377.1173400878906,34.22483659040349,333.7011232017292,1.30966136602809,15.0,0.0
903907075.995,903907085.995,903907081.5074999,903907076.755,903907085.99,0.05147008894726652,0.3458590372551137,1.0602838323136902e-17,7.124696167455342e-17,23.301112703074125,2.2189887084971502,,,,,,,,,0.5554483521409235,0.25042952509940736,1.1442236054103023e-16,5.1588482170477916e-17,20.718390793306437,0.4040638777848322,0.6507925900651834,4.0,4.919447220322741,3.0,2.4246669120241484,8.856714042558941,4.463591360771728,,0.8132054233291113,428.09844970703125,375.919677734375,37.00519958539502,333.704209202064,1.3083241989091026,15.75,0.0
903907085.995,903907095.995,903907090.350625,903907086.79,903907093.845,0.7947409233509138,0.40510081067886383,1.6371663021028825e-16,8.345076699984594e-17,20.3294360585365,0.4472459683002583,0.7739047908175536,,,,,,,,1.1242800013881178,0.3562420432098786,2.3160168028595227e-16,7.338586090123499e-17,19.952813786165756,0.29885098193631165,0.4137295028831254,8.0,9.959983639788076,2.0,1.5858376319663106,8.858988532652681,2.919382913392526,,0.8033453625167266,428.04974365234375,371.86077880859375,39.73164844580558,333.7026597626764,1.31002113535152,14.5,0.0
903907095.995,903907105.995,903907102.4099998,903907097.675,903907105.605,0.15678775772281695,0.4529095435082691,3.229827809090029e-17,9.329936596270344e-17,22.09171962710395,1.4745053087581397,,,,,,,,,0.9872137512336012,0.3337821938995387,2.0336603275412184e-16,6.875913194330498e-17,20.093972009585634,0.31622572090241263,0.44802772840719385,7.0,8.747743949679814,5.0,3.997177726768035,8.861043455633412,7.35844081518661,,0.8004327271434827,425.6910705566406,369.00347900390625,40.25935195960769,333.703152499909,1.308809391027937,11.857142448425293,0.0
903907105.995,903907115.995,903907108.54125,903907107.65,903907109.995,0.0653664030691653,0.3463240214007243,1.3465479032248052e-17,7.134274840854921e-17,23.04161353097637,1.9980404455659695,,,,,,,,,0.5638687245126937,0.25230944376314995,1.1615695724961489e-16,5.1975745415208887e-17,20.702054983196785,0.4015174176207843,0.6440932853589025,4.0,4.99446531149717,3.0,2.398533768024895,8.85749660226941,4.415482618409466,,0.8009183450974288,423.7493896484375,367.0868225097656,40.58707628269104,333.7018401252815,1.3095066851842025,13.0,0.0
903907115.995,903907125.995,903907120.824375,903907116.64,903907124.345,0.4500711647048905,0.44953805626382676,9.271465992920744e-17,9.260483959034831e-17,20.946797026700153,0.7519317724311385,7.316164075661305,,,,,,,,1.1204474363455512,0.35557874227518566,2.3081217188718356e-16,7.324922090868825e-17,19.956521281870796,0.2992564322443627,0.4145115038896492,8.0,9.929134543798865,4.0,3.227053754802931,8.861758456232188,5.940712594069032,,0.8058727708120244,419.2016296386719,367.35870361328125,37.87026287981562,333.7018952948554,1.308137983615615,15.625,0.0
903907125.995,903907135.995,903907131.6269999,903907128.05,903907135.68,1.0634819964196711,0.44087900697560073,2.1907729126245224e-16,9.082107543697375e-17,20.013174644567147,0.376554811950637,0.5812973513641246,,,,,,,,1.392423187116791,0.3965232320934705,2.868391765460589e-16,8.168378581125493e-17,19.72057188326069,0.27206521624732716,0.3638888348457634,10.0,12.331196500996324,2.0,1.5824131724761998,8.855925852922494,2.9130787947857315,,0.8110184268675937,417.00225830078125,369.35260009765625,35.04768049530046,333.703455654663,1.3084351937416379,14.399999618530273,0.0
903907135.995,903907145.995,903907141.9721429,903907137.43,903907145.94,0.3168351136716161,0.4309875569137822,6.526803341635291e-17,8.878343672423914e-17,21.327916732883455,0.9324133000162149,,,,,,,,,0.9812919727440983,0.3327990494187243,2.0214614638528424e-16,6.85566041802572e-17,20.10050438449239,0.31706800503648225,0.44973251248168467,7.0,8.694254286535143,4.0,3.19792694631577,8.860007549254084,5.887092787535849,,0.8053007626534912,415.2763977050781,371.5664978027344,32.27742824398538,333.702313099837,1.3089162109464998,13.714285850524902,65.0
903907145.995,903907155.995,0.0,0.0,0.0,-0.3374194944084409,0.19515386021920889,-6.950841584813882e-17,4.020169520515703e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,0.0,0.0,2.0,1.6238791506868049,8.859635974139762,2.989413891037073,,0.0,0.0,0.0,565.685424949238,0.0,6.3247285e-317,0.0,0.0
903907155.995,903907165.995,903907160.2933334,903907158.64,903907161.2,-0.2725953145137901,0.35090131084001286,-5.615463478984076e-17,7.228567003304265e-17,,,,,,,,,,,0.40924915955969027,0.2149056719283085,8.430532686929619e-17,4.427056841723155e-17,21.050030509472176,0.45826135114576516,0.8085445100640953,3.0,3.6264344921441776,4.0,3.282048718031336,8.86118983370875,6.041953321830413,,0.8274063159087417,417.7575378417969,375.7615966796875,30.047135399584835,333.70140983465933,1.3115728925821335,13.666666984558105,65.0
903907165.995,903907175.995,903907171.3372223,903907166.71,903907175.965,0.38764913998713835,0.4867212737911775,7.98557228373505e-17,1.0026458240098256e-16,21.108902937976378,0.8831415727098282,,,,,,,,,1.2436225893557318,0.3745904987868516,2.561862534072807e-16,7.716564275009143e-17,19.843278494910315,0.2858677684951587,0.38913197047071435,9.0,11.022083298208209,5.0,4.1210040214083765,8.862884441427108,7.586393766683601,,0.8169178948542607,420.02947998046875,378.8419189453125,29.134935424756385,333.7018804332795,1.3088192126738678,9.55555534362793,65.0
