t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
777278859.995,777278869.995,777278865.122,777278860.04,777278869.94,-0.30449103382407533,0.5620845756170374,-6.272515296775952e-17,1.157894225771097e-16,,,,0.06820465230891505,0.523074921873735,1.40501583756365e-17,1.0775343390598942e-16,22.995465001658687,2.3449471929287213,,1.2385460051158992,0.37506947803471696,2.5514047705387525e-16,7.726431247515169e-17,19.847719642867137,0.287219773910973,0.3916540168434075,10.0,10.904376484728866,8.0,7.379597979128015,8.80417557336392,13.585169007031118,10.303890750880937,0.9172873224174157,295.3326721191406,710.5553588867188,327.7192097802294,332.7426976021817,0.6271183060198462,8.899999618530273,32.0
777278869.995,777278879.995,777278876.5280001,777278871.525,777278879.86,0.42851075371913955,0.47658309347337047,8.827321526614274e-17,9.817611725551431e-17,21.000095686847406,0.8118297182989735,,0.04365853103368797,0.5204312011626404,8.993657392939721e-18,1.0720882743950392e-16,23.47982720241328,2.778197688869735,,1.213999883840672,0.37135428828160594,2.5008397607117843e-16,7.649898338601082e-17,19.86945338703855,0.2897691367285624,0.3964342252012294,10.0,10.687113054094699,4.0,3.7562076732578897,8.803224115874213,6.914836853042933,10.302777220835294,0.9359706141178652,299.30023193359375,709.29931640625,325.2791269325494,332.74061389346497,0.6258412521974439,7.800000190734863,32.0
777278879.995,777278889.995,777278884.240625,777278880.255,777278889.285,0.3782762012472797,0.4212965048711043,7.792489745693961e-17,8.678708000344749e-17,21.135477452293536,0.8126223543014071,,-0.20000081691549193,0.4931364807065321,-4.1200168284591334e-17,1.0158611502554561e-16,,,,0.9703405358914922,0.33201151875234614,1.9989015039364739e-16,6.83943728629833e-17,20.112689564065263,0.3195105628979604,0.4546989683782492,8.0,8.54165539286699,3.0,2.831094915379483,8.802739942240397,5.211788366948594,10.302210572409699,0.9367449371701337,301.1141357421875,708.412109375,323.8772041363076,332.7412726582967,0.6256607982996563,10.125,32.0
777278889.995,777278899.995,777278895.372,777278891.575,777278899.0,-0.12321964634494921,0.5398536529148487,-2.5383247147059536e-17,1.112098525004588e-16,,,,0.052056977841720815,0.52110457005347,1.0723737435394488e-17,1.0734754143101482e-16,23.288802620953145,2.604495238136746,,1.222398330648705,0.37246333689649214,2.518140561136332e-16,7.672744740067738e-17,19.86196812964051,0.2887756794289267,0.3945675941158626,10.0,10.771059791195523,7.0,6.440730490682748,8.811415658167263,11.85679931239324,10.312364121524118,0.9287163846420367,303.3644104003906,706.28076171875,321.1640424709495,332.7417525229155,0.6268344006018692,8.600000381469727,32.0
777278899.995,777278909.995,777278905.0621427,777278901.87,777278908.02,0.25787552864667723,0.4034580337878749,5.312235890121551e-17,8.311235496030223e-17,21.551474671777715,1.0225260806481202,,-0.32440675094953514,0.47840943414200754,-6.682779069560423e-17,9.855234343325355e-17,,,,0.8459346018574491,0.3098797126640651,1.742625279826345e-16,6.383522080879741e-17,20.261658026061635,0.338878198089418,0.49531882035329033,7.0,7.452247842220798,3.0,2.8140973235098787,8.809484593557976,5.1804973455522765,10.310104116756927,0.9394974502776415,303.86468505859375,702.9028930664062,317.79263900676193,332.7408932245553,0.6266986701676789,7.4285712242126465,32.0
777278909.995,777278919.995,777278915.1857144,777278910.7,777278919.77,-0.1345736031294102,0.4553094572025825,-2.7722162244658497e-17,9.379374818373198e-17,,,,-0.32426271575134685,0.47836553612766797,-6.679811944477745e-17,9.85433004422996e-17,,,,0.8460786370556372,0.3098665886701447,1.7429219923346126e-16,6.383251726604981e-17,20.261473176172505,0.33881631517133926,0.4951854035496339,7.0,7.4554172987581975,5.0,4.694008912786193,8.811730934021842,8.6412436803564,10.312733101894272,0.9389739611179053,301.3526916503906,700.71875,316.4854784128103,332.74286138161585,0.6263118533054035,9.714285850524902,32.0
777278919.995,777278929.995,777278925.3169231,777278920.42,777278929.85,0.008981147920563174,0.5971123028505798,1.8501164716360138e-18,1.2300513438721945e-16,25.196670376676707,4.573019354688366,,0.4042021468058176,0.5582721210734053,8.326564224199842e-17,1.1500405694112149e-16,21.06350346045453,0.9419762787177,,1.5745434996128018,0.42282553496474956,3.2435596092023716e-16,8.710206020273841e-17,19.587113341727303,0.2582591234258551,0.3395213055920472,13.0,13.867140397740172,8.0,7.489800947538875,8.80708624509279,13.788042653423837,10.307297230369679,0.9375824798498124,299.0138854980469,698.3694458007812,314.99606586379286,332.7420790694124,0.6262495873220738,7.615384578704834,32.0
777278929.995,777278939.995,777278936.5353845,777278932.275,777278939.915,0.4286249338426215,0.5605464033190181,8.829673637158003e-17,1.154725590837177e-16,20.99980642227364,0.9079852309911125,,0.42825257946676343,0.5605840970420607,8.822003137015327e-17,1.154803239906645e-16,21.00075003124,0.9085614469155594,,1.5985939322737475,0.42594492740216955,3.29310350048392e-16,8.774465504484692e-17,19.57065459949791,0.25646989244280505,0.33642530213673183,13.0,14.085407607681967,6.0,5.599809728591847,8.811122902016585,10.3087406367259,10.31202149689469,0.9230809086910937,296.17498779296875,698.7631225585938,316.2894822164523,332.74198973161765,0.6280366485252219,8.384614944458008,32.0
777278939.995,777278949.995,777278945.5905001,777278940.325,777278949.935,0.6626060300859427,0.45342156031258785,1.364968421977042e-16,9.340484142439309e-17,20.526861540282695,0.5660488686542493,1.251814863221771,0.06625857774903686,0.5227865393549759,1.3649267016301593e-17,1.0769402710712503e-16,23.026894726386217,2.372266127016541,,1.236599930556021,0.374719468868922,2.547395856945403e-16,7.719221058699793e-17,19.849426955564752,0.2873810450653487,0.3919554553655189,10.0,10.890452368982759,3.0,2.7459437536284765,8.806770969238215,5.055032819179695,10.306928249999528,0.9184007119866845,292.53759765625,699.1832275390625,317.8974230128021,332.74194033912534,0.6257711925297772,9.899999618530273,32.0
777278949.995,777278959.995,777278954.5488461,777278950.005,777278959.56,0.05251712534749157,0.5976024977523569,1.0818527821583263e-17,1.2310611453698551e-16,23.279247635240168,2.731730822509938,,0.4276452717080361,0.560812226739258,8.809492597185544e-17,1.1552731870828715e-16,21.002290813544416,0.9096858143438133,,1.5979866245150203,0.42608404543213446,3.291852446500942e-16,8.77733133590197e-17,19.571067150357994,0.25663132966115043,0.3367040745436434,13.0,14.065518125390915,8.0,7.389425770884381,8.802024941641623,13.603261078218974,10.301373777641672,0.924375097977732,291.3847351074219,701.9083251953125,320.85185458389276,332.74189694534226,0.6267437552959101,9.230769157409668,32.0
777278959.995,777278969.995,777278964.675,777278960.825,777278968.455,1.347624060565636,0.48967601532075383,2.77610556476521e-16,1.0087325915607529e-16,19.75607810925103,0.33652834168499624,0.49026941805796653,0.5591564779286758,0.5738699070651475,1.1518623445330723e-16,1.182172008554204e-16,20.71116659839107,0.7667666570826626,,1.72949783073566,0.4431864822801287,3.56276553131546e-16,9.12964153497065e-17,19.485199945934,0.2476915177465422,0.3214348010433774,14.0,15.228847313948448,2.0,1.8265623324185558,8.805357857818588,3.362535202861432,10.305274427269016,0.9194889769067657,290.59210205078125,705.6853637695312,324.6746521620949,332.74283112461717,0.626922324760708,8.285714149475098,32.0
777278969.995,777278979.995,777278970.72,777278970.72,777278970.72,-0.7411952101813626,1.904726809830421,-1.526862132973607e-16,3.9237372282506673e-16,,,,0.04757733113934476,1.6514394936121932,9.80093021470502e-18,3.401965356841118e-16,23.38649980864537,3.8819940075257193,,1.2179186839463287,1.1793182168231948,2.508912488929437e-16,2.4293955266557815e-16,19.865954267542556,0.7352316530158625,3.747564331673658,1.0,1.0665336731398396,1.0,0.93193070515976,0.8757018733664813,1.7155997072259217,1.024870115131338,0.9376169034176233,290.6477355957031,706.365478515625,325.29636357705436,332.741806083329,0.624900440851178,8.0,36.0
811486969.995,811486979.995,811486976.3913332,811486973.062,811486979.498,-0.8248839489375506,0.509502903364328,-1.6992609348113542e-16,1.0495759809305157e-16,,,,,,,,,,,0.7328954951147805,0.2881946782848198,1.5097647199364476e-16,5.936810372667288e-17,20.417394869436254,0.36005511123678957,0.5424353126507704,6.0,6.467138925364784,8.0,7.466958963475929,8.824094251462073,13.745992637307959,,0.9278620307269305,724.8818969726562,357.937255859375,327.59353080485477,332.74269807208833,0.6277579108319955,9.5,32.0
811486979.995,811486989.995,811486985.0036,811486981.02,811486989.872,-0.5275331107180097,0.5795723617828427,-1.0867182080790999e-16,1.1939190652726558e-16,,,,,,,,,,,1.217998234666159,0.3715577832560391,2.5090763634122876e-16,7.654090335074405e-17,19.865883352893533,0.2890729468829143,0.3951256217787069,10.0,10.745845479836557,9.0,8.365448735751864,8.822546021819058,15.400030627179566,,0.9306911673218528,724.0616455078125,357.1302185058594,326.8849465096037,332.7411488931164,0.6274075235006316,7.900000095367432,32.0
811486989.995,811486999.995,811486996.1548463,811486990.788,811486999.287,0.03904951139165234,0.5966629856961537,8.044199346680381e-18,1.2291257505340767e-16,23.600960989693128,3.029112862310985,,,,,,,,,1.591294425670885,0.424516835177907,3.278066516882023e-16,8.745046804664884e-17,19.575623646398515,0.25674831378723084,0.33690615527700274,13.0,14.051129848387628,8.0,7.445409840591339,8.830000043809438,13.7063226610886,,0.925330597249592,729.0419921875,355.9931640625,331.97173709812836,332.74130162037557,0.6266764640249859,8.384614944458008,32.0
811486999.995,811487009.995,811487005.5404375,811487000.268,811487009.521,0.7973070095930499,0.5955446053230649,1.6424524397616827e-16,1.2268218869655135e-16,20.325936044381557,0.6056981745375545,1.4919633444639686,,,,,,,,1.9634562111010825,0.47171546313611945,4.04471979486823e-16,9.71733854060406e-17,19.34744694974661,0.2337709083314401,0.2983196678665543,16.0,17.325357879641516,6.0,5.5896262668142995,8.823908463904914,10.289993809362686,,0.9236679639877419,732.6123657226562,354.23675537109375,335.7458270635499,332.74192639733735,0.6271670302799977,7.5,32.0
811487009.995,811487019.995,811487014.0262499,811487010.116,811487017.787,-0.28826471225990946,0.3783131433924744,-5.938253072554135e-17,7.793250753884973e-17,,,,,,,,,,,0.48732995627456316,0.23500346642344677,1.0038997099256001e-16,4.8410714083230033e-17,20.860442229063313,0.4272865048873662,0.714650655420936,4.0,4.300289363832902,4.0,3.7177231371860127,8.824184330277669,6.843990320728796,,0.9303243588959775,733.6502685546875,354.2091064453125,336.777831276276,332.7422355076167,0.6257142982846062,7.75,32.0
811487019.995,811487029.995,811487024.2581251,811487020.824,811487027.639,0.20136510261152255,0.44712072984478857,4.148121113797364e-17,9.210687034802644e-17,21.820039480638332,1.269790711745415,,,,,,,,,0.9826349387853948,0.3337208480551208,2.024227973897913e-16,6.874649469935489e-17,20.099019495139828,0.31745271259422836,0.45051249318049,8.0,8.669972636545555,4.0,3.744503488606343,8.823187833380162,6.893290513116222,,0.9228929811452391,734.4546508789062,353.2991027832031,337.69940375337484,332.7428949187114,0.6257306506793278,7.25,32.0
811487029.995,811487039.995,811487036.8084545,811487031.77,811487039.635,0.5700031786677129,0.49000260871220735,1.1742065480554884e-16,1.0094053739471471e-16,20.69030680610825,0.6735773971482502,2.131960491172851,,,,,,,,1.3439837881196177,0.390333727992209,2.7686066035264124e-16,8.040874796639505e-17,19.75901492488081,0.27683645079886077,0.3725124738832335,11.0,11.855391525662116,4.0,3.708682108573785,8.821082241065662,6.827346608965376,,0.9279859123143712,732.8184814453125,351.83905029296875,336.2850259352132,332.74074992614675,0.62777552576305,6.454545497894287,32.0
811487039.995,811487049.995,811487045.319,811487040.319,811487048.48,-0.263517731326778,0.5284019238403691,-5.4284652653316274e-17,1.0885079631111604e-16,,,,,,,,,,,1.1002900149583794,0.3530929196171752,2.2665974308142615e-16,7.273714144113809e-17,19.97623207052397,0.3021822116752979,0.42017999211063994,9.0,9.710382235369673,7.0,6.538075995517061,8.825293425694667,12.03600353720186,,0.926890347775339,732.2608032226562,352.3624267578125,335.6584271883688,332.74098203401263,0.6274960081790428,9.222222328186035,32.0
811487049.995,811487059.995,811487054.2888572,811487050.291,811487058.772,-0.500800988460905,0.5002895542062458,-1.0316500362294644e-16,1.0305964816648662e-16,,,,,,,,,,,0.8541879156914735,0.31108774859218413,1.7596271063244353e-16,6.408407620998993e-17,20.25111644221689,0.3371881339811509,0.49168371674571176,7.0,7.539473698768611,7.0,6.496672941412871,8.826481340075308,11.959784278510059,,0.9285152903873934,732.2835083007812,353.8548889160156,335.4723552926956,332.742144701459,0.6261758914908887,7.714285850524902,32.0
811487059.995,811487069.995,811487062.9412498,811487060.903,811487065.306,-0.4052453501673215,0.5413767593175689,-8.348054213446823e-17,1.115236124194192e-16,,,,,,,,,,,0.7028398632293843,0.33726988111295,1.4478501182525317e-16,6.94775955092677e-17,20.46285903609216,0.42555694887703766,0.7097146451620695,4.0,4.342678234684574,4.0,3.7191362045674765,6.1787591482517605,6.8465916493174,,0.9212501921605034,731.968994140625,355.1046142578125,334.9910576891242,332.741334497414,0.6253375879302887,9.0,32.0
811487109.995,811487119.995,811487117.5503334,811487114.437,811487119.571,-0.6240464535458871,0.5946790458188995,-1.2855356943045274e-16,1.225038834386933e-16,,,,-0.5188428737057781,0.577821642045131,-1.0688163198339028e-16,1.1903125826129698e-16,,,,0.6291336044414918,0.3438017478323983,1.296015225149473e-16,7.082316005347405e-17,20.583142792149015,0.47335275231765905,0.8584815521294082,3.0,3.348648829791211,4.0,3.6233297139945457,5.32263545636534,6.670220609853596,6.11026030566007,0.8960109778137576,149.55604553222656,186.8707275390625,328.8559884040196,332.74235338576904,0.6269068298671407,7.0,32.0
811487119.995,811487129.995,811487126.1101251,811487121.445,811487129.583,-0.11745871327060507,0.4893572767813195,-2.4196494933744645e-17,1.0080759901695182e-16,,,,-0.14424740794011176,0.4924322639750141,-2.971496603566302e-17,1.0144104637885291e-16,,,,1.0037290702071582,0.33632823746460855,2.0676818846267458e-16,6.928361691770936e-17,20.075958743855526,0.31376717236723906,0.44307439563046813,8.0,8.906485028066381,6.0,5.404255265249194,8.873395513221695,9.948742647390562,10.186449330476028,0.8984069903686068,149.43772888183594,186.34475708007812,329.2871308373031,332.7406637363641,0.62801543386381,9.375,32.0
811487129.995,811487139.995,811487135.4238182,811487130.441,811487139.178,0.06839929769807619,0.5500746138614894,1.4090255325803694e-17,1.133153704554668e-16,22.992370893631577,2.390674356031571,,0.22863474913016799,0.5334073448827893,4.70987583208146e-17,1.098819130458546e-16,21.68214440632393,1.3070918106986085,,1.3766112272774378,0.39388497409606527,2.835819128191522e-16,8.114030466378945e-17,19.732971731941994,0.27320923021629895,0.365946872485015,11.0,12.214727623757987,7.0,6.305481308124793,8.873040827885294,11.607817862684277,10.186042160052695,0.9007169276086597,149.34352111816406,186.34512329101562,329.35858383678357,332.7407788704332,0.6274613332169285,7.909090995788574,32.0
843070929.995,843070939.995,1.7197519539228845e-47,1.7197519539228845e-47,1.7197519539228845e-47,-1.4023391861691492,0.47533302250072784,-2.888818723508447e-16,9.791860263514993e-17,,,,,,,,,,,2.770822561723949e-48,6.681528257934931e-25,5.707894477151335e-64,1.3763948211345957e-40,138.97347821182694,58.455667735559615,,1.7197519539228845e-47,1.7197519539228845e-47,5.0,4.728003874552929,6.206647721436518,8.703825314517891,,1.7197519539228845e-47,1.7197519539228845e-47,1.7197519539228845e-47,565.685424949238,160000.0,160000.0,1.7197519539228845e-47,32.0
843070939.995,843070949.995,843070945.0731251,843070940.935,843070948.525,-1.0044098793950091,0.571654798422242,-2.0690843515537188e-16,1.1776088847498184e-16,,,,,,,,,,,0.9473748399483269,0.3267824448187832,1.9515921702935535e-16,6.731718363266934e-17,20.138695383241974,0.32175298716932943,0.4592884933972101,8.0,8.404778222568682,10.0,9.405978519973289,8.871650236169568,17.315551366314462,,0.9518788118199686,81.02468872070312,478.8814697265625,328.5841375841916,332.7407756746858,0.6270088886204397,8.375,32.0
843070949.995,843070959.995,843070954.7229167,843070950.46,843070958.6,1.0322900945122682,0.4538965845239364,2.1265175946952725e-16,9.35026964119309e-17,20.045495599936086,0.3956790107506549,0.6289458720589494,,,,,,,,1.4296716487667018,0.40151286966425304,2.945123596459406e-16,8.271165115083612e-17,19.691909237636334,0.26873950759161147,0.35794029195278654,12.0,12.678669159422416,2.0,1.914312019230462,8.868238501028959,3.5240743990378958,,0.9466595908683128,81.36300659179688,478.065673828125,328.060639209367,332.7412329281348,0.6258269119288518,7.166666507720947,32.0
843070959.995,843070969.995,843070966.0782143,843070963.23,843070969.77,0.48349708138701897,0.5664061907818797,9.96003987657259e-17,1.1667967530106723e-16,20.869015357940754,0.8418885810957093,,,,,,,,,1.6642080600177982,0.43320837716962324,3.428268603636664e-16,8.924092569694238e-17,19.52698094741339,0.25119261539489557,0.3273741999847708,14.0,14.757797595276884,6.0,5.6875494771449855,8.867759957321114,10.47026153747145,,0.9487098485296982,81.62804412841797,478.011962890625,327.79043402690206,332.74225861434786,0.6269521464483745,8.857142448425293,32.0
843070969.995,843070979.995,843070975.4913635,843070971.69,843070979.015,0.5324149011739402,0.4863258810965375,1.0967746964183167e-16,1.0018313150588673e-16,20.764374495094017,0.704533725593727,2.656631818750725,,,,,,,,1.3149982679143373,0.3850618887477738,2.708896431903535e-16,7.93227490820414e-17,19.782687048041527,0.2788477709639352,0.37617985778337015,11.0,11.662436392566109,4.0,3.770182541033416,8.868784603848493,6.940563314175152,,0.9433366953627526,81.97299194335938,477.5457763671875,327.3446582515872,332.7419467797311,0.6274866274648356,7.454545497894287,32.0
843070979.995,843070989.995,843070984.1972222,843070980.26,843070987.045,0.29363835399367777,0.45734309895804026,6.048950092269762e-17,9.421267838535629e-17,21.410468047639817,1.0195410759685153,,,,,,,,,1.0740501933591466,0.3480530516538126,2.212543398319842e-16,7.16989286406854e-17,20.00243855592649,0.3047663744631137,0.4252241669239787,9.0,9.522659671306489,4.0,3.7585920663849235,8.866121648862505,6.9192263040267905,,0.9452574849773823,81.89321899414062,475.81646728515625,327.0169121521255,332.74216537928436,0.6259278081822616,7.44444465637207,32.0
843070989.995,843070999.995,843070995.7740909,843070990.315,843070999.8,0.32929266837565413,0.509192385648264,6.783428968538474e-17,1.0489363144354238e-16,21.286044846614118,1.0147831609199187,,,,,,,,,1.313272380417606,0.38499490146219717,2.7053411036602685e-16,7.930894970121261e-17,19.784112973344214,0.27912808020839464,0.3766924913714682,11.0,11.635891556152032,5.0,4.7358578267891875,8.860227116367092,8.718283726589185,,0.945449136648442,81.84982299804688,475.6511535644531,327.02084362010714,332.74118461163346,0.6269756804671955,6.909090995788574,32.0
843070999.995,843071009.995,843071007.324091,843071002.855,843071009.38,0.32597206816854174,0.5098550894772206,6.71502460427196e-17,1.0503014843230743e-16,21.297049030198103,1.0223402254657543,,,,,,,,,1.3150451029040735,0.38518087174545124,2.7089929119823914e-16,7.934725957956296e-17,19.78264837914004,0.27891499585227564,0.3763027655047928,11.0,11.656062654765744,5.0,4.762195762805056,8.86362196172978,8.76676947243658,,0.9437815680310141,80.67882537841797,475.38458251953125,328.09883852789073,332.7410186047537,0.626885234963209,7.545454502105713,32.0
843071009.995,843071019.995,843071012.5958333,843071010.88,843071014.87,0.13098041031122337,0.3840026798661127,2.6981964524112014e-17,7.910455205241922e-17,22.286984133568982,1.4864665558649612,,,,,,,,,0.7191193127936364,0.28480921811221804,1.4813857843548908e-16,5.867069893111691e-17,20.437997619004353,0.36225461084259436,0.5475025715004662,6.0,6.375200116177092,3.0,2.8323077044761265,8.865288419818263,5.214021001421959,,0.9413721357296069,79.8831558227539,475.3293151855469,328.86060824051685,332.741210419409,0.6266147744454141,6.5,32.0
903249389.995,903249399.995,903249399.54,903249399.54,903249399.54,-0.18578545769706634,0.9372996488979235,-3.827180428559566e-17,1.9308372767297224e-16,,,,-0.4564783473471006,1.0156199452648873,-9.403453955350271e-17,2.0921770872456677e-16,,,,0.6845082376316335,0.6219138918740749,1.410086969521165e-16,1.281142617260594e-16,20.491553302585256,0.7017621233657927,2.597108936161735,1.0,1.2114258654670782,1.0,0.8366651089288301,1.7697754371204577,1.540224405073528,2.0192900321793172,0.8254735419690244,371.0604553222656,440.29217529296875,49.60802995477552,332.742371967812,0.624339270228531,16.0,4.0
903249399.995,903249409.995,903249404.9414285,903249400.01,903249408.905,-0.06403845257580655,0.4728651321879651,-1.3191921230616149e-17,9.741021723072081e-17,,,,-0.1833406316837083,0.4869073714814729,-3.776817012684391e-17,1.0030291852518341e-16,,,,0.9576459532950258,0.32891269590375083,1.972750663787753e-16,6.775601535617266e-17,20.12698755546084,0.3205615274404856,0.456846361185935,7.0,8.47712682888727,6.0,4.912789151252595,8.852046833925991,9.043998210260458,10.100066687113031,0.8258389952761128,371.0653991699219,439.72625732421875,49.146583260548255,332.74106609565354,0.6265023508405492,12.142857551574707,0.0
903249409.995,903249419.995,903249415.9086365,903249411.19,903249419.42,0.30683380122157455,0.552288301181758,6.320776305164436e-17,1.1377139004344215e-16,21.36274199906795,1.11787922945949,,0.3633954914880678,0.5464769785173703,7.485947124654197e-17,1.125742575745783e-16,21.179051162809365,0.996502474781817,,1.5043820764668017,0.41210496243689004,3.0990270775216114e-16,8.489362226199934e-17,19.636604623742837,0.2628693399694306,0.34756329080630977,11.0,13.326024660628692,7.0,5.762396650519925,8.858138413830515,10.608048379366226,10.107017098065418,0.8255298062089199,370.68402099609375,441.48065185546875,50.7944003145236,332.74110181240894,0.6266467745773415,14.636363983154297,0.0
903249419.995,903249429.995,903249425.3675001,903249420.055,903249428.315,0.25905527281738205,0.46900167493724704,5.33653862003807e-17,9.661434503707289e-17,21.54651890911588,1.1219322857237124,,-0.03807035352581981,0.5035218149621387,-7.842492826318881e-18,1.0372549388220056e-16,,,,1.1029162314529142,0.35301042682096956,2.272007436793003e-16,7.272014792511973e-17,19.973643679460025,0.3014924247507942,0.41883953238642846,8.0,9.761352357778318,5.0,4.057009399660116,8.850492974357001,7.4685854857379415,10.098293754189873,0.8197010500629682,370.97259521484375,443.53521728515625,52.32499758840969,332.74136980537827,0.6256976865963322,14.5,0.0
903249429.995,903249439.995,903249435.0770832,903249430.445,903249439.285,1.1353836785327702,0.49431740472416974,2.3388903777775064e-16,1.0182938537317897e-16,19.942143382934834,0.39241326848949853,0.6205992934180813,0.5087227369517041,0.5613452123862376,1.0479688381205105e-16,1.1563711375156495e-16,20.813797128734713,0.8073255194093143,,1.6497093219304382,0.4315960680565193,3.3984012031767024e-16,8.890879001964298e-17,19.536481428863222,0.252320951179108,0.3292993995614708,12.0,14.610325712562267,3.0,2.474333898890169,8.856303057962794,4.555023768411448,10.104922981641687,0.8214894582284576,373.1684265136719,445.0801086425781,52.46093337883794,332.742333660785,0.6265357644911979,15.666666984558105,0.0
903249439.995,903249449.995,903249445.5688889,903249442.195,903249448.88,-0.11538650272398673,0.5432207854966385,-2.3769619561141268e-17,1.1190348181230754e-16,,,,0.10777562715820559,0.5195055630474061,2.220177919459035e-17,1.0701814598776566e-16,22.49869860314864,1.9123542653508707,,1.2487622121369397,0.3755380534640028,2.5724501570020955e-16,7.736083901358458e-17,19.838800629021506,0.2854664173307988,0.3883850149260226,9.0,11.05736370988301,8.0,6.561471133014624,8.854659119578209,12.079071858504195,10.103047269998344,0.8142596631016751,375.13934326171875,445.5220947265625,51.8682307559529,332.7422436605701,0.6273151657993853,12.0,0.0
903249449.995,903249459.995,903249456.220625,903249454.215,903249459.075,-0.06580133691657546,0.5098706153249157,-1.3555075404814544e-17,1.0503334675693263e-16,,,,-0.022184659362556664,0.5050201555875603,-4.5700398286866726e-18,1.0403415205103742e-16,,,,1.1188019256161774,0.35534598749697677,2.3047319667693255e-16,7.320127342437722e-17,19.958116987044267,0.2994696419610534,0.4149230695397357,8.0,9.912965134628603,7.0,5.70152398357703,8.860339714886585,10.49598733340317,10.109528753039895,0.8073776899428732,376.7525329589844,445.32965087890625,50.94332117782108,332.7422219515396,0.6267229070870053,15.125,0.0
903249459.995,903249469.995,903249463.7887499,903249460.965,903249466.255,0.2605726806019083,0.47175880854691804,5.367797220399311e-17,9.718231456066512e-17,21.540177798168195,1.1219470695322968,,-0.024832307155904565,0.5047484341913933,-5.11545527411634e-18,1.0397817744342701e-16,,,,1.1161542778228295,0.3549423029722759,2.2992778123150286e-16,7.311811441228884e-17,19.960689429767775,0.2997923949473531,0.41554654102328925,8.0,9.888557211974152,5.0,4.1175396963354185,8.859489596064419,7.580016259162929,10.108558778868165,0.8092159948798827,377.99853515625,443.822021484375,49.03502852296296,332.741649624795,0.6274993149372636,15.25,0.0
903249469.995,903249479.995,903249475.87875,903249470.555,903249479.785,0.6021876636659281,0.4267244856866554,1.240506587151812e-16,8.7905244051451e-17,20.630670364073637,0.5816161025342623,1.3388646583984567,-0.03280959650495428,0.5037139105092915,-6.758776880020582e-18,1.0376506556491404e-16,,,,1.1081769884737795,0.35357209976461096,2.282844596255986e-16,7.283585255150985e-17,19.968477180744877,0.3006592597936937,0.4172237831258805,8.0,9.823410213590368,3.0,2.4364761484685777,8.86447771047792,4.485331091498972,10.114250150498309,0.8144989020358994,378.1961975097656,441.42059326171875,46.80888109307775,332.7406449627335,0.6270511610795424,13.875,0.0
903249479.995,903249489.995,903249485.0615385,903249481.26,903249489.92,0.9371047033538117,0.544862412023625,1.930435688908852e-16,1.1224165687686674e-16,20.150529705949207,0.49762612300523656,0.9455842509792625,0.6432799211443355,0.5744772050994659,1.3251566375573312e-16,1.1834230425048996e-16,20.559000010323533,0.6929017096166987,2.426986032895204,1.7842665061230694,0.4486637055533149,3.675589002613523e-16,9.242472334398288e-17,19.451350692312396,0.24353856676497543,0.31445600509446336,13.0,15.815304876171664,5.0,4.078982750557082,8.86375707995317,7.5090364271619015,10.113427920736843,0.8221266159112383,378.0181884765625,440.6459655761719,46.209247510333675,332.74210244375394,0.6264868271559165,15.692307472229004,0.0
903249489.995,903249499.995,903249497.22375,903249492.485,903249499.98,-0.09797724965799251,0.5084807642832835,-2.0183313429546458e-17,1.047470374423564e-16,,,,-0.044151321296630075,0.5024737160881808,-9.095172187105796e-18,1.0350958551416525e-16,,,,1.096835263682104,0.35178012321302266,2.259480643185134e-16,7.246670538188267e-17,19.979646488142187,0.3020292228321608,0.4198824732243942,8.0,9.721655252012033,7.0,5.75262721223839,8.863368615060924,10.590063731620672,10.112984687506055,0.8230189927949325,376.09429931640625,439.30718994140625,46.00584426204309,332.74219869395824,0.6261514273776861,14.25,0.0
903249499.995,903249509.995,903249504.0035,903249501.13,903249507.665,1.0302371040590104,0.4388741377759721,2.1222884343615614e-16,9.040807238185026e-17,20.047657032571557,0.3852937376461618,0.6027076583402469,0.22798227268378715,0.5320679854944065,4.696434817286015e-17,1.0960600501184773e-16,21.685247303276547,1.3073530804515414,,1.368968857662521,0.39294422152693714,2.820075846784793e-16,8.094650963454904e-17,19.73901607853127,0.27397727720104115,0.36733197155736264,10.0,12.137390475186942,2.0,1.6313807125887385,8.866082239380685,3.0032235845383597,10.116080896451573,0.8241572149652191,374.23345947265625,438.2911071777344,46.15326098602339,332.7408527029414,0.6260766891246219,12.300000190734863,0.0
