t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
741076005.995,741076015.995,741076010.313,741076006.67,741076015.285,0.02886317291532955,0.3640143009413287,5.945813620557887e-18,7.49869459939137e-17,23.929139822063686,2.8347826437737424,,-0.33837633455398247,0.41662015961896626,-6.970552491812039e-17,8.582375288150705e-17,,,,0.6069126300808954,0.2605129435515182,1.2502400179666444e-16,5.3665666371612753e-17,20.62218456145852,0.3877651163769258,0.6088717127029106,5.0,5.427423850035503,3.0,2.8080201417618245,8.942677382265192,5.169309806425177,8.453414243745202,0.9214263754001417,564.181884765625,451.95703125,172.20692315208015,243.4077156665698,54.66530777034376,12.0,0.0
741076015.995,741076025.995,741076021.2258333,741076018.165,741076025.74,0.34820412704254955,0.35104249084571243,7.17300501707652e-17,7.231475311421676e-17,21.22541521442822,0.756991150567643,,-0.2201228844114995,0.4321764115421014,-4.5345314188768897e-17,8.902834077767289e-17,,,,0.7251660802233784,0.28474912863343554,1.4938421252601595e-16,5.865832049848772e-17,20.428906295764044,0.35961857707357936,0.5414336378401607,6.0,6.485599938172417,2.0,1.8313774012718582,8.943606320051,3.3713993068868295,8.45429235838296,0.9251569359424291,569.0455932617188,452.784912109375,177.0950579423404,243.40923784437652,54.662345433999896,7.5,0.0
741076025.995,741076035.995,741076030.348125,741076026.745,741076033.365,0.40612441284161765,0.4150728736326331,8.366162904537324e-17,8.550501196832242e-17,21.058352258830112,0.7644710229266991,,0.02877183050960636,0.4630838376505668,5.9269970849789094e-18,9.539527055601676e-17,23.93258126681297,3.0821754682558193,,0.9740607951444841,0.3298948944123377,2.0065652379976371e-16,6.795834824894156e-17,20.108534840422045,0.3166919245331066,0.44897083087662537,8.0,8.718081790080227,3.0,2.761227713397726,8.950244002775062,5.083169199663995,8.460566886612762,0.9179654216534071,570.9871215820312,451.3323669433594,178.52620996065545,243.40989147942224,54.66390849239349,12.75,0.0
741076035.995,741076045.995,741076041.262,741076036.475,741076045.48,-0.9058146139567724,0.48805981027303535,-1.8659781047509512e-16,1.0054032091624528e-16,,,,-0.3316677666931781,0.41723656317776225,-6.832355993879469e-17,8.595073201461903e-17,,,,0.6136211979416997,0.2617712774620595,1.2640596677599012e-16,5.392488315718426e-17,20.61024911453943,0.3857561376280181,0.6038572424354136,5.0,5.494861161451163,8.0,7.39105416806037,8.954809872740464,13.606258809383862,8.464882953105015,0.9100588977885868,572.341064453125,449.55517578125,179.3241699926331,243.4086157731002,54.664571740853624,14.800000190734863,0.0
741076045.995,741076055.995,741076052.0961112,741076046.95,741076054.755,0.5133886680334602,0.4294850958048655,1.0575806561489279e-16,8.847392973580229e-17,20.80388430422207,0.6600181825704645,1.966664567063134,0.1371724761202781,0.47589545624743634,2.825753008077729e-17,9.803446398697188e-17,22.23683255444935,1.6256040548474573,,1.0824614407551558,0.3477046728668889,2.229870567955621e-16,7.16271626105791e-17,19.993968912645546,0.30243512176205556,0.4206720996660458,9.0,9.691785982223067,3.0,2.7677499097007363,8.95346995035851,5.0951759701309,8.463616339263886,0.9287097790703511,572.7493896484375,445.5367431640625,178.650347332149,243.41006794904524,54.6653985722824,13.666666984558105,0.0
741076055.995,741076065.995,741076061.6105556,741076057.275,741076065.97,-0.24273773464844006,0.519774251244945,-5.0003973337578655e-17,1.0707349575645867e-16,,,,0.14274725606679878,0.4765596717359369,2.940593474976055e-17,9.8171292377603e-17,22.193580577871682,1.5933454234214928,,1.0880362207016765,0.34860655138897273,2.2413546146454537e-16,7.181294958612838e-17,19.988391616858767,0.3017635973950661,0.4193662019538458,9.0,9.741270817517483,7.0,6.472085029980087,8.953075855540288,11.914520168826977,8.4632438057812,0.9241051720263663,571.7166137695312,443.41162109375,177.1190681165122,243.40970556483302,54.664913350690355,15.11111068725586,0.0
741076065.995,741076075.995,741076070.735,741076067.095,741076075.805,0.45855963361730295,0.3685704891267725,9.44632845251644e-17,7.592552076011514e-17,20.926510445694483,0.640445039238287,1.7680142466018403,-0.1079972153015685,0.44624576915955355,-2.224742635212311e-17,9.192662844686803e-17,,,,0.8372917493333093,0.30583551462108266,1.724821003626617e-16,6.300211601194303e-17,20.272807970763065,0.3380444281082866,0.49352326351182896,7.0,7.49510621956092,2.0,1.8416231766474733,8.951606444860914,3.3902608479192122,8.461854788081473,0.9339678919040617,569.7691650390625,440.94940185546875,174.63797671291633,243.4111066709,54.66543626952394,16.85714340209961,0.0
741076075.995,741076085.995,741076081.855909,741076076.155,741076085.955,0.19267392701488278,0.524271382257054,3.969082896506585e-17,1.0799990474495313e-16,21.86794262721291,1.4266576963429465,,0.38028835145977635,0.5038700339101557,7.833940040071393e-17,1.0379722698549207e-16,21.129717442941065,0.9160426182869941,,1.325577316094654,0.38496857705312504,2.730689271154987e-16,7.930352687294376e-17,19.773987340943755,0.27682416743275695,0.37249013558722055,11.0,11.856583485971367,6.0,5.504463973501358,8.944467698725116,10.133217769400227,8.455106610137973,0.9278486341425954,566.6258544921875,440.4446105957031,171.4641126052029,243.40987583025262,54.66527231602226,14.818181991577148,0.0
741076085.995,741076095.995,741076089.8972222,741076086.43,741076094.48,0.32673040668934483,0.455429870710272,6.730646377800503e-17,9.381855336631603e-17,21.29452611665114,0.9477655071584188,,0.1452732701050772,0.4771923950025358,2.99262936416459e-17,9.830163337052237e-17,22.17453571844939,1.5798242208585975,,1.090562234739955,0.3492574869899797,2.2465582035643073e-16,7.194704231993582e-17,19.985873864110665,0.301644159002894,0.4191341818718648,9.0,9.750108736054619,4.0,3.709577197796596,8.940442301653272,6.828994386852823,8.451301446707685,0.9231610467749304,564.8854370117188,441.6286315917969,170.05925528106673,243.40939686929025,54.6639520934483,13.44444465637207,0.0
741076095.995,741076105.995,741076100.8903571,741076097.01,741076105.67,0.9556917068462163,0.5237467402597105,1.9687249161032055e-16,1.0789182849350035e-16,20.129205456571057,0.4744477085682881,0.8622234994837399,0.7585877002733374,0.5443900749578612,1.562690662563075e-16,1.121443554413194e-16,20.379985508046698,0.5873280281862421,1.37297786257297,1.7038766649082153,0.43659094131422743,3.5099859297109234e-16,8.993773391073084e-17,19.50140461208108,0.24767626112953778,0.3214090318653291,14.0,15.230945687975531,4.0,3.6329995541233613,8.9389954106778,6.688021906454369,8.449933716635542,0.9195741105446101,561.236328125,444.1926574707031,167.18296707965067,243.40906660126203,54.66573601482929,16.428571701049805,0.0
741076105.995,741076115.995,741076109.3237499,741076106.0,741076113.94,0.6921891206464114,0.4990129921010896,1.4259095885316074e-16,1.0279667637282446e-16,20.47943807732721,0.5894017148796031,1.3856782774323548,0.5134378852824797,0.5186682760334081,1.0576820436819082e-16,1.0684566486288208e-16,20.803780222478125,0.7580911490937794,,1.4587268499173576,0.40402479052244056,3.0049773108297563e-16,8.322910684762275e-17,19.67006505792843,0.26545244426090875,0.35211045705155186,12.0,13.03562703028465,4.0,3.720995482433179,8.936304306061938,6.850014410842897,8.44738984513949,0.9207140001723783,561.682861328125,445.890869140625,168.0693889967226,243.410929307724,54.66456624249474,15.0,0.0
741076115.995,741076125.995,741076119.2066666,741076116.12,741076124.205,-0.19961100023008163,0.3225700456570605,-4.111986604739681e-17,6.644942940535446e-17,,,,-0.580274067420693,0.3829591579640783,-1.1953645788866276e-16,7.888958654060014e-17,,,,0.36501489721418495,0.20212579627127403,7.51930688261221e-17,4.163791403188245e-17,21.174223526215727,0.47845055098218836,0.8760464081742363,3.0,3.2612019354773634,3.0,2.740283863712217,8.93443517063837,5.0446134763793085,8.445622972050183,0.9202243234912073,563.3779296875,447.857177734375,170.24293632827545,243.41417930427735,54.663323110026205,11.666666984558105,0.0
741076125.995,741076135.995,741076131.8281817,741076126.17,741076135.925,0.7711398011177798,0.46302901852704786,1.5885479903026264e-16,9.538397781657186e-17,20.362167202245697,0.5106036274723031,0.9960655550639039,0.3979343653205497,0.5061341633766917,8.197447925603324e-17,1.0426363765559849e-16,21.08047138470111,0.8909747631767537,,1.3432233299554275,0.3877601196960299,2.7670400597081804e-16,7.987858465738217e-17,19.759629434255658,0.275361723009123,0.3698356423136886,11.0,11.99969399026978,3.0,2.7761891099465448,8.933506232852558,5.1107117705834115,8.444744857412422,0.9168704550418568,564.5458984375,451.7894592285156,172.5036254105581,243.40973902638845,54.665203586206104,16.363636016845703,0.0
741076135.995,741076145.995,741076140.2716666,741076139.1,741076142.365,-0.9580553657093576,0.43558667520426403,-1.9735940533612764e-16,8.973085509207838e-17,,,,-0.5774104763785082,0.3835323438552131,-1.1894655813397267e-16,7.900766283417391e-17,,,,0.3678784882563696,0.20299911102180201,7.578296858081213e-17,4.1817816870491216e-17,21.16573901713528,0.4770965221789325,0.8713451368602492,3.0,3.2841313170613073,7.0,6.429921012046029,8.927217605538925,11.836900044902917,8.438800287410142,0.9135426606633037,566.3106689453125,452.5813293457031,174.4248686420564,243.4075790362423,54.66647459938526,14.0,0.0
741076145.995,741076155.995,741076150.3333334,741076148.12,741076152.995,-0.9690577674888545,0.43576434790582935,-1.9962590010270402e-16,8.976745566860084e-17,,,,-0.5816673987361359,0.38278528140274376,-1.19823484139644e-16,7.885376796896521e-17,,,,0.3636215658987419,0.20175535273130996,7.490604257514083e-17,4.156160266264985e-17,21.178375918183242,0.4792211045653332,0.8787335653418182,3.0,3.2482476580311177,7.0,6.466850510625351,8.93304457892264,11.904883894560305,8.44430846104699,0.9239728921818635,570.4921875,451.6313781738281,178.13866848796195,243.40849245999365,54.66487483370003,14.0,0.0
741076155.995,741076165.995,741076162.7691666,741076156.59,741076165.75,0.3529596971675345,0.3551342558648181,7.27096976165121e-17,7.315765670815253e-17,21.210687204639626,0.7559144186960047,,-0.2051919424673116,0.43424532191108717,-4.226954014826619e-17,8.945453631368395e-17,,,,0.7400970221675661,0.2877595777917463,1.5245998656651862e-16,5.927847302509974e-17,20.406778358003713,0.35660968018084915,0.5345652919510719,6.0,6.6148155458763345,2.0,1.8795841933137647,8.937768086815336,3.4601436286003393,8.44877354093232,0.9072187626726248,573.1522827148438,448.9305419921875,179.9330735273824,243.4100569360235,54.66385078124412,15.833333015441895,0.0
741076165.995,741076175.995,741076169.458,741076166.98,741076174.79,0.2359333546975831,0.33537981241695025,4.8602271067702116e-17,6.908824135789175e-17,21.648026642729768,0.9602122262457833,,-0.32503056748480824,0.4186749870042323,-6.69562969018705e-17,8.624704732287184e-17,,,,0.6202583971500695,0.2635301058364886,1.277732298129143e-16,5.428720180231665e-17,20.598568368682294,0.38443923773244393,0.6005877472755508,5.0,5.539681961365989,2.0,1.8645692646117205,8.931248632536741,3.4325025098533946,8.442610772747324,0.9028408431256739,573.04736328125,447.6835021972656,179.49681423465304,243.40731581561022,54.6644935635331,14.600000381469727,0.0
741076175.995,741076185.995,741076182.6516668,741076179.255,741076185.315,0.8709713690107053,0.4743635336002201,1.7942010201620528e-16,9.771888792164533e-17,20.229990302736386,0.47206632631658607,0.8541064725026359,0.4955996519663032,0.5167465722707067,1.0209352830505845e-16,1.0644979388776559e-16,20.842172518195376,0.7754951867088984,,1.440888616601181,0.40155166326462566,2.9682305501984326e-16,8.271964263251289e-17,19.683423974170964,0.26690752344295277,0.3546851038780616,12.0,12.875910889431294,3.0,2.7664766567772032,8.936090368874902,5.092832027248942,8.447187612677459,0.9321132902065599,572.6355590820312,442.0990905761719,177.69459667335477,243.411544402943,54.66407830977752,14.083333015441895,0.0
741076185.995,741076195.995,741076192.52625,741076188.61,741076195.79,0.19952621744371019,0.44165092685565366,4.11024007934043e-17,9.098009093226465e-17,21.830000076471368,1.2674451587054136,,0.02543764888782354,0.46319481310847466,5.240155670891649e-18,9.541813150034578e-17,24.06630757869018,3.2087633678950382,,0.9707266135227013,0.32969521022742393,1.9996968238567646e-16,6.791721330684932e-17,20.11225765889629,0.3174682819937402,0.4505440771982947,8.0,8.668991901983242,4.0,3.741162412817616,8.9304154034925,6.887139896323339,8.441823130526789,0.9230415805341797,569.8171997070312,440.4454345703125,174.56722055964335,243.41048485126987,54.66458905119684,14.375,0.0
741076195.995,741076205.995,741076201.2294999,741076196.205,741076204.26,0.4609677338858858,0.46906634762530747,9.495935318049247e-17,9.662766761081333e-17,20.920823681567803,0.7620708409661923,,0.26713710770145666,0.4916696027299182,5.503024418650007e-17,1.0128393816236315e-16,21.513164451131306,1.1334923583150385,,1.2124260723363345,0.36855639262795004,2.497597709012849e-16,7.592261688135771e-17,19.870861832546645,0.28817946529702354,0.3934497101117316,10.0,10.821878085247064,4.0,3.6435097461396935,8.9258044941193,6.707370214484436,8.437464488779371,0.9243420923621866,567.013427734375,439.8497619628906,171.70174306652902,243.41206872635047,54.664349944976514,15.399999618530273,0.0
741076205.995,741076215.995,741076212.125,741076207.73,741076215.565,0.828128339099196,0.5120398781204576,1.7059443785443438e-16,1.0548021489281426e-16,20.284755883148136,0.5226541686592263,1.0457225120578038,0.6383468987881702,0.5324064685423944,1.3149946115036306e-16,1.0967573251973324e-16,20.567358117906032,0.6585216568493131,1.9499875511890608,1.583635863423048,0.4213112223127958,3.262289878651479e-16,8.679011179643593e-17,19.58086167916121,0.25611896734201167,0.33581970863871646,13.0,14.128778017600995,4.0,3.6614720649972576,8.921734057639659,6.740437210563133,8.43361675009392,0.9202852071387776,563.2987670898438,441.7757263183594,168.55770122569155,243.40948198092082,54.66496484305624,14.461538314819336,0.0
741076215.995,741076225.995,741076221.1690909,741076217.17,741076225.895,0.9480000843886756,0.4373085662301541,1.9528801738406715e-16,9.008556464341175e-17,20.137979060005215,0.41184542550395875,0.6716243277014406,0.38172648904023815,0.5046936080411006,7.863565674228905e-17,1.0396688325646672e-16,21.125619255322114,0.9147182400752669,,1.327015453675116,0.38568481305428837,2.733651834570739e-16,7.94510714891834e-17,19.77281004889251,0.27701346229680013,0.37283446274296494,11.0,11.838233028239436,2.0,1.836687976197601,8.920945868003214,3.3811755925455835,8.43287168312855,0.9292964616269871,561.9420166015625,443.5185241699219,167.68744343840663,243.41036512593243,54.66440533796147,14.545454978942871,0.0
741076225.995,741076235.995,741076230.4580001,741076226.87,741076235.69,-0.526494298621838,0.441238596159962,-1.0845782551609864e-16,9.089515080895218e-17,,,,-0.3402410722396044,0.41690573729508135,-7.008966088135852e-17,8.588258188278675e-17,,,,0.6050478923952733,0.26044721154205686,1.246398658334263e-16,5.365212557766371e-17,20.62552561882426,0.3886871574145623,0.6111840532237558,5.0,5.39684668676686,6.0,5.482627470872262,8.919701654362825,10.093018753196665,8.431695541704642,0.9269068287870066,560.736328125,447.33917236328125,167.5624194715155,243.4085303662718,54.66452972553178,15.800000190734863,0.0
741076235.995,741076245.995,741076240.9618181,741076237.06,741076244.895,1.145017910927397,0.4127844503708557,2.358736896510438e-16,8.503359677639627e-17,19.932969299563297,0.33425019406929835,0.48540677352034933,0.3864952410359749,0.5054721153682492,7.961801965341082e-17,1.0412725576585934e-16,21.112139623086907,0.9080120247420993,,1.3317842056708526,0.38656776770450246,2.7434754636819563e-16,7.963296014712751e-17,19.768915349848864,0.27669566482427754,0.37225648588402294,11.0,11.869063170430715,1.0,0.9041671863032245,8.912151923630882,1.6644895929672996,8.42455886455777,0.9269852171250187,562.3480224609375,450.2344970703125,169.94229930445306,243.40888847391855,54.66387327675566,14.454545021057129,0.0
741076245.995,741076255.995,741076250.2605556,741076246.825,741076254.62,0.7165860900721349,0.4084213906097996,1.4761673455485979e-16,8.413480646561872e-17,20.441829065862766,0.48971759155474004,0.916213713096564,0.15600484351194488,0.4793067101341049,3.213699776346064e-17,9.873718228762561e-17,22.097154794532813,1.524621678027195,,1.1012938081468227,0.35160128262946616,2.2686652447824544e-16,7.242986422167003e-17,19.975242006306686,0.30082764710705945,0.4175500413837838,9.0,9.810824197639667,2.0,1.861662081024995,8.908453062265563,3.42715064915965,8.421062371727421,0.917691724784742,563.9391479492188,451.0083312988281,171.69127552734543,243.41083583826978,54.66547424550136,15.333333015441895,0.0
741076255.995,741076265.995,741076262.5414287,741076256.65,741076265.45,0.28082644775847987,0.40016718258414974,5.785024823824685e-17,8.243443961233485e-17,21.458904983746265,0.9617626081685202,,-0.09192188007389163,0.4494380323799198,-1.8935907295221674e-17,9.258423467026348e-17,,,,0.8533670845609861,0.309573447049485,1.7579361941956313e-16,6.37721300921939e-17,20.25216028109163,0.3360540488806123,0.4892544140244759,7.0,7.598788715872192,3.0,2.769379390443921,8.904478334527493,5.098175696044491,8.417305105459194,0.9218333117995842,566.7404174804688,452.3978576660156,174.77958207281833,243.409569825684,54.66661027914002,15.571428298950195,0.0
741076265.995,741076275.995,741076270.4335715,741076266.67,741076275.665,-0.6623926408086613,0.5148056295686603,-1.3645288400658423e-16,1.0604995969114401e-16,,,,-0.0957360554318479,0.4488100266182845,-1.9721627418960667e-17,9.245486548336661e-17,,,,0.8495529092030298,0.30877680550956704,1.7500789929582414e-16,6.360802193497081e-17,20.25702392144768,0.3366044151304628,0.49043234765772326,7.0,7.569924066742866,8.0,7.318210552850404,8.910479835616421,13.472160335929154,8.422978258209803,0.9247414627134446,570.3988037109375,452.604248046875,178.33384204546192,243.4077812679606,54.66434979122386,16.714284896850586,0.0
741076275.995,741076285.995,741076280.7282144,741076276.065,741076285.735,0.9526203412535725,0.5276327839382746,1.9623979029823594e-16,1.0869235349128457e-16,20.132700373143727,0.4785403397972594,0.8763590891917339,0.771594534502249,0.5465421336232271,1.589484741074633e-16,1.125876795263848e-16,20.361527143225903,0.5814282468975023,1.3377637307957038,1.716883499137127,0.4389104971553145,3.5367800082224814e-16,9.041556241399478e-17,19.493147933324344,0.24716607861396866,0.3205478687671395,14.0,15.301348895806226,4.0,3.699980824399972,8.912281411928296,6.811328335827221,8.424681268416366,0.9150572800079374,572.5067138671875,448.93524169921875,179.3132014365274,243.41006920045177,54.66542511951163,13.428571701049805,0.0
741076285.995,741076295.995,741076291.311,741076286.66,741076294.865,0.4440386794433996,0.47090691056537737,9.147196796534031e-17,9.700682357646774e-17,20.961447993986106,0.7849361645031898,,0.2650004826281407,0.4917723977989548,5.459009942139698e-17,1.0130511394658469e-16,21.521883337775456,1.1392972387152156,,1.2102894472630183,0.3684909782976428,2.4931962613618176e-16,7.590914152931443e-17,19.87277688347256,0.28858121641235,0.39420278769597417,10.0,10.78759849669448,4.0,3.7100016929727815,8.91323849934398,6.829775843881711,8.425585992588601,0.9271100096419292,573.7847290039062,446.18817138671875,179.81790570187954,243.40955163826288,54.66396420101857,12.100000381469727,0.0
741076295.995,741076305.995,741076299.75,741076296.805,741076302.805,0.04899132615694334,0.5135865481150063,1.0092213188330328e-17,1.0579882891169128e-16,23.354702010930136,2.650158630225114,,0.2542464227483336,0.49064596745823985,5.237476308615672e-17,1.010730692963974e-16,21.566862872233184,1.1670967161340329,,1.1995353873832113,0.3669263494569727,2.4710428980094153e-16,7.558682798813638e-17,19.88246733856392,0.2897668162090632,0.3964298593872222,10.0,10.687308081048812,6.0,5.568345536103715,8.909539637978662,10.250817918736384,8.422089499758254,0.9357471614492008,572.5333251953125,444.06890869140625,178.07250494167525,243.40875325799848,54.664374177425294,14.100000381469727,0.0
741076305.995,741076315.995,741076311.9383333,741076306.005,741076315.41,1.6248254221850598,0.47570746319432744,3.347140369701223e-16,9.799573741803145e-17,19.552983236335304,0.27880694914816573,0.37610523348160996,0.8746012328871481,0.557274190740742,1.801678539747525e-16,1.1479848329259285e-16,20.22547478696193,0.5352378745164366,1.1007575039930373,1.8198901975220259,0.4520951885124801,3.748973806895373e-16,9.313160883357089e-17,19.429887035598895,0.2409008694980841,0.3100604276785113,15.0,16.204312183897944,1.0,0.9434783203439814,8.904005420745625,1.736857816996875,8.416858065279971,0.9259274288013627,569.9920654296875,440.64923095703125,174.78461684727642,243.40970554574866,54.66417411880124,13.266666412353516,0.0
741076315.995,741076325.995,741076320.6070833,741076317.875,741076325.085,0.324625215984779,0.5387622514207357,6.687279449286448e-17,1.1098502379267156e-16,21.30154437102719,1.0620587218204847,,0.508515915026874,0.5192301153905984,1.0475427849553604e-16,1.0696140377046326e-16,20.814238626026196,0.7639531461005689,,1.4538048796617518,0.4041934919761457,2.9948380521032086e-16,8.326385934708601e-17,19.673734694443073,0.2663480170411354,0.35369397079476883,12.0,12.937000989005758,6.0,5.458309966065673,8.89871892025547,10.048252437529987,8.411860794705092,0.9276765750419959,566.7390747070312,439.7806701660156,171.418845968039,243.41005239588762,54.66503501266183,12.916666984558105,0.0
741076325.995,741076335.995,741076329.25,741076326.935,741076331.45,-0.416514575013796,0.4585871961829141,-8.580200245284197e-17,9.44689624136803e-17,,,,-0.21763363406792088,0.43354084132411935,-4.48325286179917e-17,8.930941331276859e-17,,,,0.7276553305669569,0.28592500245333885,1.498969980967931e-16,5.89005505053878e-17,20.425185712015196,0.3598311498537541,0.5419212433127605,6.0,6.4766013103519,6.0,5.5319675813916,8.900644354938786,10.183849411198171,8.413680886863354,0.9264975455481211,564.036865234375,441.013916015625,169.0864703719882,243.40987925099918,54.66435242143194,15.5,0.0
741076335.995,741076345.995,741076341.6582144,741076336.495,741076345.53,0.3718212791094427,0.583961918681105,7.659518349654519e-17,1.2029615524830763e-16,21.15416439859853,1.0250628775073523,,0.7563379048166021,0.5456707121806151,1.5580560839222004e-16,1.1240816670920673e-16,20.383210334623314,0.5897449808833919,1.3877973957267429,1.7016268694514798,0.43751479715573277,3.5053513510700485e-16,9.012804821408095e-17,19.50283916336631,0.2484380310462555,0.3226968894616391,14.0,15.126664604038748,7.0,6.4214729122341385,8.889530881064916,11.8213478611583,8.403175442651627,0.9256641489910702,561.3245239257812,442.80902099609375,166.90780179046143,243.41241469917665,54.664887629984484,14.785714149475098,0.0
741076345.995,741076355.995,741076349.8025,741076347.515,741076353.155,0.017771553717543243,0.46777975120796766,3.660940065813908e-18,9.636262874884133e-17,24.45568650343864,3.5912743175185113,,0.03583192536183985,0.46560229826593,7.381376624539009e-18,9.591407344278158e-17,23.694324638002445,2.864859567689493,,0.9811208899967176,0.3322783392422481,2.0211090333932382e-16,6.844933788390311e-17,20.100693693008285,0.3166855857291573,0.448957999637809,8.0,8.71848416873973,5.0,4.650181677120067,8.886248634221719,8.560561723789213,8.400072770931546,0.9177569355300234,561.369384765625,445.73175048828125,167.72439101799935,243.41177223229113,54.663749996272436,10.5,0.0
741076355.995,741076365.995,741076361.495,741076357.89,741076365.26,-0.3684372383381976,0.5104047923541398,-7.58980710976687e-17,1.051433872249528e-16,,,,0.02756042532164493,0.464686726422597,5.677447616258855e-18,9.572546564305498e-17,23.979285211339718,3.1297432410627337,,0.9728493899565228,0.33093531010215566,2.004069743310437e-16,6.817267388104406e-17,20.109885972745463,0.3179006734430736,0.4514217730570991,8.0,8.641815816315745,7.0,6.472151096728324,8.882994537008399,11.914641791704415,8.396996708745945,0.9258973071231732,562.2432250976562,450.6590881347656,169.96825380268723,243.4090744309121,54.66337126335811,16.375,0.0
741076365.995,741076375.995,741076371.3515,741076366.995,741076375.95,0.05636454931919621,0.51842985147021,1.1611097159754419e-17,1.0679654940286327e-16,23.202484902973076,2.521266225262387,,0.2764205171808754,0.49395585875694703,5.694262653926033e-17,1.0175490690393108e-16,21.47607431200236,1.1128317030400723,,1.2217094818157532,0.3708880265835364,2.516721532540452e-16,7.64029334762085e-17,19.862580138761817,0.2878452186167806,0.3928237787201212,10.0,10.85051277527607,6.0,5.6221763989382625,8.881418157735508,10.349915643499981,8.395506574815203,0.9218409144129686,564.2775268554688,451.87890625,172.27456789510617,243.4113424408019,54.664591633643035,14.800000190734863,0.0
741076375.995,741076385.995,741076382.2911111,741076377.425,741076385.735,-0.44824725921097436,0.5448221100620311,-9.233893539746072e-17,1.122333546727784e-16,,,,0.14767361916660598,0.4792493302264467,3.0420765548320835e-17,9.872536202664802e-17,22.156742703386847,1.569778123606909,,1.0929625838014838,0.35094193915631444,2.251502922631057e-16,7.229403946620078e-17,19.983486763302068,0.30233295531362714,0.42047326551265485,9.0,9.699292274868968,8.0,7.429578629235884,8.874313191155556,13.677178840184242,8.388790328313075,0.928356650464321,567.71337890625,452.54022216796875,175.75054028255758,243.4101129699246,54.664938391004995,14.11111068725586,0.0
741076385.995,741076395.995,741076389.1574999,741076386.99,741076394.025,-0.4149415110731119,0.459986980084165,-8.547795128106105e-17,9.475731789733798e-17,,,,-0.213489435485795,0.43462353471801574,-4.397882371007377e-17,8.953244815191124e-17,,,,0.7317995291490826,0.2870987573314677,1.5075070300471102e-16,5.914234401028235e-17,20.419019685702445,0.3593467653823552,0.5408106062821432,6.0,6.4971310386735235,6.0,5.530476018532608,8.878293548819602,10.18110357957139,8.392552916488196,0.9236721630716495,569.9104614257812,452.3095397949219,177.78035002631313,243.409863979998,54.66453202514942,12.166666984558105,0.0
741076395.995,741076405.995,741076400.511111,741076396.125,741076404.95,0.17031691032570836,0.4820473604658102,3.5085283527095924e-17,9.93017562559569e-17,22.00185557480072,1.4580809928802623,,0.17198840313908068,0.4818521547912613,3.5429611046650615e-17,9.926154388699982e-17,21.991252089453514,1.4499317307030815,,1.1172773677739585,0.3546421441313601,2.3015913776143544e-16,7.305628169106017e-17,19.959597496171934,0.2993076521350666,0.4146103536989294,9.0,9.925246808613593,5.0,4.5696171483593355,8.883422411382467,8.412249750388778,8.397401173670001,0.9070740878584572,572.34326171875,449.327880859375,179.2636039187382,243.41039388268234,54.66533217419328,16.11111068725586,0.0
741076405.995,741076415.995,741076412.3512499,741076409.01,741076415.68,0.21007906275039967,0.4425542481124428,4.3276286926582333e-17,9.116617511116322e-17,21.77404307204402,1.2307161638268873,,0.02954025732084748,0.46495226613703866,6.085293008094581e-18,9.578016682422997e-17,23.903964314830194,3.059363638861722,,0.9748292219557252,0.3312902524909102,2.0081481972287937e-16,6.82457920131275e-17,20.107678651672977,0.31763591392815727,0.4508842215426405,8.0,8.658442215286293,4.0,3.6897628784349346,8.882009299962842,6.792518026209765,8.39606537503923,0.9240936199596523,572.6226806640625,446.5782165527344,178.7963090695116,243.40738988077163,54.66537910325209,12.125,0.0
741076415.995,741076425.995,741076419.9374999,741076417.63,741076424.245,0.05741035203286354,0.5157911168145504,1.182653251876989e-17,1.0625297006379737e-16,23.182524475216365,2.498292711767551,,0.2636398188656499,0.49274418928732994,5.430980268632388e-17,1.0150530299318996e-16,21.527472488536986,1.1443283340371337,,1.2089287835005278,0.36912806888467187,2.490393294011087e-16,7.60403821902424e-17,19.873998205341277,0.2893048188625613,0.3955611950125437,10.0,10.726234673127276,6.0,5.549899616638901,8.872511614843683,10.21686065790343,8.387087318106513,0.9325030180326912,572.8419189453125,443.47235107421875,178.22506628591307,243.40930171353003,54.6643148583333,14.0,0.0
741076425.995,741076435.995,741076432.1633334,741076427.765,741076435.415,0.8831015734440486,0.4806717895290812,1.81918924129474e-16,9.901838864299072e-17,20.214973353600648,0.47182886263454193,0.8533013577356421,0.5211913555366192,0.5213801739302097,1.0736541924054356e-16,1.074043158296232e-16,20.787506990235734,0.7527716428443583,,1.4664803201714969,0.4065600978943417,3.0209494595532835e-16,8.375138016623439e-17,19.66430940194088,0.26567727457488033,0.35250765265350736,12.0,13.010769229014791,3.0,2.8115447180158264,8.87210626017351,5.175798230892771,8.386704140810034,0.9224896050651723,569.8583984375,440.8061828613281,174.69121351534727,243.40840196269653,54.66420863669308,16.41666603088379,0.0
