t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
941898291.995,941898301.995,941898296.8885715,941898293.07,941898301.645,-0.19713267571421206,0.46364583844707896,-4.060933119712768e-17,9.551104272009826e-17,,,,,,,,,,,0.8751442293180833,0.3108109017113131,1.8027971123952516e-16,6.40270457525305e-17,20.224800916486732,0.3299715625081099,0.4763598360575756,7.0,7.928057297401752,6.0,5.276692138098891,9.059143660901853,9.713910526954777,,0.8830358205671424,138.97447204589844,243.58731079101562,304.3012579489342,37.28654140066079,-4.7683286580240445,7.0,32.0
941898301.995,941898311.995,941898307.7338889,941898303.05,941898311.775,0.923120396154888,0.3780958125665025,1.9016280160790691e-16,7.788773738869951e-17,20.166854133199514,0.3727277943828611,0.5721056373657909,,,,,,,,1.1093967096070414,0.3498626618345093,2.285357221790505e-16,7.207170833790892e-17,19.967282816355738,0.29761404398946567,0.4113490665596835,9.0,10.054918501846485,1.0,0.9171005910558181,9.063411144790605,1.688298815352756,,0.8952744165495881,135.2915496826172,244.34231567382812,307.08285259717206,37.2881158886234,-4.766875871355277,7.44444465637207,32.0
941898311.995,941898321.995,941898318.22375,941898312.905,941898321.515,-0.38257043399678853,0.3913581319605628,-7.880950940333843e-17,8.061977518387593e-17,,,,,,,,,,,0.5026702958734405,0.23552399571943275,1.0355008094992874e-16,4.851794311820315e-17,20.82679194407823,0.41721865033427363,0.6863351464373437,4.0,4.555081202780354,5.0,4.357545657918157,9.061767206406019,8.02184541571297,,0.8783165310772182,133.4095001220703,245.54293823242188,308.10303236910516,37.28656928226367,-4.767004285005925,6.75,32.0
941898321.995,941898331.995,941898326.2630001,941898323.065,941898328.79,0.4566498243390561,0.29908091033003864,9.406986381384555e-17,6.161066752798795e-17,20.931041762693706,0.5469594747346598,1.1552818828168263,,,,,,,,0.6335356625858137,0.2644348862887183,1.3050834649267763e-16,5.447358657547597e-17,20.575572332660506,0.3787275655564386,0.5865652708147877,5.0,5.739904064197344,1.0,0.8705511396997688,9.060112008169487,1.6026055071745744,,0.8712536135253923,131.79354858398438,247.9452362060547,308.3104795066234,37.28682103838317,-4.766505403607142,8.199999809265137,32.0
941898331.995,941898341.995,941898335.2321428,941898332.545,941898336.94,0.5174782893235078,0.36836560832153364,1.066005276006426e-16,7.588331531423593e-17,20.795269665521996,0.583662659956488,1.350943887565883,,,,,,,,0.8734091530397704,0.3104930878977564,1.7992228552619269e-16,6.396157610693783e-17,20.226955652819854,0.3302452593482954,0.47693523910679403,7.0,7.912825797792731,2.0,1.7516493488220857,9.05970102357334,3.2246272103315667,,0.8847125099660001,131.13551330566406,250.6740264892578,307.5489531283428,37.286989185952066,-4.766665312885351,7.4285712242126465,32.0
941898341.995,941898351.995,941898346.3355556,941898342.62,941898351.975,0.20706815322182098,0.4721199021428494,4.265603956369512e-17,9.725669984142697e-17,21.789716724562112,1.2896918233687735,,,,,,,,,1.1137866465629638,0.3505284980773258,2.2944004919197054e-16,7.220887060392911e-17,19.962994983171637,0.297081368367877,0.410326393103027,9.0,10.09618615196143,5.0,4.464732811202739,9.064739807320612,8.219167220623225,,0.8915055223415869,132.19398498535156,252.76177978515625,305.6127536115941,37.286272129356014,-4.768410285194269,8.333333015441895,32.0
941898351.995,941898361.995,941898355.3778571,941898352.535,941898359.465,-0.4002517019638774,0.4855877238284599,-8.245185060455874e-17,1.0003107110866274e-16,,,,,,,,,,,0.8677877957312483,0.30952191366940945,1.7876428592063715e-16,6.376151421589834e-17,20.233966154829773,0.33119296909709917,0.47893112734891474,7.0,7.860393222266939,7.0,6.239232556143452,9.057967006373161,11.485859932900444,,0.8908723282351824,133.78689575195312,255.4492950439453,302.92626689786056,37.286825783902955,-4.767089448291699,6.714285850524902,32.0
941898361.995,941898371.995,941898366.766,941898362.055,941898370.69,0.5103681392297735,0.46296307991727376,1.0513583668133334e-16,9.537039446295839e-17,20.810291112894888,0.7009427463766222,2.5801471513667984,,,,,,,,1.2266588942521313,0.36785570138681734,2.5269173221593903e-16,7.577827448568437e-17,19.85819046958704,0.28476171703627884,0.3870754044362634,10.0,11.119689008669715,4.0,3.5271654564195467,9.065021303619341,6.493190953863256,,0.8995102942300252,136.54742431640625,255.80996704101562,300.3298607182321,37.28752094460365,-4.76760557041913,7.599999904632568,32.0
941898371.995,941898381.995,941898376.313,941898372.165,941898380.8,0.9049225472387847,0.4239584561974715,1.8641404473118965e-16,8.733544197667913e-17,20.18847147670047,0.4171867095975763,0.6862468908096488,,,,,,,,1.2666059661783549,0.3739196348031482,2.609208290327411e-16,7.702744476944853e-17,19.823396176544218,0.2808537067785899,0.3798566109575816,10.0,11.474308362182484,2.0,1.7798411546301183,9.059098621494059,3.2765257619327173,,0.8718591491295236,140.385498046875,255.23587036132812,297.2479484444112,37.28584497343637,-4.766208063181407,8.300000190734863,32.0
941898381.995,941898391.995,941898386.7241668,941898382.505,941898391.58,-0.4882222473806061,0.47225626414581556,-1.0057378296040486e-16,9.7284790414038e-17,,,,,,,,,,,0.7665311181250768,0.29082310120982624,1.5790541033376582e-16,5.990955884922421e-17,20.36867552454297,0.34922678120272366,0.5179732992789532,6.0,6.947071646361609,7.0,6.1772903446127385,9.06300016019446,11.37182995258254,,0.8638487729285266,142.92005920410156,251.81756591796875,296.7290510383137,37.284558749028804,-4.767303536680614,7.333333492279053,32.0
941898391.995,941898401.995,941898396.1533333,941898392.735,941898401.39,0.41037807655280484,0.4534716580465308,8.453788376987779e-17,9.341516155758534e-17,21.04703962099828,0.8081351313914276,,,,,,,,,1.1364273066251571,0.3542220352468048,2.3410402516478236e-16,7.296973926084178e-17,19.941145848464476,0.29458458016748423,0.40555230555962396,9.0,10.292767746312029,4.0,3.572105190072787,9.057128147402945,6.575920918088539,,0.8744665593431785,142.8092041015625,248.9423828125,298.2708654985214,37.28595382704153,-4.767581801986814,6.44444465637207,32.0
941898401.995,941898411.995,941898407.2664287,941898403.065,941898411.51,-0.2037609330314496,0.4646698532864765,-4.197475220447862e-17,9.572198977701415e-17,,,,,,,,,,,0.8759712384321868,0.3109839133214441,1.804500751170305e-16,6.406268614421748e-17,20.22377538296808,0.3298611573682777,0.476127854546192,7.0,7.934212813750435,6.0,5.3124847646069675,9.057617950962737,9.779801498481008,,0.8823208964321333,142.1505584716797,245.62722778320312,300.5283469131751,37.285707154977906,-4.767667972511826,7.5714287757873535,32.0
941898411.995,941898421.995,941898416.91875,941898413.645,941898420.42,-0.9398956608332477,0.4620640401008405,-1.9361850613164902e-16,9.518519226077314e-17,,,,,,,,,,,0.4971902468874538,0.23426328689442869,1.0242119085881548e-16,4.825823710025231e-17,20.838693498167817,0.4191603541807254,0.6917187016870834,4.0,4.504397787781231,8.0,7.072362684350654,9.059706653499314,13.01957675982734,,0.8881455339443789,139.559326171875,243.4163055419922,303.8878048789825,37.28644936186858,-4.768678275819875,8.25,32.0
941898421.995,941898431.995,941898425.9921428,941898422.225,941898429.17,-0.573230174377981,0.5065894266124026,-1.1808541592186409e-16,1.0435742188215492e-16,,,,,,,,,,,0.875465678955631,0.3109156115552273,1.8034592986485997e-16,6.404861598037682e-17,20.224402187436056,0.32996291032747394,0.4763416535921614,7.0,7.9285394540138885,8.0,7.126871711502561,9.056368107396374,13.119922923447897,,0.8832249743912656,137.32582092285156,244.20004272460938,305.40358714472785,37.28631474933979,-4.76655739951204,7.4285712242126465,32.0
941898431.995,941898441.995,941898437.335,941898432.265,941898441.92,-0.021133502557136207,0.4416712818871543,-4.353501526770059e-18,9.098428406875379e-17,,,,,,,,,,,0.8728894538567207,0.3104354249428785,1.7981522749448446e-16,6.394969753823297e-17,20.227601883920364,0.3303618724973987,0.47718053603190214,7.0,7.906348329488785,5.0,4.398787942004605,9.057674250222483,8.097768711417569,,0.8856320174066055,133.40322875976562,244.88612365722656,308.4382483898504,37.28686450732396,-4.768070174213248,8.285714149475098,32.0
941898441.995,941898451.995,941898447.4540001,941898445.365,941898449.925,-0.07955428609513394,0.38539452057836054,-1.638818293559759e-17,7.939127123914227e-17,,,,,,,,,,,0.6328510979993605,0.26433444435788706,1.3036732618786825e-16,5.445289553772473e-17,20.5767461551475,0.3789518215346739,0.5871110477354513,5.0,5.731859810567718,4.0,3.505006862518004,9.057201336440615,6.452398996908144,,0.8725127255172689,131.71951293945312,249.1046905517578,307.8048312663806,37.2866600858778,-4.76524019536461,6.800000190734863,32.0
941898451.995,941898461.995,941898456.7258333,941898452.66,941898460.345,0.9789520999328196,0.474646191902228,2.0166413258616085e-16,9.777711553185897e-17,20.10309639419948,0.42920740407048896,0.7201684657414944,,,,,,,,1.509518964687071,0.4082865449883076,3.109609067255366e-16,8.410702826759136e-17,19.632903565980797,0.25991497093289695,0.34239896324705654,12.0,13.669323166177174,3.0,2.609854036090305,9.055416649906665,4.804504020984425,,0.8780471870069547,130.5768585205078,250.4261016845703,308.15771971825234,37.2871416339639,-4.768100392225384,8.833333015441895,32.0
941898461.995,941898471.995,941898467.0124999,941898463.08,941898471.48,1.1362927240598668,0.45169666844137146,2.3407630115633255e-16,9.304951369892252e-17,19.941274435498396,0.3633934282173321,0.5501395830770655,,,,,,,,1.492277602781258,0.4058727311572561,3.074091861729392e-16,8.360978261839475e-17,19.645375947953315,0.26120246214147613,0.34464479106911483,12.0,13.518219495145669,2.0,1.7517377183836613,9.05878334563948,3.2247898906608308,,0.8878328470618002,131.71205139160156,254.44834899902344,305.2273029688084,37.28718660601012,-4.766300980945819,7.083333492279053,32.0
941898471.995,941898481.995,941898476.57,941898472.745,941898481.34,-0.5135013667491133,0.47095190175347934,-1.0578128155031733e-16,9.701609176121675e-17,,,,,,,,,,,0.7471646010840162,0.28729043564653556,1.5391590782330734e-16,5.918182974318632e-17,20.396459280375222,0.3532383266660091,0.5269431878786861,6.0,6.7637919411423875,7.0,6.199285515138861,9.052612946771312,11.412321061960174,,0.8873096419041899,134.5832061767578,256.29876708984375,301.82133586495905,37.285957909308564,-4.766188285920325,7.0,32.0
941898481.995,941898491.995,941898487.8625001,941898484.01,941898491.43,0.03788592495039051,0.4001746828944854,7.804500539780444e-18,8.243598467626398e-17,23.633805263451123,2.6576407670609186,,,,,,,,,0.7442836927978489,0.2866373835397117,1.5332244071635687e-16,5.904730100918061e-17,20.40065374066184,0.3537172869378402,0.5280213486034704,6.0,6.742350813631245,4.0,3.4760804392855404,9.0588452748252,6.399148081412018,,0.8899391320963331,137.9689483642578,255.8446044921875,299.0669658711019,37.28551465321194,-4.767776546983536,8.0,32.0
941898491.995,941898501.995,941898495.6528571,941898493.185,941898500.585,-0.3746422781761385,0.48618305665727257,-7.717630930428453e-17,1.0015370967139815e-16,,,,,,,,,,,0.8829917396051131,0.3122538247585985,1.8189629835865329e-16,6.432428790027128e-17,20.215108398079572,0.3287512497668921,0.4737997913134251,7.0,7.9964596131039425,7.0,6.186756753554979,9.056097870949593,11.389256750862575,,0.8755809631350099,139.38040161132812,255.42601013183594,298.0339135244052,37.287084620612426,-4.7672217346480235,7.285714149475098,32.0
941898501.995,941898511.995,941898507.5090909,941898503.46,941898511.515,1.2114317444884837,0.4161982804785885,2.4955493936462764e-16,8.573684577858922e-17,19.87175262556006,0.3206418573243859,0.45701075642626776,,,,,,,,1.3902319381525663,0.3917671286569492,2.8638777925942863e-16,8.070402850333153e-17,19.72228184638494,0.26955052706303206,0.35938624627473814,11.0,12.592690680797956,1.0,0.8797654790255364,9.05797826622511,1.619568268206101,,0.8739642688558384,142.41676330566406,251.76646423339844,297.19068786184846,37.28562297292242,-4.767818185312506,9.0,32.0
941898511.995,941898521.995,941898515.96375,941898512.075,941898521.305,0.971705069377661,0.47640781163126494,2.0017124429179815e-16,9.814000919604058e-17,20.11116382888343,0.4331698704294382,0.7316713624107045,,,,,,,,1.5128786722449548,0.4088605214247907,3.116530064824607e-16,8.422526741350688e-17,19.630489748823923,0.25972586787889895,0.3420697172940308,12.0,13.691714814513553,3.0,2.6604677963156522,9.050107629712613,4.8976793523083595,,0.8767423774784463,141.8311004638672,249.88385009765625,298.6403173538375,37.28793787472981,-4.766602260291751,6.833333492279053,32.0
941898521.995,941898531.995,941898528.4822727,941898524.045,941898531.68,0.8336317021188744,0.4601390768914326,1.7172813063648813e-16,9.478864983963511e-17,20.27756444494374,0.47720778989220847,0.8717304777945003,,,,,,,,1.3756156895168192,0.3897253925997185,2.8337683204046477e-16,8.028343087554201e-17,19.73375719874377,0.27082876876164264,0.3616713204299984,11.0,12.458817796951838,3.0,2.6664523515881084,9.056902950363963,4.908696374514472,,0.883228680143614,140.94313049316406,245.30592346191406,301.72954604190323,37.28748360001278,-4.767995699838524,8.090909004211426,32.0
941898531.995,941898541.995,941898535.6422726,941898533.735,941898539.305,0.47204212209392743,0.49916155850367944,9.724067715134905e-17,1.0282728105175796e-16,20.895048114766787,0.7833239137472425,,,,,,,,,1.3642701333867784,0.38812697500711957,2.8103964747767636e-16,7.995415685146663e-17,19.74274907085625,0.27183039056485825,0.3634671423155176,11.0,12.355294122178117,5.0,4.389309732899253,9.056339957766502,8.080320190109989,,0.8903960398412955,140.42616271972656,244.113037109375,302.785934613332,37.28585764814044,-4.767274182237711,8.818181991577148,32.0
941898541.995,941898551.995,941898548.1022222,941898544.11,941898551.445,0.3944570590967158,0.4515957970420037,8.125815417392345e-17,9.302873419065276e-17,21.090000668794065,0.8284944085793278,,,,,,,,,1.1206095094669788,0.35178035512689604,2.308455589501976e-16,7.246675315614058e-17,19.956364241099127,0.2964212892410423,0.40906114987402376,9.0,10.147649099556867,4.0,3.5719601276191124,9.055472949166411,6.575653871298821,,0.8871704430488361,136.61886596679688,243.38406372070312,306.42808823810014,37.285638062767966,-4.767465633242888,7.777777671813965,32.0
941898551.995,941898561.995,941898557.4744444,941898554.05,941898560.755,-0.13199599159037304,0.5113587232324283,-2.7191174267616844e-17,1.0533989698588021e-16,,,,,,,,,,,1.117988611732793,0.3513629510040629,2.3030565401695535e-16,7.238076790683696e-17,19.95890655079929,0.2967208488004438,0.409635069202114,9.0,10.124249223258019,7.0,6.148904797183217,9.055771335243067,11.319574740269104,,0.8891121016157183,133.30978393554688,245.01084899902344,308.45633122454825,37.286442927938666,-4.767117744011903,7.777777671813965,32.0
941898561.995,941898571.995,941898567.0722222,941898562.055,941898571.31,0.42639090209558345,0.45190055383867106,8.783652583169018e-17,9.309151409076624e-17,21.00548017606439,0.7845768208968522,,,,,,,,,1.1379369493757188,0.35446780979174486,2.3441501157139804e-16,7.302036881709945e-17,19.939704501479774,0.2944210647390513,0.4052407622149694,9.0,10.30582575008494,4.0,3.5005417668184973,9.056587674509382,6.4441791616431425,,0.8734734701568904,131.26023864746094,247.43096923828125,309.02810305761824,37.28655481628629,-4.767233640550147,6.111111164093018,32.0
941898571.995,941898581.995,941898575.34,941898573.455,941898576.92,-0.20674723665302858,0.36605855736832205,-4.2589930750523885e-17,7.540806281787434e-17,,,,,,,,,,,0.5032719309314038,0.23575961449724445,1.0367401777186917e-16,4.8566480586432355e-17,20.825493227263365,0.4171506686942621,0.6861473177196302,4.0,4.556869514473732,4.0,3.492220153624629,9.054487712120856,6.428859828263522,,0.8781656147501468,131.95228576660156,249.61358642578125,307.3526484243557,37.284106603320446,-4.767710950167848,6.0,32.0
941898581.995,941898591.995,941898586.979375,941898582.585,941898590.105,0.6474342133015321,0.38629333624553946,1.333714479401156e-16,7.957642726658113e-17,20.552010885690667,0.508026112373436,0.9858019683564798,,,,,,,,0.9991096182089404,0.33222374381542163,2.0581658135104173e-16,6.843809122597685e-17,20.080967150377074,0.311684188312892,0.43890405329446125,8.0,9.044091422160331,2.0,1.7292646263271256,9.052151292841394,3.1834189711931176,,0.884681762112986,131.9729766845703,253.70449829101562,305.35366224693183,37.28592439397008,-4.767547491280228,7.125,32.0
941898591.995,941898601.995,941898598.543077,941898592.73,941898601.985,0.9029725192468161,0.508087451642471,1.860123389648441e-16,1.0466601503834903e-16,20.19081366663338,0.4846773464353049,0.8980095548599465,,,,,,,,1.6195648076511093,0.42304504521729025,3.3363035037612853e-16,8.714727931476179e-17,19.556504172017924,0.2519677281889692,0.3286961377938127,13.0,14.656269311359662,4.0,3.522612673478377,9.049510857559305,6.484809694357922,,0.8872779071542316,134.97528076171875,256.7099914550781,301.28081312312867,37.286253106505605,-4.766300028842495,8.307692527770996,32.0
941898601.995,941898611.995,941898606.4754544,941898602.68,941898610.905,1.1840309002653646,0.41206752329303953,2.439103654546651e-16,8.488590979836614e-17,19.896592408645027,0.3242415802706944,0.4644158481455065,,,,,,,,1.3607680448770987,0.3876610281676153,2.803182172446823e-16,7.985817180252874e-17,19.745539744697734,0.2721597931166251,0.3640587450458703,11.0,12.321509541764726,1.0,0.8693112647824537,9.054819877753358,1.6003230101676988,,0.8929895149208121,137.17588806152344,256.62396240234375,299.38804580920294,37.28671369287185,-4.76691180880926,7.2727274894714355,32.0
941898611.995,941898621.995,941898615.5550001,941898612.155,941898619.16,0.3523317507967715,0.39684326561313804,7.258034066413492e-17,8.174971271630644e-17,21.21262054522245,0.8190787603058993,,,,,,,,,0.8888873757762783,0.3133772433942075,1.8311079940991332e-16,6.455571213920675e-17,20.20788315431631,0.32788332098175843,0.4719844102223121,7.0,8.045602361045077,3.0,2.6381181148987065,9.051318063797154,4.856535620608982,,0.8701708405703084,139.46954345703125,254.68704223632812,298.3152266990648,37.28737859004723,-4.768820706091645,8.0,32.0
941898621.995,941898631.995,941898626.3583332,941898622.08,941898631.365,-0.6620224445788422,0.492079059695462,-1.3637662358324149e-16,1.0136828629726518e-16,,,,,,,,,,,0.7648113783159316,0.2906878835623161,1.575511439330819e-16,5.988170401383712e-17,20.371114148904077,0.34975898374676717,0.5191571588066033,6.0,6.922370199027924,8.0,7.0152238555881645,9.051081606906221,12.914389370514575,,0.8668472142430929,142.66456604003906,252.6439208984375,296.53893440751983,37.28627216233622,-4.76729978394439,6.666666507720947,0.0
941898631.995,941898641.995,941898635.5833334,941898633.52,941898638.495,0.02234634200423325,0.28486461987205225,4.6033464528720494e-18,5.868211169364276e-17,24.206983896922555,2.8455756671624357,,,,,,,,,0.37835077973418335,0.2044714786197969,7.794026062524177e-17,4.212112459567816e-17,21.135263416670632,0.4691037401658562,0.8441168685014198,3.0,3.423921440473756,2.0,1.7500571346328586,9.049595306448923,3.2216960887559445,,0.8762213447429135,143.2066650390625,249.46360778808594,297.66427777034227,37.28649908755173,-4.767452883422959,8.333333015441895,32.0
941898641.995,941898651.995,941898645.5716667,941898643.62,941898647.715,-0.7148651016986372,0.4026435461376882,-1.4726221094991926e-16,8.294457050436377e-17,,,,,,,,,,,0.3761788020538789,0.2038777735504759,7.749283322309904e-17,4.199882135139804e-17,21.141514202256563,0.4701900882091934,0.8477661231016107,3.0,3.404465000180386,6.0,5.36369950800516,9.050124519490536,9.874083185191317,,0.8812001925264901,142.12327575683594,246.43800354003906,300.136121889975,37.28731655428806,-4.767127813642054,9.666666984558105,32.0
941898651.995,941898661.995,941898658.1138889,941898654.765,941898660.765,0.020631959017604545,0.4953744659979887,4.250183557626536e-18,1.0204713999558567e-16,24.29364883383072,3.495286606946454,,,,,,,,,1.1206791441177828,0.35190605641427203,2.3085990368826324e-16,7.249264762134003e-17,19.95629677557086,0.2964978543383623,0.4092077952780322,9.0,10.141661175940373,6.0,5.407627637015903,9.049567156819052,9.954950877233822,,0.8875207544487179,139.6611785888672,242.83624267578125,304.0998989641457,37.286297557656525,-4.768549690561977,8.0,32.0
941898661.995,941898671.995,941898667.1341667,941898664.2,941898671.85,-0.16881087000045153,0.426622396223062,-3.477503922009301e-17,8.788421362195077e-17,,,,,,,,,,,0.7393787143343282,0.28579551496149863,1.5231201515287162e-16,5.887387608206872e-17,20.407832640764486,0.35482684178435164,0.5305249592213563,6.0,6.693034587219759,5.0,4.465810598264485,9.052241371656987,8.221151328623256,,0.8965306130407756,136.38372802734375,243.81005859375,306.41285326377755,37.287364381196376,-4.76674431989137,7.666666507720947,32.0
941898671.995,941898681.995,941898678.474,941898675.58,941898680.615,0.1749263782716217,0.5067039184907883,3.603483392395407e-17,1.043810072091024e-16,21.97286173882465,1.4767339525534062,,,,,,,,,1.2484857672413505,0.37154440876933303,2.571880680517182e-16,7.65381482064826e-17,19.839041010621944,0.2828487709798644,0.38353260728425553,10.0,11.29134640353509,6.0,5.274191172389367,9.044032939586014,9.70930647644406,,0.8859631327027868,133.65147399902344,244.23876953125,308.54999306438486,37.28550551235136,-4.768370658875851,7.599999904632568,32.0
941898681.995,941898691.995,941898688.4933332,941898682.8,941898691.985,0.5799636630822476,0.3224551140151731,1.1947251459494299e-16,6.642575348712566e-17,20.671498039442767,0.48001834775457297,0.881522830987759,,,,,,,,0.7604642236162173,0.28988248634694014,1.5665563006494077e-16,5.971579218746967e-17,20.377303031777416,0.35063473033200054,0.5211092964661788,6.0,6.881983377262636,1.0,0.8873215813789235,9.04971353489439,1.633478365720291,,0.8720723744314606,131.92401123046875,247.9602813720703,308.18957119802394,37.285305187507134,-4.766884256865685,7.0,32.0
941898691.995,941898701.995,941898695.2290908,941898692.175,941898701.005,0.12494193376390135,0.5396708083050975,2.5738038355363678e-17,1.1117218651085009e-16,22.33822944157903,1.8146511000552579,,,,,,,,,1.3795870606066802,0.3905498336454586,2.841949344849761e-16,8.045326573096447e-17,19.730627219027546,0.2706443540272083,0.36134118453874464,11.0,12.478009457754832,7.0,6.164314098482178,9.044742310258814,11.347941863114919,,0.8817428605759937,130.87635803222656,249.84178161621094,308.1801830329004,37.286036733425554,-4.767823298746665,7.636363506317139,32.0
941898701.995,941898711.995,941898705.7822223,941898702.795,941898709.245,0.23027475656776777,0.47471772133875206,4.743659985296016e-17,9.779185059578293e-17,21.67438417033263,1.2148453783390742,,,,,,,,,1.1347176313539664,0.35412259677606867,2.3375183205891707e-16,7.294925493587014e-17,19.94278049243625,0.2949007294888304,0.406155046626111,9.0,10.267585443117706,5.0,4.445589130214418,9.048581919773495,8.18392544425836,,0.8766640978341482,132.0894775390625,253.83680725097656,305.18801903069635,37.285383595997416,-4.766669068864856,7.55555534362793,32.0
941898711.995,941898721.995,941898716.7633333,941898712.61,941898720.705,0.7544857893827485,0.4037294250891989,1.5542407261284618e-16,8.316826156837498e-17,20.385872339193398,0.46534550315832135,0.8316137612527257,,,,,,,,1.114222769831051,0.35102140954314975,2.2952989058519647e-16,7.231041036588885e-17,19.96256992677424,0.2973449388718912,0.41083223382776524,9.0,10.075737558145555,2.0,1.7670854877088593,9.042839395279396,3.2530437387367637,,0.8934606274940443,133.775146484375,256.22467041015625,302.56737766666816,37.28711657034615,-4.767208694956929,9.333333015441895,32.0
941898721.995,941898731.995,941898728.2716666,941898724.835,941898731.73,0.5841164589563618,0.43113593963193014,1.2032799054501053e-16,8.88140035641776e-17,20.66375139061024,0.6001864511285255,1.4546582821587428,,,,,,,,1.1327830220955704,0.3538715658012345,2.333533025516875e-16,7.28975425550543e-17,19.94463317179083,0.2951583604193253,0.40664659939473324,9.0,10.247127197409222,3.0,2.6960723823228694,9.045975264047254,4.9632241583671,,0.8784754684669732,138.27462768554688,257.3511962890625,298.07524505282333,37.28629634497642,-4.765826076231863,7.222222328186035,32.0
941898731.995,941898741.995,941898738.3249999,941898734.93,941898741.47,-0.13577497912620648,0.42553164668735394,-2.796964569999853e-17,8.765951921759491e-17,,,,,,,,,,,0.7510525341657027,0.28815487788597627,1.5471682203813477e-16,5.935990484451111e-17,20.390824210417932,0.3525797995220117,0.5254633348564006,6.0,6.793423359349607,5.0,4.357377438349419,9.045203964188731,8.021535738779612,,0.8835280519693178,141.4127960205078,255.49766540527344,296.2233393324331,37.28621280706085,-4.766408830641075,6.833333492279053,32.0
941898741.995,941898751.995,941898746.845,941898742.46,941898751.23,-0.0964391272344777,0.25805219940894936,-1.9866460210302406e-17,5.315875307824357e-17,,,,,,,,,,,0.25288194675830256,0.16722261601429825,5.209368103221033e-17,3.444785889894544e-17,21.572705434577962,0.5510989307116958,1.175357873089986,2.0,2.286891845565373,2.0,1.716011697973194,9.043317938987238,3.159021534905198,,0.8745510578225844,143.7760009765625,252.61471557617188,295.589512229807,37.2850064945816,-4.76691030336862,9.5,0.0
941898751.995,941898761.995,941898756.0324999,941898753.125,941898757.865,0.7596875336849669,0.28989460678717865,1.5649563193910318e-16,5.97182889981588e-17,20.378412500549278,0.3509535810655855,0.5218213148366679,,,,,,,,0.7596875336849669,0.28989460678717865,1.5649563193910318e-16,5.97182889981588e-17,20.378412500549278,0.3509535810655855,0.5218213148366679,6.0,6.867358631268008,0.0,4.6407463e-317,9.039714786363492,8.5495506e-317,,0.8738174242268862,144.15927124023438,249.1109161376953,297.02187481923545,37.28570617579678,-4.767594629860189,8.0,0.0
941898761.995,941898771.995,941898768.151,941898763.17,941898771.61,-0.26439417628453693,0.4117583666940585,-5.4465200314614605e-17,8.482222353897606e-17,,,,,,,,,,,0.6343801182403191,0.26486481242687054,1.3068230435750574e-16,5.456215135993533e-17,20.574126091156394,0.3788210867559343,0.5867928284532233,5.0,5.736547523622083,5.0,4.414884362117979,9.042760576315752,8.127400757535371,,0.8718818054274668,142.57247924804688,245.5638427734375,300.1990258135506,37.28664148347126,-4.767109442397944,7.599999904632568,32.0
941898771.995,941898781.995,941898777.9715,941898773.2,941898781.075,0.8946408999147811,0.42143815815400015,1.842960253824449e-16,8.681626057972402e-17,20.2008781281368,0.4190830744542673,0.6915037411443876,,,,,,,,1.2500033752339714,0.3718796708509455,2.575006952981981e-16,7.660721219529477e-17,19.837722035792837,0.2827708709134278,0.38338871217936443,10.0,11.29841429476857,2.0,1.744799523013072,9.038707029614036,3.2120173037286097,,0.8852055056903578,140.55035400390625,243.2528839111328,303.1233696198219,37.28584194682927,-4.76741005329132,7.699999809265137,32.0
941898781.995,941898791.995,941898785.4627273,941898782.19,941898791.13,0.647002725191509,0.4797951643599588,1.3328256138945086e-16,9.883780385815151e-17,20.552734725170822,0.60234978741547,1.4691254958817908,,,,,,,,1.3638433937275174,0.3884499308813849,2.8095173910786857e-16,8.002068576156529e-17,19.743088739053512,0.27210575532932424,0.3639616594617223,11.0,12.32704302333428,4.0,3.519530240993322,9.038459312871154,6.479135216374069,,0.8926822091197182,138.0391387939453,242.02383422851562,305.90842053738464,37.28566101034459,-4.768586637499651,8.090909004211426,32.0
941898791.995,941898801.995,941898798.3783334,941898796.745,941898800.515,0.028374697099969242,0.40403072469707474,5.8451876025936636e-18,8.323032928759739e-17,23.9476719146745,2.9573997416714874,,,,,,,,,0.7522736106621482,0.28842556186002893,1.549683637964025e-16,5.941566574316596e-17,20.389060431803305,0.3523734549204143,0.5250002330520083,6.0,6.802744500706377,4.0,3.5559358295048735,9.042912584317067,6.5461545952248805,,0.8822204767029699,133.34649658203125,244.795654296875,308.5327856325998,37.28674000014995,-4.767190446174727,7.5,32.0
