t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
836928489.995,836928499.995,836928492.4875,836928491.06,836928493.915,-0.0798827595187284,0.25426162738164937,-1.645584846085805e-17,5.237789524061977e-17,,,,,,,,,,,0.2566262102644755,0.16724551714914285,5.2864999314481954e-17,3.4452576532723424e-17,21.556747473644766,0.5448335979991334,1.145143231015485,2.0,2.354469395011547,2.0,1.6770898928784521,9.174703521456607,3.0873700300716957,,0.8494482893841955,560.1433715820312,236.50115966796875,228.86190214096268,242.882533182693,53.589454452518595,10.0,0.0
836928499.995,836928509.995,836928504.3375,836928500.815,836928506.865,0.18555377396028944,0.3049516266522813,3.822407743581962e-17,6.282003509036995e-17,21.908825520379605,1.0554350040187934,,,,,,,,,0.5194278383976701,0.23792616694937083,1.0700213470992005e-16,4.901279039157039e-17,20.791186945880632,0.40943426230489166,0.6651106094491936,4.0,4.766131572360814,2.0,1.6641449338439536,9.17573379790996,3.0635395373036416,,0.8393006478774797,555.86572265625,236.92013549804688,225.58627109186062,242.88509639798548,53.59107044975112,14.0,0.0
836928509.995,836928519.995,836928514.60125,836928511.13,836928517.445,0.17979899594476142,0.306226006505797,3.7038593164620854e-17,6.308255734019419e-17,21.943031844589107,1.079678372410548,,,,,,,,,0.5203418529332795,0.23807508777155975,1.0719042170425558e-16,4.904346808094131e-17,20.789278102149417,0.409048165257083,0.6640725324210273,4.0,4.776938081956741,2.0,1.6982447698334209,9.180384116764985,3.1263142353751614,,0.8377189439681036,553.940185546875,239.55958557128906,222.34816686508304,242.88258048295626,53.59339608817733,15.75,0.0
836928519.995,836928529.995,836928523.0721427,836928520.885,836928526.98,0.5628950561062969,0.36605989001057887,1.1595638155789715e-16,7.540833734217925e-17,20.70393141430252,0.5439180428622237,1.1408118581196085,,,,,,,,0.8966819165795102,0.31248994786496337,1.847164748153791e-16,6.437292926018246e-17,20.198403971467823,0.3246240546271828,0.4652070731919018,7.0,8.233883532870912,2.0,1.6649576933234558,9.182613567450929,3.06503575361818,,0.8504110008731595,552.7509155273438,240.99954223632812,220.48579945996275,242.88205917720657,53.592667907620275,12.0,0.0
836928529.995,836928539.995,836928535.9649999,836928533.06,836928538.115,-0.3153663860108733,0.3853315246184976,-6.49654755182399e-17,7.937829407141051e-17,,,,,,,,,,,0.5238109345529661,0.238877785389436,1.0790505251791102e-16,4.920882379022381e-17,20.78206359979773,0.4079319080043504,0.6610789550491454,4.0,4.808366823374229,5.0,4.184508242701964,9.17958466727659,7.7032992649740715,,0.8319900429024766,552.7517700195312,244.43685913085938,218.02062755888915,242.88117300348975,53.592504089985326,14.0,0.0
836928539.995,836928549.995,836928544.9524999,836928541.555,836928548.76,-0.052549539320881015,0.4207427243535095,-1.0825205100101488e-17,8.667300121682295e-17,,,,,,,,,,,0.7864229988179223,0.2926612250681908,1.62003137756492e-16,6.028821236404731e-17,20.34085948528956,0.34349784338578004,0.5053468534351531,6.0,7.2207455182041524,5.0,4.184477495262306,9.181757818702788,7.703242661732881,,0.8310144710763642,552.7595825195312,245.9307861328125,216.9626988982084,242.884929182601,53.591932310908156,11.666666984558105,0.0
836928549.995,836928559.995,836928553.43125,836928550.285,836928558.19,0.71501653621502,0.389086739311633,1.4729340646029412e-16,8.01518682981964e-17,20.444209785343837,0.471734031085834,0.8529800496149917,,,,,,,,1.0526291323746098,0.3385625852934889,2.1684160126916961e-16,6.974389257045872e-17,20.024311536741042,0.30277899541631825,0.42134174445098793,8.0,9.666579920656186,2.0,1.6841615956035545,9.183272268789956,3.1003883919065434,,0.8277513044894109,555.0313110351562,246.84323120117188,217.92591225041838,242.88438630283588,53.59121453740869,11.375,0.0
836928559.995,836928569.995,836928560.7166667,836928560.105,836928561.73,0.3911656022825533,0.20634579198234707,8.058011407020599e-17,4.2507233148363495e-17,21.099098356309298,0.4599638350425366,0.814030343323612,,,,,,,,0.3911656022825533,0.20634579198234707,8.058011407020599e-17,4.2507233148363495e-17,21.099098356309298,0.4599638350425366,0.814030343323612,3.0,3.5936028707123846,0.0,3.152379e-317,9.18690920096955,5.8045446e-317,,0.8348213998075201,557.6902465820312,249.7087860107422,217.83861657076943,242.88165538118665,53.59496143571897,12.333333015441895,0.0
836928569.995,836928579.995,836928574.9189999,836928572.44,836928579.52,0.6153959500245519,0.4626507860317135,1.267715657050577e-16,9.530606192253298e-17,20.60711341552436,0.608707388085687,1.5129679117304349,,,,,,,,1.290800761254895,0.3748594377747317,2.659049568185084e-16,7.722104418159472e-17,19.802851967852884,0.27681798883390485,0.37247889957410507,10.0,11.857183111237207,4.0,3.3701879503503256,9.185912704072045,6.20420963587219,,0.8434751504661614,560.8742065429688,245.82962036132812,222.82059215602578,242.884607927851,53.590968277448,13.300000190734863,0.0
836928579.995,836928589.995,836928584.8371428,836928581.885,836928589.735,0.3937339356175042,0.39145513481815397,8.110919073720586e-17,8.063975777253972e-17,21.09199288024392,0.7494284945909762,5.593741211943442,,,,,,,,0.9008116725695676,0.3131228243781185,1.8556720454933093e-16,6.450330182189241e-17,20.193414987349414,0.32390312021550827,0.4637163882759694,7.0,8.27634448147057,3.0,2.530735485611198,9.1876523511982,4.658853962147887,,0.8460701916872377,562.5888671875,243.90293884277344,225.391730627451,242.88453224726157,53.59154905512904,13.0,0.0
836928589.995,836928599.995,836928594.234,836928590.93,836928597.13,0.30763582661244276,0.3271133878997905,6.337298028216321e-17,6.738535790735684e-17,21.359907722289872,0.786413152581158,,,,,,,,,0.6453559057045523,0.2650357262569896,1.3294331657513776e-16,5.459735960893986e-17,20.555501778316476,0.37357242123826495,0.5741247984371078,5.0,5.929113139189324,2.0,1.6854465671717824,9.187353965121545,3.102753907748054,,0.8433751773216492,563.0277099609375,242.08676147460938,226.9683350528978,242.88422881280138,53.59281927553526,12.600000381469727,0.0
836928599.995,836928609.995,836928605.501,836928602.79,836928608.53,-0.19034075355060986,0.4006572945008665,-3.921019523142563e-17,8.25354026671785e-17,,,,,,,,,,,0.6425056655141713,0.26440136780382356,1.3235616709591928e-16,5.446668176758765e-17,20.560307596097918,0.37421452106256226,0.5756633694399298,5.0,5.9050900947570755,5.0,4.15797761487357,9.19072066085436,7.6544587910172535,,0.8467717933774423,562.0408935546875,239.5309295654297,228.0516909609237,242.88284872750182,53.59286632178477,13.0,0.0
836928609.995,836928619.995,836928614.4549999,836928610.705,836928618.975,0.18084760749446233,0.30360976840410847,3.725460714385924e-17,6.254361229124634e-17,21.936718080800635,1.0698570119437107,,,,,,,,,0.5139305421758573,0.2364954525263236,1.0586969168822661e-16,4.871806322042266e-17,20.80273893008025,0.4110086039827934,0.6693575968094301,4.0,4.722405405919924,2.0,1.6625659411787068,9.18880085609702,3.0606327553517105,,0.8472340360779671,558.204833984375,236.84408569335938,227.26333155451962,242.887646683838,53.59106475360428,13.25,0.0
836928619.995,836928629.995,836928624.0425,836928620.505,836928626.295,-0.07974840144000425,0.42202645963365704,-1.6428170696640877e-17,8.693745068453335e-17,,,,,,,,,,,0.7784562150881713,0.2910565862352988,1.6036198030816328e-16,5.995765676447155e-17,20.35191452415057,0.34487949200352475,0.508372490498342,6.0,7.15341659975287,5.0,4.2838852767887925,9.189234360397062,7.886243350452095,,0.8389855449965776,556.37548828125,236.80393981933594,226.02267008795883,242.88449672971353,53.59120052661456,12.666666984558105,0.0
836928629.995,836928639.995,836928635.775,836928630.055,836928638.61,0.3932374135426251,0.39234680729972043,8.100690718978077e-17,8.082344230374241e-17,21.093362922661008,0.7513448018500952,6.61242273961232,,,,,,,,0.9041887031948832,0.3136172620218001,1.8626287285814593e-16,6.460515597649082e-17,20.189352308203365,0.3232975508079363,0.4624665879365857,7.0,8.31224308813634,3.0,2.5515631186153698,9.193040190355896,4.697195741087385,,0.842228185003317,554.1439819335938,237.47500610351562,223.9971892845898,242.88205096779356,53.589708358577695,11.285714149475098,0.0
836928639.995,836928649.995,836928644.8949999,836928640.8,836928649.805,0.5884484412792136,0.37023112102866135,1.2122037890351798e-16,7.626761093190423e-17,20.655728958002342,0.5299126303172699,1.077047996363273,,,,,,,,0.9242124720123941,0.31708639719876225,1.9038776923455318e-16,6.531979782294502e-17,20.16557043771031,0.3202613371103027,0.45623234897364995,7.0,8.495489879989755,2.0,1.6765574095893045,9.19213940219996,3.086389776743947,,0.8242637613694564,552.7025146484375,240.97080993652344,220.4729944283463,242.8814750909497,53.59191778677281,13.857142448425293,0.0
836928649.995,836928659.995,836928655.018,836928653.42,836928657.145,-0.1856284420432999,0.40227618062471615,-3.8239459060919775e-17,8.286889320869153e-17,,,,,,,,,,,0.6514327978530281,0.26612494124671643,1.341951563577238e-16,5.4821737896823583e-17,20.545325949214433,0.37190945573026113,0.5701543893614165,5.0,5.991948658565285,5.0,4.182378690894001,9.198107123733042,7.699378953691228,,0.8347064779927127,551.223388671875,243.1098175048828,217.90604086338715,242.88506944759638,53.59107114375346,12.0,0.0
836928659.995,836928669.995,836928667.01875,836928664.435,836928669.68,-0.14513123720583795,0.359704820223285,-2.989703486440262e-17,7.40991929659967e-17,,,,,,,,,,,0.5220922250506244,0.23832593023435836,1.0755099836042862e-16,4.909514162827782e-17,20.78563193553648,0.4082631287118623,0.6619660405411985,4.0,4.79901224314404,4.0,3.3315290086430593,9.191886055531102,6.133042038638359,,0.8336225302665494,553.9719848632812,246.68148803710938,217.28768541556502,242.881761004424,53.5920549456419,13.0,0.0
836928669.995,836928679.995,836928673.332857,836928670.675,836928677.36,0.5673819744260256,0.3690422643811584,1.1688068673176126e-16,7.602270646251863e-17,20.6953111643521,0.5439927809395364,1.1411646506536677,,,,,,,,0.9094818476204485,0.3145889893563416,1.873532606098124e-16,6.480533180740637e-17,20.18301491153133,0.32253128942519993,0.4608882004271706,7.0,8.357974357120877,2.0,1.7077628812062668,9.189819872698424,3.143836213129718,,0.8377384750212528,555.1270141601562,247.63572692871094,217.43795030028144,242.88303652413495,53.59215058976002,13.571428298950195,0.0
836928679.995,836928689.995,836928685.09375,836928681.48,836928688.46,-0.3248935333026847,0.38408124363613383,-6.692806786035305e-17,7.912073618904357e-17,,,,,,,,,,,0.515644878914557,0.23683138730486836,1.0622284505639874e-16,4.878726578480288e-17,20.799123227633565,0.41035524373850407,0.6675923094375094,4.0,4.740486344895099,5.0,4.197564844181419,9.193316056728653,7.727335281333976,,0.8438459916524934,558.1575317382812,247.4664306640625,219.72777389284835,242.88523632226725,53.591308909074,12.75,0.0
836928689.995,836928699.995,836928693.9007143,836928690.415,836928696.475,0.41938928551753857,0.3923856674231597,8.639419281661294e-17,8.08314474891709e-17,21.023456672516748,0.7170457904396841,2.9779884343865177,,,,,,,,0.9175777397501664,0.31589212637237846,1.890210143885343e-16,6.507377803270996e-17,20.17339282718756,0.32121418735682283,0.4581831043015825,7.0,8.43739023130475,3.0,2.488436612995913,9.195286530819766,4.580985583015202,,0.8298339165170269,560.667724609375,247.159423828125,221.75292434532784,242.8849174288157,53.59262535126469,12.285714149475098,0.0
836928699.995,836928709.995,836928705.708,836928700.84,836928709.935,0.13717337928998624,0.3561067064420601,2.825771613373716e-17,7.335798152706438e-17,22.23682540577893,1.3895593629359126,,,,,,,,,0.651636529665943,0.266204275053672,1.3423712511118426e-16,5.483808066105643e-17,20.544986444627114,0.37190484799167933,0.5701434167435764,5.0,5.992124013513506,3.0,2.5697880266961977,9.1955004680068,4.730746140054364,,0.834834269949036,562.9834594726562,243.9326934814453,225.65595987172927,242.88417047127078,53.59207253238992,13.199999809265137,0.0
836928709.995,836928719.995,836928714.0350001,836928712.265,836928716.045,0.2964525715195395,0.3296599783063006,6.106922973302514e-17,6.790995553109793e-17,21.400111945251478,0.8117429674737657,,,,,,,,,0.6476737327478477,0.2654510644253584,1.3342078894605662e-16,5.468291927162382e-17,20.551609289918872,0.3729346319469258,0.5725996100638824,5.0,5.953106139492599,2.0,1.753620742354924,9.191520110342752,3.228256366607928,,0.8400137260673024,563.6530151367188,240.68710327148438,228.39200604962028,242.8833360882822,53.59056338399156,13.399999618530273,0.0
836928719.995,836928729.995,836928724.2379999,836928721.66,836928726.285,0.3066271531594688,0.326934728925686,6.316519355085057e-17,6.734855415869131e-17,21.363473472813933,0.7879460734891879,,,,,,,,,0.6446108575606667,0.26480286913498036,1.3278983665749733e-16,5.4549391041805955e-17,20.556755959210264,0.37365972211474485,0.5743338034739836,5.0,5.925839163798317,2.0,1.6877793260867047,9.192893812280557,3.1070483048414332,,0.8438354841252694,562.3213500976562,238.8329620361328,228.74228910188972,242.882973437313,53.592019847700655,12.199999809265137,0.0
836928739.995,836928749.995,836928744.9825001,836928740.805,836928749.065,0.7008187924572411,0.3865487928247233,1.4436867124619166e-16,7.9629051321893e-17,20.465985652691206,0.4769266087517039,0.8707570347259441,,,,,,,,1.0375518882175305,0.3358697053344533,2.1373568897281128e-16,6.918915929889738e-17,20.0399754372552,0.3044851154677808,0.42467344009100216,8.0,9.542847501459232,2.0,1.6823704022158457,9.197465312171936,3.097090967715534,,0.838472789375636,555.0548095703125,236.91427612304688,225.03099187302107,242.8860978199115,53.59222354927108,12.375,0.0
836928749.995,836928759.995,836928753.1733333,836928750.86,836928756.75,0.6092573136368482,0.3202526807853377,1.2550700660919072e-16,6.597205224177956e-17,20.617998121902772,0.45863328145731685,0.8097398663120856,,,,,,,,0.7763717836471081,0.2905091775679198,1.5993258743130426e-16,5.984489057899147e-17,20.354825642344426,0.3451155550774132,0.5088906693641597,6.0,7.141998791469909,1.0,0.8350870382673756,9.199199329372114,1.5373193204467597,,0.840162843306396,553.4351196289062,238.3715057373047,222.8589376560045,242.88364879655913,53.592963213385154,14.0,0.0
836928759.995,836928769.995,836928765.2620001,836928762.105,836928768.07,0.4856285300819748,0.298779259086342,1.0003947719688681e-16,6.154852737178645e-17,20.864239517284627,0.5205942611866128,1.0370319633121277,,,,,,,,0.6534063372530933,0.26651511194834065,1.346017054741372e-16,5.4902113061358176e-17,20.54204164426921,0.37141850710373703,0.5689861556518956,5.0,6.010671672923053,1.0,0.8383817866645246,9.198979762259105,1.5433846527233293,,0.8321591986899927,551.09375,241.03402709960938,219.31598626007687,242.88428394145163,53.592616207627046,12.0,0.0
836928769.995,836928779.995,836928775.73,836928771.635,836928779.685,0.7063064744633448,0.38662750897541237,1.4549913373944904e-16,7.964526684893495e-17,20.457517031764066,0.4740018568255593,0.8606978154129514,,,,,,,,1.0404889335154959,0.3363659581019572,2.1434072030419215e-16,6.929138736900317e-17,20.036906336297182,0.3041267659326543,0.42397237494053286,8.0,9.568654151318889,2.0,1.6694164949310415,9.196305547421167,3.0732440020321445,,0.836185074859745,550.3276977539062,243.65916442871094,216.88908128146662,242.8865700233851,53.59187510490579,13.125,0.0
836928779.995,836928789.995,836928788.87125,836928787.19,836928789.84,0.19109675421712632,0.30717291870309726,3.936593136872802e-17,6.327762125283804e-17,21.87686672346088,1.040527860291732,,,,,,,,,0.5293849030710718,0.23993336538991103,1.0905329003264079e-16,4.942627327032167e-17,20.770571120027245,0.4058362336433774,0.6554892273398174,4.0,4.868126026223491,2.0,1.689836559857835,9.195815743861377,3.110835485192833,,0.8217402692611064,554.0993041992188,247.54518127441406,216.76961804490642,242.881753763411,53.592356793259874,14.25,0.0
836928789.995,836928799.995,836928794.94,836928790.115,836928798.17,0.1834632829850142,0.30490288792469383,3.7793436294912924e-17,6.280999491248693e-17,21.921127098183028,1.0629910300993792,,,,,,,,,0.51944164899138,0.23759659820636675,1.0700497969222428e-16,4.894489923051155e-17,20.791158078613314,0.40895263247354663,0.6638158889177603,4.0,4.779617036262229,2.0,1.6793271258465636,9.201451299761958,3.091488572581174,,0.8374075280190584,555.2552490234375,249.14291381835938,216.4764486047952,242.88326680285553,53.5938403051044,13.25,0.0
836928799.995,836928809.995,836928803.363,836928801.48,836928806.35,-0.010104489052961055,0.3809047128227238,-2.0815247449099774e-18,7.84663708414811e-17,,,,,,,,,,,0.6620888360297306,0.2683185131805005,1.363903002221245e-16,5.52736137151831e-17,20.527709337544707,0.3693921680194947,0.5641832081690126,5.0,6.088793600732648,4.0,3.3579702231448607,9.196339326977016,6.181717910789403,,0.8213353422108227,558.1561279296875,248.7737579345703,218.8212446060565,242.88321421333362,53.592637081029366,14.199999809265137,0.0
836928809.995,836928819.995,836928812.3299999,836928810.555,836928815.995,-0.14256826844154247,0.3589913990089749,-2.9369063298957745e-17,7.395222819584883e-17,,,,,,,,,,,0.5213030861359735,0.23808829943172002,1.0738843574401054e-16,4.9046189682934325e-17,20.78727426005989,0.40843842569576694,0.6624359293977378,4.0,4.794071267613385,4.0,3.316391376230352,9.196322437199093,6.105175033514966,,0.8344652568114188,560.6690673828125,246.77655029296875,222.01796043065048,242.88432666837974,53.591155374251855,12.25,0.0
836928819.995,836928829.995,836928824.464,836928820.885,836928828.515,0.9649149562774503,0.4229178064995724,1.9877248099315475e-16,8.712106813891191e-17,20.11877740484514,0.3946202441714277,0.6262300883983478,,,,,,,,1.3048967625212777,0.3766839594265797,2.688087330793832e-16,7.759689564187541e-17,19.791059615911713,0.2753539155484255,0.36982149791913344,10.0,12.000464423096028,2.0,1.6984205447946479,9.196485705052355,3.126637821099238,,0.8336204692194988,562.7542724609375,244.46554565429688,225.12201068066332,242.8849156751728,53.59210386939729,13.100000381469727,0.0
836928829.995,836928839.995,836928834.005,836928830.605,836928838.92,0.7800251631529639,0.2912283519051367,1.6068518360951056e-16,5.999304049245815e-17,20.34972846749749,0.34445911741099877,0.5074506223847095,,,,,,,,0.7800251631529639,0.2912283519051367,1.6068518360951056e-16,5.999304049245815e-17,20.34972846749749,0.34445911741099877,0.5074506223847095,6.0,7.173810840844025,0.0,3.1523923e-317,9.1968966896485,5.8045446e-317,,0.8366683673938097,563.680908203125,241.592041015625,227.7817402247056,242.88318948907195,53.59198888489226,13.0,0.0
836928839.995,836928849.995,836928844.9775001,836928841.73,836928849.965,0.419989873127199,0.3486714531140378,8.651791386420299e-17,7.182631934149179e-17,21.021902953160005,0.6562405304183763,1.9250927636932502,,,,,,,,0.7692308782733019,0.2891560016090576,1.584615609243002e-16,5.956613633146586e-17,20.36485822685825,0.3464693457412693,0.5118693256088385,6.0,7.07699676289551,2.0,1.7453606276139246,9.200094487602078,3.2130502462892703,,0.8480338560439166,561.1444091796875,238.80682373046875,227.9270951109822,242.88575611321747,53.592791689086106,14.833333015441895,0.0
836928849.995,836928859.995,836928855.785,836928853.455,836928858.435,0.13453302981764395,0.3539265489022151,2.7713804142434654e-17,7.290886907385631e-17,22.257927692379127,1.3999992687840397,,,,,,,,,0.643384936828464,0.2644707864808737,1.3253729698666358e-16,5.4480982015059975e-17,20.558822777954322,0.37386486745853276,0.5748251618594757,5.0,5.9181553921567485,3.0,2.542579490222581,9.198467438995415,4.680657697909751,,0.8448883468505599,558.9319458007812,236.2998504638672,228.16025586016227,242.88367322012542,53.59134973415907,14.199999809265137,0.0
836928859.995,836928869.995,836928866.8274999,836928863.275,836928869.175,0.18468175548451088,0.30611810881463863,3.804444162980924e-17,6.306033041581556e-17,21.913940014834232,1.0612010997773815,,,,,,,,,0.5232583870194211,0.23852563043086542,1.0779122772600073e-16,4.913627986875827e-17,20.783209504668303,0.4077891465164569,0.6606969136311385,4.0,4.812406353717449,2.0,1.691495048852594,9.196998028316045,3.113888612660457,,0.8312848342899462,554.792724609375,237.11309814453125,224.7063203117948,242.8843219220105,53.59265625952048,11.75,0.0
836928869.995,836928879.995,836928877.555,836928877.555,836928877.555,-0.5488197800102679,0.29727529483530957,-1.130568746821152e-16,6.123871073607377e-17,,,,,,,,,,,0.13180500401454553,0.11973795830451514,2.715183082699638e-17,2.4666019410730118e-17,22.280170253288052,0.7017006810883331,2.5958273520975617,1.0,1.2117139289778707,4.0,3.3989409409052262,9.193231607839033,6.2571412775755295,,0.8252773002647087,550.6840209960938,240.26629638671875,219.59173539449702,242.887004294012,53.5951713143947,15.0,0.0
836928879.995,836928889.995,3.2379e-319,3.2379e-319,3.2379e-319,-0.3340004510497375,0.19053393348611522,-6.880409291624593e-17,3.9249990298139735e-17,,,,,,,,,,,3.519e-320,6.183904995074915e-161,0.0,1.2738844289854324e-176,818.7138809969282,398.1120380188871,,3.2379e-319,3.2379e-319,2.0,1.6692335210093283,9.200308424789112,3.0729071636762635,,3.2379e-319,3.2379e-319,3.2379e-319,565.685424949238,3.2379e-319,3.1523947e-317,3.2379e-319,0.0
836928889.995,836928899.995,836928896.715,836928894.605,836928899.33,-0.11599370707836294,0.3116425080683188,-2.3894703658142764e-17,6.419835666207367e-17,,,,,,,,,,,0.3888528835406242,0.20556709638444728,8.010369400936858e-17,4.234682185519614e-17,21.105536690459694,0.46077018723237373,0.8166413369733192,3.0,3.578190386132908,3.0,2.523511022236267,9.201912953691876,4.645554381844037,,0.8387087093734612,550.9890747070312,244.7587890625,216.55838532420498,242.88361613788666,53.592677876003535,12.666666984558105,0.0
836928899.995,836928909.995,836928905.374,836928902.385,836928908.085,-0.18610295185328757,0.4025758726404028,-3.833720808177724e-17,8.293062976392297e-17,,,,,,,,,,,0.6524859870141966,0.2663076265391731,1.3441211332492448e-16,5.485937106706966e-17,20.543572027321936,0.37161694680700563,0.5694581366511215,5.0,6.00309436407039,5.0,4.191029988639658,9.20034220434496,7.7153052063593694,,0.8330893597422149,552.1226806640625,247.61343383789062,215.32063421581145,242.88414079578243,53.59349385761188,11.600000381469727,0.0
836928909.995,836928919.995,836928915.0725001,836928910.755,836928917.815,0.26817015996250937,0.3726099361721124,5.524305295227693e-17,7.675764685145516e-17,21.508973872368834,0.9457464055229572,,,,,,,,,0.7727698638902052,0.28981525242098904,1.5919059196138226e-16,5.970194199872375e-17,20.359874556677397,0.3457838777508151,0.5103596501638421,6.0,7.109808101914773,3.0,2.521867998424117,9.200421023308605,4.64252972437167,,0.8442951702117928,555.7408447265625,247.3619384765625,218.0678530682043,242.8826467256755,53.59023036604838,12.5,0.0
836928919.995,836928929.995,836928926.874,836928923.395,836928929.415,-0.17653720555272867,0.4020471039161692,-3.6366664343862103e-17,8.282170340673086e-17,,,,,,,,,,,0.6550327490876383,0.26687690087139015,1.349367463120535e-16,5.497664157950637e-17,20.539342466079695,0.37106336836962583,0.5681421991188884,5.0,6.024264833909571,5.0,4.154392152840714,9.196891059722528,7.64785828136586,,0.8300583414228615,560.5479125976562,247.91598510742188,221.14515555469578,242.88024374013662,53.59108915192312,12.0,0.0
836928929.995,836928939.995,836928938.1875,836928937.2,836928939.175,-0.42854219961309936,0.3224985149859021,-8.827969312029847e-17,6.643469408709583e-17,,,,,,,,,,,0.2640495397133116,0.1694321680865556,5.439420518094218e-17,3.490302662583045e-17,21.52578646307404,0.5382134023266865,1.1142863378604737,2.0,2.428729193826922,4.0,3.460498324698368,9.198005785065499,6.370462825012904,,0.823498043881006,561.3338623046875,246.80674743652344,222.47873551673425,242.88671019737,53.59324490795555,12.0,0.0
836928939.995,836928949.995,836928945.8875,836928940.535,836928949.41,0.6994821006261658,0.38773606015435286,1.4409331272899013e-16,7.987362839179668e-17,20.468058485985228,0.4788502314738743,0.8774391486316055,,,,,,,,1.041180907465173,0.3364395844840939,2.1448326693782564e-16,6.930655440372334e-17,20.036184510786914,0.3040084963844336,0.42374114573137334,8.0,9.577192472393437,2.0,1.707352283481423,9.198394249957747,3.143080340045347,,0.8356059956698441,563.2447509765625,243.3536376953125,226.24529065748823,242.8855052698465,53.59109300530496,11.75,0.0
836928949.995,836928959.995,836928955.683,836928952.92,836928957.19,-0.026727769116001835,0.37782925173670806,-5.505920437896378e-18,7.783282585776186e-17,,,,,,,,,,,0.6429913068257128,0.2644317923617433,1.3245620920609685e-16,5.447294922651912e-17,20.559487246628574,0.3740118225968452,0.5751773385535692,5.0,5.912659442781283,4.0,3.3453232649491165,9.195551137340571,6.15843601047451,,0.8456794674208525,563.7072143554688,241.73410034179688,227.70188191283754,242.8839088608348,53.593483841083085,11.800000190734863,0.0
836928959.995,836928969.995,836928965.0050001,836928960.87,836928969.945,0.4792813346775393,0.29843768909299506,9.87319549435731e-17,6.147816395315698e-17,20.878523710038742,0.5255805159244318,1.0582181567340534,,,,,,,,0.649101182086375,0.26569834948611526,1.3371484350979326e-16,5.473385999413974e-17,20.54921899992245,0.37253383380291183,0.5716427072167143,5.0,5.968251101743435,1.0,0.8481853964655662,9.194639089332684,1.5614322071297924,,0.8378399039327478,562.1123046875,239.5457763671875,228.09199287283505,242.88383786137342,53.5940784365388,11.800000190734863,0.0
836928969.995,836928979.995,836928976.975,836928975.0,836928978.95,-0.41194393306378346,0.3161317892209293,-8.486045021113939e-17,6.512314857951144e-17,,,,,,,,,,,0.2533901000127796,0.16602383004797833,5.21983606026326e-17,3.420090898988353e-17,21.570525892670616,0.5471330193199506,1.1561146217264273,2.0,2.3293697371230584,4.0,3.322432623542101,9.192820623242888,6.116296420611595,,0.8586168915068455,558.7529296875,236.66134643554688,227.77622446737666,242.88376782973398,53.592508000856796,18.0,0.0
836928979.995,836928989.995,836928984.265,836928981.115,836928986.225,-0.12443409711059754,0.3119793562068544,-2.5633424004783093e-17,6.426774737861201e-17,,,,,,,,,,,0.38523205453713305,0.204691706744424,7.935780323464941e-17,4.216649158935134e-17,21.115693957753724,0.46268368095179113,0.8228703553740289,3.0,3.5419656033694595,3.0,2.5455133081916688,9.194368852885903,4.686058590080117,,0.8469957387838464,556.9363403320312,235.70872497558594,227.20175608027066,242.8823584807773,53.5908404124253,10.666666984558105,0.0
836928989.995,836928999.995,836928995.2570002,836928991.225,836928999.19,0.9682647816689127,0.42147975067738513,1.9946254502379602e-16,8.682482863954133e-17,20.115014660723688,0.3923520959108622,0.6204437976840893,,,,,,,,1.3006870322241537,0.3761451755933942,2.6794152863817566e-16,7.748590617223921e-17,19.79456797406322,0.2757919918414764,0.370615581730231,10.0,11.957341390028459,2.0,1.6600438553651706,9.193096489615645,3.0559898246495183,,0.8363796033903979,552.7733154296875,238.1620635986328,222.5560683648769,242.88404722236442,53.59246067853009,11.5,0.0
836928999.995,836929009.995,836929005.5455556,836929001.51,836929009.73,0.8458671796403796,0.40466098766282066,1.7424863900591818e-16,8.336016345854105e-17,20.261744564263587,0.4244782601807522,0.7066514387660732,,,,,,,,1.175664061290822,0.35760057794540734,2.421867966259093e-16,7.36657190567539e-17,19.904291893715502,0.28833469350787766,0.39374058855845817,9.0,10.808615331573716,2.0,1.6470281464580205,9.193625702657256,3.03202908779772,,0.8330043216961972,550.6577758789062,240.28472900390625,219.56031795872042,242.88487069369947,53.59127548824226,11.222222328186035,0.0
836929009.995,836929019.995,836929015.205,836929015.205,836929015.205,-0.03149813291625307,0.17933822737487062,-6.488615380748132e-18,3.694367483922335e-17,,,,,,,,,,,0.1320871229971729,0.1198664754203298,2.7209947337417616e-17,2.4692493936587937e-17,22.277848797823275,0.7011502112178079,2.584415652304422,1.0,1.214298590437436,1.0,0.8169149150230547,9.193164048727338,1.5038660935651689,,0.8235206792422961,549.2046508789062,242.6646270751953,216.83276370807909,242.888531023054,53.5905224878411,16.0,0.0
