t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799090559.995,799090569.995,799090564.5563334,799090562.103,799090569.178,0.3316373626002874,0.19027682748372435,6.83172966956592e-17,3.9197026461647215e-17,21.278341368275907,0.4923391303963882,0.9258381804438862,-0.4390967168418324,0.3469110651032716,-9.045392366941747e-17,7.146367941127394e-17,,,,0.3316373626002874,0.19027682748372435,6.83172966956592e-17,3.9197026461647215e-17,21.278341368275907,0.4923391303963882,0.9258381804438862,3.0,3.0377714901717727,0.0,1.5156496e-317,9.159919335847293,2.787897e-317,7.059861997078337,0.987631736007876,135.81195068359375,501.0144348144531,282.84137151854446,242.385471579997,53.68144121260797,9.0,0.0
799090569.995,799090579.995,799090577.4779999,799090573.98,799090579.384,-0.18910506697440127,0.48677696263394854,-3.8955643796726663e-17,1.002760543025934e-16,,,,0.2196456395822062,0.4385381887848569,4.524700175393448e-17,9.033886688968052e-17,21.725693534879913,1.1915615534721375,,0.9903797190243261,0.32886266951475146,2.0401822211901118e-16,6.77457099200388e-17,20.090495654266086,0.31130714717634334,0.4381517410067204,9.0,9.069311547152765,6.0,5.867222845049201,9.157408388862617,10.801023873840574,7.057926724665575,0.9924941285971263,136.91192626953125,497.0637512207031,280.4223713262605,242.38310826923237,53.681181334098675,9.55555534362793,0.0
799090579.995,799090589.995,799090585.169625,799090580.908,799090588.593,0.10033248645136504,0.42825501312855724,2.06684922089812e-17,8.822053270448279e-17,22.57639606220951,1.8041882832261074,,0.11946641337743273,0.42580937938855645,2.461008115575114e-17,8.771673215404263e-17,22.38688543626799,1.6484259808632267,,0.8902004928195525,0.3117330697233028,1.833813015208278e-16,6.421701236300037e-17,20.20628042406445,0.325981580297686,0.46802231018763507,8.0,8.154736047926601,4.0,3.9304679445872006,9.160561147408398,7.235634170717347,7.06035666312106,0.9812262338966271,135.93109130859375,495.0964660644531,280.6701380542966,242.38321587046713,53.68124433526452,8.25,0.0
799090589.995,799090599.995,799090596.9975,799090596.284,799090597.785,-0.5254426865307522,0.395186551807642,-1.0824119342533496e-16,8.140842967237425e-17,,,,-0.31845013700273606,0.3654676674932256,-6.560072822256363e-17,7.528633950360447e-17,,,,0.45228394243938375,0.22224813112620592,9.317049214251305e-17,4.578311501199842e-17,20.941472077140627,0.4339785894450152,0.7340392953692607,4.0,4.141389736800994,5.0,4.863176535892736,9.1566145693002,8.952665895620717,7.057314900875891,0.9661785118892735,132.52630615234375,492.34979248046875,282.9675972115807,242.385262501871,53.67970540426005,9.25,0.0
799090599.995,799090609.995,799090604.595,799090601.87,799090607.32,-0.16965491035193478,0.2597261442607104,-3.4948911532498564e-17,5.350358571770634e-17,,,,-0.5464941921619958,0.32951862775261853,-1.1257780358537114e-16,6.788083731703942e-17,,,,0.22423988728012398,0.15643378188087456,4.619341677970554e-17,3.222535906746016e-17,21.70321783389217,0.5745999291750117,1.298610165148677,2.0,2.0547767517449897,2.0,1.9606482199882096,9.163297291432057,3.609375132251022,7.062465502566356,0.9733437430432965,130.319580078125,492.19989013671875,285.00587472973575,242.385730517392,53.6794079886682,9.5,0.0
799090609.995,799090619.995,799090612.5914999,799090610.071,799090616.466,-0.13545751714667925,0.3346134484587228,-2.790424853221592e-17,6.89303703824969e-17,,,,-0.3254915136665534,0.36428766549213754,-6.705125181531e-17,7.504325909138033e-17,,,,0.4452425657755664,0.2204348155131476,9.171996854976669e-17,4.54095719957084e-17,20.95850830807057,0.4366678094012819,0.741963493212431,4.0,4.079744609405715,3.0,2.890386007619911,9.162970755725528,5.320937877663926,7.0622138303691795,0.9806551729654424,130.21482849121094,492.7969970703125,285.2986530485104,242.38019955964876,53.67901255302625,9.25,0.0
799090619.995,799090629.995,799090622.8931665,799090620.48,799090624.933,-0.5584536639460966,0.4991269220371321,-1.150414547728959e-16,1.0282014593964921e-16,,,,-0.022403858330930265,0.42912232009322504,-4.615194816171635e-18,8.839919793920436e-17,,,,0.7483302211111895,0.3011893891594134,1.5415602554890505e-16,6.204501416683916e-17,20.394766788897506,0.367243183360646,0.5591223847792968,6.0,6.173155736525346,6.0,5.85578842512643,8.249240191527848,10.779974146255473,6.357970545114152,0.9721203829220554,127.35912322998047,496.4586486816406,289.20117321928893,242.38221000683268,53.681140284693676,10.666666984558105,0.0
799090629.995,799090639.995,799090636.6881111,799090633.903,799090639.868,0.2957202223248401,0.6314180844525967,6.091836579891706e-17,1.3007212539723493e-16,21.402797439920786,1.24065875314027,,0.6557475203552625,0.5852849593936944,1.3508398919318407e-16,1.2056870163510106e-16,20.538158357440903,0.6926162269636329,2.421945583649787,1.4264815997973823,0.4715894773915834,2.9385520955826075e-16,9.714743234266618e-17,19.69433456485077,0.31011574347329685,0.43577965878207436,9.0,9.149642722131993,4.0,3.9398218615101714,6.41413301330463,7.252853881416452,4.943590903428654,0.9838584210273909,126.73019409179688,500.10455322265625,291.02801995171296,242.38222068708365,53.680451862430054,7.777777671813965,0.0
799090639.995,799090649.995,799090644.6288333,799090640.084,799090647.925,-0.11538436796533852,0.39893022926687843,-2.3769179800859733e-17,8.217962722897695e-17,,,,-0.09932667045925694,0.39672763779717424,-2.046129411460693e-17,8.172589338621789e-17,,,,0.6714074089828629,0.2706958424156208,1.3830992625046975e-16,5.576334353761788e-17,20.512534676551486,0.3677809331496036,0.5603856270633685,6.0,6.1518974549868535,4.0,3.9160698372609732,9.162689259426799,7.20912856404861,7.061996871578512,0.9753681324884286,127.307861328125,502.0895080566406,291.1756688816701,242.38304187153514,53.680333821898635,10.333333015441895,0.0
799090649.995,799090659.995,799090655.6060001,799090650.547,799090659.957,1.0273086090825276,0.3936953626301239,2.1162557347100069e-16,8.110124470180552e-17,20.050747680957294,0.3522359104179067,0.524691698721341,0.4531165168378016,0.46653296935731775,9.334200246858712e-17,9.610579168760745e-17,20.93947526697105,0.7685310983315752,,1.2238505962799213,0.36544355172055243,2.521132228336638e-16,7.52813716544338e-17,19.860678990548717,0.2836897012055992,0.38508782687274845,11.0,11.215437029424551,1.0,0.9783872802878875,9.164057331438629,1.8011220387117926,7.063051291301161,0.9808820521247102,129.70086669921875,503.9146728515625,289.5857052704791,242.38337482121645,53.68048738621391,9.636363983154297,0.0
799090659.995,799090669.995,799090666.3322,799090662.59,799090669.911,0.9175689041757726,0.37761118204446065,1.8901919426020916e-16,7.778790350115889e-17,20.173403282050163,0.37422867802411375,0.5756973265585259,0.3410583891973948,0.45335785714417226,7.025802817466332e-17,9.339171857169949e-17,21.247928158563816,0.9180484515380023,,1.1117924686395146,0.34840345733924694,2.2902924853974e-16,7.177111221188486e-17,19.96494068057225,0.29596851157891635,0.40819455904976465,10.0,10.183159435896885,1.0,0.9663365216054205,9.159226854952417,1.7789376875008878,7.059328278453293,0.9821709965573803,132.32241821289062,503.60662841796875,287.0289554096131,242.38492633988494,53.6798720129201,9.699999809265137,0.0
799090669.995,799090679.995,799090674.4744445,799090670.706,799090678.977,0.009253415553170986,0.4651424054322847,1.906203603953223e-18,9.581933551905065e-17,25.164244835152857,4.274596971693931,,0.22516952489829786,0.4390835729083682,4.638492212904936e-17,9.045121601912384e-17,21.698725971320236,1.1745599424705269,,0.9959036043404176,0.3296720256005599,2.0515614249412601e-16,6.791243727371534e-17,20.084456739605987,0.3104680175890664,0.43648022542838305,9.0,9.125788834497822,5.0,4.911158742704694,9.163325441061929,9.040996776342732,7.062487198445422,0.9862451830528859,135.46507263183594,502.7379455566406,283.78480095818924,242.38237954004455,53.680497534075954,10.222222328186035,0.0
799090679.995,799090689.995,799090684.0144445,799090681.09,799090687.062,-0.1911460935774826,0.487551272559106,-3.9376095276961415e-17,1.0043556214717584e-16,,,,0.22300017611328082,0.43877009855473115,4.593803627933585e-17,9.038664030227461e-17,21.709236984924488,1.1810051240874841,,0.9937342555554006,0.3292798986692721,2.0470925664441252e-16,6.783165912587005e-17,20.086824347799883,0.3107355740448803,0.43701276851154347,9.0,9.107728646932133,6.0,5.8990486318765445,9.165155167003677,10.859612254136366,7.063897430584767,0.988218710204566,136.87852478027344,500.16796875,281.5431275760539,242.38363313421502,53.68023404181095,8.777777671813965,0.0
799090689.995,799090699.995,799090695.3646874,799090690.189,799090699.693,0.9967830586478363,0.5298051568622487,2.053373100814543e-16,1.0913986231362323e-16,20.08349837975772,0.46280314356894436,0.8232607965553278,1.0131978839426428,0.5281112030785353,2.087187640921844e-16,1.0879090783417828e-16,20.065764314754535,0.45548866191952087,0.7996873095782284,1.7839319633847626,0.4413137473275746,3.6748998445726107e-16,9.091063194948037e-17,19.451554282537092,0.23999921399218138,0.3085643794463948,16.0,16.34036153969229,4.0,3.916588347031439,9.159744808142081,7.210083093398786,7.059727482628123,0.979341906166236,137.3213348388672,496.9952087402344,280.01455613841966,242.38399939831373,53.680726197911085,8.8125,0.0
799090699.995,799090709.995,799090705.341,799090701.547,799090708.777,0.4686749615180237,0.3076177592922448,9.654704207271288e-17,6.336925841420243e-17,20.902820618999883,0.547884403657573,1.159729004603001,-0.10289368451600905,0.3962475326195883,-2.1196099010297864e-17,8.162699171963518e-17,,,,0.6678403949261107,0.2699831984278192,1.375751213547788e-16,5.561653887613076e-17,20.518318289488427,0.368621175313514,0.5623636653883075,6.0,6.118879383214047,1.0,0.9912445932485817,9.162188196015059,1.824791183025798,7.061610684931122,0.980680697544647,136.14666748046875,493.6203308105469,279.97026167566185,242.38423942115887,53.67955368233066,7.5,0.0
799090709.995,799090719.995,799090714.6175,799090710.702,799090719.638,0.055169575891389544,0.3027602828342383,1.1364932633626246e-17,6.236861826385308e-17,23.22575088652296,2.0302457090478754,,-0.32316098740483484,0.36462270335040114,-6.657116340539598e-17,7.511227689018264e-17,,,,0.44757309203728496,0.22100255308501943,9.22000569596807e-17,4.5526525935514e-17,20.952840077538607,0.43571645769523215,0.7391513281297115,4.0,4.101411609005966,2.0,1.9533044308308245,9.16366886654638,3.595855884029472,7.062751888170038,0.9753796525313033,134.78671264648438,491.72955322265625,280.6285778805975,242.38207986611297,53.678866271351524,8.0,0.0
799090719.995,799090729.995,799090725.0689999,799090722.528,799090728.767,0.28153711863275865,0.34278298866196627,5.799664643834829e-17,7.061329566436505e-17,21.45616084612878,0.8646791520078665,,-0.09145131266683466,0.39773352959813424,-1.883897040936794e-17,8.193310709721565e-17,,,,0.6792827667752851,0.2722268630804646,1.3993224995570872e-16,5.60787337945757e-17,20.499873508015067,0.3659064779385375,0.5559913473068505,6.0,6.226431808806835,2.0,1.980440201097604,9.16618544345703,3.6458103702024074,7.064691499758612,0.9637610423168378,131.759521484375,491.7879333496094,283.51010391674544,242.38259839237233,53.67919042791337,9.166666984558105,0.0
799090729.995,799090739.995,799090735.1299999,799090731.977,799090737.87,0.16729102997030756,0.32200423560953423,3.446195217388336e-17,6.633287253556405e-17,22.02131836246007,1.165245896329072,,-0.21160889906965633,0.3807881748599825,-4.3591433208349204e-17,7.84423640211564e-17,,,,0.5591251803724635,0.246907986574148,1.1517978715672747e-16,5.086304523427449e-17,20.711227371792223,0.39710965349333804,0.6326305882614207,5.0,5.127997757107082,2.0,1.9521299171388358,9.17146631402121,3.5936937110964933,7.068761646671549,0.9750637315214494,128.18479919433594,493.831787109375,287.5550515312895,242.3852083979394,53.680190731058076,8.199999809265137,0.0
799090739.995,799090749.995,799090742.6405001,799090741.248,799090744.668,0.08218938961660952,0.37186349861122436,1.693101426102156e-17,7.660388071391222e-17,22.792960612122666,1.8557267185370776,,-0.09566900870898153,0.3970891799076093,-1.9707815794050195e-17,8.18003710609675e-17,,,,0.6750650707331384,0.2713356695021328,1.390634045710265e-16,5.589514791743935e-17,20.506635906817685,0.3668235850853776,0.5581381490134909,6.0,6.189812528884439,3.0,2.952997998805662,9.169208713705393,5.436200861437696,7.06702163717039,0.9694241253381991,127.1824951171875,495.8138427734375,289.15339084557945,242.3838602329745,53.680477008713304,9.5,0.0
799090749.995,799090759.995,799090756.1338462,799090750.097,799090759.956,0.8529554680665137,0.4712570769172758,1.757088264217018e-16,9.707895784495881e-17,20.252684105779412,0.4775783504594351,0.8730150706936648,0.6741899806471409,0.4915018882883077,1.3888313601331102e-16,1.0124938898739139e-16,20.508044264890597,0.5945036827449037,1.4176801328936932,1.4449240600892608,0.39691391598487213,2.976543563783877e-16,8.176426669288366e-17,19.680387443083177,0.263516001231654,0.34869884097685144,13.0,13.25248721901777,3.0,2.949298255527099,9.171753440245913,5.429389970402159,7.068982944638029,0.9811361974769421,126.12825012207031,499.48101806640625,291.37983515804234,242.38487018013564,53.67966766560438,9.307692527770996,0.0
799090759.995,799090769.995,799090765.2311667,799090759.996,799090769.327,-0.7238182570234394,0.4718299701751517,-1.491065609468285e-16,9.719697385608125e-17,,,,-0.11200307143732971,0.39483985206452216,-2.307263271608992e-17,8.133700952529156e-17,,,,0.6587310080047901,0.2680329940727926,1.3569858764898676e-16,5.521479677899527e-17,20.533229732058057,0.3706526228560101,0.5671672590799197,6.0,6.040038389978644,7.0,6.886203695215401,9.169203083779415,12.676874984373805,7.067017297994574,0.9937615019814571,126.74078369140625,501.9192810058594,291.6472854979764,242.38595021435415,53.67944756997855,7.5,0.0
799090769.995,799090779.995,799090774.2545,799090770.376,799090779.074,0.7442869923277907,0.45799400813738345,1.5332312041952488e-16,9.434676567630099e-17,20.400648927428378,0.5206638875455099,1.0373243089158564,0.5622525928216222,0.47919534306590955,1.1582403412125418e-16,9.871424067157736e-17,20.70517133285876,0.6692652417512512,2.076384801196621,1.332986672263742,0.381444578775903,2.7459525448633084e-16,7.857758322783601e-17,19.767935482037835,0.2732356683471444,0.365994505492484,12.0,12.212054126244814,3.0,2.9297082270365773,9.161422526082513,5.39332650886279,7.061020557020505,0.9827719751953001,129.39024353027344,503.7930908203125,289.8320996691677,242.38425295918444,53.679776786749585,10.166666984558105,0.0
799090779.995,799090789.995,799090786.71,799090783.946,799090789.425,-0.24174507595588754,0.38397431035341517,-4.9799485646912834e-17,7.909870793280352e-17,,,,-0.2162743422632238,0.3803365990192316,-4.4552514506224104e-17,7.834933939796171e-17,,,,0.5544597371788961,0.2460160411870896,1.1421870585885259e-16,5.067930448454046e-17,20.720324963083254,0.39869545087600144,0.6367352906430312,5.0,5.079408930018088,4.0,3.962192938239333,9.161005911560393,7.29403699994059,7.060699458010317,0.9844411188733428,134.9990692138672,504.8702087402344,284.99693682342814,242.3793203065236,53.681526538694094,9.199999809265137,0.0
799090789.995,799090799.995,799090793.3753333,799090790.641,799090797.917,-0.32824205008372465,0.4257453940801744,-6.761786231724727e-17,8.770355118051593e-17,,,,-0.10441543064612481,0.3960201350917735,-2.150957871310171e-17,8.158014782890533e-17,,,,0.666318648795995,0.26966333422856725,1.3726164165197496e-16,5.555064685108485e-17,20.52079507903191,0.36896380144255403,0.5631717271300758,6.0,6.10548455218493,5.0,4.950363838580573,9.163010165207353,9.1131697937506,7.0622442045998755,0.9827719057340257,135.48956298828125,503.4554748535156,284.02254587496543,242.3833125798725,53.680701619581754,9.833333015441895,0.0
799090799.995,799090809.995,799090806.3427778,799090802.796,799090809.718,0.6016631708775658,0.3898321135473765,1.2394261320077857e-16,8.030541539075955e-17,20.6316164295315,0.5423430621099783,1.1334094855923453,0.2262474958152073,0.4392557023288082,4.6606984137932705e-17,9.048667467973448e-17,21.69354054754066,1.1714159146968512,,0.9969815752573271,0.32987907668419186,2.0537820450300937e-16,6.795508979694353e-17,20.083282169010257,0.31034545719888484,0.43623641282218273,9.0,9.134078172937375,2.0,1.967398260717815,9.161732172011115,3.6218013435941594,7.06125921169024,0.9853663260080072,138.0634002685547,500.30560302734375,280.48528709640095,242.38319382379677,53.68105086419203,8.333333015441895,0.0
799090809.995,799090819.995,799090813.813,799090811.255,799090816.664,0.19847979761799894,0.3854547007068518,4.088683830930778e-17,7.940366834561147e-17,21.835709228921328,1.1716195632626594,,0.009185193180084518,0.41138117505729577,1.892149795097411e-18,8.474452206180292e-17,25.17227926329405,4.151865613717387,,0.7799192726222043,0.29175068162299017,1.6066337016017408e-16,6.010064041433598e-17,20.349875869136323,0.34502850622266124,0.5086995477005942,7.0,7.146206242240914,3.0,2.8939969208746295,9.16275118861252,5.327585240701022,7.062044602512459,0.979714497815234,138.98135375976562,498.7475891113281,279.07314460618437,242.38184690949183,53.6823615352665,9.571428298950195,0.0
799090819.995,799090829.995,799090826.8078,799090820.028,799090829.499,0.9173099414644711,0.37735659069301,1.8896584794168105e-16,7.773545768276005e-17,20.173709749361482,0.37410455284985034,0.575399649125881,0.34006309871113033,0.4532329817159133,7.005299833449285e-17,9.336599423347814e-17,21.25110123033885,0.9196895015858999,,1.1107971781532502,0.34824362187815355,2.288242186995695e-16,7.173818610689964e-17,19.965913080483304,0.2960816717329564,0.4084110424927587,10.0,10.1742684779585,1.0,0.9626943115223185,9.159429532287502,1.7722327098479043,7.059484488782574,0.9830171136264342,136.81936645507812,494.36114501953125,279.58553532417136,242.3829572925269,53.68108365499067,9.600000381469727,0.0
799090829.995,799090839.995,799090834.8122858,799090831.726,799090839.867,0.5872318353032268,0.5262281835522662,1.2096975807246471e-16,1.0840300581176684e-16,20.65797602066531,0.6946625891282316,2.458634396405209,0.7915314901787953,0.5045980765732356,1.6305548697683184e-16,1.0394720377408654e-16,20.33382950636654,0.5354505505441232,1.1017176808822313,1.5622655696209151,0.41291977763180504,3.218267073419085e-16,8.506147419215183e-17,19.59561284609329,0.25463248398963856,0.33326037861855795,14.0,14.314571546016866,5.0,4.853005587220582,9.162700519278747,8.933942103746979,7.062005549930138,0.9781356160751278,134.39047241210938,492.0368347167969,281.1035398036628,242.38395982154995,53.679514268730635,8.714285850524902,0.0
799090839.995,799090849.995,799090845.36075,799090840.292,799090849.654,0.5102610482813212,0.37539253790661986,1.0511377594595217e-16,7.733086280876369e-17,20.81051895768276,0.5986786714698518,1.4447046404672825,0.12986858066088905,0.4271337297474475,2.6752927616143144e-17,8.798954832797419e-17,22.296239764659177,1.5808822561640135,,0.9006026601030088,0.31354400447196024,1.8552414798121982e-16,6.45900649212238e-17,20.193666936497472,0.32434481431826967,0.4646293242495325,8.0,8.250294464686645,2.0,1.9424450091703167,9.16085953348505,3.5758646759726282,7.060586639439167,0.9698427448671351,131.54055786132812,492.5233154296875,283.95604584426155,242.3833134921071,53.68044477108239,8.625,0.0
799090849.995,799090859.995,799090857.18775,799090854.171,799090859.855,0.11112656578755689,0.42773647790235614,2.2892072552236718e-17,8.811371444788536e-17,22.465455266784243,1.714151266357451,,0.12344692233805658,0.42616258459782097,2.5430066001639656e-17,8.778949242715112e-17,22.35129933254115,1.6214349234835765,,0.8941810017801765,0.3123143887710243,1.8420128636671634e-16,6.4336764086831e-17,20.201436404023035,0.32525057155796233,0.4665049997878903,8.0,8.197225648557165,4.0,3.899429417076644,9.1673001688,7.17849506325473,7.065550656569658,0.9760903611152247,127.89186096191406,494.96026611328125,288.20182419803575,242.3842985038254,53.681406289463325,7.5,0.0
799090859.995,799090869.995,799090865.5515001,799090860.853,799090869.547,0.11646307985031411,0.4276475980211863,2.3991394449164707e-17,8.809540519236438e-17,22.414529323043997,1.6737474449911183,,0.12552319690399727,0.42649017903994507,2.5857778562223438e-17,8.785697688222868e-17,22.333190020985782,1.6080640243135953,,0.8962572763461171,0.3127221968522795,1.846289989273001e-16,6.442077255156957e-17,20.198918263626567,0.3249655816338617,0.46591431390038807,8.0,8.213872787953212,4.0,3.882066174594467,9.16463721381401,7.146530912321631,7.063498226409935,0.9740939599258132,126.82809448242188,496.273193359375,289.64015212624827,242.38325787376849,53.6796035954757,10.25,0.0
799090869.995,799090879.995,799090875.1819998,799090870.355,799090878.907,0.4790266013804626,0.5581309053153778,9.867947988437529e-17,1.1497496649496783e-16,20.879100921515974,0.8387127090520679,,0.8953540468577238,0.5158052014723413,1.844429336526911e-16,1.0625587150330232e-16,20.200012997765757,0.4939530636337075,0.9318178157116463,1.6660881262998437,0.4265036775108792,3.432141540177678e-16,8.785975756724112e-17,19.525755076720568,0.24746637661420579,0.3210546253832298,15.0,15.259853990255245,6.0,5.905997997168329,9.159091736729026,10.87240540387806,7.059224138233772,0.9834988512534593,126.28666687011719,500.1670227050781,291.4659863014376,242.38372340598212,53.6806332361189,9.933333396911621,0.0
799090879.995,799090889.995,799090887.47225,799090885.533,799090889.942,-1.2556428867343434,0.7039493273211137,-2.5866243466727474e-16,1.450135614281494e-16,,,,-0.03635577209499895,0.5232273860543524,-7.489289051569783e-18,1.0778484152719659e-16,,,,0.734378307347121,0.3654819405174014,1.5128193131350691e-16,7.528927974658469e-17,20.415200400386396,0.43854416456132483,0.7475386546448206,4.0,4.037456306812038,6.0,5.9431043393102385,5.497788083361292,10.940714806457484,4.237332637397322,0.9908146175192314,126.32939147949219,503.01055908203125,292.4154189682509,242.3875667288595,53.67935873890695,7.75,0.0
799090889.995,799090899.995,799090894.884111,799090890.097,799090899.189,0.4114588037416411,0.41786736342302977,8.476051357077806e-17,8.608067686514413e-17,21.04418410224295,0.7609975237354654,,0.23436400429812493,0.4404035886633268,4.8278984885413735e-17,9.072313926464532e-17,21.655272725823668,1.1481582672554609,,1.0050980837402446,0.3313249285176519,2.0705020525049038e-16,6.825293527463629e-17,20.07447888752755,0.3093387507123424,0.43423685339510953,9.0,9.202560135536507,3.0,2.9525040797010442,9.155882678923499,5.435291601267831,7.056750808020152,0.9781780404920288,130.03517150878906,504.9287109375,289.63950524970585,242.38279981796546,53.681009242135005,8.88888931274414,0.0
799090899.995,799090909.995,799090907.086,799090900.969,799090909.978,0.6345912984057241,0.44632656659029774,1.3072580747157916e-16,9.194327271760133e-17,20.573764718235907,0.578246455121473,1.31931285682235,0.45837558187994054,0.4673934702909822,9.442536986726775e-17,9.628305487994234e-17,20.926946314301357,0.7632029606029214,,1.2291096613220602,0.3664206370822981,2.531965902323444e-16,7.548265123895341e-17,19.856023418938424,0.28328605810130725,0.38434089940847826,11.0,11.251784711530124,3.0,2.9564035310960524,9.154418898170103,5.44247013679046,7.055622622308679,0.9777904441348535,133.67359924316406,504.2222900390625,285.9930724354652,242.38309327541444,53.68015345819617,9.181818008422852,0.0
799090909.995,799090919.995,799090918.5035,799090918.08,799090918.927,-0.2962192646842222,0.4327688255497565,-6.102116852494977e-17,8.915037806324984e-17,,,,-0.40413407555189884,0.4548873384081107,-8.325161956369115e-17,9.37067917120708e-17,,,,0.36660000389022096,0.25825935029537994,7.551960080138552e-17,5.320142616084827e-17,21.16951883691308,0.5789745259739263,1.32350253493642,2.0,2.0149896614738854,2.0,1.978987904027852,5.496425641275437,3.643136823324,4.236282556850487,0.9925805430382744,135.97592163085938,503.3387451171875,283.5270890075041,242.38543881086298,53.6820075720557,7.5,0.0
799090919.995,799090929.995,799090926.1559999,799090921.367,799090929.42,0.3770616589893837,0.3581521377895137,7.767470175181304e-17,7.377934038463982e-17,21.138969065007526,0.725003185710289,3.2493296040071833,0.0050729986258980205,0.41097184738287884,1.0450377169349921e-18,8.466020056087303e-17,25.816838138295285,4.7846885040713865,,0.7758070780680177,0.29107720783987007,1.5981625808201165e-16,5.996190481501323e-17,20.35561565609145,0.34590895227012197,0.5106348868465851,7.0,7.10380570363161,2.0,1.9833561233264447,9.156665238633972,3.6511783179418638,7.057353953458212,0.9855061935879456,138.4365997314453,499.9821472167969,280.02114584818304,242.38162278813343,53.68022566899465,9.857142448425293,0.0
799090929.995,799090939.995,799090934.0662222,799090930.684,799090939.512,0.413290033796282,0.4173696610848211,8.513774696203409e-17,8.597815018347314e-17,21.039362668258747,0.7579205138049154,,0.23308529832405003,0.44032542310423206,4.8015571454754306e-17,9.07070371594718e-17,21.66121279601511,1.1519128623796,,1.00381937776617,0.331174588426693,2.06786791819831e-16,6.822196521589876e-17,20.075861062340994,0.30955931937325687,0.43467448198412484,9.0,9.187495504956553,3.0,2.9359638585436176,9.152538502894584,5.404842557773478,7.054173337587015,0.9797170885267192,138.81759643554688,497.9840393066406,278.9572008221873,242.38149626384433,53.68123580074446,10.222222328186035,0.0
799090939.995,799090949.995,799090945.7954286,799090940.883,799090949.037,0.0014900935715187256,0.4129831603532712,3.0695927573285746e-19,8.507453103277387e-17,27.146966147227225,6.110707423841934,,0.010862181160230432,0.4117420984502919,2.237609319007469e-18,8.481887228076013e-17,24.99020739572178,3.9750421225540684,,0.7815962606023502,0.29216247650152566,1.6100882968408415e-16,6.018547015931428e-17,20.347543817707756,0.3448105944056863,0.5082213221528846,7.0,7.15675370549659,4.0,3.8802076486069836,9.156586419670328,7.143109534935584,7.057293204996825,0.9782464338159226,135.56260681152344,494.69921875,280.88267470276145,242.38657722076783,53.681276416789856,10.285714149475098,0.0
799090949.995,799090959.995,799090953.2491112,799090950.461,799090958.92,0.234941958720582,0.44372427321663255,4.8398043496439887e-17,9.140720028262631e-17,21.65259853709462,1.1517391389734897,,0.2476694092819945,0.4421543756959122,5.1019898312090863e-17,9.108380139335792e-17,21.595319079220314,1.1121644908983832,,1.0184034887241142,0.333589213131925,2.0979111867716753e-16,6.871937790517655e-17,20.0602003039952,0.30763617215087535,0.4308676834124725,9.0,9.31999670733023,4.0,3.8947646042379422,9.151575785552929,7.169907566892576,7.053431338522931,0.9659875923829964,134.77305603027344,493.2454833984375,281.1406267008181,242.38354052658937,53.68147998507009,7.666666507720947,0.0
799090959.995,799090969.995,799090966.80175,799090964.335,799090969.357,-0.1421039001893104,0.3375461475349687,-2.9273403438997945e-17,6.953450639220355e-17,,,,-0.320192740514285,0.36522371374564255,-6.59597045459427e-17,7.523608503160237e-17,,,,0.4505413389278348,0.22182959333064883,9.281151581913397e-17,4.569689622611366e-17,20.945663386603638,0.43468571130993894,0.7361154419641096,4.0,4.125060520483792,3.0,2.9475293402834692,9.155786970181932,5.426133558249114,7.0566770420313265,0.9700110843817182,131.0606231689453,492.8339538574219,284.5110391515204,242.38249172883351,53.68144393607335,8.75,0.0
799090969.995,799090979.995,799090975.6451428,799090971.699,799090979.983,-0.19561436929059614,0.4398291560454568,-4.02965600738628e-17,9.06048061453641e-17,,,,0.016689211807153312,0.41261641177848835,3.4379776322735823e-18,8.49989808263686e-17,24.523910433899104,3.525826877530829,,0.7874232912492731,0.2933222226050789,1.6220919799735025e-16,6.042437785664625e-17,20.339479358321437,0.34378796198314276,0.5059811587169349,7.0,7.206536308503834,5.0,4.887155257676609,9.152048699334795,8.99680854254103,7.0537958292912535,0.9713679997794823,127.92658233642578,494.2054138183594,287.9211777411068,242.38417865295273,53.68105331074535,8.428571701049805,0.0
799090979.995,799090989.995,799090984.4900001,799090980.389,799090988.394,-0.11729237818501045,0.3990214497142831,-2.4162229906112154e-17,8.219841864114232e-17,,,,-0.1005155106021116,0.3967186553031704,-2.070619518403499e-17,8.17240429924531e-17,,,,0.6702185688400082,0.2705614990649282,1.3806502518104168e-16,5.573566880737521e-17,20.514458859809626,0.368179128635429,0.5613223905128422,6.0,6.136219961960297,4.0,3.916595496682919,9.155550513291,7.2100962552571914,7.056494796647167,0.9779846079952526,126.8024673461914,496.289794921875,289.6698404291092,242.38201614939248,53.68032940588454,8.5,0.0
