t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
885484411.995,885484421.995,885484415.6014284,885484412.165,885484419.37,0.1259159372184442,0.4205330233326515,2.5938683066999506e-17,8.662980280652622e-17,22.329798244071405,1.59367225454249,,-0.07093230984361631,0.4456720386393838,-1.461205582778496e-17,9.180843995971306e-17,,,,0.8623002528579562,0.30885025961291646,1.7763385208873896e-16,6.362315348026078e-17,20.24085371637082,0.33238549831948916,0.4814503174254412,7.0,7.795089131956196,4.0,3.6160527683263965,9.039878054216754,6.656824414419048,8.436308563046406,0.8981542473805849,663.0587768554688,246.01283264160156,304.8146449758586,149.4823570067857,1.3900188382380787,10.0,32.0
885484421.995,885484431.995,885484427.1825,885484422.075,885484431.505,1.200612377739127,0.5028674762557876,2.4732614981426016e-16,1.0359070010869226e-16,19.881492958971908,0.37983546347544817,0.5892653617191854,0.8105397020824691,0.5440658725487363,1.6697117862898863e-16,1.1207756974503967e-16,20.30806426890158,0.5575964152351744,1.2077993229000477,1.7437722647840417,0.4391084460354178,3.592170865455126e-16,9.045633988329607e-17,19.476275585500808,0.24385059352264093,0.3149778680172304,14.0,15.770154580626103,3.0,2.6683422419424465,9.04370077395351,4.912175490848594,8.43987604958283,0.8884794578211049,662.8358764648438,249.46751403808594,302.89061934453576,149.4829775231885,1.3901548018483219,9.785714149475098,32.0
885484431.995,885484441.995,885484437.1599998,885484433.64,885484441.855,0.3191142531858835,0.48877166843039543,6.5737536156292e-17,1.0068696369666146e-16,21.320134494203334,1.0085095944370828,,0.30641831480187603,0.4902058781921717,6.312217284918646e-17,1.0098241090758737e-16,21.364213200571175,1.037346929405814,,1.2396508775034487,0.3702627272576384,2.5536808076571045e-16,7.627412181507352e-17,19.846751519599213,0.28375794573120316,0.3852141892394947,10.0,11.209307752069439,5.0,4.5215582520041835,9.042310182237784,8.323777691189518,8.438578304112292,0.8922131805950899,663.9583740234375,251.0853729248047,303.06697176373643,149.4835389254976,1.388808679122924,10.399999618530273,32.0
885484441.995,885484451.995,885484446.5321428,885484443.6,885484450.205,0.10904113627358558,0.41872910658008666,2.246247407235863e-17,8.625819595549785e-17,22.48602407885658,1.7121363284815523,,-0.08567078508266318,0.4436874639872832,-1.7648181727028616e-17,9.139961758138033e-17,,,,0.8475617776189095,0.3060948033166071,1.7459772618949536e-16,6.305552948322107e-17,20.25957159210074,0.33476296163457064,0.48649847578986183,7.0,7.667094450743575,4.0,3.62902321132388,9.04605971293687,6.680701820846234,8.442077488255528,0.9130633635537185,667.4255981445312,252.4745330810547,305.41809693044246,149.48187779382627,1.3897564267773586,8.428571701049805,32.0
885484451.995,885484461.995,885484455.779,885484452.89,885484461.495,0.23120649008934008,0.3288936266190477,4.762853695840405e-17,6.775208708352383e-17,21.66999994800737,0.9606641059147307,,-0.32857563354842323,0.4124057930573143,-6.768658051097518e-17,8.495559336980674e-17,,,,0.6046569291531493,0.25859296722049924,1.2455932740554874e-16,5.327015124742284e-17,20.626227414756492,0.38656875197614937,0.6058816464468713,5.0,5.467447848809637,2.0,1.8343248395083465,9.04223136327414,3.376825272731274,8.43850474768886,0.9146816680053698,669.7710571289062,253.1024627685547,307.173094051402,149.48262801185237,1.390533956636474,7.599999904632568,32.0
885484461.995,885484471.995,885484466.9292856,885484463.345,885484471.655,0.11454953919688945,0.41985519050677717,2.3597205074559227e-17,8.64901692443961e-17,22.432516633813055,1.672192366740358,,-0.07882702827581874,0.4445898505870447,-1.623836782481866e-17,9.158550922093121e-17,,,,0.854405534425754,0.30736312973142255,1.760075400917053e-16,6.331680472467304e-17,20.250839867892083,0.3336390135826903,0.4841076507763411,7.0,7.727242935671644,4.0,3.6347568885592327,9.043999160030166,6.691256999393133,8.440154513185822,0.9062813717895886,672.3396606445312,251.5343475341797,310.1788850358454,149.4829809666683,1.3904956611413486,9.0,32.0
885484471.995,885484481.995,885484477.2023076,885484472.335,885484481.715,1.2217252064811979,0.4666150196616255,2.5167539253512676e-16,9.612269405029485e-17,19.862566164303107,0.3512160843750287,0.5224080127957116,0.6622717392410195,0.5287573583375347,1.3642797828365e-16,1.0892401581753214e-16,20.52740944242032,0.6372153716592521,1.7387704418176924,1.595504301942592,0.42000416198500307,3.28673886200174e-16,8.652085736891062e-17,19.572755051212354,0.25371661688594926,0.3316882358651405,13.0,14.430745614557871,2.0,1.8364261055214275,9.04462971173932,3.380693512437173,8.440742964573271,0.9010771392511797,673.796630859375,248.99716186523438,312.6762737955969,149.48289153199033,1.3907435009420424,8.769230842590332,32.0
885484481.995,885484491.995,885484487.5135,885484482.455,885484491.8,-0.08704933001933156,0.527938963090519,-1.79321619839823e-17,1.0875542639664691e-16,,,,0.2832272233342896,0.48761188190897115,5.834480800686367e-17,1.0044804767324806e-16,21.449662513263917,1.0870718598278337,,1.2164597860358624,0.36680479364057805,2.5059071592338764e-16,7.556178748995908e-17,19.867255608718217,0.28613934864104706,0.38963785733579925,10.0,10.998298631052497,7.0,6.401908778069039,9.041234866376634,11.785332068718004,8.437574784335476,0.9093257097782015,672.6817016601562,245.6558380126953,313.3327795808185,149.48422916246298,1.389711451614314,8.600000381469727,32.0
885484491.995,885484501.995,885484496.3245456,885484492.675,885484500.45,0.4276489076440698,0.4988112428294002,8.809567497467838e-17,1.0275511602285644e-16,21.002281582410884,0.8393484421373003,,0.4054977890408898,0.5012608172930992,8.35325445424233e-17,1.0325972836237844e-16,21.060028773545497,0.873757989292816,,1.3387303517424622,0.38477752231570916,2.7577845245894723e-16,7.926416959703609e-17,19.763267225400117,0.2743004050910507,0.3679155234427611,11.0,12.105056814823254,5.0,4.475057102905466,9.042191953792319,8.238173303075971,8.438467969477145,0.9087625938828174,672.45166015625,243.7548828125,314.0739463356239,149.48224995465463,1.390395811675433,8.272727012634277,32.0
885484501.995,885484511.995,885484505.4810002,885484502.9,885484510.355,-0.11648365157444815,0.38590311280364853,-2.3995632224336318e-17,7.94960412375516e-17,,,,-0.31809297217643984,0.4137808587395254,-6.55271522683466e-17,8.523885690034223e-17,,,,0.6151395905251328,0.26080719009761943,1.2671875564817734e-16,5.37262811601096e-17,20.607565801960682,0.383760103956277,0.5989070321124252,5.0,5.562989473736165,4.0,3.594096306629211,9.043458687136603,6.616404564476501,8.439650126282292,0.8988669374381081,669.5059814453125,241.94949340820312,312.43149116042184,149.4829351093578,1.389663752893656,8.0,32.0
885484511.995,885484521.995,885484516.32,885484512.615,885484520.95,0.5068930775936441,0.3698787980950745,1.0441997398429069e-16,7.619503240758534e-17,20.8177090992418,0.5949256253672459,1.4203763225703874,-0.0613242740266842,0.44683127681299317,-1.2632800449496945e-17,9.204724302347659e-17,,,,0.8719082886748885,0.3105441987057289,1.7961310746702703e-16,6.397210493338015e-17,20.22882298439188,0.33078223237110294,0.47806544635407633,7.0,7.883058896942479,2.0,1.7926792253685995,9.04115604741299,3.3001594830649217,8.437501227912046,0.8880353464440836,666.2064208984375,241.02978515625,310.06029693436096,149.48276541520386,1.388447418833504,5.714285850524902,32.0
885484521.995,885484531.995,885484525.7705,885484522.52,885484531.64,-0.038275288491042225,0.5279811635862242,-7.884709429154698e-18,1.0876411969876217e-16,,,,0.30830063558727294,0.49035298146084555,6.350993093097822e-17,1.0101271418093418e-16,21.357563949846387,1.0334601070744718,,1.2415331982888456,0.3704944829514028,2.5575583884750217e-16,7.632186348798898e-17,19.845104157569377,0.2835353953280908,0.3848021957732719,10.0,11.229312899454062,7.0,6.287926981530007,9.044714160628942,11.57550194327115,8.44082177502695,0.8906256017957173,663.74658203125,243.83914184570312,306.51015179379186,149.4832098314923,1.390566603268079,9.199999809265137,32.0
885484531.995,885484541.995,885484536.415,885484532.195,885484541.585,0.9489539862692999,0.4745674830492771,1.9548452117147577e-16,9.776090150815108e-17,20.136887113804832,0.4402971675320728,0.7527820751679037,0.5601908451754506,0.5178588612338025,1.1539931410614283e-16,1.0667892541416331e-16,20.709159982097226,0.7107569461942909,2.8041684611330844,1.4934234078770232,0.40625506060033406,3.076452220226668e-16,8.368854248366882e-17,19.644542614586914,0.2612428654127257,0.34471538666854684,12.0,13.513515388620782,3.0,2.6762491229819108,9.048683258441038,4.9267313400348804,8.444525866349746,0.8881352251150841,661.9140014648438,246.8301239013672,303.41383473302056,149.4836567040514,1.390649697381611,7.166666507720947,32.0
885484541.995,885484551.995,885484545.683,885484542.965,885484549.25,0.0627567883084299,0.3598079959146204,1.292789839153656e-17,7.41204471584118e-17,23.08584822579501,2.070581478084595,,-0.31605299216184557,0.41390843026304625,-6.510691638534018e-17,8.526513663418753e-17,,,,0.617179570539727,0.26114785541992214,1.2713899153118377e-16,5.379645821650396e-17,20.60397114523215,0.38311225498442525,0.5973071387118623,5.0,5.585346958427807,3.0,2.7255072399929086,9.049792353858034,5.017411055441491,8.44556091030803,0.8957600063848435,662.9396362304688,249.6094970703125,302.91014455190435,149.4819119169484,1.391024966634488,8.199999809265137,32.0
885484551.995,885484561.995,885484556.0635,885484552.205,885484561.45,0.49263219631798344,0.4653665369824106,1.0148223244150459e-16,9.586550661837658e-17,20.848693019882646,0.7221053569813769,3.142266969573477,0.2922419426952503,0.4885967025449809,6.020184019522155e-17,1.0065092072426607e-16,21.415643634472016,1.0670468826684747,,1.2254745053968228,0.3681339029666472,2.524477481117455e-16,7.583558401112933e-17,19.85923929830158,0.28519332969074895,0.38787722224328647,10.0,11.081458665429212,4.0,3.5997375821721636,9.04258604861054,6.626789639907846,8.4388357515943,0.9025998195009054,664.1077880859375,252.3527374267578,302.5766644555036,149.4826486713836,1.391133046127883,7.300000190734863,32.0
885484561.995,885484571.995,885484566.6761111,885484563.29,885484571.08,0.7339081734925904,0.4021340143427963,1.5118508373947363e-16,8.283960695461604e-17,20.415895688902708,0.47438183777134313,0.8619979181760513,0.16502940179455222,0.47392925063248253,3.3996056769677756e-17,9.76294256302914e-17,22.036096686441102,1.469778575171322,,1.098261964496125,0.3484645934424525,2.2624196468620173e-16,7.178370624914521e-17,19.97823514205202,0.29920127703617894,0.41440507454558073,9.0,9.93332333028636,2.0,1.7901094245718998,9.044584672331524,3.2954287134164515,8.440700932331312,0.9061353602597294,665.4991455078125,252.6185760498047,303.66277412775804,149.4844073765081,1.3885198239800698,8.222222328186035,32.0
885484571.995,885484581.995,885484576.9820833,885484574.145,885484581.9,0.9069554334276032,0.4718464474617969,1.8683281928608626e-16,9.720036817713015e-17,20.186035132658475,0.45478980060379826,0.7974697360169607,0.5266767454423463,0.5144910024492813,1.0849540956112334e-16,1.0598514650455194e-16,20.77613964196952,0.7399414083841691,4.089230322351135,1.459909308143919,0.40184308586181483,3.0074131747764727e-16,8.277967568753385e-17,19.669185306080028,0.2639901085049914,0.3495325684535686,12.0,13.198930883565193,3.0,2.7156227628809484,9.040925220448031,4.999214631667201,8.437285812671997,0.9091910606455372,669.1141967773438,253.4849090576172,306.41332017549365,149.48374822374208,1.390334457391556,8.0,32.0
885484581.995,885484591.995,885484587.15,885484583.2,885484591.96,1.0915830383529397,0.4499994018986589,2.2486610590070556e-16,9.269987679112373e-17,19.984858053169866,0.3747749400315037,0.5770087499126042,0.528238066108881,0.5145779021394451,1.0881704161842949e-16,1.0600304784072569e-16,20.77292576423434,0.7384449460721108,3.968434454716327,1.4614706288104535,0.4019947038736077,3.010629495349534e-16,8.281090899796318e-17,19.66802477059825,0.2638280648200002,0.34924749829456303,12.0,13.217201792540877,2.0,1.8171335531411368,9.043768333065207,3.3451776773734565,8.439939097945773,0.908022688079023,672.044921875,251.77601623535156,309.80443650961104,149.48321822206918,1.3905166173137424,7.916666507720947,32.0
885484591.995,885484601.995,885484597.0766667,885484593.45,885484601.82,0.3590088761307265,0.45097131927264755,7.395582848292966e-17,9.290009177016539e-17,21.19223703449472,0.8834230349870857,,0.1662593077449018,0.47400424511428846,3.424941739544977e-17,9.764487449354342e-17,22.02803508026369,1.46393203081562,,1.0994918704464745,0.3486093160371895,2.264953253119737e-16,7.181351910366103e-17,19.97701994357355,0.2990172170042307,0.41405002070926145,9.0,9.947319505631196,4.0,3.639123478011525,9.04719695798374,6.699295493612126,8.443138802365038,0.9049511723922576,673.5010375976562,249.06710815429688,312.3836669992548,149.48327357387268,1.3904958609124936,7.888888835906982,32.0
885484601.995,885484611.995,885484607.405,885484604.48,885484610.33,-0.49637876542747,0.329143878529792,-1.0225402567805882e-16,6.780363897713715e-17,,,,-0.6913965500162186,0.3604068998568598,-1.4242768930334103e-16,7.424382137051312e-17,,,,0.2418360126853541,0.16350158893684807,4.981821861318294e-17,3.3681327320990704e-17,21.621197565698488,0.5607397993283527,1.2239208018682461,2.0,2.1877515102154836,4.0,3.6276669732937163,9.046425658125221,6.6782051099270685,8.442419000221461,0.9142074185297324,675.2183227539062,244.51226806640625,316.10371709508007,149.479712626668,1.388731197543065,9.5,32.0
885484611.995,885484621.995,885484616.405,885484613.765,885484619.61,0.4744309026418289,0.36891589828565907,9.773276594421675e-17,7.599667504684576e-17,20.889567576039703,0.6245830806834256,1.6321468709482048,-0.08052834018561299,0.44436039868304184,-1.6588838078236275e-17,9.153824212870662e-17,,,,0.8527042225159596,0.3070446349264435,1.7565706983828767e-16,6.325119479484737e-17,20.253003966058692,0.33391384939416113,0.4846915578432558,7.0,7.712475557541493,2.0,1.8585264905534686,9.04472542048089,3.421378312155249,8.44083228308744,0.9076558572633068,672.2982788085938,242.95558166503906,314.3394693198563,149.48219948628815,1.3898213410076643,7.0,32.0
885484621.995,885484631.995,885484626.5878572,885484622.195,885484631.78,0.7981833468279305,0.5419483173022084,1.6442576944655367e-16,1.1164135336425493e-16,20.324743343773445,0.5626120154245626,1.2336604031089173,0.79350378623933,0.542425659555201,1.6346177996530198e-16,1.117396858683714e-16,20.331127491620894,0.5655862976897303,1.2493503091750213,1.7267363489409027,0.4370337341290554,3.557076878818259e-16,9.00289492305854e-17,19.486934921775035,0.2449627013100475,0.3168411273515872,14.0,15.610691479539184,5.0,4.560059038402132,9.040576165037606,8.394654138876652,8.436960062796802,0.8969349070595598,668.80810546875,241.49658203125,312.0594992521056,149.4830294001088,1.3900356059817285,8.642857551574707,32.0
885484631.995,885484641.995,885484638.0675001,885484634.17,885484641.79,0.74484594779762,0.2869527539158243,1.5343826524630971e-16,5.91122673066598e-17,20.399833851483724,0.35382129417303787,0.5282556779452676,-0.18838661490395261,0.4307083638114916,-3.880764267021424e-17,8.872592294516726e-17,,,,0.74484594779762,0.2869527539158243,1.5343826524630971e-16,5.91122673066598e-17,20.399833851483724,0.35382129417303787,0.5282556779452676,6.0,6.737707055911352,0.0,4.4827396e-317,9.045772586712166,8.2493153e-317,8.441809532713028,0.8906803705951446,665.7307739257812,242.1925506591797,309.0566861898481,149.48225948659683,1.3908013884165367,8.333333015441895,32.0
885484641.995,885484651.995,885484648.7312499,885484644.475,885484651.85,0.2581025389858321,0.4340181775838361,5.316912303108141e-17,8.940774458227024e-17,21.550519308069685,1.070973929933455,,0.047616720588788894,0.46004981649343024,9.809044441290512e-18,9.477026219764662e-17,23.385601295492265,2.569547639893603,,0.9808492832903615,0.32932579525159184,2.0205495235781445e-16,6.784111382182791e-17,20.100994302304436,0.3143176379402739,0.44418050505005624,8.0,8.87060129827536,4.0,3.5506231656408325,9.043796482695079,6.536374464020623,8.439965368096997,0.9020444488024641,663.3465576171875,244.42559814453125,305.86729789487066,149.48182340386478,1.3910342188314075,9.75,32.0
885484651.995,885484661.995,885484655.0725001,885484652.24,885484660.155,1.4956725946122227,0.4067233622807522,3.081085544901179e-16,8.378501262983494e-17,19.642908659753395,0.2611609454586805,0.3445722575519419,0.5624400319106501,0.5183058725606968,1.1586264657359391e-16,1.0677100974750354e-16,20.704809439479977,0.7091184355624094,2.763253413689341,1.4956725946122227,0.4067233622807522,3.081085544901179e-16,8.378501262983494e-17,19.642908659753395,0.2611609454586805,0.3445722575519419,12.0,13.52305561160564,0.0,4.4827406e-317,9.041454433489644,8.2493153e-317,8.437779691515036,0.8875733403080558,660.87890625,245.74072265625,303.07380020848433,149.4842077308551,1.3898701425431985,9.5,32.0
885484661.995,885484671.995,885484666.4044443,885484664.015,885484670.815,0.20104855719796272,0.4732012799669598,4.141600278278032e-17,9.747946367319372e-17,21.82174759803674,1.3137997236377785,,0.17982386466686337,0.47567462663840526,3.7043716121373853e-17,9.798897308751148e-17,21.942881682433402,1.4043109235720763,,1.113056427368436,0.3508206049425854,2.2928962403789784e-16,7.226904461817259e-17,19.963707045422098,0.29746853772030235,0.41106956647265136,9.0,10.06616807292173,5.0,4.480363384402507,9.043717663731435,8.247941684922795,8.439891811673567,0.8941526959693434,661.2870483398438,249.9999237060547,301.28216760760546,149.4836012929917,1.391093103694112,9.0,32.0
885484671.995,885484681.995,885484677.0465,885484672.065,885484681.365,0.49806242115134736,0.46456132774143344,1.0260085875717755e-16,9.569963351473529e-17,20.83679056146042,0.7154319913446656,2.930561984071147,0.2918072886796357,0.4884885124288952,6.011230146800495e-17,1.0062863356035241e-16,21.417259661556955,1.067907836348354,,1.2250398513812084,0.36802416291468465,2.5235820938452895e-16,7.581297756042503e-17,19.85962445793547,0.2852075265922487,0.387903611667042,10.0,11.080204259959178,4.0,3.571791794836404,9.044770459888685,6.575343985948834,8.440874315329399,0.9026521952861927,663.2943115234375,252.02481079101562,302.02740124372104,149.48299345148482,1.389806211034624,9.899999618530273,32.0
885484681.995,885484691.995,885484686.3640625,885484682.23,885484690.84,0.675635156640611,0.5995354926846913,1.3918084226796586e-16,1.2350431149304642e-16,20.50571940005508,0.689640170021363,2.3708237524472615,1.0303241969572043,0.5658911732928572,2.1224678457318408e-16,1.1657358169832857e-16,20.04756525183904,0.47529397282320573,0.8651270161164426,1.9635567596587769,0.4659037373892281,4.0449269248970803e-16,9.597616990218098e-17,19.347391350638453,0.23116595524268035,0.2940806312539834,16.0,17.76210900255881,7.0,6.328607428804947,9.045885185231658,11.650390948481835,8.44191461331793,0.9010535235805879,665.6444091796875,253.12301635742188,303.5453845018359,149.48315461181156,1.3894975033999712,8.625,32.0
885484691.995,885484701.995,885484696.8814287,885484692.54,885484700.51,0.28531498064953237,0.39483569801006013,5.877488601380367e-17,8.133615379007238e-17,21.44168856207162,0.9432014014154859,,-0.08532859750250602,0.44368991425589077,-1.757769108551624e-17,9.14001223367135e-17,,,,0.8479039651990666,0.3061288673246262,1.7466821683100773e-16,6.306254666887299e-17,20.259133334411118,0.33467874636730954,0.4863190674278677,7.0,7.671579028264978,3.0,2.7650117365948077,9.047698021395481,5.090135242367714,8.443606411056853,0.9126962037480919,668.7716674804688,253.06661987304688,306.31295668933654,149.48333211306672,1.3896720166104843,9.428571701049805,32.0
885484701.995,885484711.995,885484707.7080555,885484703.875,885484711.915,1.7990162460411758,0.5308313267714161,3.7059734668448223e-16,1.0935125331491171e-16,19.442412286835985,0.2807310588733465,0.3796312520855203,1.240599471940024,0.5861068159424829,2.5556349121964495e-16,1.2073800408415148e-16,19.845921020070104,0.42009282932967196,0.6943170355916344,2.1738320346415962,0.4902466366390317,4.478093991361688e-16,1.0099080714764053e-16,19.236935038902146,0.22080265283416267,0.2774770851256534,18.0,19.66177505614572,2.0,1.8415447339680444,9.044753570110762,3.3901164420775363,8.440858553238664,0.9155910953610774,672.3582153320312,251.09893798828125,310.4038075266906,149.48225445312698,1.3896049166654187,8.333333015441895,32.0
885484711.995,885484721.995,885484718.0050001,885484713.715,885484721.975,0.9146211738961781,0.4702665292629865,1.884119618226127e-16,9.687490502817522e-17,20.176896871810417,0.45043326943511275,0.7837788181721166,0.5244720905659448,0.5140763255443471,1.0804125065658462e-16,1.0589972306213551e-16,20.780694043870053,0.7417609131865142,4.2571648199811385,1.4577046532675175,0.4014008502330332,3.002871585731086e-16,8.268857514800483e-17,19.67082614966355,0.26408624094101896,0.3497017418541688,12.0,13.188108277603465,3.0,2.6689916393395086,9.047174438279843,4.913370972420458,8.44311778624406,0.9100449205923677,673.2266235351562,248.47576904296875,312.4298007161637,149.48326897760862,1.3902480504544308,8.666666984558105,32.0
885484721.995,885484731.995,885484726.8440001,885484722.555,885484731.93,0.33658316045182685,0.6039273545872196,6.933613105307633e-17,1.2440903504496723e-16,21.262269039868045,1.1156781783344591,,0.8843466620650163,0.5515081554168502,1.8217541238539335e-16,1.1361068001587113e-16,20.2134436476773,0.5262199717569835,1.0609724403567462,1.817579224766589,0.4482994185844793,3.744213203019173e-16,9.234968022840274e-17,19.431266624997505,0.2393582401681904,0.3075028666759394,15.0,16.438051955202962,8.0,7.27576328192264,9.043925970992497,13.39401876899395,8.440086210792636,0.9126293403968372,673.1221313476562,245.34506225585938,313.86915809064516,149.48290321628727,1.3900040623680814,8.866666793823242,32.0
885484731.995,885484741.995,885484736.713125,885484732.49,885484741.64,1.3983392523700489,0.5261267558564504,2.8805788598823004e-16,1.0838211170642878e-16,19.715968628059805,0.34674423948637667,0.5124756102378676,1.0175746035633044,0.5647246169014232,2.096203683340407e-16,1.1633327108169316e-16,20.061084351502203,0.47930588680972974,0.8790297502798232,1.950807166264877,0.4644546029383248,4.018662762505646e-16,9.567764820529491e-17,19.354464144255953,0.2318746618501457,0.2952312646419628,16.0,17.64176944218802,3.0,2.713954220288371,9.043317938987238,4.996142996439955,8.439518775526164,0.90701357253765,671.5360717773438,242.27175903320312,314.0223499605573,149.48246572889508,1.3893729631051284,8.0625,32.0
885484741.995,885484751.995,885484746.9138889,885484744.205,885484751.295,0.38325051844492686,0.4518494444745607,7.894960679965494e-17,9.308098556175951e-17,21.121293122445422,0.8456392834475395,,0.18149913948855395,0.4758981876649142,3.7388822734642114e-17,9.803502665897232e-17,21.93281357417654,1.397383409162476,,1.1147317021901266,0.3511058292413272,2.2963473065116606e-16,7.232780082371341e-17,19.962074119161695,0.29728871219436925,0.41072429431403634,9.0,10.080094993310107,4.0,3.593065126751338,9.042619828166387,6.6145062560649635,8.438867275775772,0.893209386875989,667.751953125,241.814453125,310.9883850602704,149.48398710983403,1.3906293872541868,7.0,32.0
885484751.995,885484761.995,885484758.4690001,885484755.38,885484761.54,0.5165225609605737,0.4683262621782398,1.0640364755787818e-16,9.64752100087174e-17,20.797276760933517,0.7007006866306575,2.575189018994653,0.31693164997864015,0.49132092369221947,6.528791989559987e-17,1.0121211028059721e-16,21.327585970936216,1.0164537113962773,,1.2501642126802128,0.37177694867834327,2.5753382781212383e-16,7.65860514277387e-17,19.837582343526165,0.28267008202290356,0.3832025810067421,10.0,11.307567992503536,4.0,3.604572647452189,9.044866168630255,6.635690555536984,8.440963633843568,0.8845240284134119,665.2368774414062,241.1036376953125,309.1903218222234,149.4817575643711,1.38928691997573,10.0,32.0
885484761.995,885484771.995,885484766.091,885484762.81,885484769.875,0.14845066074413302,0.5067341877679477,3.05808361132914e-17,1.0438724268019721e-16,22.151044662618606,1.6119542765794854,,0.3021200905593105,0.4896813140687972,6.223673865521796e-17,1.0087435069817223e-16,21.379550984491964,1.04609165409234,,1.2353526532608832,0.3695904678429103,2.544826465717419e-16,7.613563637563951e-17,19.850522619163232,0.2841717334010134,0.38598084867013327,10.0,11.172243205728858,6.0,5.3395845941606455,9.043768333065207,9.829689821068461,8.439939097945773,0.8952060992593781,661.98828125,243.3247528076172,305.2621702653694,149.4839241685816,1.3902270428293182,8.100000381469727,32.0
885484771.995,885484781.995,885484776.0742856,885484772.405,885484778.8,0.5217786949436807,0.36832733923573274,1.0748641115839821e-16,7.587543188256094e-17,20.78628414452536,0.5798885075310132,1.3287890312793742,-0.05873807801297055,0.447034346854116,-1.2100044070671932e-17,9.208907545194789e-17,,,,0.8744944846886021,0.31092310909575427,1.8014586384585203e-16,6.405016047372538e-17,20.225607313024323,0.3302857347300261,0.4770203702124505,7.0,7.910576703611419,2.0,1.733179847286892,9.045885185231658,3.190626537050869,8.44191461331793,0.8850237079712675,660.8224487304688,246.3478240966797,302.71660166165793,149.4833045081736,1.3905708595780357,9.285714149475098,32.0
885484781.995,885484791.995,885484786.475,885484782.78,885484791.395,-0.22193004552586237,0.36836725566754425,-4.5717589378327646e-17,7.588365466751412e-17,,,,-0.4305492096856681,0.39844715560873306,-8.869313719524763e-17,8.2080114055399e-17,,,,0.5026833530159044,0.2357509643317998,1.035527707212763e-16,4.856469865235075e-17,20.826763741838512,0.4175434206061439,0.6872330760964829,4.0,4.546550829443601,4.0,3.5600948205982794,9.044562152627625,6.553810919737741,8.44067991621033,0.8798781813529619,660.9495849609375,249.09976196289062,301.4391609113551,149.4832103547455,1.3894711036536576,9.0,32.0
885484791.995,885484801.995,885484798.4077778,885484794.68,885484801.2,-0.3745087301820634,0.5337992899441318,-7.714879841750505e-17,1.0996265372849116e-16,,,,0.16771604438189602,0.4743136906826681,3.454950514267058e-17,9.770862028062963e-17,22.018563472685443,1.4574513289767737,,1.1009486070834686,0.34894290207418305,2.2679541305919455e-16,7.18822378272817e-17,19.975582384180512,0.2989211505663434,0.41386477748980255,9.0,9.954635335736894,8.0,7.246905915277786,9.041871048011764,13.340894980397742,8.438168489753172,0.9042269312395715,663.105224609375,252.88497924804688,301.44184936335114,149.483313002286,1.3903177121154067,8.55555534362793,32.0
885484801.995,885484811.995,885484806.9525,885484803.72,885484811.33,0.1730467186797009,0.37937001198775494,3.564762404801838e-17,7.815022246947751e-17,21.98459157851218,1.2602586367260002,,-0.19593668002795997,0.4297939857694687,-4.036295608575975e-17,8.853756106851056e-17,,,,0.7372958826736127,0.28553168009303387,1.518829518307642e-16,5.881952609916497e-17,20.410895478368264,0.3554015351529465,0.5318249845957048,6.0,6.667684100548529,3.0,2.7718631765272614,9.043430537506731,5.102748120425185,8.439623856131067,0.9000429591495062,665.263427734375,253.6254425048828,302.9689706476248,149.483710240335,1.3895350284049102,9.5,32.0
885484811.995,885484821.995,885484818.4266666,885484814.5,885484821.79,-0.19386385452133253,0.42587216918117143,-3.99359540313945e-17,8.772966685132131e-17,,,,-0.2102093779183781,0.4279893105386874,-4.3303131851185885e-17,8.81657979709696e-17,,,,0.7230231847831945,0.28277781534468477,1.4894277606533807e-16,5.825222996100506e-17,20.432119440505147,0.3583995983301733,0.5386435677595927,6.0,6.537531248336525,5.0,4.503446889365235,9.041938607123459,8.290436319058728,8.438231538116113,0.9178526337043761,669.6338500976562,252.516845703125,307.33319690498973,149.482433437371,1.38877162775768,9.166666984558105,32.0
885484821.995,885484831.995,885484825.23,885484822.325,885484829.04,-0.06110744094268198,0.3357304463885864,-1.2588132834192487e-17,6.91604719560488e-17,,,,-0.45410526956649133,0.39518384699893555,-9.354568553069721e-17,8.140787248178072e-17,,,,0.47912729313508134,0.23017171710176165,9.870022238582676e-17,4.74153737229629e-17,20.878872722925877,0.42594610750076,0.7108226322748692,4.0,4.333091964101564,3.0,2.653977011286101,9.043717663731435,4.885730407140323,8.439891811673567,0.9232409729771014,671.1868896484375,252.1783447265625,308.85849654003823,149.4833305351585,1.3900715827740775,9.0,32.0
