t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
799280095.995,799280105.995,799280101.9307274,799280097.681,799280105.449,0.7664541050839461,0.45772602032680887,1.5788954564729288e-16,9.429156018732263e-17,20.36878461345759,0.5083979245592225,0.9872750397544436,0.5147224379644978,0.4873079144011336,1.0603282222068654e-16,1.0038543036663352e-16,20.801067248542214,0.7232694407566598,3.1839809947399544,1.3265180245411496,0.3838171200331413,2.7326271305547683e-16,7.90663267268271e-17,19.773217111272395,0.2759201609044375,0.37084807927521624,11.0,11.944765448136568,3.0,2.7394900266516586,9.004600938059875,5.043152094517826,7.309895300400986,0.920957910190063,719.9315795898438,288.7423095703125,338.7247987653114,243.81927646527447,55.37425742244618,8.0,32.0
799280105.995,799280115.995,799280110.895,799280106.311,799280115.973,0.3457330773378874,0.452296738090838,7.12210139316048e-17,9.317312804671263e-17,21.233147670480744,0.9081954641278642,,0.28242287476958233,0.4600009548940165,5.817911220253395e-17,9.476019670816739e-17,21.452750326558753,1.0493800841456995,,1.0942184613462342,0.34853604882399575,2.2540900303732425e-16,7.179842605774312e-17,19.982239905505853,0.30022100706431587,0.4163753443664753,9.0,9.856271739386507,4.0,3.6623480292148676,9.00759042875239,6.742049781054643,7.312322155751282,0.913276272174833,721.942138671875,286.18951416015625,341.4667880478599,243.81848528746468,55.37462670748282,7.888888835906982,32.0
799280115.995,799280125.995,799280119.5112858,799280116.17,799280125.363,0.10285000822302386,0.42152656140132305,2.1187101693942913e-17,8.683447164867255e-17,22.54948917311678,1.768597368504249,,0.040294301583746424,0.42968112105526707,8.300626126251763e-18,8.851431093738502e-17,23.566890918500736,2.6670787862584113,,0.8520898881603983,0.3074873566062149,1.7553051696104204e-16,6.334239546088027e-17,20.25378647120269,0.33453568192255645,0.48601438929213714,7.0,7.679205630282429,4.0,3.6679164016807566,9.012201338125594,6.752300648548665,7.316065271630554,0.9116828364082961,722.4225463867188,283.3791198730469,342.86546647348575,243.81813028564946,55.37471846539351,8.428571701049805,32.0
799280125.995,799280135.995,799280129.8174286,799280126.107,799280135.013,0.10374392992840567,0.42212687223523937,2.137124956525157e-17,8.69581356804593e-17,22.54009326125579,1.7622909068137105,,0.04369203106684995,0.42994063741845984,9.000558399771089e-18,8.856777130820272e-17,23.478994415542235,2.5875985403150175,,0.8554876176435018,0.3079716021484541,1.7623044923456136e-16,6.344215004258154e-17,20.24946568017575,0.33384359394747776,0.48454225150323893,7.0,7.716246822978691,4.0,3.683238409853384,9.019706029449745,6.780507072684639,7.322157546926119,0.9074892748987343,720.1187133789062,280.9565124511719,341.536736798773,243.82148354920028,55.37422595820529,9.285714149475098,32.0
799280135.995,799280145.995,799280140.7342,799280136.505,799280145.915,0.48815156804381454,0.46565248568590734,1.0055922301702579e-16,9.592441205129691e-17,20.858613278267555,0.7272611879719904,3.340974708123401,0.41023679317892936,0.4748366639771451,8.450877939485945e-17,9.781635277929189e-17,21.04741347841013,0.8348617701649772,,1.2220323797555812,0.36806836704613977,2.517386702296497e-16,7.582208361150479e-17,19.862293216488016,0.2858548203613722,0.3891078603346081,10.0,11.023219057940135,4.0,3.595993638917952,9.02039851034462,6.6198973807353205,7.322719699860367,0.9072474086164798,718.3622436523438,279.5303039550781,340.3931048780368,243.82009506537437,55.37633942274199,8.100000381469727,32.0
799280145.995,799280155.995,799280151.6928571,799280146.87,799280155.204,-0.4591085555965673,0.4896270552042152,-9.457636245289287e-17,1.0086317337206832e-16,,,,0.03921824756675161,0.42948260068658584,8.078958998750831e-18,8.847341574143668e-17,23.596279540763735,2.693518889528047,,0.8510138341434035,0.30725053383284395,1.7530884983354112e-16,6.329360996956585e-17,20.255158449837566,0.3346776903918318,0.48631681810240934,7.0,7.671635283161552,7.0,6.415505093828678,9.014701025258319,11.810361650002793,7.318094506612722,0.9126382646189359,714.6695556640625,278.9167175292969,337.16181657432475,243.81882900068746,55.37585831513468,9.428571701049805,32.0
799280155.995,799280165.995,799280159.7689999,799280156.114,799280164.414,0.4570613454806874,0.4648160519247429,9.41546371690216e-17,9.575210669649704e-17,20.930063765603464,0.761746683284283,,0.39176779451149474,0.4725336418934099,8.070416566936792e-17,9.734193023004243e-17,21.09742817073082,0.8590912576455807,,1.2035633810881465,0.365166568287172,2.479340565041582e-16,7.522431306715742e-17,19.878827585798824,0.28769805568024154,0.39254836756381906,10.0,10.863153367595437,4.0,3.660038040657724,9.025825758984139,6.7377973021199,7.327125516353183,0.9207514509599317,711.4696044921875,279.3321838378906,334.0269994773661,243.8187612431806,55.3742078671396,6.599999904632568,32.0
799280165.995,799280175.995,799280170.0167999,799280166.322,799280173.929,-0.09695076277985885,0.52810158310777,-1.9971857132650923e-17,1.0878892612020061e-16,,,,0.3979061628898739,0.47333450503933855,8.196866955531403e-17,9.750690803810374e-17,21.080548335796145,0.850893684038919,,1.2097017494665256,0.36615985919747124,2.491985603901043e-16,7.542893099467907e-17,19.8733042281906,0.287099416479613,0.3914291355250974,10.0,10.914784176682476,7.0,6.404195915790672,9.022706779994207,11.789542481341918,7.324593542974531,0.9162925713984842,709.4395751953125,282.46038818359375,331.01119473970505,243.8196755875402,55.37465716915051,8.300000190734863,32.0
799280175.995,799280185.995,799280178.5558,799280176.279,799280180.764,-0.3434047498293061,0.414413857132699,-7.074137846483705e-17,8.5369254569336e-17,,,,-0.2085879782025581,0.3959791811908783,-4.2969123509726967e-17,8.157171132532093e-17,,,,0.6032076083740937,0.25853958562647406,1.242607673250633e-16,5.3259154639053654e-17,20.62883297315884,0.38728266801777167,0.6076645449564602,5.0,5.443516261792116,5.0,4.6403692635743,9.024283159267096,8.542497962489053,7.325873240711033,0.9185476574014964,708.5027465820312,285.05230712890625,329.2216832850538,243.8200714654882,55.37387448221724,8.800000190734863,32.0
799280185.995,799280195.995,799280190.176,799280186.101,799280194.93,0.08678518978534737,0.41983442700852147,1.7877749095781557e-17,8.648589196375542e-17,22.733885956162744,1.9155909613524997,,0.026618116775204495,0.42770392388110295,5.483332055692126e-18,8.81070083195072e-17,24.01705668498848,3.0804662009366695,,0.8384137033518564,0.30486172647534354,1.7271322289048241e-16,6.280151565392077e-17,20.271354080071138,0.33673125545616855,0.4907040865299166,7.0,7.5632930212691125,4.0,3.683184404524732,9.020955873016106,6.780407653784166,7.323172164417203,0.9257220481077902,710.8897705078125,289.4605407714844,329.9566963298866,243.820244891716,55.375994734628016,5.142857074737549,32.0
799280195.995,799280205.995,799280200.4677143,799280196.557,799280205.522,0.2743989209888739,0.3953173096394558,5.652617772370802e-17,8.14353657857279e-17,21.484044001814627,0.9687710623807959,,0.03048950827819588,0.42814240549499155,6.2808387053083516e-18,8.819733553196826e-17,23.86962394923645,2.9432846284994874,,0.8422850948548477,0.305519868062219,1.7351072954009863e-16,6.293709282081711e-17,20.266352211376837,0.33602245695645294,0.48918685558128416,7.0,7.600450156472266,3.0,2.7836149007305244,9.023607568150144,5.1243819763448295,7.325324798823961,0.9212464616004785,713.9410400390625,291.1537170410156,332.2747205774095,243.81950367027315,55.37593311399981,7.285714149475098,32.0
799280205.995,799280215.995,799280213.4588569,799280210.074,799280215.127,-0.27974976557817166,0.4663700613104626,-5.762845170910336e-17,9.60722326299553e-17,,,,0.029408453094808443,0.42805548877923233,6.058141337530539e-18,8.817943068852185e-17,23.908819547713737,2.979711717423271,,0.8412040396714603,0.30536156119016017,1.7328803217232082e-16,6.290448160517299e-17,20.267746625975906,0.33624389591983217,0.4896605265678744,7.0,7.588814979898128,6.0,5.493232592754739,9.021372487538228,10.112541818480315,7.323510370247565,0.9225465309048406,717.3345947265625,291.21697998046875,335.46235326015557,243.82158623490326,55.3746403544727,7.0,32.0
799280215.995,799280225.995,799280220.277125,799280216.965,799280225.991,0.4072230717851727,0.4104431937053044,8.388795278774557e-17,8.45512979032927e-17,21.055419061052408,0.7568592620684989,,0.1516896573316386,0.44360954608826014,3.1248069410317554e-17,9.138356649418159e-17,22.12761007435033,1.4844483278884013,,0.9634852439082904,0.32680589758097206,1.984779602451078e-16,6.732201490168024e-17,20.120387330799154,0.31710661987299105,0.4498107649023346,8.0,8.691812814077087,3.0,2.7259160834882135,9.021220479536913,5.018163699148757,7.323386970822972,0.9205064648445518,718.8467407226562,289.9075927734375,337.31822097005085,243.82237738988326,55.37395020574806,7.125,32.0
799280225.995,799280235.995,799280232.24125,799280227.142,799280235.784,0.11501883270302593,0.3091963140975297,2.369387953682334e-17,6.369444070409112e-17,22.42807761065131,1.417043038514624,,-0.3232778225953739,0.37975235893052867,-6.659523145464702e-17,7.82289859396889e-17,,,,0.488517763981278,0.23276444911055116,1.0063465938014327e-16,4.794947651677354e-17,20.85779909849773,0.4230621549145468,0.7026477230028192,4.0,4.404812450372447,2.0,1.8293806541772346,9.016688389127355,3.367723477008091,7.319707839830527,0.9083533586772901,722.380615234375,286.33447265625,341.83199555516586,243.81919975043223,55.37536422560403,7.5,32.0
799280235.995,799280245.995,799280240.3513333,799280236.689,799280243.996,-0.18850489633872927,0.31995980502626264,-3.8832008645778227e-17,6.591171983541011e-17,,,,-0.4446839068948945,0.361658216155482,-9.160488482034826e-17,7.450159252802929e-17,,,,0.36711167968175734,0.20181693884361226,7.562500601444201e-17,4.157428940178413e-17,21.168004495423176,0.4756489464493967,0.866347914830115,3.0,3.308881198693024,3.0,2.7203565162583043,9.01328228391272,5.007929041293696,7.31694277864987,0.906660252537549,722.9496459960938,283.430419921875,343.34376483138976,243.81794774872967,55.37554145511237,6.666666507720947,32.0
799280245.995,799280255.995,799280248.792,799280247.347,799280250.237,-0.8744722209985397,0.3885512650165362,-1.8014127752569919e-16,8.004156059340646e-17,,,,-0.5680835108281311,0.3420637014358203,-1.17025203230595e-16,7.046512249577898e-17,,,,0.24371207574852072,0.16436707246710633,5.0204687604195264e-17,3.38596169282239e-17,21.612807378299816,0.55966838835079,1.218393665606186,2.0,2.1984898115105977,6.0,5.47934259114992,9.020848904422587,10.086971588253261,7.323085327785082,0.9097505499809004,720.4885864257812,279.7415771484375,342.308373102296,243.818265020245,55.37275104790065,10.0,32.0
799280255.995,799280265.995,799280261.4431667,799280257.368,799280265.077,-0.194995157038347,0.4286806454612094,-4.016900234989948e-17,8.830821296500912e-17,,,,-0.0804586697637149,0.4136057605006472,-1.6574485971325268e-17,8.520278666313332e-17,,,,0.731336916812937,0.28473687709876233,1.5065540486346502e-16,5.865579668234504e-17,20.41970625868782,0.357019384671851,0.5354968479238877,6.0,6.597016312942711,5.0,4.539044292416537,9.020488589160214,8.355967901948624,7.322792825445311,0.9095516938028476,718.4856567382812,280.0735168457031,340.31672734347364,243.82090516116182,55.377819403570435,9.5,32.0
799280265.995,799280275.995,799280270.5293332,799280267.494,799280274.603,-0.582569615442695,0.4753954951168528,-1.2000934078119517e-16,9.793147199407168e-17,,,,-0.08386810817198204,0.4131702536918837,-1.7276830283428298e-17,8.511307226052804e-17,,,,0.7279274784046699,0.2840872847852984,1.49953060551362e-16,5.852198066577146e-17,20.4247797155139,0.3577468355213078,0.5371537123650647,6.0,6.565573018812017,7.0,6.420786683750442,9.01954276159648,11.820084576904222,7.3220250068034085,0.9139380733908635,715.2654418945312,279.10662841796875,337.649975781763,243.81928722967382,55.3770533945577,8.333333015441895,32.0
799280275.995,799280285.995,799280282.0922,799280276.264,799280285.543,0.4190729425325286,0.2964035888392736,8.632902616170088e-17,6.105913930089036e-17,21.024275946269945,0.5807644284315749,1.3338838609370107,-0.20584155441813656,0.39636179541643485,-4.240336021013613e-17,8.165052985578557e-17,,,,0.6059540321585153,0.2591265168016333,1.2482653062465414e-16,5.338006246113646e-17,20.62390080071095,0.38654216862227386,0.605815337618619,5.0,5.468341705414224,1.0,0.9161128617083719,9.024350718378793,1.6864804954176846,7.325928084899742,0.9144669798218297,711.2843627929688,280.05523681640625,333.59361614784086,243.81806680397375,55.37560528776614,7.800000190734863,32.0
799280285.995,799280295.995,799280291.678375,799280286.369,799280295.931,1.5594690533844697,0.5054919432289752,3.2125062499720076e-16,1.0413134030516888e-16,19.597558097758775,0.30483773033603967,0.4253639543694163,1.1210239208842936,0.5514540189595691,2.3093092770216446e-16,1.1359952790567125e-16,19.955962800365352,0.4343637955871813,0.7351696206634735,1.9328195074609453,0.4627689721426536,3.9816081853695475e-16,9.533040826138664e-17,19.36452174952979,0.23305228926219712,0.29714758905446814,16.0,17.44432363277135,2.0,1.830404928695083,9.0253246955724,3.3696090732795843,7.3267187552869375,0.917309200764105,708.5330810546875,283.103759765625,329.9354377541629,243.82037356239462,55.374709692979266,8.5625,32.0
799280295.995,799280305.995,799280298.9842856,799280296.142,799280305.133,0.46576864094707426,0.3686655556218813,9.59483400350973e-17,7.594510445810754e-17,20.909574386981348,0.6330546218029305,1.7023430398341546,0.034740829073572045,0.4285408195127383,7.156610789155841e-18,8.827940881962408e-17,23.727899553828443,2.8125122972375323,,0.8465364156502239,0.30618173339499916,1.743865016239461e-16,6.307343707936983e-17,20.260885887520864,0.33519371499886574,0.4874168148599125,7.0,7.644212213999179,2.0,1.8677336084854694,9.029986274279372,3.4383277792573415,7.3305030043077375,0.9157790170628035,708.0878295898438,285.13238525390625,328.8049264515932,243.81980343077186,55.37390285879861,9.714285850524902,32.0
799280305.995,799280315.995,799280310.5255,799280306.753,799280314.802,-0.09595729847936743,0.3402138385165781,-1.976720348674969e-17,7.008405073441509e-17,,,,-0.3373683845241419,0.3774774918871336,-6.949788721197323e-17,7.776036332874952e-17,,,,0.4744272020525099,0.2292544380797185,9.773200362281703e-17,4.722641424442201e-17,20.889576044879846,0.42801659470469033,0.7167433972875266,4.0,4.28256201331317,3.0,2.79685178131254,9.02680536610372,5.14874987014354,7.327920757089437,0.9340436893710947,709.1988525390625,288.69952392578125,328.6209463589025,243.82089684165175,55.3731488252013,8.0,32.0
799280315.995,799280325.995,799280321.5306,799280316.374,799280325.698,0.04027839713746818,0.3614278146427809,8.297349810318446e-18,7.445412981641287e-17,23.567319550869748,2.4970909196003888,,-0.2023177760099094,0.3968834046169079,-4.167746185804134e-17,8.175798135108302e-17,,,,0.6094778105667424,0.2598980825329457,1.2555242897674894e-16,5.3539005001786817e-17,20.617605253103505,0.38562423680848923,0.6035291465037709,5.0,5.499328295979188,3.0,2.789869245776675,9.02301642592281,5.13589565699797,7.324844912172773,0.9093330532454511,712.6416625976562,291.11181640625,331.06109061345904,243.82127140604857,55.37390124401791,7.0,32.0
799280325.995,799280335.995,799280331.2215,799280326.258,799280335.588,-0.6772729187694699,0.5843250529452865,-1.395182212665108e-16,1.2037096090672902e-16,,,,0.3903244134787493,0.4723817842902377,8.040682917662235e-17,9.731064756378896e-17,21.101435710526584,0.8610930056885238,,1.202120000055401,0.3649609698627745,2.476367200114126e-16,7.518195979173154e-17,19.880130443227895,0.28785903503781896,0.39284964125528177,10.0,10.849327055989729,10.0,9.213830580917222,9.025161427719134,16.961824478506703,7.326586215164227,0.9218778249188162,716.9422607421875,291.257080078125,335.0782285937182,243.81941654467659,55.37507706437681,8.399999618530273,32.0
799280335.995,799280345.995,799280341.4423846,799280336.163,799280345.834,1.0000739878297222,0.48494500299039434,2.0601524149292278e-16,9.989867061602123e-17,20.07991967170618,0.4292496906130765,0.7202903605928164,0.7490097486579204,0.5128372507270514,1.5429600822353158e-16,1.056444736497726e-16,20.393781324373535,0.5662980726757496,1.2531453680494806,1.5608053352345723,0.4159504384001079,3.2152589905832187e-16,8.568579031042223e-17,19.596628147701555,0.2565106875579275,0.33649573713152847,13.0,14.080377842007097,3.0,2.747818616673201,9.021226109462887,5.058484271602938,7.323391541172032,0.9233776277106907,719.5775756835938,289.38677978515625,338.179111368666,243.82008168518894,55.374167231910825,7.538461685180664,32.0
799280345.995,799280355.995,799280352.677125,799280347.363,799280355.625,0.4093251444228402,0.4118588651190346,8.432097975110507e-17,8.484292621452112e-17,21.049828940679284,0.7559301506960665,,0.15745435522543105,0.44448526824023893,3.2435597176438796e-17,9.156396525748922e-17,22.087113305428023,1.4559956361029514,,0.9692499418020829,0.32789723362419115,1.9966548801122907e-16,6.754683012658338e-17,20.11391054099413,0.316383676750398,0.44834712667665144,8.0,8.73767851867377,3.0,2.7419380440833416,9.014886812815481,5.047658672062515,7.318245328131667,0.9156216177633052,721.9119873046875,285.19732666015625,341.77036351390706,243.81798794583437,55.373681551406165,7.875,32.0
799280355.995,799280365.995,799280359.8718001,799280357.085,799280363.79,0.2858512064526338,0.41310914807209387,5.888534852924256e-17,8.510048450285133e-17,21.439649926198033,0.9707812836615339,,-0.053202708903178325,0.46653080763262506,-1.0959758034054735e-17,9.610534637232076e-17,,,,0.7585928776734735,0.3242508775742746,1.5627013280073554e-16,6.679568078030057e-17,20.379978097866452,0.38639258862407644,0.6054423348908493,5.0,5.473374964629523,2.0,1.852840283288141,7.215167879529534,3.410910521507714,5.857241441011695,0.91367143831775,721.9033203125,285.1182861328125,341.78875904463905,243.823426249139,55.376032517976725,6.800000190734863,32.0
799280365.995,799280375.995,799280370.1049999,799280368.104,799280373.833,0.3066079180748423,0.41295998180609833,6.31612311234175e-17,8.506975625205625e-17,21.36354158446888,0.926221037246588,,-0.04362718196788398,0.4680873175218135,-8.9871994853841e-18,9.642598740949357e-17,,,,0.7681684046087679,0.3263859835790818,1.5824269134940618e-16,6.723551261729084e-17,20.366358899221865,0.3844522653362539,0.6006200236241455,5.0,5.539236151625104,2.0,1.807963757647347,7.210965874659041,3.3282969174871617,5.853830272003056,0.9026606348467927,720.4598388671875,280.91351318359375,341.87146659096584,243.8211430993984,55.3750080839978,6.400000095367432,32.0
799280375.995,799280385.995,799280380.3257273,799280376.129,799280384.484,1.1455439364575697,0.4104741057719251,2.3598205091025937e-16,8.455766578901657e-17,19.932470622809884,0.33250719376810167,0.48170788104125606,0.5206624291369787,0.48763151604600063,1.0725646040221761e-16,1.0045209230547612e-16,20.78860939942122,0.7175772975549428,2.9940891523559827,1.3324580157136305,0.3843974158252839,2.7448635123700787e-16,7.918586766000848e-17,19.768366165568022,0.2752004824914813,0.3695435887767715,11.0,12.015618994803548,1.0,0.9155926302957239,9.01763421669109,1.6855227966807644,7.3204756584724295,0.9155548245952626,717.093505859375,278.7552795410156,339.4828032424717,243.82115864639673,55.374580615859344,7.818181991577148,32.0
799280385.995,799280395.995,799280390.3013334,799280387.05,799280395.075,-0.7525271106995722,0.40550461278239786,-1.5502058480411188e-16,8.353395023317396e-17,,,,-0.4464323183774306,0.3612481430351419,-9.196505758575069e-17,7.441711746523924e-17,,,,0.36536326819922127,0.20125678379516884,7.526483324903958e-17,4.145889746180478e-17,21.17318779147519,0.4764176404996938,0.8689978539228491,3.0,3.29570788142182,6.0,5.477604897962154,9.020359100862796,10.083772653066692,7.322687707416954,0.9103177414559186,713.8175659179688,278.0964660644531,336.66294162656766,243.819746603182,55.37473609516246,9.333333015441895,32.0
799280395.995,799280405.995,799280400.7354286,799280396.109,799280404.914,0.2723553272159532,0.39340893938799243,5.610519740648635e-17,8.104224151392644e-17,21.492160313985515,0.9704615181579435,,0.023010352751208656,0.42707131631356343,4.740132666748983e-18,8.797669116059406e-17,24.17519180874678,3.2284201221075683,,0.8348059393278605,0.30408774072015476,1.7197002350153927e-16,6.264207458835188e-17,20.276036174387382,0.33724413181151647,0.4918038754321472,7.0,7.536561312117018,3.0,2.7582889381159186,9.02792009144669,5.077759181531577,7.328825686203106,0.9289657541626241,710.6605224609375,278.8933410644531,333.431826696603,243.8175935197497,55.37437085868373,9.857142448425293,32.0
799280405.995,799280415.995,799280411.0167143,799280407.434,799280415.364,0.47610640883407895,0.36768842542038854,9.807792021982026e-17,7.574381563660004e-17,20.8857399311985,0.6213320869132808,1.6065067560640074,0.03594031718298792,0.4289491130038544,7.403705339695512e-18,8.8363517278794e-17,23.69104523611063,2.779419416347263,,0.8477359037596398,0.3065796427054925,1.746335961744858e-16,6.315540639733145e-17,20.25934855745859,0.3351599195340462,0.4873447237920523,7.0,7.646004099575727,2.0,1.8207561361332925,9.019323194483471,3.351846523336288,7.321846763190111,0.9156346253261821,708.69140625,283.2498779296875,330.0317792213886,243.82011180403126,55.37620096213316,8.714285850524902,32.0
799280415.995,799280425.995,799280420.6435,799280416.599,799280424.582,-0.6249679172272512,0.4778777090128189,-1.2874339094881375e-16,9.84428080566407e-17,,,,-0.09420582967228863,0.4117428671780212,-1.940640091249146e-17,8.481903063867237e-17,,,,0.7175897569043632,0.28203677360773816,1.4782348992229882e-16,5.809957536319406e-17,20.440309422929914,0.35990385784772627,0.5420880951647185,6.0,6.473527330937133,7.0,6.579082980058475,9.021209219684962,12.11149366783492,7.323377830124854,0.9270556559006389,707.3480834960938,285.8115234375,327.87475140423123,243.82054390963563,55.37375469688109,8.333333015441895,32.0
799280425.995,799280435.995,799280429.605875,799280426.176,799280433.934,0.3864442745320924,0.4110959778922981,7.960752055361104e-17,8.468577144581341e-17,21.112282806809464,0.786664335394704,,0.14334532127907432,0.44267435564427615,2.952913618348931e-17,9.119091726272089e-17,22.189041194112207,1.5288216907946435,,0.9551409078557261,0.32546749128185076,1.9675902701827957e-16,6.704630320406125e-17,20.12983138520288,0.31837224997420677,0.4523802179679386,8.0,8.612310103922809,3.0,2.7854831010540404,9.01679535772087,5.127821163304029,7.319794676462645,0.9289715657903667,709.0126953125,288.8778076171875,328.38542523117366,243.82069638486988,55.37418499660032,10.125,32.0
799280435.995,799280445.995,799280438.8556249,799280436.303,799280443.122,-0.3436902394397487,0.5021614017568166,-7.080018932458823e-17,1.0344524876190421e-16,,,,0.1530843956540013,0.4439199573306108,3.153538550472427e-17,9.144751121010582e-17,22.11767268992226,1.4776164342879987,,0.9648799822306532,0.32714271460742556,1.9876527633951455e-16,6.739139920912966e-17,20.118816758859474,0.31699211619783796,0.4495787493615637,8.0,8.699055200568907,7.0,6.408604655728966,9.015686262303875,11.797658570773779,7.318894317698036,0.9196905538274252,711.5057373046875,292.5315246582031,329.5228331482166,243.82462574771813,55.375801239765,7.625,32.0
799280445.995,799280455.995,799280450.1949999,799280446.525,799280454.185,0.5881868526979694,0.38525802798288333,1.2116649165578171e-16,7.936315376447397e-17,20.656211717952758,0.5469901317483554,1.1554289317681814,0.1510186906931028,0.44377794280865374,3.1109850282779176e-17,9.141825621858267e-17,22.13242324828125,1.4883445027490652,,0.9628142772697547,0.3268778764087408,1.9833974111756946e-16,6.73368425402006e-17,20.12114369583283,0.317358839964907,0.4503220926256404,8.0,8.675889012466186,2.0,1.8337439341205972,9.010968384337154,3.3757558787220083,7.315064365186645,0.9223554658642805,716.2532958984375,291.76202392578125,334.26278080466545,243.82053631780212,55.37520416897972,7.375,32.0
799280455.995,799280465.995,799280460.956,799280457.4,799280465.082,-0.10855815877297555,0.44672222354154784,-2.2362980707232963e-17,9.202477804955886e-17,,,,0.03239990529135622,0.42884333203544417,6.67438049001938e-18,8.83417263993015e-17,23.803640648210436,2.8834656773575844,,0.844195491868008,0.3061901247379958,1.7390427132480965e-16,6.307516569602713e-17,20.263892428434584,0.33600103604096176,0.48914105106430483,7.0,7.601576979366802,5.0,4.660247137467192,9.004522119096233,8.579091321246421,7.309831315514162,0.9209063954035887,719.3455200195312,289.7029724121094,337.8564716729113,243.8205738382823,55.37418347144252,7.142857074737549,32.0
799280465.995,799280475.995,799280473.1002222,799280467.892,799280475.868,-0.041722628639835675,0.4987601007318401,-8.594861499806148e-18,1.0274458075075905e-16,,,,0.28762774262200513,0.46064645388606057,5.925131498013305e-17,9.489316950052847e-17,21.43292306791886,1.0380749910881093,,1.099423329198657,0.34937754502224483,2.2648120581492336e-16,7.197177427458243e-17,19.977087629416378,0.29960937782563946,0.4151929347434056,9.0,9.902387537914104,6.0,5.583208216011638,9.006892317931541,10.27817876129415,7.311755432467975,0.9091387652490108,721.9903564453125,287.2145080566406,341.17203407765555,243.822751906941,55.37597499903919,9.11111068725586,32.0
799280475.995,799280485.995,799280481.42625,799280479.171,799280485.526,0.22964250043853976,0.43669717705428823,4.730635509033919e-17,8.995961847318338e-17,21.677369332520666,1.15660851826172,,0.16120535938608996,0.44531838556447084,3.320830403353453e-17,9.173558742628099e-17,22.06155130965991,1.438670829258065,,0.9730009459627418,0.32880082639413294,2.004381948683248e-16,6.773297023719138e-17,20.109716843763344,0.3160789899702934,0.44773115350627535,8.0,8.757108370033357,4.0,3.6342382856148587,9.000102627206166,6.6903022985182625,7.306243591502895,0.91367520541761,721.70947265625,283.0503845214844,342.30716813606915,243.82114773264524,55.37403799187478,8.75,32.0
799280485.995,799280495.995,799280491.2845,799280487.936,799280493.234,-0.017141848465102652,0.40585781530674003,-3.5312207838111466e-18,8.360670995318844e-17,,,,-0.0790672873395157,0.41424708147979894,-1.6287861191940234e-17,8.533489878483858e-17,,,,0.7327282992371361,0.2853209263569637,1.5094202964285003e-16,5.877611082953453e-17,20.4176425873283,0.3570645320527035,0.5355995711446049,6.0,6.595058912425213,4.0,3.6663121378043098,9.000688139507526,6.749347344594297,7.306718907805025,0.9098736195694896,719.9168090820312,280.03021240234375,341.6716474474515,243.82134013301348,55.374078093483,8.166666984558105,32.0
799280495.995,799280505.995,799280501.711,799280496.635,799280504.834,0.2792082950343309,0.48898045861786055,5.751690877707216e-17,1.0072997447527928e-16,21.465179208369655,1.0988490702897664,,0.40415288016248657,0.47457784771268835,8.325549331347223e-17,9.77630366288138e-17,21.06363580472563,0.8432753379340312,,1.2159484667391385,0.36750096085308437,2.5048538414826254e-16,7.570519793573537e-17,19.8677120764022,0.2867225698457503,0.39072548023777287,10.0,10.947460353466687,5.0,4.581260785070929,9.003227236122074,8.43368462706239,7.308780135230607,0.9135731223979725,717.5758056640625,277.64630126953125,340.330456962354,243.8182467683917,55.37479787026829,9.5,32.0
799280505.995,799280515.995,799280510.74525,799280506.316,799280514.81,-0.6265233610806652,0.42231057940306993,-1.2906381238261703e-16,8.69959793570324e-17,,,,-0.322214482013676,0.38019221591485985,-6.637618329481725e-17,7.831959647846113e-17,,,,0.4895811045629759,0.23319220704732224,1.0085370753997302e-16,4.803759465174838e-17,20.85543838045684,0.42294365013215085,0.7023135823646314,4.0,4.40779339705985,6.0,5.458446846478959,9.003193456566226,10.048504421927174,7.308752713136253,0.9076101527839622,713.718505859375,277.5910339355469,336.7539990729244,243.81943272692,55.374331285025875,9.25,32.0
799280515.995,799280525.995,799280520.0506,799280516.093,799280522.939,-0.1582979226360247,0.3899060566494607,-3.260937206302109e-17,8.032064766978891e-17,,,,-0.206290926160179,0.39668014201527085,-4.249593078899687e-17,8.17161092551458e-17,,,,0.6055046604164729,0.25927955563538563,1.247339600457934e-16,5.3411588460889435e-17,20.624706274632757,0.3869756604367538,0.606897336936175,5.0,5.453790271198016,4.0,3.737057008968609,9.007016176302983,6.879582221055848,7.311855980147272,0.9169117776705388,711.0158081054688,280.2369384765625,333.27769771913097,243.82146424400398,55.3761940365642,8.399999618530273,32.0
