t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
844715975.995,844715985.995,844715982.5922222,844715977.02,844715985.98,0.38120848111098915,0.4555328183752359,7.852894710886376e-17,9.38397605852986e-17,21.127093614400057,0.853571627447355,,,,,,,,,1.120700142145283,0.3535782329552238,2.3086422928192826e-16,7.28371159887761e-17,19.956276432455507,0.2977251706989641,0.4115626013441158,9.0,10.046338611080357,4.0,3.6009685097541366,8.964341337415473,6.629055665683751,,0.8961473633709414,295.0628662109375,706.0122680664062,323.5047298804295,36.64741672437642,-5.089029469103186,6.44444465637207,32.0
844715985.995,844715995.995,844715990.4712499,844715987.945,844715993.905,0.15375112143726358,0.3878980723887558,3.1672731016076296e-17,7.990700291208369e-17,22.112954269657962,1.367249522389102,,,,,,,,,0.6158722585537646,0.29319387433998945,1.268696852620755e-16,6.039793811403782e-17,20.606273394744168,0.42276209098967854,0.7018019213021915,4.0,4.41236569486035,2.0,1.7984747639409067,7.164417025734823,3.3108285427093964,,0.9067821100390976,299.09674072265625,707.26171875,323.4056764220365,36.64665400098032,-5.087169187615345,7.75,32.0
844761835.995,844761845.995,844761843.7674999,844761841.43,844761845.335,0.552636205590554,0.5465218993241178,1.1384305835165412e-16,1.1258351126076825e-16,20.723901664938964,0.7465520815149418,4.890230363048907,0.003728131982304015,0.6489616941725092,7.679951883546271e-19,1.336861089995369e-16,26.151271803179974,5.608038911067993,,0.9456976532208119,0.4593381390097327,1.9481371656348724e-16,9.462365663600493e-17,20.1406192216953,0.42983769096393587,0.7219872382932913,4.0,4.238767634316499,1.0,0.9570076406567309,4.482159408855787,1.7617640657544364,4.222057552474559,0.9437672990760184,243.80679321289062,595.8546752929688,250.51022270668904,36.64712780540705,-5.087516829010385,9.75,4.0
844761845.995,844761855.995,844761853.9983333,844761852.055,844761855.895,-0.04401496976153992,0.2882021355797052,-9.067083770877224e-18,5.936963992941927e-17,,,,-0.5914858900965414,0.37960475361266055,-1.2184609335988754e-16,7.819857924420807e-17,,,,0.35048363114196646,0.1976778946481431,7.219962801524509e-17,4.072164629751747e-17,21.21833065088184,0.48560202621165516,0.9013202030338903,3.0,3.143541986081744,2.0,1.9220498645624597,8.96915492412376,3.5383190688536184,8.448670569790863,0.9544430507997993,243.5913543701172,595.443115234375,250.32314259830522,36.647823934462764,-5.09001172931535,11.0,0.0
844761855.995,844761865.995,844761861.2918749,844761857.045,844761865.015,-0.24304181355856247,0.48505565428808217,-5.006661359306387e-17,9.992146478334492e-17,,,,-0.0086377751066153,0.4573157907955502,-1.779381671962752e-18,9.420705290388333e-17,,,,0.9333317461318925,0.3226255017695873,1.9226633970316984e-16,6.646085336453498e-17,20.154909904818822,0.3223470460835536,0.46050919367592513,8.0,8.369021626962734,6.0,5.729959658860142,8.966824134770272,10.548334826537989,8.44647503725945,0.9560155169136051,243.91363525390625,596.820068359375,251.19930845573535,36.647393463551865,-5.089408957185936,12.125,0.0
844761865.995,844761875.995,844761871.5858332,844761866.675,844761875.9,-0.09100187834010505,0.4056519007208225,-1.874638693806164e-17,8.356429154848944e-17,,,,-0.24949315171434444,0.42687653925905256,-5.1395589253154954e-17,8.793656708736483e-17,,,,0.6924763695241634,0.27785581627148886,1.4265013212197764e-16,5.72382981519267e-17,20.47898760533518,0.3662886981166231,0.5568853276521608,6.0,6.211134464864072,4.0,3.8173376395821244,8.969453310200414,7.027371563776183,8.448951640380633,0.9660714034296171,245.39337158203125,598.7337036132812,251.79017951982038,36.64647675476254,-5.088171814688013,10.833333015441895,0.0
844761875.995,844761885.995,844761881.5575001,844761876.41,844761885.965,0.49240146605190993,0.5577131569977819,1.0143470200669345e-16,1.1488891034154308e-16,20.849201656729406,0.8222934221210565,,0.7001397585422896,0.5365624614985675,1.4422879025971165e-16,1.105318670687049e-16,20.467038148873808,0.6177009998837129,1.5786542820792384,1.6421092797807975,0.42772874425927315,3.3827451163484426e-16,8.811212131741026e-17,19.541494861606353,0.2513357638742839,0.3276181444017858,14.0,14.738973474389434,6.0,5.60557699883496,8.97563496892053,10.319357656946176,8.454774574485683,0.9500863364986619,247.24436950683594,599.0457763671875,250.90536809119985,36.64617717029756,-5.0890319001981075,12.571428298950195,0.0
844761885.995,844761895.995,844761891.836875,844761886.855,844761894.955,0.3581131995559382,0.41290157552547607,7.377131910852326e-17,8.505772455824807e-17,21.194949178001792,0.832605929467853,,0.001797839897597051,0.4584832657999508,3.703550189049925e-19,9.444755275478987e-17,26.943122464885775,6.020680334123146,,0.943767361136105,0.32435113216150724,1.9441607639403762e-16,6.681633322527048e-17,20.142837615489643,0.32073720554666707,0.4572059348249944,8.0,8.46640561649646,3.0,2.853927975887989,8.970860791694067,5.25382195561198,8.450277445049363,0.9451866951798812,248.5464630126953,599.2220458984375,250.25506475978466,36.64655182273699,-5.088208414614447,9.375,0.0
844761895.995,844761905.995,844761900.6815001,844761896.8,844761903.395,0.9790539793830533,0.38984062883084336,2.0168511975290896e-16,8.030716953915373e-17,20.10298340761695,0.3639084398710928,0.5513351457792588,0.22955695746567062,0.4852670367701797,4.7288733237928144e-17,9.996500957465701e-17,21.67777385000074,1.2332716547069396,,1.1715264787041784,0.3612901579226493,2.413344546130607e-16,7.442577253206575e-17,19.908119727707756,0.2918452412884811,0.4003510033594466,10.0,10.514580637789784,1.0,0.9383744849987611,8.975111385804892,1.7274621201113556,8.454281375148915,0.9514146626426901,249.4245147705078,597.7009887695312,248.51289244734838,36.647966496674115,-5.088323321815605,11.199999809265137,0.0
844761905.995,844761915.995,844761909.9350001,844761907.445,844761915.04,-0.5829942108754339,0.44177289495053035,-1.200968074403394e-16,9.100521635980925e-17,,,,-0.35757423813359634,0.41237076059281136,-7.366029305552085e-17,8.494837668211913e-17,,,,0.5843952831049115,0.2551596766272943,1.2038542831961177e-16,5.256289338522262e-17,20.663233245233194,0.39335607422404806,0.6229997608605728,5.0,5.24552930524842,6.0,5.692015235579987,8.975995284182906,10.478482592772249,8.455113980480876,0.9533099125849095,250.525634765625,597.2153930664062,247.46009198364987,36.646450552069595,-5.087182963124027,9.800000190734863,0.0
844761915.995,844761925.995,844761920.755,844761916.17,844761923.245,0.1685389042784897,0.4377207486071935,3.471901428136888e-17,9.017047421308186e-17,22.013249584707772,1.3898962509979533,,0.002571054603742882,0.4583466165175903,5.296372483710337e-19,9.44194030026236e-17,26.5547217494154,5.63378014656206,,0.9445405758422507,0.3243207774088591,1.9457535862350364e-16,6.681008014622498e-17,20.141948451989354,0.3204838767935314,0.4566874842234583,8.0,8.481871598396674,4.0,3.785309448797602,8.979891192957332,6.968410576195586,8.458783807803911,0.9432349193692297,250.92771911621094,594.1961059570312,244.81558875359593,36.64589561850326,-5.088858992090948,10.75,0.0
844761925.995,844761935.995,844761931.1133333,844761927.33,844761933.19,-0.24219728499531715,0.3242489025242891,-4.989264070903533e-17,6.679527392000355e-17,,,,-0.5913129028960648,0.37952606533424993,-1.2181045799658934e-16,7.818236945885548e-17,,,,0.350656618342443,0.19767245731795902,7.223526337854325e-17,4.0720526207499555e-17,21.21779489938143,0.4853980877910047,0.9005889277534109,3.0,3.1468189603652066,3.0,2.890048021979082,8.974075479425565,5.320315676825127,8.453305582912732,0.953361325669554,250.05645751953125,592.4299926757812,243.95156899022675,36.64499641391307,-5.088959520386424,10.333333015441895,0.0
844761935.995,844761945.995,844761939.8137499,844761936.91,844761943.975,-0.5095510124022018,0.40021150914255754,-1.0496750855485356e-16,8.244357088336685e-17,,,,-0.4775730594619494,0.3957376559547093,-9.838005024916157e-17,8.152195712667011e-17,,,,0.4643964617765584,0.22740638347921197,9.566567112597104e-17,4.684571499671766e-17,20.912777744495425,0.43273360413049744,0.7303968443918691,4.0,4.1703499649621865,5.0,4.751019275515766,8.980150169552164,8.746194575381296,8.459027755862957,0.9592447751243993,247.2315673828125,590.5808715820312,244.25245672721255,36.646935911909154,-5.088930184183333,7.25,0.0
844761945.995,844761955.995,844761947.6866666,844761947.015,844761948.965,-0.6337024213202336,0.3840910650276426,-1.3054269879196812e-16,7.912275939569437e-17,,,,-0.5961806161502199,0.3786147635600026,-1.228132069269453e-16,7.799464129336054e-17,,,,0.345788905088288,0.19619406780054205,7.123251444818733e-17,4.041597796691166e-17,21.232972363805,0.48793647084939806,0.9097361218948237,3.0,3.1063498447746616,5.0,4.779776208172716,8.983370487209639,8.799133474136136,8.462061196945005,0.9658396288646314,244.57032775878906,589.8775024414062,245.38102808977814,36.648237532921634,-5.088420901988006,8.0,0.0
844761955.995,844761965.995,844761960.9483334,844761956.88,844761965.42,0.09486695793173391,0.38006170106644593,1.9542593333937186e-17,7.829271041968786e-17,22.637212563944196,1.7487835073203115,,-0.24588788009292162,0.4270691937813222,-5.0652903299141854e-17,8.797625391895237e-17,,,,0.6960816411455863,0.2783970338437795,1.433928180759908e-16,5.734978897181858e-17,20.47334955104663,0.36528040022516706,0.5545292720849382,6.0,6.2515995542871625,3.0,2.933109038490184,8.981129776671747,5.399587093584201,8.459950515912393,0.9598451171483084,241.84423828125,590.6196899414062,247.68752725600837,36.647739968481865,-5.08853736552237,10.833333015441895,0.0
844761965.995,844761975.995,844761970.699,844761966.66,844761974.255,0.19468057225721103,0.3284609353138282,4.0104197884985473e-17,6.766295267464861e-17,21.85669346458037,1.0732414135397228,,-0.36036494485142867,0.4119640272653372,-7.423517863939431e-17,8.486458961665946e-17,,,,0.5816045763870791,0.25453142700007636,1.1981054273573828e-16,5.243347396201573e-17,20.66843046216486,0.3941227727378518,0.6249573058603275,5.0,5.221229770382564,2.0,1.8868541073059082,8.97728453723109,3.4735268793586034,8.45632841755743,0.9577753460461708,240.3374786376953,591.5953369140625,249.40107027633528,36.648223144196045,-5.0888338708324365,10.800000190734863,0.0
844761975.995,844761985.995,844761983.3349999,844761979.295,844761985.665,-1.1009496491247557,0.47754133546133504,-2.2679562771969964e-16,9.837351510503501e-17,,,,-0.46824962594491176,0.396998346735257,-9.645942294465183e-17,8.178165942746294e-17,,,,0.47371989529359604,0.22964950720133975,9.758629843048078e-17,4.7307798483475985e-17,20.89119593846097,0.4291546184707329,0.7200163322529107,4.0,4.255123932162698,8.0,7.683297941447671,8.982362730460185,14.144253028574122,8.461111920802196,0.9401141781899404,241.2310791015625,594.9024658203125,251.38524504451806,36.64568658964822,-5.088351283624068,8.0,0.0
844761985.995,844761995.995,844761990.3633333,844761986.405,844761995.22,0.4102948356565697,0.5146823076794486,8.452073614525335e-17,1.060245553819664e-16,21.047259873558648,0.8825873766341061,,0.4528703783823449,0.5100567867116087,9.329129794676305e-17,1.0507169806259139e-16,20.94006521245582,0.819048809306473,,1.3948398996208529,0.39406608943182253,2.873370193218957e-16,8.117761442295544e-17,19.718689095136252,0.2701578902264927,0.3604710760180758,12.0,12.528832283787075,5.0,4.803850579058698,8.982272651644593,8.843452202358057,8.4610270693034,0.9582702401150595,241.4828338623047,596.1900634765625,252.2265508769117,36.64605485484111,-5.088108188857536,9.666666984558105,0.0
844761995.995,844762005.995,844762000.1641666,844761996.72,844762005.53,-1.0622838709400548,0.52314145669355,-2.188304774136513e-16,1.0776714007887131e-16,,,,-0.24312027226559196,0.42725135416196086,-5.008277608671194e-17,8.801377895736393e-17,,,,0.6988492489729159,0.2788334623407856,1.4396294528842068e-16,5.743969324220184e-17,20.469041243039605,0.36453608173946606,0.5527947219276932,6.0,6.281700447250997,9.0,8.599111136205812,8.988634467995896,15.83018186437888,8.467019706406044,0.9553523935617743,243.38157653808594,596.41455078125,251.2130695769941,36.646614010162665,-5.089992351121592,7.333333492279053,0.0
844762005.995,844762015.995,844762011.8575001,844762006.085,844762015.435,0.7288476681360135,0.35364268135484506,1.501426196360188e-16,7.285039235909808e-17,20.42340807838539,0.42946816154578116,0.7209204169289194,-0.015341624568610001,0.4558905178709344,-3.16037466113366e-18,9.391344668141248e-17,,,,0.9266278966698978,0.32103721004142904,1.9088534671399894e-16,6.613366526853439e-17,20.16273657312239,0.32298164661446194,0.46181545804256885,8.0,8.331054901051822,1.0,0.9659288946607808,8.990723170532474,1.7781872833528012,8.468987200534434,0.9603489960967186,245.00689697265625,597.65966796875,251.1816202025166,36.64727385674089,-5.0874312105228015,11.0,0.0
844762015.995,844762025.995,844762021.6025,844762018.355,844762025.515,-0.45551454864169305,0.4553866110098134,-9.383599702018877e-17,9.380964186802157e-17,,,,-0.23743514290873619,0.42792803915802435,-4.8911639439199654e-17,8.815317606655302e-17,,,,0.7045343783297717,0.2799242071297217,1.4513408193593298e-16,5.766438666872267e-17,20.460244525710042,0.3632381527340591,0.5497794914534104,6.0,6.334662274373034,6.0,5.6658521896387155,8.991274903277986,10.430318803653089,8.469506915964576,0.9474129241729781,247.169677734375,596.3132934570312,248.7891006289489,36.647294199155255,-5.088260727664622,9.166666984558105,0.0
844762025.995,844762035.995,844762030.7275,844762026.435,844762033.255,-0.8578348712436417,0.5019716075082569,-1.767139834761902e-16,1.0340615114670091e-16,,,,-0.23822345079479673,0.42784956359275084,-4.907403086372812e-17,8.813701010010667e-17,,,,0.7037460704437111,0.2797832385530374,1.4497169051140448e-16,5.76353471419257e-17,20.46146004283596,0.3634283087003247,0.5502204961794313,6.0,6.32686517660865,8.0,7.626139664378561,8.990267146528533,14.039029836696896,8.468557639821768,0.9486913937477189,249.57763671875,594.8942260742188,246.19229624865403,36.645268651113284,-5.089306384000012,11.333333015441895,0.0
844762035.995,844762045.995,844762040.9724998,844762036.415,844762045.92,0.5028485109410509,0.3134331131473164,1.0358679325385648e-16,6.456722130834719e-17,20.826407078968096,0.5260071286913224,1.060054720041684,-0.24897234090684262,0.42646472677307096,-5.1288302226809575e-17,8.785173371525262e-17,,,,0.6929971803316654,0.27764790056697936,1.4275741914832306e-16,5.719546751679775e-17,20.47817133110717,0.3658224759478337,0.5557950146060335,6.0,6.229800615461832,1.0,0.9285464373538462,8.989647854671324,1.7093695778559441,8.467974285767527,0.9631539259858056,247.54823303222656,592.8621215820312,245.8400683223109,36.647943884908685,-5.087247979833424,10.666666984558105,0.0
844762045.995,844762055.995,844762048.7075,844762046.5,844762051.97,-0.17171467472878318,0.5729097491414624,-3.537322299412933e-17,1.1801940832314125e-16,,,,0.4475669461176311,0.5092552380541678,9.2198790900232e-17,1.0490657903915857e-16,20.952854986596847,0.8249330765764924,,1.389536467356139,0.39314450652538024,2.8624451227536463e-16,8.098776834422833e-17,19.722825127499508,0.2705092009741108,0.3610993353275873,12.0,12.492100653701502,8.0,7.624404913062623,8.99012076845319,14.03583631722892,8.468419756136218,0.9607304771826449,247.36375427246094,591.2838745117188,244.71890846032443,36.64709625376023,-5.08752310894195,10.916666984558105,0.0
844762055.995,844762065.995,844762059.5175,844762057.285,844762062.105,-0.6701104224706791,0.47935048824167076,-1.3804274702895988e-16,9.874620057778417e-17,,,,-0.24429827162403264,0.4270904674957073,-5.0325443954550724e-17,8.79806363041157e-17,,,,0.6976712496144752,0.27859347279692065,1.437202774205819e-16,5.739025539616565e-17,20.470872933812903,0.3647919244291593,0.5533904878402751,6.0,6.2713318005138765,7.0,6.6787223614945885,8.988949743850473,12.29492071093322,8.467316686651838,0.9568244054150989,246.5602569580078,589.321044921875,243.69286570415474,36.64532781005453,-5.088984420910845,9.5,0.0
844762065.995,844762075.995,844762070.9561111,844762066.305,844762075.08,-0.3400538820569758,0.5204603508963105,-7.005109970373701e-17,1.0721483228463996e-16,,,,0.10604256591876356,0.4703992077477791,2.1844768579265293e-17,9.690223679604249e-17,22.516299430400977,1.838188044896608,,1.0480120871572716,0.34136987734074065,2.1589048995439793e-16,7.032219473219257e-17,20.02908427106338,0.30613841361004646,0.4279167900372265,9.0,9.425018057793128,7.0,6.780998743146806,8.993234117517147,12.483202231702075,8.471352436063443,0.9550118383014201,243.138671875,588.3320922851562,245.1009042122112,36.64634094673548,-5.089165889545523,11.222222328186035,0.0
844762075.995,844762085.995,844762082.2014285,844762078.97,844762085.15,0.42288291959629315,0.3642835475087471,8.711388143683638e-17,7.50424107868019e-17,21.014449639549884,0.6746161022778452,2.1458179543799254,-0.1338400036967672,0.44114585158746183,-2.7571040761534044e-17,9.087604542701713e-17,,,,0.8081295175417406,0.2997722112375186,1.6647468061359856e-16,6.175307551492884e-17,20.311297575025165,0.3425506751450804,0.5032797505170734,7.0,7.267402217420546,2.0,1.8819353363346765,8.992868172328798,3.4644718691615632,8.471007726849573,0.963347928164464,239.412841796875,589.4905395507812,248.3845807593573,36.64753174385098,-5.0877188315750725,11.714285850524902,0.0
844762085.995,844762095.995,844762091.381875,844762086.97,844762095.205,-0.43078036772074285,0.5040714317208229,-8.874075575047302e-17,1.0383871493448951e-16,,,,-0.014315406333610517,0.45585072583326264,-2.9489737047237663e-18,9.39052495216521e-17,,,,0.9276541149048974,0.32109873409754425,1.9109674767040885e-16,6.614633922409411e-17,20.161534811579624,0.32272604175106423,0.46128903905361796,8.0,8.34631869845573,7.0,6.639192230989414,8.997231364959116,12.22214933432142,8.475117721322626,0.9585817778829913,238.67372131347656,591.081298828125,250.07645022409653,36.64687125225293,-5.088102489941645,11.5,0.0
844762095.995,844762105.995,844762100.0150001,844762097.71,844762104.125,-0.15301224075655753,0.44631097304472217,-3.152052159585085e-17,9.194006044721276e-17,,,,-0.12272274827183359,0.4425219365859404,-2.5280886143997717e-17,9.115951893670373e-17,,,,0.8192467729666743,0.30181152975615844,1.6876483523113489e-16,6.217317512976863e-17,20.296463151597337,0.3405336502845344,0.49889683397924856,7.0,7.368139259178394,5.0,4.749990290714849,8.993797110114608,8.744300307906881,8.471882757930933,0.9501404956105669,237.71604919433594,592.32373046875,251.64359318391476,36.648232929067454,-5.088574612461049,10.857142448425293,0.0
844762105.995,844762115.995,844762111.7475001,844762109.03,844762114.68,0.10675223145060349,0.3770070464960414,2.1990959678824318e-17,7.766345157818452e-17,22.509057595287672,1.6406308637266278,,-0.249053321511653,0.4262302661286331,-5.130498423140052e-17,8.780343482249841e-17,,,,0.6929161997268549,0.277485914213672,1.4274073714373212e-16,5.716209832801644e-17,20.478298212881874,0.36567754771702354,0.5554564018791233,6.0,6.2356186186182985,3.0,2.8654023092234575,8.999094870456712,5.274945160161365,8.476873086704021,0.9623199383348927,240.31292724609375,595.0194702148438,252.05665031414998,36.64578377650155,-5.08954825064633,10.5,0.0
844762115.995,844762125.995,844762120.88,844762116.245,844762125.75,0.8823108705266794,0.43314439407280386,1.8175603932849595e-16,8.922774517899759e-17,20.21594592501866,0.43363613348090624,0.7330357369204741,0.34318526909794295,0.4975295408640699,7.069616543417624e-17,1.024910854179984e-16,21.241178405254566,0.9728001502044172,,1.2851547903364509,0.37794130857718566,2.647418868093089e-16,7.785590956690025e-17,19.807611401570274,0.27990476367813955,0.3781148597192683,11.0,11.562777105831891,2.0,1.9688434505226495,8.997186325551322,3.624461806643968,8.475075295573228,0.9514849218949949,241.28115844726562,596.056884765625,252.2498220571098,36.64741554132432,-5.089024886521077,10.363636016845703,0.0
844762125.995,844762135.995,844762130.473125,844762126.0,844762133.6,-0.6062034922376879,0.5242521194206246,-1.248779194009637e-16,1.0799593660064866e-16,,,,-0.008569102207247612,0.45653200790766824,-1.765235054693008e-18,9.404559362897965e-17,,,,0.9334004190312604,0.3220785128301714,1.9228048632043964e-16,6.63481736430153e-17,20.15483002120771,0.3218535942898555,0.45949508218634705,8.0,8.398707927933597,8.0,7.525253776863153,8.99796888526179,13.853308089225349,8.475812442969039,0.952624792553751,243.44384765625,596.0836181640625,250.9155518276803,36.64804627136097,-5.089253306839744,9.125,0.0
844762135.995,844762145.995,844762140.1999999,844762136.625,844762145.66,1.0123076350257691,0.44600262053349843,2.0853537281530845e-16,9.187653982990068e-17,20.066718719009163,0.396343543955723,0.6306552629536455,0.45942445325318554,0.5102376074199952,9.464143737015621e-17,1.0510894712851902e-16,20.92446473209121,0.8110157410644661,,1.4013939744916935,0.39457790099296497,2.8868715874528886e-16,8.128304760455079e-17,19.71359938538539,0.26934821396213593,0.3590252638518834,12.0,12.61406240708833,2.0,1.902428618056358,9.001082234325747,3.502198137785568,8.478745122896262,0.9516895158651755,245.9483184814453,596.565673828125,249.7398340397443,36.64686912268899,-5.087871983214959,10.416666984558105,0.0
844762145.995,844762155.995,844762149.5214999,844762146.73,844762155.265,0.5760097790227575,0.440430236038129,1.1865801447868805e-16,9.072862862385457e-17,20.678925358544525,0.6166297434348138,1.5705892273461615,0.21912462349743334,0.48334698805307436,4.5139672440471264e-17,9.956947953893331e-17,21.728272042768786,1.264843988068943,,1.161094144735941,0.35914227056030484,2.391853938156039e-16,7.39833077354228e-17,19.91783141257932,0.2926092407877441,0.401797820722372,10.0,10.452058262178653,3.0,2.8610176554265747,9.001904203518041,5.266873411126194,8.4795193928228,0.9568327836889757,247.1591339111328,594.9463500976562,247.7184082041401,36.64736113249151,-5.087577826972669,12.100000381469727,0.0
844762155.995,844762165.995,844762159.8664285,844762156.615,844762163.92,0.43197992025340615,0.366471913963087,8.898786357220167e-17,7.549321427639592e-17,20.99134110012602,0.6669629073707846,2.0479229447336316,-0.12191195540940669,0.44257738203633884,-2.5113862814337778e-17,9.11709406994858e-17,,,,0.820057565829101,0.30192918532076674,1.6893185856079482e-16,6.219741217607795e-17,20.295389150612596,0.3403584721988828,0.4985173957850577,7.0,7.376978014917218,2.0,1.896358461554718,8.995683135316101,3.491023531498458,8.473659336187026,0.9491092066087603,248.47959899902344,593.50390625,245.76857743313226,36.645209463935124,-5.086950436452062,12.142857551574707,0.0
844762165.995,844762175.995,844762173.194,844762171.4,844762174.95,-0.3937069454319528,0.4160178813542632,-8.110363075898227e-17,8.569968355897822e-17,,,,-0.3596965175206856,0.4114528317403353,-7.409748260926124e-17,8.475928333850908e-17,,,,0.5822730037178222,0.25430584737693507,1.1994823876587137e-16,5.2387004559648625e-17,20.667183362219927,0.3934505655181013,0.6232407520840013,5.0,5.242526298857566,5.0,4.773341603770961,9.0035537718286,8.787287952396541,8.481073235894547,0.9540544373602258,246.58377075195312,588.8367309570312,243.3019735950111,36.64737828886242,-5.089061620155746,10.800000190734863,0.0
844762175.995,844762185.995,844762182.8183335,844762180.075,844762184.515,0.49811642616916096,0.314078508757633,1.0261198379084716e-16,6.470017280407239e-17,20.83667284122716,0.5308235331807758,1.0810588835031645,-0.24884990491260803,0.42615974666737044,-5.126308041199725e-17,8.77889078134783e-17,,,,0.6931196163258999,0.27746346405369615,1.4278264096313538e-16,5.715747359506141e-17,20.477979524482542,0.3655613150766399,0.5551849429421303,6.0,6.240289994323035,1.0,0.9536872050328696,9.003193456566226,1.7556514456286918,8.480733829899355,0.9618040277453357,244.43353271484375,586.9174194335938,243.18521219699522,36.64805065367958,-5.089863213229289,10.5,0.0
844762185.995,844762195.995,844762191.7561111,844762187.205,844762194.72,0.0743391568943795,0.4728748819706416,1.5313866320242178e-17,9.741222568595217e-17,22.90195592173387,2.167348998609963,,0.10156774085430005,0.46966542958999113,2.092295461598581e-17,9.675107849553817e-17,22.563110518358616,1.8751440637849193,,1.0435372620928078,0.34049198047227913,2.1496867599111842e-16,7.01413479772895e-17,20.03373009689314,0.3065932624957277,0.42881165839298063,9.0,9.392952960605431,5.0,4.738865692117647,9.0010709744738,8.723820933216578,8.478734516458914,0.9583303251571811,243.08636474609375,587.3521728515625,244.38233487876673,36.645934469969944,-5.0896963116802745,10.44444465637207,0.0
844762195.995,844762205.995,844762202.0542859,844762199.695,844762205.105,0.02256222734315215,0.42097845406293166,4.647818832689343e-18,8.672156153696392e-17,24.196545072549345,3.2338787209050963,,-0.13297340664431762,0.4410215416073702,-2.7392521768729428e-17,9.085043757111826e-17,,,,0.8089961145941903,0.29977417022706687,1.666531996064032e-16,6.175347906677577e-17,20.310133910475976,0.34223785617262337,0.5025983124382094,7.0,7.28290177377199,4.0,3.845810609830537,9.002394007077832,7.07978771355167,8.479980772847519,0.961209781783212,239.8416748046875,588.4472045898438,247.31162133448944,36.64678030104203,-5.088583904213217,11.571428298950195,0.0
844762205.995,844762215.995,844762214.563,844762211.51,844762215.69,-0.4084594811729747,0.41470526825159865,-8.414265312163278e-17,8.542928525982932e-17,,,,-0.371584627073588,0.4097401244999742,-7.654643317715913e-17,8.440646564699468e-17,,,,0.5703848941649198,0.25163190959906834,1.1749928819797347e-16,5.183617337740808e-17,20.689579961693465,0.39678170051738704,0.6317843886276862,5.0,5.13812426953219,5.0,4.789805691479783,9.008170311127778,8.817596841133236,8.485421875207972,0.9732776508508044,237.4276580810547,591.8569946289062,251.4734036534413,36.647229433529084,-5.08680966747252,10.0,0.0
844762215.995,844762225.995,844762220.2383333,844762216.66,844762224.675,0.6957545131258376,0.2780116501478005,1.4332542970392254e-16,5.72703999304469e-17,20.47385991965587,0.36499661834020003,0.5538674832766581,-0.24621500811267033,0.4265356551232032,-5.0720291671210084e-17,8.786634495537985e-17,,,,0.6957545131258376,0.2780116501478005,1.4332542970392254e-16,5.72703999304469e-17,20.47385991965587,0.36499661834020003,0.5538674832766581,6.0,6.263052803581639,0.0,0.0,9.001814124702447,0.0,8.479434541324002,0.9583477323806044,236.97735595703125,593.0962524414062,252.71039784242313,36.64800757442328,-5.086657880518268,12.333333015441895,0.0
844762225.995,844762235.995,844762230.8277777,844762226.265,844762235.63,0.4625742145282418,0.42751077060119663,9.529028819281782e-17,8.80672187438465e-17,20.917046449883088,0.7106251373119221,2.8008171246117506,0.11226285628224177,0.47081340359208956,2.3126148394141804e-17,9.698756113997045e-17,22.454409780762187,1.7887231791378753,,1.0542323775207496,0.3421485951694267,2.171718697692744e-16,7.04826106049019e-17,20.022659124726218,0.30516893076769236,0.4260131381190959,9.0,9.49386775459473,3.0,2.894312006227789,9.005479206511914,5.328165284192067,8.482886936681366,0.9481414067634688,239.1161346435547,595.598876953125,253.26377316417475,36.64625682485233,-5.087601805997717,10.0,0.0
844762235.995,844762245.995,844762241.1138889,844762237.12,844762244.785,0.07075250088665819,0.4756509105558813,1.4575015182651586e-17,9.798408757451154e-17,22.955645511343818,2.2194290167886983,,0.11183891668446813,0.4708291979801237,2.3038816837000436e-17,9.699081478390547e-17,22.458517620810994,1.7920707529416973,,1.053808437922976,0.3421276009994028,2.1708453821213303e-16,7.047828580587698e-17,20.023095820802276,0.30525961978044336,0.4261909993163506,9.0,9.48739798537904,5.0,4.80763330880997,9.002962629601267,8.850415863945626,8.480516397933684,0.9489339669722295,242.10305786132812,596.173095703125,251.82400166483444,36.64592895020031,-5.090033084587052,11.333333015441895,0.0
844762245.995,844762255.995,844762251.4014285,844762246.41,844762254.065,0.6117357472188796,0.3334226539921806,1.2601756392708919e-16,6.86850667223892e-17,20.613590351124742,0.4723518486068983,0.8550755534286907,-0.13534538968231066,0.44056638983345214,-2.788115027455599e-17,9.075667630569114e-17,,,,0.8066241315561972,0.2992281991381728,1.6616457110057662e-16,6.164100902246359e-17,20.31332197365844,0.34256481764817437,0.5033105729875835,7.0,7.2667025486461085,1.0,0.9537175746611006,9.008783973059007,1.7557073533533898,8.485999926043535,0.9633338014448497,243.09317016601562,597.5428466796875,252.27550321595922,36.64766424673427,-5.0871223417835205,8.714285850524902,0.0
