t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756393701.99,756393711.99,756393705.82875,756393703.225,756393711.9,-0.5352494257728381,0.42414193982495113,-1.1026138170920464e-16,8.737323960393993e-17,,,,-0.606400621232201,0.43351530912614145,-1.249185279738334e-16,8.930415367998514e-17,,,,0.5284707550468591,0.24435662841051886,1.0886497553965298e-16,5.0337465452566884e-17,20.772447602599964,0.4126538575009988,0.6738203271046288,4.0,4.677283234468748,6.0,5.114082937701697,8.850599942950517,9.414561771678125,10.044292538151623,0.8552371659523457,409.53497314453125,451.2178649902344,52.09784455258018,54.20054195968855,-27.239525690808726,16.25,0.0
756393711.99,756393721.99,756393715.7750001,756393712.805,756393719.67,0.16551925278757934,0.31505525257824907,3.4096966074241346e-17,6.490138203111931e-17,22.032878707241792,1.1572805262796564,,-0.6128274087304917,0.4326622707737567,-1.2624244619848128e-16,8.912842777939388e-17,,,,0.5220439675485684,0.24285799557530807,1.0754105731500509e-16,5.002874708851346e-17,20.785732295848746,0.4147467347042664,0.6795337219924598,4.0,4.62071678977455,2.0,1.7141924101179762,8.851202345029801,3.155672391353547,10.044976187028414,0.8657055044516759,411.2913818359375,448.7718811035156,50.061878611778084,54.19995362645805,-27.239837444192673,16.0,0.0
756393721.99,756393731.99,756393725.5150001,756393722.39,756393728.995,-0.1363712611145682,0.47401916693208457,-2.809247978960105e-17,9.764794838800942e-17,,,,-0.2084845053749664,0.482535071698215,-4.294780810724308e-17,9.94022247698323e-17,,,,0.9263868709040937,0.3234885228981341,1.908356954062433e-16,6.663863571701563e-17,20.16301902138591,0.3251858169429589,0.4663707439584961,7.0,8.201004102401976,6.0,5.110656972786966,8.852677385635147,9.40825488172146,10.04665016839027,0.8536226782776487,411.66009521484375,447.2098083496094,48.62842609859041,54.200808255824235,-27.2386179851527,15.714285850524902,0.0
756393731.99,756393741.99,756393734.5658332,756393732.42,756393736.68,-0.8365485246835567,0.5222015968810606,-1.7232899608481266e-16,1.0757352895749848e-16,,,,-0.34651729921397634,0.4661777444119718,-7.138256363807912e-17,9.603261534886618e-17,,,,0.7883540770650838,0.2984675331535137,1.6240093987540725e-16,6.148431182962382e-17,20.33819670507745,0.34859236829325724,0.516564518618992,6.0,6.976674217606256,9.0,7.811278412347064,8.849671005164709,14.37985344091164,10.043238313248166,0.8600273110710739,410.5406799316406,444.6939392089844,45.92008422724943,54.20074448329938,-27.239280237241033,14.666666984558105,0.0
756393741.99,756393751.99,756393746.8533332,756393741.995,756393751.7,1.4510235706636827,0.5331835177809717,2.989108555567186e-16,1.0983580466288017e-16,19.675813831886312,0.33978132385523807,0.4972686541156399,0.8485644850483376,0.593600085073359,1.7480428391995754e-16,1.2228161752511195e-16,20.258287871767298,0.5758249267092452,1.3055132651258,1.9834358613273977,0.4734167108378731,4.085877874334439e-16,9.752384243260186e-17,19.336454597026705,0.23240233863788262,0.2960892650397291,15.0,17.552911164952008,3.0,2.5594504361636954,8.849749824128354,4.711715575664985,10.043327762633915,0.8547501918904419,408.318359375,442.8677062988281,43.667325839971454,54.19917198710915,-27.239027306779995,14.399999618530273,0.0
756393751.99,756393761.99,756393757.6012499,756393753.6,756393761.22,0.5303522364657477,0.4233386839902898,1.0925256071194402e-16,8.720776890199969e-17,20.768588988532205,0.637108108496161,1.7378140580819341,-0.07640141054019582,0.4977474306131926,-1.5738690571280338e-17,1.0253597070631768e-16,,,,1.0584699657388643,0.34577626927768984,2.1804481294220605e-16,7.122991147120411e-17,20.018303651619537,0.30691182198103917,0.42943905432140994,8.0,9.370585125340572,3.0,2.539724308984007,8.852953252007902,4.675401568811467,10.04696324124039,0.8539861306075339,405.25555419921875,442.3609619140625,42.68573466892165,54.19960924804679,-27.239475468512865,17.375,0.0
756393761.99,756393771.99,756393768.13125,756393763.555,756393771.495,0.5299734650119993,0.4240313595118116,1.0917453379247184e-16,8.735046005943318e-17,20.769364685844046,0.6382411133243338,1.747963814451733,-0.07431507448460603,0.4980850018090216,-1.5308905343828843e-17,1.0260551037265845e-16,,,,1.0605563017944541,0.34618700495841215,2.1847459816965755e-16,7.13145230214329e-17,20.0161656778176,0.30670282149106143,0.4290273707693437,8.0,9.385251927247658,3.0,2.550545414776538,8.84936698916208,4.695322240838627,10.042893294188852,0.8524758004316961,403.7076721191406,442.9079895019531,43.06788125323525,54.19695398957688,-27.239968201791914,13.625,0.0
756393771.99,756393781.99,756393776.3966666,756393772.16,756393779.68,0.667585856886717,0.44070730680761433,1.375226865186637e-16,9.078570520236855e-17,20.518732181558963,0.5503688174996313,1.1717842233147842,0.05871534147091669,0.5128286910177361,1.2095360343008839e-17,1.0564271034965363e-16,23.158121022619813,2.470745259186451,,1.1935867177499768,0.3671682250349435,2.458788638564952e-16,7.563665435719836e-17,19.887865056699265,0.2912018541519501,0.3991348762986995,9.0,10.567634269285708,3.0,2.5297517777267697,8.853679512458628,4.657043045360644,10.04778745343764,0.8518331799507615,401.8940734863281,444.7860107421875,44.8260445786927,54.19846249863538,-27.240414964039786,15.55555534362793,0.0
756393781.99,756393791.99,756393786.5611111,756393783.275,756393791.13,0.4964091546761555,0.4625594166916221,1.0226028586328803e-16,9.528723983847414e-17,20.840400544823492,0.7149114800984009,2.9157111767825157,0.06056724552141355,0.5130157857521543,1.2476852577411191e-17,1.0568125186494379e-16,23.12440544185511,2.440896178851137,,1.1954386218004738,0.3674409209360488,2.4626035609089757e-16,7.569282971282605e-17,19.8861817931149,0.29099555943477995,0.3987453797274867,9.0,10.584723648024267,4.0,3.3621368144229327,8.854259394834012,6.189388226551308,10.048445545347073,0.850734890640407,401.6074523925781,448.11279296875,48.13963803819265,54.19931892620954,-27.23951090439831,13.0,0.0
756393791.99,756393801.99,756393795.8665,756393792.35,756393800.425,0.6417107494056353,0.4812994233610258,1.3219241437756088e-16,9.914768121237131e-17,20.56165171426832,0.6076109400876284,1.5052607133765754,0.21140738796958727,0.5293894187326262,4.3549921921734975e-17,1.0905422025892101e-16,21.76719959911879,1.3614473531111386,,1.3462787642486473,0.3899565608699065,2.7733342543522135e-16,8.033105153920073e-17,19.757162511424298,0.27618398154698554,0.3713268907985281,10.0,11.918937095453009,4.0,3.3883878327770995,8.853246008158584,6.237713964885114,10.047295481816027,0.8392810228391561,402.1065673828125,450.8206481933594,50.86428913227365,54.200012113054164,-27.23970878960983,17.5,0.0
756393801.99,756393811.99,756393807.3490001,756393803.295,756393811.505,-0.3943652936254129,0.5907779394962911,-8.123925048683506e-17,1.2170025553623595e-16,,,,0.21330671942290924,0.5295256724712076,4.3941184201119305e-17,1.0908228852906876e-16,21.757488658817508,1.3547157420514644,,1.3481780957019693,0.39018266218288916,2.7772468771460566e-16,8.037762840967517e-17,19.755631833167083,0.2759816070913388,0.3709595695076189,10.0,11.938742860354777,10.0,8.382288226823604,8.855464198992577,15.431030599379817,10.04981284310065,0.8376324561004317,404.6824035644531,452.3297424316406,52.538812758781035,54.20031532327671,-27.23985495099504,14.899999618530273,0.0
756393811.99,756393821.99,756393814.741,756393812.71,756393817.04,0.14479652053598518,0.367476426956194,2.9828083230412946e-17,7.570014395297596e-17,22.1781046853019,1.3718582401055706,,-0.46458012380725877,0.45150329344424556,-9.57035055042953e-17,9.300967844951458e-17,,,,0.6702912524718013,0.27512783548567793,1.3807999800919107e-16,5.667633411004965e-17,20.514341120648968,0.37340203673957006,0.5737170490285095,5.0,5.935509994063829,3.0,2.527729011776456,8.855120773508128,4.65331931713393,10.049423099348465,0.842569869003117,407.37109375,451.63720703125,52.160657329633636,54.19859685691885,-27.2403356764541,16.200000762939453,0.0
756393821.99,756393831.99,756393826.2390001,756393822.78,756393830.17,0.6303777338801939,0.4797227449462656,1.2985781317931995e-16,9.882288545893071e-17,20.580997838351077,0.614403563301817,1.5540433669191955,0.19886059209745768,0.5280940360773099,4.096528197207628e-17,1.0878737143192583e-16,21.833628179573225,1.407396444175287,,1.3337319683765179,0.3881681402453296,2.7474878548556267e-16,7.996263689053789e-17,19.76732859762068,0.27734848119199285,0.3734442768049142,10.0,11.805852372111634,4.0,3.381976233592446,8.851742817923364,6.225910793658821,10.045589554244975,0.8471908304680082,410.71429443359375,452.24603271484375,53.33332953838773,54.19979166229682,-27.237459368081197,18.299999237060547,0.0
756393831.99,756393841.99,756393836.585,756393832.885,756393840.265,0.3454598113148894,0.4471727876342133,7.116472113086722e-17,9.211759425264794e-17,21.23400617129876,0.9016859957623176,,-0.07709495089009805,0.4976932593614321,-1.5881559883360196e-17,1.0252481142845501e-16,,,,1.057776425388962,0.3456800066901201,2.179019436301262e-16,7.121008137816474e-17,20.019015290772202,0.3070126288853281,0.4296377052135014,8.0,9.363522188583751,4.0,3.425201234131722,8.85208061348184,6.305484090106124,10.045972908755322,0.8544687258282506,411.3146057128906,448.91619873046875,50.20771654513766,54.199234282275,-27.240075550551964,15.375,0.0
756393841.99,756393851.99,756393846.556875,756393843.37,756393849.29,0.3331586260688687,0.4463819036571787,6.863067697018695e-17,9.195467215337881e-17,21.273372343985926,0.9229690936601429,,-0.08627245564001962,0.496622173630538,-1.7772125861844042e-17,1.0230416776789082e-16,,,,1.0485989206390405,0.34415744226159556,2.1601137765164234e-16,7.089643310588868e-17,20.028476484142878,0.3081643622414134,0.4319112162586656,8.0,9.283344812880877,4.0,3.440615406055768,8.853094000157268,6.333860179329936,10.047122972286369,0.861843407557398,411.3388671875,446.0476379394531,47.42314697380096,54.19998863152715,-27.24025791679206,15.25,0.0
756393851.99,756393861.99,756393856.4225,756393852.81,756393861.87,0.5953995533235421,0.48084536134308414,1.2265230798464967e-16,9.905414443667534e-17,20.642978738756295,0.6427565197423029,1.7894937954207748,0.18602763520973825,0.5267495930481328,3.8321692853206076e-17,1.0851041616791536e-16,21.906056336665014,1.4584408777895135,,1.3208990114887984,0.38631817185864453,2.7210519636669247e-16,7.958154340288077e-17,19.777825962075916,0.2785478953981233,0.3756318552665654,10.0,11.690927193253863,4.0,3.488061155738517,8.850735061173907,6.4212034912459055,10.044445879955763,0.8554299479384009,409.7425231933594,443.735595703125,44.807578484898634,54.20096831685591,-27.24030173796471,17.200000762939453,0.0
756393861.99,756393871.99,756393867.7344444,756393863.46,756393871.7,0.11130127309401454,0.5043332000765413,2.2928062257366996e-17,1.0389263921576749e-16,22.463749670148328,1.8570569968146593,,0.04621842523784374,0.5115724946779584,9.52099559899581e-18,1.0538393390365942e-16,23.417962139903295,2.704140740550539,,1.1810898015169038,0.36532804116660605,2.433044991124822e-16,7.525757648032084e-17,19.899292701307935,0.2926098312361276,0.4017989400187645,9.0,10.452010141398267,6.0,5.142597059069609,8.84946269790365,9.467053676923598,10.04300191130012,0.8611816462652576,407.19866943359375,441.544921875,42.16398196582019,54.19986793736502,-27.241012915782388,17.22222137451172,0.0
756393871.99,756393881.99,756393876.34625,756393873.37,756393880.825,-0.1703593494325885,0.5081342561610813,-3.5094025983113235e-17,1.0467565676918275e-16,,,,-0.07796222383437039,0.4977509149754329,-1.60602181098803e-17,1.0253668848493918e-16,,,,1.0569091524446899,0.34564665964344454,2.177232854036061e-16,7.120321188654957e-17,20.019905853130663,0.30720623365458977,0.43001937803815693,8.0,9.349978002761073,7.0,5.8976660324156125,8.846529506470876,10.85706701421965,10.039673116301918,0.8559764720736921,404.88507080078125,441.61614990234375,41.901883602327366,54.199440312747285,-27.240855543298988,18.375,0.0
756393881.99,756393891.99,756393887.5365,756393882.315,756393890.995,0.2776711297332016,0.5186022474068112,5.720025272503954e-17,1.068320629658031e-16,21.4711731818753,1.1438286709445826,,0.19399266556728728,0.5276400503110297,3.996248910686118e-17,1.0869385036407211e-16,21.8605367236779,1.4263272589709892,,1.3288640418463473,0.387508287082769,2.7374599262034753e-16,7.982670713905042e-17,19.771298625326267,0.2778273860593856,0.37431691989812066,10.0,11.75977765734184,6.0,5.053225071685551,8.849496477459496,9.302527972875673,10.043040246751152,0.8506606320929121,401.92437744140625,443.86968994140625,43.91187679992867,54.20110947431054,-27.239748451841944,15.699999809265137,0.0
756393891.99,756393901.99,756393896.0799999,756393892.215,756393901.235,0.8875695058967619,0.5101215203567673,1.8283931821473293e-16,1.0508503319349406e-16,20.209494067948498,0.4930220100213063,0.9283631523992426,0.4602422170785829,0.5554424701890269,9.480989671818808e-17,1.1442114885893955e-16,20.922533867235877,0.8594311296415569,,1.595113593357643,0.42457533770113737,3.2859340023167446e-16,8.746251956643429e-17,19.57302095986844,0.2562321731784216,0.3360150103232833,12.0,14.114766716534596,4.0,3.4009735347605847,8.848753327230847,6.260883098081986,10.042196866828384,0.8506503226671834,401.4510803222656,445.411865234375,45.43504306333057,54.199546300805586,-27.239444876877723,17.66666603088379,0.0
756393901.99,756393911.99,756393907.7741667,756393904.565,756393910.84,-0.07868996470326288,0.43596174428763995,-1.6210132728872153e-17,8.980811932325382e-17,,,,-0.3336372104980022,0.46785210898441637,-6.872926536258846e-17,9.637753445078977e-17,,,,0.8012341657810578,0.3009704152362836,1.650542381508979e-16,6.199990553867442e-17,20.32060135010048,0.3462568794044465,0.5114010630324657,6.0,7.087144782696498,5.0,4.227900230714855,8.845285292830491,7.78317997017962,10.038261093855468,0.8471940423040306,401.6219482421875,448.0460205078125,48.07338975709404,54.19838488116614,-27.239859286495204,15.5,0.0
756393911.99,756393921.99,756393919.778,756393916.165,756393921.545,-0.02556078660261128,0.3930510462037516,-5.265522040137923e-18,8.096851551797282e-17,,,,-0.46411803477163466,0.45171834438582303,-9.560831516295673e-17,9.305397894347954e-17,,,,0.6707533415074255,0.2753185061848399,1.3817518835052965e-16,5.671561227407702e-17,20.513592887789436,0.37340318617084733,0.5737197990204805,5.0,5.935466808914796,4.0,3.3470708116067867,8.848956004565933,6.161653085003402,10.042426879534593,0.8425870510589833,402.37225341796875,452.30194091796875,52.355712296422425,54.200500109461544,-27.23920602701192,15.600000381469727,0.0
756393921.99,756393931.99,756393924.5178572,756393922.155,756393926.865,0.6003094177879309,0.38375124404465105,1.2366374006431377e-16,7.905275627319811e-17,20.634062108205153,0.5366167859072952,1.1070014409720272,-0.183409074248566,0.48566142768462905,-3.77822692952046e-17,1.0004625410303359e-16,,,,0.9514623020304941,0.32797256831016436,1.9600123421828177e-16,6.756234907189386e-17,20.134021035637538,0.3215664931776061,0.4589056972331029,7.0,8.416046570092549,2.0,1.6872539042069332,8.84538100157206,3.1060810509264,10.038369710966734,0.8320025670306803,404.7618103027344,452.4012756347656,52.61718849872073,54.19814694858803,-27.238870428699027,14.142857551574707,0.0
756393931.99,756393941.99,756393937.3666667,756393932.605,756393941.795,-0.24979824753468569,0.45940234410521413,-5.145843899214525e-17,9.463688288567411e-17,,,,-0.3263332572396915,0.4687246644835571,-6.722465099137644e-17,9.655728088361276e-17,,,,0.8085381190393688,0.30233323885188784,1.6655885252210997e-16,6.22806472034889e-17,20.31074875046939,0.3449081737155453,0.5084354301287277,6.0,7.152028005626985,6.0,5.085341043745679,8.845628718314941,9.361650557804545,10.038650837607657,0.839142994257405,407.1412658691406,451.7601623535156,52.250474496180885,54.19974472752097,-27.241190816484366,15.666666984558105,0.0
756393941.99,756393951.99,756393944.550625,756393942.175,756393948.885,0.029376280261003203,0.48881789961785777,6.05151373376666e-18,1.006964873212787e-16,23.910007992807067,3.1162393200052563,,-0.06329755240616577,0.49941854843490263,-1.303929579567015e-17,1.0288022097758994e-16,,,,1.0715738238728945,0.3480399866468198,2.2074420771781625e-16,7.169623724924487e-17,20.004944759417707,0.3053702985948483,0.42640812455371346,8.0,9.47951036617033,6.0,5.008198253421329,8.846343718913715,9.219637693798356,10.039462271321227,0.8441764463932074,409.51141357421875,450.820068359375,51.7024790143701,54.198866466726784,-27.24092973613941,16.0,0.0
756393951.99,756393961.99,756393956.1892859,756393951.99,756393961.555,0.21851889538411465,0.428699662344402,4.5014892449127615e-17,8.83121304429468e-17,21.731277508790534,1.1789049121132855,,-0.21282328290998495,0.48223416315989753,-4.38415962794569e-17,9.934023761093889e-17,,,,0.9220480933690751,0.3228688275656441,1.8994190723402947e-16,6.651097847852268e-17,20.16811606466506,0.3259669894623123,0.46799199412942727,7.0,8.155581179184468,4.0,3.380267927235134,8.845071355643455,6.222765956955587,10.038018302665579,0.8584687788548323,411.38751220703125,449.27349853515625,50.5722561505746,54.1993308894972,-27.239810070878928,15.571428298950195,0.0
756393961.99,756393971.99,756393967.9427272,756393963.46,756393971.715,0.5521678292985482,0.5137806427229323,1.1374657283550094e-16,1.0583881240092406e-16,20.72482225015062,0.7141627786274505,2.894712041023663,0.3087662036808712,0.5398941680003883,6.360583795825947e-17,1.1121819860807997e-16,21.355925604698832,1.0977604127150826,,1.4436375799599312,0.4039739897092569,2.9738934147174585e-16,8.321864188010692e-17,19.681354552890426,0.26788123568434585,0.3564133597582533,11.0,12.770548497094419,5.0,4.28376502534346,8.846090372244861,7.886021978473187,10.039174755438468,0.8614615587061902,411.7126770019531,445.158203125,46.6524395078204,54.19891478618408,-27.24061387253596,14.818181991577148,0.0
756393971.99,756393981.99,756393977.3407143,756393972.315,756393981.105,0.204909181730699,0.43075651370456397,4.221129143652399e-17,8.873584182314017e-17,21.801096452390905,1.2291683893154648,,-0.21204670871793396,0.4823947374835943,-4.3681621995894394e-17,9.937331592162042e-17,,,,0.9228246675611261,0.3230513405360878,1.9010188151759198e-16,6.654857615043408e-17,20.167202012722136,0.32588906941551343,0.4678301172445032,7.0,8.160096501467754,4.0,3.4483955728389475,8.842520999176958,6.34818275908988,10.035123976112445,0.857958248823552,410.1708984375,443.26068115234375,44.440226245944,54.199808715156614,-27.240004098426258,17.428571701049805,0.0
756393981.99,756393991.99,756393985.9585,756393982.255,756393989.5,0.42247752785215537,0.4999931016202491,8.7030370737544e-17,1.0299857893377132e-16,21.015490967018632,0.8478723359090523,,0.18116151945482273,0.5265886687355672,3.7319273007693484e-17,1.0847726575952684e-16,21.934835113546367,1.4795350973359227,,1.316032895733883,0.38587061546680096,2.7110277652117986e-16,7.948934678616099e-17,19.7818331372589,0.27917047295675346,0.37677005244159645,10.0,11.631884326189681,5.0,4.290149785218502,8.838596940772659,7.897775740970425,10.030670674550558,0.8598255360474673,407.97808837890625,442.18389892578125,42.93170416792429,54.20019419075144,-27.239659553927908,14.600000381469727,0.0
756393991.99,756394001.99,756393996.799,756393992.83,756394001.655,-0.4200236102706844,0.443484134457155,-8.652486371576098e-17,9.135773169817393e-17,,,,-0.4756864494675616,0.45052830541730593,-9.799140859031769e-17,9.280883091596502e-17,,,,0.6591849268114984,0.27309118469799615,1.3579209492316867e-16,5.62567840477872e-17,20.53248182987563,0.37634322005735044,0.5807862637565506,5.0,5.826384923552146,6.0,5.181612537634427,8.838771468477871,9.53887762609974,10.03086874104757,0.8582676552285802,405.3275451660156,441.8738708496094,42.211417856140564,54.19898677034822,-27.239474184042944,17.600000381469727,0.0
756394001.99,756394011.99,756394006.855,756394002.9,756394011.535,0.2655364230346797,0.38795318290801506,5.470050314514402e-17,7.99183556790511e-17,21.519689748244943,0.9777864590324086,,-0.3370173750602777,0.46763882616098806,-6.942557926241721e-17,9.633359818916354e-17,,,,0.7978540012187825,0.3004603721321319,1.643579242510692e-16,6.189483665921916e-17,20.325191431604527,0.3470080994442206,0.5130580227265007,6.0,7.051352943843845,3.0,2.5555682921163787,8.837898829951808,4.704568901396061,10.029878408562503,0.8510442915977787,402.3608093261719,442.3074035644531,42.373220517681226,54.19822963540734,-27.24104148482283,13.666666984558105,0.0
756394011.99,756394021.99,756394016.1038889,756394012.025,756394020.8,-0.2232290657874481,0.5447009890516747,-4.598518755221431e-17,1.1220840374464498e-16,,,,0.0647162678093987,0.5139270329750241,1.333155116873613e-17,1.0586896879285495e-16,23.052466341148623,2.3784936648092163,,1.199587644088459,0.36840399164849214,2.4711505468222253e-16,7.589122227958938e-17,19.882420040450324,0.2907793946074477,0.398337477017499,9.0,10.602671681228934,8.0,6.831246301781903,8.838596940772659,12.575703419189411,10.030670674550558,0.8490124627894134,400.134765625,445.05389404296875,45.05409559861053,54.20042551365602,-27.2408300270656,15.333333015441895,0.0
756394021.99,756394031.99,756394027.6642858,756394024.21,756394031.72,-0.4663198461866044,0.5154839064877643,-9.60618883144405e-17,1.0618968473647945e-16,,,,-0.19420833817888555,0.4846896906548686,-4.000691766485042e-17,9.984607627490294e-17,,,,0.9406630381001745,0.32629908255470125,1.9377658584863594e-16,6.721761100626845e-17,20.146414801425134,0.32332387802505025,0.46252087879820536,7.0,8.310677956270524,8.0,6.752410647086419,8.834914969185268,12.430574145772727,10.026492110387755,0.8424475807716754,400.7465515136719,447.827880859375,47.83370701358128,54.19876041990385,-27.240753947562386,16.285715103149414,0.0
756394031.99,756394041.99,756394038.0799999,756394034.86,756394040.37,-0.11086526936460127,0.3248186730179663,-2.283824548910786e-17,6.691264664170106e-17,,,,-0.7240648463407386,0.4181971931429371,-1.4915735834619216e-16,8.614862178744504e-17,,,,0.4108065299383215,0.21559579353418437,8.462614516729422e-17,4.441273346804198e-17,21.045906654327347,0.4580400542086771,0.8078340962490671,3.0,3.6307313089683495,3.0,2.5045043466337056,8.838056467879095,4.610564819939322,10.030057307333998,0.8262972906404628,400.392333984375,452.1878967285156,52.18937143616033,54.2026074059416,-27.2405652314765,17.66666603088379,0.0
756394041.99,756394051.99,756394046.87,756394042.285,756394051.685,1.062105026980223,0.5270838045596608,2.1879363555792593e-16,1.0857926373929011e-16,20.014581339062293,0.43752009973863437,0.7444911376727568,0.6239427800181025,0.572180838883166,1.2853221268372912e-16,1.1786925280993218e-16,20.592138090945515,0.7065782562811762,2.7028355227282113,1.7588141562971626,0.4460849999240677,3.623157161972155e-16,9.189350998435795e-17,19.466950118750624,0.24542194691314023,0.31761205312799135,13.0,15.545498931203266,4.0,3.3450596889889024,8.838625090402534,6.1579507910932065,10.030702620759756,0.8364397483983155,404.30206298828125,452.78076171875,52.9557981109397,54.199194965938396,-27.240236245595472,16.384614944458008,0.0
756394051.99,756394061.99,756394058.7571429,756394055.605,756394059.915,-0.4583825059794702,0.515524662560423,-9.442679623177086e-17,1.0619808048744713e-16,,,,-0.18967923873602138,0.4851407963207875,-3.9073923179620404e-17,9.993900404208222e-17,,,,0.9451921375430387,0.3270314717432792,1.9470958033386597e-16,6.736848317911551e-17,20.141199749115977,0.3226083759510132,0.46104683338154473,7.0,8.353358166980051,8.0,6.738204293941003,8.837735562098544,12.404421541118664,10.029693120549167,0.8381054084204873,407.78863525390625,453.19281005859375,53.76000261391385,54.20064652247744,-27.239526489317853,16.14285659790039,0.0
756394061.99,756394071.99,756394068.1691666,756394063.935,756394071.855,0.09620169319608525,0.4104144045366997,1.981754879839356e-17,8.454536733456014e-17,22.62204321025772,1.8037406737235244,,-0.3426272086028151,0.46701752757346926,-7.05812049721799e-17,9.620561068013466e-17,,,,0.792244167676245,0.2994393204156692,1.6320229854130645e-16,6.168450000562785e-17,20.332852373260994,0.3480942271955705,0.5154601994235328,6.0,7.000038755171093,4.0,3.3407562814896976,8.835708788747686,6.150028609106034,10.027392993487073,0.8571762616602383,410.2852478027344,451.6220703125,52.63672164670161,54.20059975968801,-27.239561115398516,16.33333396911621,0.0
756394071.99,756394081.99,756394077.9368751,756394072.67,756394081.645,0.8822916347974555,0.3740343962552081,1.8175207676827584e-16,7.705108562857287e-17,20.215969595989975,0.38372549209033835,0.5988214726921903,-0.0757207360673587,0.49833466961805006,-1.5598471629875893e-17,1.0265694194131831e-16,,,,1.0591506402117015,0.34624178527438987,2.181850318836105e-16,7.132580776652431e-17,20.0176056673421,0.3070996886686075,0.42980931002001554,8.0,9.357428327612416,1.0,0.848777018889898,8.834841780147597,1.5625213302291303,10.026409050243846,0.8551625729172374,412.5003662109375,448.76080322265625,50.33761105104365,54.19861034456572,-27.239294958062413,17.125,0.0
756394081.99,756394091.99,756394089.2344445,756394082.455,756394091.565,0.29049916955470273,0.48452963653311815,5.984282892826876e-17,9.981310512582234e-17,21.42213776195629,1.0654323733591404,,0.04728303426247741,0.51215490217269,9.740305058070347e-18,1.0550390984757414e-16,23.39323665385932,2.682616437057785,,1.1821544105415374,0.36582468207247365,2.4352380857155667e-16,7.535988450692957e-17,19.89831448277745,0.2927272095237008,0.40202148574682184,9.0,10.442450039173544,5.0,4.278512680196005,8.833406149024071,7.876352888542646,10.02477979357486,0.8619187894271527,411.4554748535156,445.52655029296875,46.94565672879379,54.199880762697205,-27.24007464932317,15.777777671813965,0.0
756394091.99,756394101.99,756394097.6431249,756394093.12,756394101.61,0.5103414983528404,0.42350818668630946,1.0513034866068511e-16,8.724268645737975e-17,20.810347789080854,0.6560402306955382,1.9229362995442365,-0.08780458050029206,0.4970887618697797,-1.8087743583060165e-17,1.0240028494517461e-16,,,,1.047066795778768,0.3443498661403652,2.1569575993042622e-16,7.093607242491524e-17,20.03006403096807,0.30870703006054967,0.4329849276537594,8.0,9.245894598025464,3.0,2.574508165217856,8.830281540108167,4.739435485969235,10.021233764354134,0.865414309623981,410.3388366699219,443.39642333984375,44.610997549687866,54.19998683820884,-27.239541734168263,17.0,0.0
756394101.99,756394111.99,756394106.9375,756394102.33,756394110.64,0.6840743613571004,0.529247230338767,1.4091931843956268e-16,1.0902492944978599e-16,20.49224171583233,0.6221815312470902,1.6131406184440458,0.4439364089131266,0.5543426182578789,9.145090023610407e-17,1.1419457936112305e-16,20.961698088429845,0.8798279562366886,,1.5788077851921867,0.4228279120142623,3.2523440374959044e-16,8.710254987493803e-17,19.584176851850298,0.2576394459350162,0.33844746657998925,12.0,13.942197209486542,5.0,4.292035259013396,8.830838902779652,7.901246726820114,10.021866299296208,0.860964159420194,407.6402893066406,441.5119934082031,42.20923616238355,54.20005100899925,-27.240028206431884,16.25,0.0
756394111.99,756394121.99,756394116.8642857,756394112.64,756394121.365,0.03763678412709911,0.45191329152342574,7.753177530182417e-18,9.30941380538257e-17,23.640968729817676,2.7854615348560294,,-0.21482974429199087,0.48252591896226626,-4.4254927324150114e-17,9.940033930622685e-17,,,,0.9200416319870691,0.3228699791458952,1.8952857618933623e-16,6.651121570405441e-17,20.170481300839437,0.32658191375065115,0.4692707391488504,7.0,8.12006728674225,5.0,4.230460957913782,8.82576070955056,7.787894036159463,10.016103203157297,0.8622323619169282,404.82928466796875,441.842041015625,42.11980990884839,54.199861482554134,-27.239273908778916,16.285715103149414,0.0
756394121.99,756394131.99,756394127.3042858,756394124.66,756394130.415,0.23517875383396955,0.42815238088897095,4.844682328979773e-17,8.819939046312802e-17,21.65150478801022,1.1258307435697148,,-0.2079135592869774,0.48321073600574577,-4.283019321311735e-17,9.954141161718362e-17,,,,0.9269578169920828,0.32399642504576054,1.9095331030036904e-16,6.674326355942667e-17,20.162350072040056,0.32545363245683134,0.466926165857771,7.0,8.185392436514197,4.0,3.3182920467790598,8.830382878775712,6.108673995206905,10.021348770707242,0.8553939167351065,402.0950622558594,442.518798828125,42.57038336264416,54.198646872155685,-27.240211045587852,16.85714340209961,0.0
