t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945434894.995,945436041.995,945435465.0325097,945434896.355,945436034.135,0.37196974927611737,0.03790449599281621,7.662576835088017e-17,7.808326174520139e-18,21.153730945030865,0.10535751998173026,0.1166907893404634,,,,,,,,0.9315787764191098,0.029959485281124562,1.9190522794233661e-16,6.17165396791166e-18,20.156951035715498,0.03436746181806427,0.035490975918669676,773.0,966.8753227975287,394.0,315.50283024950824,1037.8889550426375,580.8120284138674,,0.799712194639674,402.1086730957031,447.7496643066406,47.796202188264,54.19959860449523,-27.23985958217517,14.38033676147461,0.0
945606598.995,945607661.995,945607131.2616643,945606599.745,945607661.47,0.33528411291233723,0.039228412337512536,6.906852725994147e-17,8.081052941527583e-18,21.2664675616857,0.12013342889678569,0.13509886863553433,,,,,,,,0.9053816323922138,0.030729113584292433,1.8650861627279603e-16,6.330197398364241e-18,20.187920800865506,0.036238877628967714,0.03749032125541518,712.0,868.0870826402829,361.0,296.9261335948198,958.8079231810892,546.614018663191,,0.8204544595803811,357.83807373046875,421.626220703125,47.38482297801335,54.199656660002034,-27.239762211254526,14.125,0.0
945784181.995,945785264.995,945784752.0709752,945784182.67,945785264.79,0.34629826280555026,0.038501241176183615,7.133744213794335e-17,7.931255682293825e-18,21.231374217674542,0.11446047654288805,0.12796474956625303,,,,,,,,0.9005622644845925,0.030291866632568186,1.8551582648382606e-16,6.240124526309046e-18,20.193715637185385,0.0359197133920901,0.03714883457344342,728.0,883.8435931144129,359.0,295.4921878251473,981.4352965591469,543.9742548599303,,0.8238323256958835,364.33892822265625,432.370361328125,48.161730999022794,54.199930133789024,-27.23981222432335,14.516483306884766,0.0
974295984.995,974297677.995,974296830.9008849,974295986.31,974297676.9,0.26329003957546054,0.02931536726060679,5.423774815254487e-17,6.038965655684999e-18,21.528913925528,0.11461979269239109,0.12816395519057977,,,,,,,,0.7911330849295101,0.022703961662612154,1.6297341549547906e-16,4.677016102498104e-18,20.334376132631203,0.030719771234920756,0.031614326990872854,938.0,1214.2155889415017,568.0,440.0669150760642,1534.780446010153,810.1231845718455,,0.7729565010606871,409.6799621582031,352.93756103515625,48.04763083341246,54.19971060546867,-27.239847615477686,14.043709754943848,0.0
974467513.995,974469209.995,974468335.232361,974467514.345,974469209.915,0.2945262283242747,0.02870914878916153,6.067240303480059e-17,5.9140846505672754e-18,21.40719006026269,0.10098727749573655,0.11135273421047742,,,,,,,,0.7823094563955114,0.022531593053535588,1.6115574801747534e-16,4.641508169028331e-18,20.34655355015009,0.030828846835809998,0.03172986002399725,953.0,1205.5170644580885,516.0,408.3093296711803,1540.9721237584229,751.6603568946728,,0.7908111537538028,420.4723205566406,368.72723388671875,37.37782510192162,54.199690966198965,-27.23961622552486,14.49422836303711,65.0
974644950.995,974646651.995,974645797.7773168,974644951.07,974646651.91,0.28759758052160944,0.029086290487190223,5.924510158745154e-17,5.9917758403611854e-18,21.433036929680934,0.10460179200831377,0.11576428305385278,,,,,,,,0.7952814977830595,0.022723871898542823,1.6382798854331024e-16,4.6811176110998215e-18,20.328697803217384,0.030588189582232417,0.03147498731630094,969.0,1224.8336032600118,537.0,424.7342441656665,1540.1258631998599,781.8971313049769,,0.7913375071110789,439.500732421875,375.91357421875,46.26514637154228,54.199757367537494,-27.239798471309715,14.424148559570312,0.0
974816470.995,974818170.995,974817330.3153591,974816471.515,974818168.5,0.30105000184912445,0.02867690333405314,6.201630038091964e-17,5.907442086814946e-18,21.383403414473218,0.09878938026745487,0.10868605708163415,,,,,,,,0.788671770018532,0.02254265762512851,1.6246638462381757e-16,4.643787470776473e-18,20.337759260444745,0.03059842566909765,0.031485825673211565,975.0,1224.002659638701,517.0,411.08990133655743,1551.979804741762,756.7791365513898,,0.796766676989063,443.81890869140625,387.1000061035156,45.678294642369615,54.19945879845137,-27.239855909926735,14.268717765808105,0.0
974987976.995,974989679.995,974988833.48927,974987977.885,974989679.55,0.3454555564862259,0.029382125039556346,7.116384463616253e-17,6.052717758148607e-18,21.234019543765896,0.08862765122713157,0.0965104777949577,,,,,,,,0.8433764771044128,0.02329868466608989,1.7373555428350902e-16,4.7995290412145174e-18,20.264946290512448,0.029587166021023847,0.03041608089339576,1041.0,1310.328419882988,529.0,420.22966629306575,1553.669630888656,773.6046129485983,,0.7947047453445562,449.1966552734375,379.05841064453125,53.46831823450713,54.19975939889069,-27.239996505816254,13.88376522064209,65.0
975165400.995,975167090.995,975166229.0026928,975165401.065,975167090.385,0.3184735155514595,0.028909452875927385,6.560554420360065e-17,5.955347292441041e-18,21.322316695041376,0.09433799989791325,0.10332165173782215,,,,,,,,0.8030601530687966,0.02283050596261168,1.654303915321721e-16,4.7030842282980055e-18,20.3181298068923,0.030436192376818383,0.03131407166354094,973.0,1237.271706922739,516.0,405.56091718246705,1540.6961759896265,746.6007793586325,,0.7866668424268874,431.4501037597656,359.5264892578125,51.2563566623496,54.19979919846704,-27.239714150207142,14.126413345336914,0.0
975336916.995,975338579.995,975337752.0922084,975336917.46,975338574.945,0.30365541261778684,0.029091755115609488,6.255301499926409e-17,5.992901553815554e-18,21.374047433076026,0.09933335194775239,0.10934493815715385,,,,,,,,0.7856303134829169,0.022902718271779074,1.6183984457748088e-16,4.717959963986489e-18,20.341954419199755,0.03119883730659012,0.03212193257093432,926.0,1176.6909220999482,499.0,392.1355814635302,1497.7667000695928,721.885956785135,,0.7871557089257546,423.19757080078125,362.4290771484375,44.1554247513861,54.19980284142806,-27.239782309908165,14.095032691955566,0.0
975508445.995,975510061.995,975509244.0857279,975508446.91,975510061.675,0.4011527719876031,0.030586364394017695,8.263747102944623e-17,6.300791065167645e-18,21.071725506131212,0.07977905228077375,0.08610937558304954,,,,,,,,0.8836710677722788,0.024599015510531973,1.8203623996108942e-16,5.067397195169586e-18,20.214273409966076,0.0298109339067949,0.030652613554220665,996.0,1290.46377951062,495.0,382.76888425037157,1460.3440426807902,704.6427187336385,,0.7722924784118284,410.6036071777344,353.1330261230469,48.05153197935219,54.199602553671376,-27.239770942133504,14.117469787597656,0.0
975679996.995,975681543.995,975680760.475238,975679998.85,975681542.23,0.2603255110611108,0.030743949830080206,5.362705527858882e-17,6.333253664996522e-18,21.541208175864234,0.12119977961764405,0.1364493118721235,,,,,,,,0.7925199980230391,0.023779550177462458,1.6325911959274605e-16,4.898587336557266e-18,20.33247442554689,0.032098315870282335,0.03307624346590288,882.0,1110.7419882829313,510.0,405.1734585556976,1401.5318112523405,745.8875032502615,,0.7942871242582847,423.2656555175781,371.56890869140625,36.73714305250489,54.19958291266475,-27.239870219776353,14.43197250366211,65.0
975851594.995,975853031.995,975852310.7471763,975851595.03,975853030.795,0.3603155007409934,0.03298970472328973,7.422499315264463e-17,6.795879172997684e-18,21.188292635413294,0.09511687144435754,0.10425678282689432,,,,,,,,0.8882386756495462,0.02612683620329034,1.8297716718380651e-16,5.38212825787781e-18,20.208675801798286,0.0314753941113004,0.032415174870433106,919.0,1155.8080460416159,469.0,373.15942822639266,1301.2358927023788,686.9525837804047,,0.7955023768656518,391.8286437988281,355.78857421875,44.96021832439659,54.199708199295976,-27.2399051292812,14.186071395874023,0.0
