t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
756659881.99,756659891.99,756659885.6955556,756659882.275,756659891.48,0.3414405506174674,0.4854930569612385,7.033675342719828e-17,1.0001156973401513e-16,21.24671225474626,0.9603888610953533,,,,,,,,,1.215044292235471,0.370293805960604,2.5029912420050703e-16,7.628052402788442e-17,19.868519725899052,0.28882446724000843,0.3946591479867756,9.0,10.76691598570775,5.0,4.20514869994304,8.86133621178409,7.7412964703496865,,0.8361734722427051,383.8396911621094,353.5408935546875,49.18947197757751,54.20096688105023,-27.2407910821603,16.22222137451172,0.0
756659891.99,756659901.99,756659896.9966668,756659894.695,756659898.0,-0.08107165630624472,0.43811748269480866,-1.6700761199086412e-17,9.025220143513058e-17,,,,,,,,,,,0.809402378313455,0.302318098878162,1.667368899325717e-16,6.227752836890137e-17,20.309588809575448,0.3445778224897218,0.5077108233939214,6.0,7.168043902526867,5.0,4.28375967608137,8.85597089233029,7.886012130967976,,0.8372293506870578,381.7862548828125,355.6739196777344,47.92224856921694,54.199112664840435,-27.240588787255433,15.0,0.0
756659901.99,756659911.99,756659906.6111112,756659902.0,756659910.355,1.0270306909717113,0.3931611042559844,2.1156832234017253e-16,8.099118747673278e-17,20.05104144524122,0.35190894349517166,0.5239587680816413,,,,,,,,1.1984396747621429,0.3677412439603027,2.468785730010014e-16,7.575469625582236e-17,19.883459554841963,0.2905643761335277,0.3979319699602293,9.0,10.620566301427036,1.0,0.8251496773609128,8.86199491312312,1.5190255424144077,,0.8482304647083202,381.9310302734375,357.4488525390625,46.228647148947374,54.19938754024516,-27.240439877800398,17.55555534362793,0.0
756659911.99,756659921.99,756659917.3515,756659912.855,756659921.965,0.6077990365875666,0.47998905123534336,1.2520660153703871e-16,9.887774455448072e-17,20.62059998162174,0.6319607281774466,1.6929880556930996,,,,,,,,1.3241159496095387,0.3866635061761331,2.7276788561956497e-16,7.965268227228341e-17,19.77518495780207,0.2781700235764788,0.3749419287407072,10.0,11.726965955168497,4.0,3.4461367764907775,8.856449436038133,6.344024520358022,,0.8528363228001213,383.66217041015625,358.7198486328125,44.39567065159266,54.20053926848167,-27.24036492508772,17.200000762939453,0.0
756659921.99,756659931.99,756659926.4646155,756659922.545,756659930.87,1.176363824239163,0.5044570269941194,2.423309477932676e-16,1.039181475607886e-16,19.903645848662336,0.3874494162185158,0.6080815648691562,,,,,,,,1.7157583448938967,0.44001171866510147,3.5344621904814273e-16,9.06424140450109e-17,19.493859700410496,0.24786579223886207,0.3217292283548545,13.0,15.204906490303644,3.0,2.596580682499151,8.861916094159474,4.780068983691618,,0.8551705282787443,385.126953125,360.44439697265625,42.259357001766524,54.199734579186014,-27.241091818353855,15.692307472229004,0.0
756659931.99,756659941.99,756659936.5595001,756659932.625,756659941.315,0.09211101545203332,0.5382718113825788,1.8974869183118862e-17,1.1088399314481124e-16,22.669221074780168,2.088232008285022,,,,,,,,,1.329706932610038,0.3873834405446987,2.739196281176678e-16,7.980098875220793e-17,19.770610167460557,0.27759305086305375,0.3738897870713842,10.0,11.782291467050612,7.0,5.956900617020799,8.860818258594426,10.966112499515562,,0.8488405643952597,386.5728454589844,360.0788879394531,42.118685487786266,54.199613833304056,-27.23966429061148,16.600000381469727,0.0
756659941.99,756659951.99,756659944.8722726,756659942.315,756659949.11,0.738855075245594,0.49461054350461603,1.5220414550059235e-16,1.0188977196195089e-16,20.408601847833967,0.556419469335605,1.2018360288789047,,,,,,,,1.453202503162196,0.40498774654551106,2.993597156514124e-16,8.342747578837528e-17,19.674184656825478,0.2669100991185829,0.3546896698122559,11.0,12.875630591287555,4.0,3.438107990818796,8.860176447033322,6.32924425582551,,0.854601028630774,388.6096496582031,359.13555908203125,42.42219480940408,54.19970261269728,-27.240029652411682,16.727272033691406,0.0
756659951.99,756659961.99,756659957.6524999,756659954.185,756659961.405,-0.36175303268284864,0.3986107888786975,-7.452112473266682e-17,8.211382250901168e-17,,,,,,,,,,,0.5230844102237986,0.24296608881613235,1.077553885061025e-16,5.005101429612326e-17,20.783570558250425,0.41421405782636356,0.6780756537496444,4.0,4.6350265711333245,5.0,4.2590388446539995,8.860953376817818,7.8405033276584986,,0.8635594710588417,390.213134765625,355.6625671386719,45.40474296644126,54.20105566649492,-27.2385922234585,17.75,0.0
756659961.99,756659971.99,756659968.8972222,756659964.89,756659971.665,-0.02198258240229828,0.5246461718400458,-4.528411974873445e-18,1.0807711139904944e-16,,,,,,,,,,,1.2090704937710803,0.36930603925575417,2.4906852171684255e-16,7.607704408668535e-17,19.873870943126647,0.28939748135749355,0.3957353371037797,9.0,10.718411491326432,7.0,5.928205345202601,8.86500129359356,10.913287112759333,,0.839851607806433,390.23345947265625,354.6834411621094,46.3570471318035,54.1998343526988,-27.240423080487247,16.0,0.0
756659971.99,756659981.99,756659978.795625,756659975.405,756659981.72,0.34497217322207896,0.4481028630997243,7.106426768374826e-17,9.23091897985432e-17,21.235539838429126,0.9038255378669326,,,,,,,,,1.0627780999611378,0.3461926000944041,2.1893228859199439e-16,7.131567561944724e-17,20.01389350854682,0.3061484133633172,0.4279364515666799,8.0,9.42431149430244,4.0,3.4576555984441826,8.86761920917175,6.365229624408609,,0.8490141830232547,388.7509460449219,353.6611328125,47.68471271912019,54.19976846457246,-27.240931783891327,16.875,0.0
756659981.99,756659991.99,756659988.875,756659986.805,756659990.945,-0.443717407619082,0.3327399423892201,-9.140578596953089e-17,6.854442813217934e-17,,,,,,,,,,,0.26885112398920213,0.17415401428727412,5.5383331541775636e-17,3.5875726943178465e-17,21.506220358806953,0.542242267548481,1.1329378314794631,2.0,2.3831793876814302,4.0,3.4311458102843355,8.864308812698681,6.316427514387072,,0.8392509756827043,384.38726806640625,351.4173278808594,51.02973083082236,54.19736750434055,-27.23705531985585,10.5,0.0
756659991.99,756660001.99,756659997.5316666,756659992.225,756660000.295,0.4854104693305032,0.46330642236042624,9.999455668208365e-17,9.54411230062478e-17,20.8647271526048,0.7275687355175933,3.354093360482416,,,,,,,,1.1944568153774393,0.3670090263868982,2.460581039677525e-16,7.560385943570103e-17,19.887073867992267,0.29090508837431983,0.3985746324402122,9.0,10.59223028989131,4.0,3.4155389514197485,8.867821886506835,6.287696706022719,,0.8499006429224123,385.4626770019531,351.1771240234375,50.94121100417958,54.202087212398524,-27.2398133277466,15.88888931274414,0.0
756660001.99,756660011.99,756660006.7889999,756660002.475,756660011.525,-0.41107135883181967,0.44362282451879165,-8.468069991935485e-17,9.138630185087108e-17,,,,,,,,,,,0.6668550616387235,0.27425786253350787,1.3737214269757705e-16,5.649711968190262e-17,20.51992137012073,0.3740257140301608,0.5752106376279116,5.0,5.912140277145799,6.0,5.191227388580556,8.865705034340385,9.556577692614205,,0.8459492949434881,383.19158935546875,352.34417724609375,50.533158527316694,54.20098540897747,-27.239510015869122,14.600000381469727,0.0
756660011.99,756660021.99,756660017.2641667,756660014.155,756660020.975,0.07793933294913996,0.4121008855672766,1.605550258752283e-17,8.489278242685898e-17,22.850608288690477,1.996187600817727,,,,,,,,,0.7921731669750637,0.29884256055362,1.6318767239686311e-16,6.156156747404572e-17,20.332949680997032,0.3475272090024646,0.5142051687643523,6.0,7.026763834932942,4.0,3.4414646011664978,8.87023712474994,6.335423470329235,,0.8541378020153308,381.4617004394531,355.12841796875,48.550256689164584,54.199889214249964,-27.23993098889865,16.33333396911621,0.0
756660021.99,756660031.99,756660028.3633333,756660026.225,756660031.125,0.800945466731447,0.30052097987059184,1.6499476614667808e-16,6.190732185334192e-17,20.320992630837637,0.34592081084255,0.5106609878701001,,,,,,,,0.800945466731447,0.30052097987059184,1.6499476614667808e-16,6.190732185334192e-17,20.320992630837637,0.34592081084255,0.5106609878701001,6.0,7.103236962586294,1.255779302266699e-71,1.33e-322,8.868565036735484,0.0,,0.845232450276936,380.7851867675781,358.1103820800781,46.086322667727515,54.19850517881154,-27.23953023234085,13.833333015441895,0.0
756660031.99,756660041.99,756660037.5205556,756660032.45,756660040.555,0.6541120805233159,0.440988844800016,1.3474708858780308e-16,9.084370202880329e-17,20.540869574975595,0.5595049397907843,1.217553422086862,,,,,,,,1.1891300603134314,0.3662309185899447,2.4496079242456685e-16,7.544356922952861e-17,19.8919266052797,0.291504603079364,0.3997068713224685,9.0,10.542623645918974,3.0,2.576649703544626,8.865828892711825,4.7433778633435155,,0.8537376500403269,382.4534912109375,359.1859130859375,44.426002085640064,54.19927482229873,-27.239432744763914,16.66666603088379,0.0
756660041.99,756660051.99,756660046.6424999,756660042.57,756660051.77,0.6934529221090805,0.39954023348066625,1.4285130195447057e-16,8.230528809701724e-17,20.477457543622556,0.4940011495514547,0.9319966174093217,,,,,,,,1.0547654015745387,0.34482193711525055,2.1728167272435497e-16,7.103331904574161e-17,20.022110310942473,0.30711032344544265,0.42983027518576833,8.0,9.356684307074975,2.0,1.7410719578817613,8.870867676459097,3.2051551951914243,,0.8551494158189483,384.7642822265625,360.5306091308594,42.30791783641498,54.19898266044639,-27.24030227131479,14.625,0.0
756660051.99,756660061.99,756660056.7794445,756660052.355,756660061.345,-0.23683851918953266,0.5433936670239627,-4.8788734953043726e-17,1.1193909540693633e-16,,,,,,,,,,,1.191399716032796,0.36645671316551,2.45428341502756e-16,7.549008291209505e-17,19.889856269375468,0.2911748467476336,0.39908387256893363,9.0,10.56986938189652,8.0,6.883042342451764,8.871807874096858,12.671055221331656,,0.851596206295225,386.5028381347656,360.2100830078125,42.01679274601417,54.19831553487419,-27.239334368020824,15.666666984558105,0.0
756660061.99,756660071.99,756660067.556154,756660062.395,756660070.795,0.11446419224209078,0.6097257908628075,2.35796236018707e-17,1.2560351291773835e-16,22.433325880337257,2.002957163891459,,,,,,,,,1.7061976219600834,0.43855942212141225,3.5147671012377715e-16,9.034324095701092e-17,19.499926669210616,0.24837192637400207,0.32258503571576824,13.0,15.135674266922202,9.0,7.670266180881045,8.870997164756512,14.12026274207647,,0.8591108580550633,388.8006286621094,359.5901794433594,41.933036090698955,54.19872895770034,-27.240070836663318,17.461538314819336,0.0
756660071.99,756660081.99,756660076.385625,756660072.705,756660081.605,0.5288955574660272,0.4224684296682601,1.089524848380016e-16,8.702849651166158e-17,20.771575202210965,0.6374419713163171,1.7407939433231086,,,,,,,,1.0562052122615404,0.345030383608245,2.1757827372587732e-16,7.107625902329847e-17,20.02062923411171,0.30690713725145,0.42942982388796125,8.0,9.370913534662481,3.0,2.541364769353673,8.872247008322876,4.678421507219261,,0.8540492556310075,389.59600830078125,356.979736328125,44.26043526305475,54.19871877303764,-27.23881981945305,14.375,0.0
756660081.99,756660091.99,756660086.5240909,756660082.57,756660091.225,0.9258070731882948,0.47373518755955335,1.9071625707678873e-16,9.758944863726799e-17,20.163698763800628,0.4486638063232036,0.778282488498391,,,,,,,,1.458397918918494,0.405451822851945,3.004299712972097e-16,8.352307550750066e-17,19.6703099101882,0.2663371548169664,0.35367474299733104,11.0,12.938190974994338,3.0,2.566604056909127,8.871509488020203,4.724884741128166,,0.8503594199848394,390.4167785644531,354.6487121582031,46.35275010171714,54.1995597518483,-27.239754534536527,14.727272987365723,0.0
756660091.99,756660101.99,756660095.64,756660092.595,756660099.15,0.43093490720540545,0.4996376114261884,8.877259088431352e-17,1.029253479537948e-16,20.99397081286063,0.8358463702146963,,,,,,,,,1.3229587729657621,0.38613850919863485,2.72529507230947e-16,7.954453289491877e-17,19.776134223530587,0.27805118241661475,0.3747250861809057,10.0,11.738332038936074,5.0,4.29936395455371,8.872787481216438,7.914738189064785,,0.8522695697991327,389.41412353515625,352.88775634765625,48.286895556524826,54.19919655354971,-27.24001274831864,16.700000762939453,0.0
756660101.99,756660111.99,756660105.740625,756660102.44,756660109.51,0.8795317006997179,0.37311776244178035,1.8118353034414187e-16,7.686225906300675e-17,20.219371256943674,0.3839451484713905,0.5993646169173346,,,,,,,,1.0575677305966653,0.34519175110213896,2.1785895250291304e-16,7.110950072704063e-17,20.01922952304437,0.3066875553452597,0.428997309146812,8.0,9.386324481529382,1.0,0.858347075032333,8.875388507016705,1.5801389335822493,,0.8523528678244696,386.40704345703125,351.3360900878906,50.52667211991043,54.197766422330005,-27.238900947583765,13.875,0.0
756660111.99,756660121.99,756660117.0587499,756660112.71,756660120.67,0.179995561112109,0.46887010357874787,3.707908558909445e-17,9.658724133722206e-17,21.941845512356835,1.392232496567793,,,,,,,,,1.0651820004746893,0.3465022994506532,2.1942749209778599e-16,7.137947368683456e-17,20.011440452279523,0.30578441409366164,0.4272211015649283,8.0,9.450078065365965,5.0,4.265932573473426,8.871796614244907,7.853194055712444,,0.8469009459334826,384.9202880859375,352.1356201171875,50.18362853538297,54.199965159896315,-27.24102788477496,17.25,0.0
756660121.99,756660131.99,756660127.5716667,756660127.105,756660127.89,0.22018947831377705,0.25427748161252184,4.535903253263807e-17,5.2381161212179494e-17,21.723008593740385,0.8335235317430403,,,,,,,,,0.3969753997374575,0.21150666863643094,8.177693234591624e-17,4.3570373739104776e-17,21.083091013251536,0.46371047409970245,0.8262322349565174,3.0,3.5227275805063707,1.0,0.8521789434536831,8.873919096337334,1.5687839640851893,,0.8516292450990313,381.6575927734375,353.7477111816406,49.75658874764209,54.197695420277036,-27.2406416458612,19.33333396911621,0.0
756660131.99,756660141.99,756660137.9112501,756660134.425,756660141.975,-0.17138874427806844,0.5092916598313935,-3.53060813212821e-17,1.0491408192526705e-16,,,,,,,,,,,1.0653648483810783,0.34645905297160645,2.194651587665021e-16,7.137056491215093e-17,20.011254092057005,0.3057054169905129,0.42706594629136774,8.0,9.455682877157058,7.0,5.962733146419798,8.875534885092046,10.976849655909174,,0.8460608787288884,380.21832275390625,354.4613342285156,49.64962069256507,54.19882303757555,-27.23855485288084,12.75,0.0
756660141.99,756660151.99,756660145.6063635,756660142.14,756660149.78,1.14729894361869,0.4558411445354907,2.3634358238545016e-16,9.390327577431108e-17,19.930808515734753,0.3632372013051999,0.549777285569025,,,,,,,,1.495597526281348,0.41053734323923774,3.0809309041395765e-16,8.457069270728298e-17,19.64296315460099,0.26334721987976195,0.3484022777297362,11.0,13.271626206628993,2.0,1.6789152269848782,8.873795237965892,3.0907303042221623,,0.8291545684033083,380.9565124511719,355.8592224121094,48.07351312402703,54.200493794134815,-27.238673746062407,16.636363983154297,0.0
756660151.99,756660161.99,756660157.2933334,756660153.725,756660161.7,0.43243603880380593,0.35938352830867415,8.908182399358402e-17,7.403300683158687e-17,20.990195298814506,0.6567608729434333,1.9307168378660329,,,,,,,,0.7893980728330053,0.2982261121914895,1.6261600300359909e-16,6.143457911144683e-17,20.336759845468855,0.34795698606824743,0.5151562384646553,6.0,7.006494571004208,2.0,1.7210536680540756,8.875743192353106,3.1683033434631844,,0.8564362542455094,381.6104736328125,359.5215759277344,44.45984137830068,54.1988529651451,-27.2389961854013,16.5,0.0
756660161.99,756660171.99,756660166.198125,756660162.375,756660171.42,-0.0034379431888634073,0.48774118373560066,-7.082162969058619e-19,1.0047468384953373e-16,,,,,,,,,,,1.0543529770480253,0.3446042988986993,2.171967132718932e-16,7.098848557313206e-17,20.022534928403882,0.3070460568351834,0.4297035906971445,8.0,9.361181710410879,6.0,5.10166737193579,8.878603194748205,9.391705843790884,,0.854854650147995,384.07647705078125,361.57977294921875,41.58933072012436,54.19796278428289,-27.240686477302,16.125,0.0
756660171.99,756660181.99,756660175.8391666,756660172.61,756660178.665,0.4332253971597464,0.35882215485941205,8.924443181490776e-17,7.391736390103888e-17,20.988215228668132,0.6550933687516647,1.9128051178682952,,,,,,,,0.7882133342093678,0.2979475299521357,1.6237194684712975e-16,6.137719117013995e-17,20.338390556115247,0.3481259324240895,0.5155304375707637,6.0,6.9985484956278174,2.0,1.7121643567372797,8.879002919492402,3.151938929448174,,0.8574628633396508,387.7928161621094,358.81201171875,42.95888401609666,54.2024717591988,-27.23821415104997,17.66666603088379,0.0
756660181.99,756660191.99,756660187.5025,756660184.915,756660190.53,-0.27125955581339545,0.4565504971555535,-5.587946849755946e-17,9.404940241404402e-17,,,,,,,,,,,0.7897754423102936,0.29823572293620715,1.6269374111592047e-16,6.143655892485867e-17,20.3362409364219,0.34782431678517156,0.514862520578756,6.0,7.012743043557704,6.0,5.1177806452199786,8.879413904088548,9.42136891506405,,0.8557120191517397,389.2492980957031,359.8721923828125,41.542972156516,54.198375172639366,-27.23980239733851,16.66666603088379,0.0
756660191.99,756660201.99,756660197.5566667,756660191.995,756660201.62,0.8355891325529147,0.4182443954259895,1.721313613059004e-16,8.615834545775384e-17,20.275018042429995,0.4406177395689497,0.7537446044297482,,,,,,,,1.1945291857549951,0.3667559629990778,2.4607301226552897e-16,7.555172837781003e-17,19.887008086829002,0.2907136584199712,0.39821347940754137,9.0,10.60813805923033,2.0,1.7315378064723976,8.88060181846919,3.187603689187823,,0.8486793867446729,390.48138427734375,356.58154296875,44.44959455664473,54.19980134966934,-27.238540753878695,16.22222137451172,0.0
756660201.99,756660211.99,756660208.172,756660204.39,756660211.75,0.4471334889104727,0.498127433463632,9.210949871555738e-17,1.0261425129350818e-16,20.953907004012777,0.8127862647204687,,,,,,,,,1.3255753764533127,0.3863093133196434,2.730685275493824e-16,7.957971854384654e-17,19.773988929640502,0.2776751992405835,0.3740394928264692,10.0,11.774392241433251,5.0,4.238525158508289,8.882476583818733,7.802739496344804,,0.8495726828102736,391.6614074707031,353.34722900390625,47.39212135981688,54.20113363846453,-27.239979959798212,16.100000381469727,0.0
756660211.99,756660221.99,756660215.4305001,756660212.385,756660219.385,0.6127723096523506,0.47934728705577845,1.2623109578838422e-16,9.874554113349036e-17,20.611752170273224,0.6274276703761963,1.65515461715977,,,,,,,,1.3261911856141784,0.38652694075818067,2.731953842365207e-16,7.962454979618522e-17,19.773484657263925,0.27769939241565567,0.3740835881367275,10.0,11.772067273920621,4.0,3.440003240897205,8.876598941101246,6.3327332389244,,0.8496324987531019,389.6101989746094,352.2848205566406,48.833250093140364,54.198763608647596,-27.239660176515265,14.300000190734863,0.0
756660221.99,756660231.99,756660227.5631818,756660223.545,756660231.98,0.7257684297840685,0.4931383131296013,1.4950829653551812e-16,1.0158649250469787e-16,20.428004817773104,0.5629310166277257,1.2353303360591674,,,,,,,,1.4423110358756581,0.40307569195498877,2.971160733903856e-16,8.303359254272769e-17,19.68235268364926,0.2675711656634263,0.3558625451666231,11.0,12.803969668612243,4.0,3.455376590576307,8.87739839058964,6.361034178106383,,0.8592625435696533,387.28497314453125,350.3186340332031,51.28264845210409,54.20031224009154,-27.23922185213128,15.0,0.0
756660231.99,756660241.99,756660237.6,756660232.225,756660241.56,0.5319102709128665,0.42300402453282554,1.0957351580805048e-16,8.713882905376206e-17,20.765404058990256,0.6353150463651396,1.7219639668134654,,,,,,,,1.0604859804477784,0.34556248333675454,2.1846011197224235e-16,7.118587156737143e-17,20.016237671132135,0.30623839672404074,0.42811340114885255,8.0,9.417956721982904,3.0,2.5499203676636957,8.880793235952329,4.694171585926349,,0.8495666437927613,384.3084716796875,351.143798828125,51.31425195765684,54.199673870206276,-27.239665682890823,16.625,0.0
756660241.99,756660251.99,756660247.8042308,756660243.025,756660251.81,1.198916842891769,0.5061535308834385,2.4697686963570437e-16,1.0426762736198833e-16,19.883027346518237,0.382383117613017,0.5955104538447742,,,,,,,,1.7370858919306174,0.44226022676649784,3.5783969373770715e-16,9.110560671389855e-17,19.480446767254065,0.24626229067038707,0.3190249849729483,13.0,15.427189622574796,3.0,2.5962822209423937,8.881074732251056,4.779519543098497,,0.8427714909752813,382.45062255859375,351.9130554199219,51.18920674935727,54.200413759621945,-27.239701005971373,15.307692527770996,0.0
756660251.99,756660261.99,756660257.9230001,756660252.145,756660261.6,0.14907506213160804,0.36558488972968245,3.070946279911126e-17,7.531048728431458e-17,22.146487502441573,1.3452884400558354,,,,,,,,,0.6680000313996227,0.27426149555086954,1.3760800646832228e-16,5.649786808347913e-17,20.518058792775644,0.37348744027760716,0.5739214022308943,5.0,5.932302466236611,3.0,2.5033353317851534,8.880691897284784,4.608412769877214,,0.8430466317935139,380.60150146484375,354.3956604003906,49.55862725837913,54.199273698027,-27.239252652460817,15.800000190734863,0.0
