t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801871291.99,801871301.99,801871297.5933334,801871295.065,801871299.485,0.05162457521396149,0.4089885337768151,1.0634662494076067e-17,8.425163795802391e-17,23.297858772139897,2.3761995065650936,,-0.38923678690372787,0.48667786905393334,-8.018277810216795e-17,1.0025564102511026e-16,,,,0.5557033789426232,0.29615859723212673,1.1447489606218037e-16,6.100867102981811e-17,20.717892406220486,0.46381548984622256,0.8265768398419233,3.0,3.5207678216701517,2.0,1.7348440556599551,6.335696263660246,3.1936901933740085,5.98685387813522,0.8520914031121706,457.218505859375,496.2351989746094,111.96057759078411,214.944094135,52.99395077206666,14.333333015441895,0.0
801871301.99,801871311.99,801871308.87125,801871305.14,801871310.73,0.1702975414223575,0.3089953958854681,3.508129353300565e-17,6.365305155240643e-17,22.00197905470317,1.1234816282736197,,-0.42697033154453706,0.40169055563282013,-8.795588829817463e-17,8.274825446036094e-17,,,,0.5179698343018141,0.23902044495213268,1.067017858661737e-16,4.923821166013933e-17,20.79423883025922,0.41196458682487247,0.671947632165935,4.0,4.696116202611406,2.0,1.7122694422716038,9.066389375631172,3.1521323823636345,8.567195480236515,0.85223511277289,455.81585693359375,498.0818176269531,112.85146358926099,214.94098734975,52.997364507225,15.0,0.0
801871311.99,801871321.99,801871317.276,801871312.375,801871321.92,-0.22267791808441137,0.407200899175516,-4.587165112538874e-17,8.38833852301563e-17,,,,-0.3035565825359937,0.41799605445644006,-6.25326560024147e-17,8.610718721802665e-17,,,,0.6413835833103574,0.26578788980703466,1.3212501816193363e-16,5.475230530024914e-17,20.56220540088863,0.3764288632745618,0.5809930888646413,5.0,5.823248198696229,5.0,4.261473325917441,9.0791974572234,7.844984986348017,8.579298350980448,0.8595140272828692,452.63140869140625,499.263916015625,112.35386154288996,214.9435775172,52.9959040888,18.399999618530273,0.0
801871321.99,801871331.99,801871326.4338889,801871322.09,801871331.925,0.45599366478956377,0.4493619498349706,9.393469494665014e-17,9.256856166600393e-17,20.932602977582587,0.7446509756884581,4.593332394841909,0.20034510237777692,0.4796505008180789,4.1271091089822043e-17,9.880800316852425e-17,21.825553174584368,1.3268184360780815,,1.145285268224128,0.3550464507094588,2.3592876525417034e-16,7.313956884614851e-17,19.93271581391072,0.2931840411752482,0.4028882887015186,9.0,10.405357305592542,4.0,3.401840672212516,9.085384745869492,6.262479419300313,8.585144968539826,0.8649888943911703,451.593505859375,501.81304931640625,114.13933089853967,214.9437643381111,52.996149397766665,12.222222328186035,0.0
801871331.99,801871341.99,801871336.089375,801871332.33,801871340.61,0.6648646348614288,0.3878588962056728,1.3696211478145432e-16,7.98989326183686e-17,20.523166918008823,0.49895274460264716,0.9506111661828314,0.0698730707382466,0.46477850605212134,1.4393852572078798e-17,9.574437224673699e-17,22.96922542555631,2.2094025555049015,,1.0148132365845977,0.3344555319989912,2.090515267364271e-16,6.889783959179218e-17,20.064034691874287,0.3092808616182765,0.4341220400278587,8.0,9.2065195362885,2.0,1.7245717829168852,9.07213190012527,3.174779873096993,8.572621822284344,0.8690481528141034,451.87567138671875,504.43994140625,116.61383555463632,214.9434587765,52.99585977145,14.375,0.0
801871341.99,801871351.99,801871346.0480001,801871343.13,801871350.72,-0.4316980699169857,0.433029135529677,-8.892980240289906e-17,8.920400191911345e-17,,,,-0.31052265011703595,0.41731579390707024,-6.39676659241094e-17,8.596705354485647e-17,,,,0.6344175157293152,0.2644917654495435,1.3069000824023893e-16,5.448530368260596e-17,20.574062087556932,0.37835174883817757,0.5856515041655612,5.0,5.753419208939621,6.0,5.251976860907025,9.0688215036522,9.668411948487933,8.569493695692065,0.8691192638954404,452.745849609375,506.54705810546875,118.88818377763594,214.94471816499998,52.99455360603999,17.799999237060547,0.0
801871351.99,801871361.99,801871357.2426922,801871352.105,801871361.335,0.9237458114925348,0.5103340282750399,1.9029163716746215e-16,1.0512880982465822e-16,20.16611879449632,0.4775521208823861,0.8729240782744903,0.6980154917535116,0.534161718894215,1.437911913012234e-16,1.1003731409220829e-16,20.47033734634896,0.6170202767801669,1.5735215391550348,1.6429556575998627,0.42561045430854594,3.384488654655717e-16,8.767575358756046e-17,19.540935394394037,0.2501089084375536,0.3255302335186592,13.0,14.901401294591533,4.0,3.5434356490452554,9.069874299809452,6.523142899378765,8.570488525067502,0.872528771868242,456.0416259765625,507.7590637207031,121.46060948331966,214.9434422706154,52.99434813268461,13.84615421295166,0.0
801871361.99,801871371.99,801871366.5128572,801871362.08,801871371.86,0.1708148568670945,0.4195092795251308,3.518786051462146e-17,8.641891158217695e-17,21.99868589654739,1.3464122476533191,,-0.06294456760811046,0.4492326226884536,-1.2966580927270753e-17,9.254192027382144e-17,,,,0.8819955982382406,0.3121352784463871,1.8169109323707756e-16,6.429986735995575e-17,20.216333955723773,0.32896377586262204,0.47424500061073616,7.0,7.984488910855006,4.0,3.49726345314789,9.052753694920678,6.43814408420407,8.554310577844513,0.8768464299488736,458.7847595214844,507.0020446777344,122.08638547034887,214.94260562514287,52.99402369478571,13.571428298950195,0.0
801871371.99,801871381.99,801871377.7035713,801871372.145,801871381.91,-0.5471891099355431,0.5054854443953798,-1.1272095664672188e-16,1.0413000154544823e-16,,,,-0.06166152099409303,0.4493294282135928,-1.2702273324783163e-17,9.256186221200011e-17,,,,0.883278644852258,0.31231988909435443,1.8195540083956515e-16,6.433789715343701e-17,20.214755673582076,0.32871910816176353,0.47373248309618887,7.0,7.998272153746871,8.0,7.036297235429149,9.055208342645605,12.953183547040025,8.5566300730728,0.8752551787903868,461.49676513671875,505.7394714355469,122.32206645470629,214.94301153428572,52.99550478271427,13.571428298950195,0.0
801871381.99,801871391.99,801871387.8285,801871382.25,801871391.835,0.9047996013758901,0.42235079288880795,1.8638871788343335e-16,8.700426333509443e-17,20.188618998545056,0.4159193495989868,0.6827529060691013,0.315914521603546,0.4933021181836856,6.507839145033047e-17,1.0162023634583922e-16,21.33107602618887,1.0212380374784082,,1.2608546874498971,0.3729605867502269,2.597360656146788e-16,7.682988087054674e-17,19.828337406634546,0.2813447863135963,0.38075966716322895,10.0,11.428893765460566,2.0,1.7531699172138804,9.064402011762136,3.2274264385073708,8.565317540292511,0.8750861263307131,462.3562927246094,502.9129333496094,120.33029166830069,214.9433559439,52.995437015330005,15.899999618530273,0.0
801871391.99,801871401.99,801871397.1455,801871393.255,801871400.675,0.910993885002403,0.42288801764692024,1.87664740310495e-16,8.711493163526556e-17,20.18121134548909,0.4140047963179718,0.6775035840236008,0.3210475097008964,0.4938825018299947,6.613578699838466e-17,1.017397953769789e-16,21.31357673616714,1.0113775159584222,,1.2659876755472474,0.37372409083887725,2.6079346116273296e-16,7.698716271280871e-17,19.823926305440963,0.2808450882591842,0.37984077253596027,10.0,11.475107626753024,2.0,1.747896464394784,9.064154295019254,3.2177184912722163,8.565083462792408,0.8717858997629451,461.96722412109375,499.30072021484375,117.04943357599191,214.942437234,52.99435021722,14.800000190734863,0.0
801871401.99,801871411.99,801871404.903125,801871402.085,801871410.255,-0.06150549600756592,0.4786661463494128,-1.267013217755858e-17,9.860522614797903e-17,,,,0.061451163941247694,0.4642625971179726,1.2658939771897025e-17,9.563809500630234e-17,23.108674716912333,2.3305480800113045,,1.0063913297875988,0.33341229631790104,2.0731661393624535e-16,6.868293304148761e-17,20.073082783487134,0.3106856556146873,0.4369133813253434,8.0,9.111094431509315,6.0,5.251708527357843,9.05323223862852,9.667917970817848,8.554762773015165,0.8781788544680079,460.89117431640625,497.6606140136719,115.08836013758462,214.942391197375,52.9948913040875,19.375,0.0
801871411.99,801871421.99,801871418.210909,801871412.97,801871421.925,0.8833969184795786,0.4616479969700781,1.8197976520679317e-16,9.509948737583608e-17,20.214610300020446,0.4564522677554379,0.8027547482526778,0.46216332871060445,0.5095230874406674,9.520564571438452e-17,1.0496175601277748e-16,20.918011293672226,0.806826622376569,,1.4071034945569554,0.3940979707980327,2.898633198787328e-16,8.118418198439474e-17,19.70918489596184,0.2680906249826158,0.356785570273491,11.0,12.748047876350455,3.0,2.5773495849307992,9.059779842536985,4.744666281349881,8.560949866938326,0.8630207009105336,456.6358337402344,496.7055969238281,112.06957722703065,214.94463053354548,52.99517128951818,17.454545974731445,0.0
801871421.99,801871431.99,801871427.6925,801871425.55,801871430.23,-0.36669970056798035,0.3905326664731273,-7.554013831700395e-17,8.044972929346422e-17,,,,-0.4365671991282342,0.4002726506254838,-8.993284302041624e-17,8.245616602884966e-17,,,,0.5083729667181169,0.2367377645421827,1.0472483114393209e-16,4.876797949568964e-17,20.81454387895606,0.4150959245912489,0.68049099347256,4.0,4.611368325025625,5.0,4.311805282680236,9.070837017151112,7.937641543115889,8.571398235351992,0.8674311688045695,454.63134765625,497.204833984375,111.50499494044183,214.94250762175,52.995928636975,14.5,0.0
801871431.99,801871441.99,801871437.6185714,801871432.145,801871440.775,0.381130335447254,0.3979445064824971,7.851284910213432e-17,8.19765683353944e-17,21.127316207228382,0.7762641578149072,,-0.03605773762700789,0.45204685311101817,-7.427893951163625e-18,9.312165174086974e-17,,,,0.9088824282193433,0.3165215023130286,1.872297802131847e-16,6.520342947648389e-17,20.183730732203607,0.32442890474155917,0.46480325957685764,7.0,8.245347762288304,3.0,2.6007517066878973,9.071963002346031,4.787747460039084,8.57246222398882,0.8490646368926388,451.64739990234375,499.11383056640625,111.76316623207711,214.94400171614282,52.99534176797143,16.0,0.0
801871441.99,801871451.99,801871446.9338462,801871442.71,801871451.865,1.1511329440927234,0.4909454792248402,2.37133386483101e-16,1.0113476872031708e-16,19.92718629224669,0.3856710286521974,0.6036455226963504,0.723079067381743,0.5368874656247447,1.4895428788063905e-16,1.105988179186974e-16,20.432035526991566,0.6029330510480975,1.4730642528350906,1.668019233228094,0.4289606562867626,3.4361196204498736e-16,8.836589519507309e-17,19.52449736500608,0.2484830287772084,0.32277303926957046,13.0,15.120535975811404,3.0,2.5452403627012226,9.064965004359598,4.685556122245432,8.565849534610928,0.8599082165489877,451.6579895019531,501.4733581542969,113.86566776027841,214.94116377661538,52.99566367116923,13.461538314819336,0.0
801871451.99,801871461.99,801871457.6243335,801871452.11,801871460.1,1.025904050272194,0.5543589799382141,2.1133623435607193e-16,1.1419794986727212e-16,20.05223313896187,0.46905658904031355,0.8439588385992884,0.961905801053007,0.5606859846834221,1.9815259501691944e-16,1.1550131284478496e-16,20.122168640295193,0.4986273464923414,0.949375422665927,1.906845966899358,0.45847855867858994,3.9281026918126776e-16,9.444658308778953e-17,19.379210968522177,0.2339378058354491,0.29859217253821413,15.0,17.297891347539522,5.0,4.3410269774845505,9.071467568860266,7.991436026732923,8.571994068988614,0.867218810701661,451.2926025390625,505.28369140625,117.11356348159133,214.9435101606,52.99585739763334,15.666666984558105,0.0
801871461.99,801871471.99,801871467.7923076,801871462.5,801871470.63,1.1088126200455553,0.49108417191774073,2.284153997293844e-16,1.0116333941505459e-16,19.967854599360983,0.39808451830308655,0.6351513949455914,0.702905534534164,0.5347205890571078,1.4479854011403778e-16,1.1015244134576422e-16,20.462757592810355,0.6142312623064896,1.5527746102954865,1.6478457003805151,0.4262867686061895,3.394562142783861e-16,8.781507433287504e-17,19.53770864211089,0.2497998673648958,0.32500529908532627,13.0,14.94271043015883,3.0,2.655191893644133,9.068027684089783,4.887966895117609,8.568743583703103,0.870172963737697,452.98565673828125,507.14984130859375,119.53479958758366,214.94342460769232,52.99475207274615,15.769230842590332,0.0
801871471.99,801871481.99,801871475.9446155,801871473.295,801871481.375,1.1082441329909718,0.49006502029858323,2.2829829139614017e-16,1.0095339418150815e-16,19.96841139790913,0.3975633644246166,0.6338027849850754,0.6980652404515907,0.5342267120030709,1.4380143953302768e-16,1.1005070267263261e-16,20.470259966923226,0.6170439976935604,1.5736999365701827,1.6430054062979418,0.42566459274160395,3.38459113697376e-16,8.768690610477041e-17,19.540902518798983,0.25013055910906346,0.3255670242749815,13.0,14.898513259458078,3.0,2.634095677338114,9.06784189653262,4.849130678736073,8.568568025578026,0.8726256552636363,455.9290466308594,508.2693786621094,121.86187514114522,214.94240074784614,52.99546184213078,15.923076629638672,0.0
801871481.99,801871491.99,801871485.4725,801871485.245,801871485.945,-0.21968900448512219,0.36814885862875824,-4.525593492393517e-17,7.583866487752419e-17,,,,-0.44130516627623945,0.4000174620441156,-9.090886425290532e-17,8.24035971810878e-17,,,,0.5036349995701116,0.23586656595606637,1.0374880991144298e-16,4.858851258694967e-17,20.824710241724187,0.4170579860644459,0.6858913130987574,4.0,4.559309122099593,4.0,3.5569984053083186,9.052804364254449,6.548110700681223,8.55435845733317,0.8774058329603771,457.6397705078125,508.0657653808594,122.47674388039648,214.94531137574998,52.99462628255,12.25,0.0
801871491.99,801871501.99,801871496.3221428,801871492.97,801871499.18,-0.17839876027007887,0.4648092894225265,-3.675014461563624e-17,9.575071362104046e-17,,,,-0.055986732012263486,0.4500321227418068,-1.1533266794526278e-17,9.27066172848122e-17,,,,0.8889534338340876,0.3133256525376503,1.8312440736982205e-16,6.454508442275597e-17,20.207802470348856,0.32781570191651,0.47184316476722543,7.0,8.049448351112739,6.0,5.250038775700232,9.054971885754671,9.66484410981179,8.556406635459066,0.8697236085913314,460.8660583496094,506.1390686035156,122.35268261480763,214.94344148614283,52.99499493868571,15.142857551574707,0.0
801871501.99,801871511.99,801871507.8609998,801871504.455,801871511.885,-0.7907718217255493,0.4771300897448623,-1.6289899527546316e-16,9.828879848744164e-17,,,,-0.3088774241337027,0.4176998658937197,-6.362874937154276e-17,8.604617237410625e-17,,,,0.6360627417126483,0.2649402732951918,1.3102892479280554e-16,5.457769629880951e-17,20.571250107751432,0.37806571838187963,0.5849567719766355,5.0,5.763734321525394,8.0,7.023365592397622,9.061581418848858,12.929377567822893,8.562652248757253,0.8674941117312283,462.34716796875,503.1665954589844,120.54258903939828,214.9437216958,52.995866942359996,15.0,0.0
801871511.99,801871521.99,801871516.9372224,801871512.455,801871520.77,0.0614582762462685,0.4945666651685922,1.266040490673131e-17,1.0188073302472999e-16,23.108549062006457,2.391284744540286,,0.19338549000476857,0.4796134971632504,3.9837410940982323e-17,9.880038041562958e-17,21.863940286946722,1.3539763135257168,,1.1383256558511197,0.3545294476809506,2.3449508510533064e-16,7.303306622227583e-17,19.93933368952117,0.29437783242675053,0.4051584151585601,9.0,10.309282017467288,6.0,5.297753842672403,9.056531375249639,9.752683210374197,8.557880259721076,0.8731325073059649,461.7287902832031,500.6014404296875,118.03005281010272,214.94479747177778,52.996086724933335,15.11111068725586,0.0
801871521.99,801871531.99,801871528.0455,801871523.475,801871531.295,0.06288644365778522,0.5285223761160383,1.2954607393503754e-17,1.0887560947990388e-16,23.08360741179013,2.433326904142877,,0.34969684481052654,0.4976183726946983,7.203755003096847e-17,1.0250938477510784e-16,21.220770715391883,0.9608832310526658,,1.2946370106568776,0.3783444776608439,2.666952241953168e-16,7.793896239813384e-17,19.799629954182176,0.278357792891299,0.37528467719485903,10.0,11.709038606319865,7.0,6.051508506070302,9.044263766550973,11.140277022538509,8.546288103522821,0.8540828997045479,459.54925537109375,497.62261962890625,114.35160549140467,214.94454649929997,52.99570353294,14.800000190734863,0.0
801871531.99,801871541.99,801871537.085,801871532.04,801871541.02,0.49072323685233177,0.41350850743890677,1.0108898679158034e-16,8.51827525324148e-17,20.852908441771728,0.6636078154398888,2.0078411735547483,0.07455908155265102,0.46577876144985425,1.535917079984611e-17,9.595042485866997e-17,22.8987486260676,2.1504120880010724,,1.019499247399002,0.33554735285414483,2.1001684496419443e-16,6.912275468795383e-17,20.059032726211857,0.3089183035087615,0.43340338158000336,8.0,9.231370571292484,3.0,2.60087019010433,9.054808617901408,4.787965577237516,8.556252357106725,0.8667484909635157,457.5732421875,496.2103271484375,112.12094035455598,214.94266668900002,52.995726218362506,15.0,0.0
801871541.99,801871551.99,801871547.878125,801871543.665,801871551.685,-0.5552784622921583,0.5341023325811451,-1.143873632321846e-16,1.100250805117159e-16,,,,0.07110249842754972,0.4649782323800307,1.4647114676075242e-17,9.578551587028632e-17,22.950287846479572,2.1933633389210456,,1.0160426642739009,0.3346969069757278,2.0930478884042357e-16,6.894756283699992e-17,20.062720138423295,0.3091491962635686,0.433860971736614,8.0,9.215533694822424,9.0,7.741785852627315,9.070026307810767,14.251923955973009,8.570632163533475,0.8685019598152455,454.5276794433594,496.98419189453125,111.26185915628508,214.941921908875,52.9963019508125,16.375,0.0
801871551.99,801871561.99,801871557.0239999,801871554.835,801871560.765,0.12395386231446176,0.3590429032954185,2.5534495636779123e-17,7.39628380788562e-17,22.346849840943,1.4767103972085103,,-0.29955126505991947,0.41916709228916144,-6.170756060234341e-17,8.634842101156725e-17,,,,0.6453889007864316,0.2670265396127494,1.329501135620049e-16,5.500746716022638e-17,20.555446269350174,0.3759278344462693,0.5797839130934115,5.0,5.841631116337625,3.0,2.5637785228217855,9.051334953575076,4.719683189740105,8.552969952162107,0.8559918480893473,450.41326904296875,498.1766052246094,110.36368745664286,214.9450948572,52.99392725674001,17.200000762939453,0.0
801871561.99,801871571.99,801871568.3664286,801871567.355,801871569.185,0.37589377030242654,0.3979287054244184,7.743411668229986e-17,8.197331331743018e-17,21.14233717950171,0.7839405287052408,,-0.04031856615220151,0.45202624356261006,-8.30562462735351e-18,9.311740617389767e-17,,,,0.9046215996941497,0.31612781291330727,1.8635204953699484e-16,6.51223294601413e-17,20.18883261698932,0.3253989269521149,0.4668126780231283,7.0,8.188578051003278,3.0,2.5998085475701145,9.05193735565436,4.7860111898449835,8.553539186082812,0.855039865835986,450.41363525390625,501.55126953125,113.37634216591432,214.94194297057143,52.99503008512857,16.285715103149414,0.0
801871571.99,801871581.99,801871576.953,801871572.535,801871580.7,0.916183085505767,0.42234057229272093,1.88733715614188e-16,8.70021578923005e-17,20.175044325984313,0.4116094548562046,0.6709844886858249,0.32207426647744747,0.49383554742977515,6.634729889435418e-17,1.0173012277053368e-16,21.310109934095657,1.0092153264244708,,1.2670144323237986,0.3737532905554697,2.610049730587025e-16,7.699317785442675e-17,19.823046095303454,0.28066385535266036,0.3795077998897902,10.0,11.491932698724867,2.0,1.7285325427843212,9.070088236996487,3.182071271943864,8.570690682908499,0.8702948927757703,450.57110595703125,504.50439453125,116.09739546630853,214.9430507688,52.994953661649994,15.0,0.0
