t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794924070.99,794924080.99,794924074.1795001,794924071.153,794924079.536,0.9658638580934303,0.4297267329606702,1.9896795476724664e-16,8.852370698989806e-17,20.11771021151191,0.399605293541196,0.6391000853751443,0.4360234136510202,0.4934479149585151,8.982082321211016e-17,1.0165027048145411e-16,20.981225473236666,0.821815467331863,,1.3145657852388402,0.3820343868109363,2.7080055175920107e-16,7.869908368305288e-17,19.78304418868801,0.2769929554550714,0.3727971526452656,10.0,11.840219080655892,2.0,1.7060801062138633,9.006942987265314,3.1407383773482485,7.912981052788353,0.8447854807524646,529.4976806640625,383.5888671875,130.53342322011255,214.94381700809998,52.99453100742001,14.5,0.0
794924080.99,794924090.99,794924086.7068183,794924083.813,794924090.074,0.05745831054458464,0.5607233730731833,1.1836411972184435e-17,1.1550901485307575e-16,23.18161786945707,2.5794082019871247,,0.5658485063202326,0.5078930641320746,1.1656479230196792e-16,1.0462597121120736e-16,20.698249565473173,0.6954989838917527,2.4740148751361737,1.4443908779080525,0.4004942501863937,2.975445208490588e-16,8.250181553839709e-17,19.68078815758946,0.26571148248864773,0.3525681058809802,11.0,13.006992899135525,8.0,6.7844581833007105,9.005175190509288,12.489570746530854,7.911427968433829,0.8458741602821479,527.6693725585938,383.30242919921875,128.75666025550723,214.94314817863642,52.995624259309096,15.0,0.0
794924090.99,794924100.99,794924096.991,794924091.236,794924100.758,0.5816036070118488,0.37564342441204046,1.1981034304444084e-16,7.738254542888034e-17,20.66843227179068,0.5409923423036354,1.1271095577308436,0.0478948876746636,0.44760289696361527,9.866346860980702e-18,9.220619677450475e-17,23.379277102328654,2.536881395085615,,0.9264372592624835,0.3206747335926039,1.908460754080716e-16,6.60589951200764e-17,20.162959967248902,0.32272360634828345,0.46128402515740774,7.0,8.346464316277808,2.0,1.687577892468302,9.009206217507105,3.1066774838621014,7.914969396452425,0.8387965978560556,526.7739868164062,384.4612121582031,127.72273744685681,214.94295002542853,52.99688575941429,12.857142448425293,0.0
794924100.99,794924110.99,794924107.0132728,794924103.159,794924110.86,0.9189257617767491,0.46602087895811034,1.892987069260103e-16,9.600030106537073e-17,20.171798932505947,0.4453815355363204,0.7681835602790414,0.5598211007524089,0.5069618440685769,1.1532314675499623e-16,1.0443413987812684e-16,20.709876840381902,0.7000669998712361,2.5623205303350645,1.4383634723402288,0.39944354201836224,2.963028753020871e-16,8.228536965578262e-17,19.68532838626451,0.2660781481776624,0.3532164194319556,11.0,12.966611017916549,3.0,2.543659472702495,9.014836143481709,4.682645847475047,7.919915524970018,0.8486261735170035,524.9058837890625,386.39971923828125,125.64413015308102,214.94332012272727,52.995602304227276,16.090909957885742,0.0
794924110.99,794924120.99,794924115.6779999,794924112.09,794924118.925,-0.644986465061335,0.522805938737043,-1.32867211802635e-16,1.0769802337983084e-16,,,,0.031245389039422273,0.445342852515774,6.436550142120988e-18,9.174062761824943e-17,23.843035158798642,2.958393466735515,,0.9097877606272422,0.3176440205537089,1.8741627868921188e-16,6.543466823406403e-17,20.182649775073703,0.32514318514681406,0.4662823688309814,7.0,8.203492985440864,9.0,7.6154173870154915,9.016930475944262,14.019291098823974,7.921755484778562,0.8535092810916577,523.8763427734375,388.25640869140625,124.43174930758411,214.94375536271428,52.99407790595715,12.857142448425293,0.0
794924120.99,794924130.99,794924126.883,794924123.31,794924129.32,-0.30413903506487944,0.3487589001527151,-6.265264122336516e-17,7.18443334314593e-17,,,,-0.4822364837712539,0.3760110128614429,-9.93407156568783e-17,7.745826864945723e-17,,,,0.39630588781656617,0.20964599955083787,8.163901289021263e-17,4.31870759074726e-17,21.084923688535895,0.4610190448247202,0.8174488076527702,3.0,3.5734514817852854,4.0,3.430828543231255,9.01690232631439,6.315843454584811,7.921730754135976,0.8396037997815314,525.3423461914062,390.00439453125,125.74027150222493,214.943143672,52.994440349466664,14.0,0.0
794924130.99,794924140.99,794924136.9062002,794924133.202,794924140.819,0.26075928425417755,0.510640254201413,5.3716412556360574e-17,1.0519189236549107e-16,21.539400549261476,1.177598985968146,,0.4278396624190907,0.49216888622128696,8.813497045833268e-17,1.0138679056158512e-16,21.00179739272992,0.8312770497081985,,1.3063820340069108,0.38056692998628167,2.6911469900542364e-16,7.839678757717402e-17,19.78982450214148,0.2775793618576117,0.37386484357642047,10.0,11.783608489277421,6.0,5.123311792099599,9.02003256515627,9.431551253637899,7.924480801591757,0.8489019951330731,527.8590698242188,390.9612121582031,128.17816281240522,214.94325910269998,52.99541850951,16.299999237060547,0.0
794924140.99,794924150.99,794924147.7010001,794924144.859,794924150.35,0.0806091796621517,0.4056738182335445,1.6605491010403248e-17,8.356880655611017e-17,22.81403874630579,1.951261459866572,,-0.09559211477073061,0.4290623089236131,-1.9691975642770504e-17,8.83868356382643e-17,,,,0.7829502568170894,0.2945359030637874,1.6128775290432042e-16,6.067439603114021e-17,20.34566457274816,0.34669382383016156,0.5123643804689273,6.0,7.066296537168263,4.0,3.4432885204526444,9.025217726978882,6.338781139924186,7.929036185956461,0.8491706262011669,530.2791137695312,391.9587707519531,130.52704260954553,214.94635332266668,52.9958128348,14.166666984558105,0.0
794924150.99,794924160.99,794924156.3224,794924152.404,794924160.97,0.5815352849674277,0.46959247118732855,1.197962687032901e-16,9.673604906458968e-17,20.66855982270968,0.6426985833347523,1.7889496295956278,0.40728111921151205,0.48971988290507523,8.389991055757148e-17,1.008822958784455e-16,21.055264306311617,0.8572466268913601,,1.285823490799332,0.3774618612978767,2.648796391046624e-16,7.77571434273626e-17,19.807046610864425,0.279463518053646,0.37730643735279656,10.0,11.604236118369222,4.0,3.4526557172516306,9.02475044312299,6.356025297667775,7.928625657289501,0.8618886067182727,531.7364501953125,389.7916259765625,132.13138616643832,214.9429926886,52.995623836549996,15.199999809265137,0.0
794924160.99,794924170.99,794924167.442875,794924164.684,794924170.23,0.3252716557917115,0.43797152127843003,6.700596109309257e-17,9.022213338335658e-17,21.299384448847114,0.9260417754958361,,0.14968269811791252,0.4596463467699775,3.083463581228998e-17,9.468714743461536e-17,22.142070992565547,1.5242006928984537,,1.0282250697057325,0.33753517904442126,2.1181436435938089e-16,6.953224688315078e-17,20.049779528934245,0.3082156993636147,0.4320127224002448,8.0,9.279793039163499,4.0,3.4462303606991584,9.025060089051593,6.344196800377996,7.9288976943579685,0.8622911684422334,533.1284790039062,387.69683837890625,133.69577296148245,214.942852691625,52.9962295439125,15.5,0.0
794924170.99,794924180.99,794924177.2465833,794924174.047,794924180.554,1.0705279042208555,0.48341949556488967,2.2052874826949623e-16,9.958441608636727e-17,20.006005019916856,0.40459580516303717,0.6521992289484935,0.7121357349979544,0.5228506363113484,1.466999614095786e-16,1.0770723108013777e-16,20.44859305192492,0.5977484643395918,1.4386158834892449,1.5906781065857742,0.41965157527193747,3.276796899566695e-16,8.644822450601911e-17,19.576044240822867,0.2542124531187433,0.33253892228045245,12.0,14.367688112861687,3.0,2.5521195695194985,9.032429662152351,4.69822011661544,7.9353721765874985,0.8374688907080857,532.2884521484375,386.2440185546875,133.0017353170748,214.94484577075,52.995235858025005,14.083333015441895,0.0
794924180.99,794924190.99,794924187.93425,794924183.118,794924190.827,0.5141783073367667,0.415441384326477,1.0592073131137394e-16,8.558092517125425e-17,20.802215624380057,0.6429789108395809,1.7915854032418785,0.15797763579131213,0.46046584778734784,3.25433929730103e-17,9.485596464419366e-17,22.08351097470068,1.4817610192077026,,1.036520007379132,0.3387620926430418,2.1352312152010121e-16,6.978499108446661e-17,20.041055776350543,0.30703525252431163,0.42968229506625377,8.0,9.361938092679972,3.0,2.562774719886123,9.032086236667903,4.717835279790362,7.935070462747928,0.8547482316815411,531.4573364257812,382.84649658203125,132.5717691655026,214.94072517025,52.996137025125,13.5,0.0
794924190.99,794924200.99,794924193.751125,794924191.675,794924199.007,0.3539525864873831,0.4381351097909016,7.291423281640092e-17,9.025583261692572e-17,21.207637274356376,0.8745704426650605,,0.16593274132633487,0.4612647096530339,3.418214471322498e-17,9.502053018852498e-17,22.030169779749166,1.4436804913610253,,1.044475112914155,0.3399442194557134,2.151618732603159e-16,7.002850920787696e-17,20.032754759129762,0.3059238972765357,0.4274951370213067,8.0,9.44019295772567,4.0,3.3902231371169593,9.038217226054247,6.241092593328948,7.940456796703586,0.8477309712913513,529.7354736328125,383.13818359375,130.82665619531926,214.94351767437502,52.9952636081375,13.25,0.0
794924200.99,794924210.99,794924207.8011665,794924204.511,794924209.836,0.4446159713914159,0.3546691008111944,9.159089010663167e-17,7.306183476710605e-17,20.960037351828866,0.6367916067589618,1.7349975031023845,-0.08756885727324591,0.42970972492050213,-1.803918459828866e-17,8.852020333362343e-17,,,,0.7909735143145742,0.29577459970456527,1.6294054394880228e-16,6.092956753914045e-17,20.334595146437884,0.34491738437194996,0.5084556432744911,6.0,7.151582159628725,2.0,1.7011103955491889,9.041493842971466,3.131589591806461,7.943335443500825,0.8391411874397137,527.3939819335938,383.3907775878906,128.47214835142958,214.94379582183333,52.99629798313333,17.66666603088379,0.0
794924210.99,794924220.99,794924215.233,794924211.436,794924219.606,0.8765941410824193,0.367659574335953,1.8057839306297836e-16,7.573787231320632e-17,20.22300359094733,0.38027595656762614,0.5903415363525113,0.1705700048589767,0.4618389454440129,3.5137421000949197e-17,9.513882276146665e-17,22.000243345429347,1.4227383648024734,,1.0491123764467967,0.34071160933570105,2.161171495480401e-16,7.018659152315441e-17,20.027944973851703,0.3053444801637575,0.4263574691334995,8.0,9.481349530465785,1.0,0.8469364253084192,9.037496595529497,1.5591329647723169,7.939823692253333,0.8438399862376634,525.460693359375,384.5948486328125,126.40294405931012,214.94455191125002,52.995335276637505,14.5,0.0
794924220.99,794924230.99,794924224.547,794924222.686,794924227.83,-0.16792228332243517,0.3638765924149786,-3.4591990364421645e-17,7.49585780374856e-17,,,,-0.36348069984479336,0.39245253507609373,-7.487702416802743e-17,8.08452222256753e-17,,,,0.5150616717430266,0.23858715388416937,1.0610270437906348e-16,4.914895370013889e-17,20.800351917231357,0.4132744840951226,0.6755103093383745,4.0,4.660412444234458,4.0,3.356937680583545,9.048261013992942,6.1798170938015256,7.9492806899789725,0.858348853056206,524.267578125,385.12054443359375,125.1552203106432,214.94140431699998,52.995297854774996,15.5,0.0
794924230.99,794924240.99,794924235.0563334,794924231.889,794924240.797,0.5982790635039279,0.3215018534665072,1.2324548708180914e-16,6.622938181410049e-17,20.63774048706089,0.4669514742252687,0.8369336948145971,-0.1116390050347715,0.4263801176553827,-2.299763503716293e-17,8.783430423700883e-17,,,,0.7669033665530485,0.29108879256025716,1.5798209350992798e-16,5.996429126741298e-17,20.368148389399746,0.34935451217686264,0.5182572602116018,6.0,6.941132250915419,1.0,0.8290438466778666,9.050856409867233,1.526194354111527,7.951560855225581,0.8646033284584154,523.709228515625,387.78369140625,124.31094648336025,214.94252617783332,52.99466931645,18.66666603088379,0.0
794924240.99,794924250.99,794924245.3274,794924241.015,794924249.33,0.6115184188488588,0.47148864461914064,1.259727942828649e-16,9.712666079154297e-17,20.613976143854792,0.6205543667088875,1.600472884648724,0.43232226748989744,0.4920550376123204,8.905838710291887e-17,1.01363337748138e-16,20.990480987045277,0.8251041728809305,,1.3108646390777174,0.3807407441931749,2.700381156500098e-16,7.843259330379402e-17,19.7861053789683,0.2768530253474708,0.3725426171712485,10.0,11.853783418642198,4.0,3.435255385417129,9.042721166833932,6.323992868608805,7.9444136995176615,0.8439568518544256,525.4025268554688,389.8792724609375,125.81026535087071,214.94235498989997,52.99539675804,13.399999618530273,0.0
794924250.99,794924260.99,794924254.818625,794924251.884,794924258.668,0.7276549964111555,0.3966938042554608,1.4989692926069804e-16,8.171892367662492e-17,20.425186210609954,0.4724388630377838,0.8553711087327152,0.1969803774494756,0.4647965568496526,4.057795775459197e-17,9.574809071102844e-17,21.843942586751663,1.3157216520116854,,1.0755227490372956,0.34482852639507966,2.2155768630168288e-16,7.10346764373864e-17,20.000950997880093,0.30194041185793097,0.41970981828034937,8.0,9.728207586011548,2.0,1.7092085533617163,9.045096995595214,3.1464975641431594,7.946500965752085,0.8226882587975122,526.6510009765625,391.6990051269531,126.92274250207323,214.944109467375,52.994418900925,12.625,0.0
794924260.99,794924270.99,794924264.5394547,794924261.472,794924270.058,1.2517325483539623,0.4210997943009842,2.578569049609162e-16,8.674655762600274e-17,19.83622113704334,0.3148521784683638,0.44525623171909245,0.5495185896898173,0.5049130531967072,1.1320082947610236e-16,1.0401208895852168e-16,20.730044028059602,0.7075901039917412,2.726484053905679,1.4280609612776372,0.3972862315547698,2.9418055802319324e-16,8.184096370028257e-17,19.69313313234255,0.26649683800915724,0.3539574603362077,11.0,12.920712573048803,1.0,0.8666219298384651,9.047731800951329,1.5953721890208108,7.948815753898319,0.8517158339064701,528.682861328125,392.0888977050781,128.92580943749846,214.94482669499996,52.99418237578181,12.818181991577148,0.0
794924270.99,794924280.99,794924273.190111,794924271.599,794924274.405,-0.051511033193874116,0.5128126078043488,-1.0611272837938068e-17,1.0563939720769585e-16,,,,0.2860303768867738,0.4750690546015747,5.89222576386754e-17,9.786422524792439e-17,21.438969604120178,1.0625730979712813,,1.1645727484745938,0.3586688288066535,2.399019861857663e-16,7.388577873417062e-17,19.914583441987595,0.29150540544958403,0.3997083878833685,9.0,10.542557469465477,7.0,5.980128388679694,9.052725545290803,11.008872715523983,7.9532029698934235,0.8537371146056962,531.2785034179688,391.1478576660156,131.5766160210953,214.94424850711113,52.99514815736667,13.88888931274414,0.0
794924280.99,794924290.99,794924286.373,794924281.22,794924290.509,0.7199472870564729,0.48170316058219453,1.4830914113363342e-16,9.923085107993207e-17,20.436748251208506,0.55619363264735,1.200696242265355,0.531518616673706,0.5028483753737164,1.0949283503478344e-16,1.0358676532698558e-16,20.766203798796827,0.7228904318216713,3.170217830816995,1.410060988261526,0.39470327904685293,2.9047256358187436e-16,8.13088754836517e-17,19.7069052568498,0.26795646623101277,0.35654706666543845,11.0,12.76245799738515,4.0,3.393006845998409,9.0509971580166,6.246217148315252,7.951684508438523,0.8621532209001241,533.1798706054688,388.28350830078125,133.69425609287507,214.94339382754544,52.995613307672734,16.090909957885742,0.0
794924290.99,794924300.99,794924296.451875,794924291.978,794924298.819,0.3419304756372774,0.4385339272904178,7.043767798127915e-17,9.033798902182606e-17,21.24515547401567,0.8960382230863146,,0.16327138315176995,0.46047682714274585,3.363390492926461e-17,9.485822639140565e-17,22.047724820282678,1.4552481015894259,,1.04181375473959,0.3391657080475614,2.1461363347635555e-16,6.986813585779765e-17,20.03552478252978,0.3059928325887178,0.4276306092394364,8.0,9.435312802314826,4.0,3.443178129849621,9.056621454065233,6.33857792085953,7.956625690827601,0.848186608970455,534.0451049804688,385.8787841796875,134.78686473640053,214.943344069875,52.996964791175,12.625,0.0
794924300.99,794924310.99,794924305.361125,794924301.751,794924309.841,0.1737942941708905,0.46028827751333207,3.5801624599203447e-17,9.481938516774641e-17,21.979911214867606,1.4052757558329994,,0.1676512561258917,0.4610245745587437,3.4536158761933695e-17,9.49710623591012e-17,22.018982970686327,1.435049881454983,,1.0461936277137118,0.33989480463745964,2.1551588730902464e-16,7.001832975531668e-17,20.03096982388845,0.30544717168645263,0.4265589696720582,8.0,9.474037255029675,5.0,4.291469205460812,9.055720665909295,7.900204673689222,7.955834310264785,0.8445848767579455,531.8521728515625,383.7806396484375,132.8460128716408,214.94298285525002,52.9951527349625,14.625,0.0
794924310.99,794924320.99,794924315.1136667,794924311.394,794924319.38,-0.08071290703587314,0.42533887442560814,-1.6626858849389868e-17,8.761980813167527e-17,,,,-0.09913157580316027,0.42772134827055597,-2.0421104615451015e-17,8.811059774373453e-17,,,,0.7794107957846598,0.29326349516655636,1.605586239316399e-16,6.041228000431061e-17,20.350583957491132,0.3467536372520996,0.512496345932135,6.0,7.063449125046937,5.0,4.234274196548256,9.062549766116492,7.794913861827471,7.961833964156626,0.8495065013962396,529.345947265625,382.35546875,130.54387598456722,214.94247641383333,52.99430224561666,17.16666603088379,0.0
794924320.99,794924330.99,794924326.006,794924322.514,794924328.973,0.4346676799528255,0.35135339249023234,8.954154207028205e-17,7.237879885298786e-17,20.98460662726603,0.6431921002623433,1.7935946617112002,-0.10184431350962239,0.42737818992133736,-2.0979928582982213e-17,8.803990712379549e-17,,,,0.7766980580781976,0.2927574274690888,1.599997999641087e-16,6.030803005863228e-17,20.35436945169773,0.34727623279428954,0.5136503331393776,6.0,7.038637421445978,2.0,1.6837155115884943,9.06225700996581,3.09956719178791,7.961576765473709,0.8526441135529006,527.9411010742188,382.8760986328125,129.08196365920617,214.94407501233334,52.99624813796667,15.0,0.0
794924330.99,794924340.99,794924336.9388572,794924333.781,794924340.189,0.5786065660573402,0.3724093495486061,1.1919295260781207e-16,7.671632600701286e-17,20.67404160565938,0.5395110683551785,1.1202513984104847,0.039221846419059354,0.4452015480229525,8.079700362326227e-18,9.171151889272821e-17,23.596179913033826,2.729242684346257,,0.9177642180068794,0.318223314504259,1.8905942890941714e-16,6.555400278787735e-17,20.173172196700087,0.3232074217436427,0.4622807581510777,7.0,8.31760424981412,2.0,1.6696921642379494,9.062898821526918,3.0737514841653155,7.962140624124718,0.8416684919367661,525.7533569335938,384.4822692871094,126.707169278402,214.9444183944286,52.99644798311429,12.714285850524902,0.0
794924340.99,794924350.99,794924345.2260001,794924342.062,794924348.39,-0.0956132238558754,0.2598244962534638,-1.969632411431033e-17,5.3523846228213544e-17,,,,-0.6201876572703012,0.35403851260327274,-1.2775865739768205e-16,7.293193359627419e-17,,,,0.2583547143175187,0.16877111757224192,5.3221071149408855e-17,3.4766850219881834e-17,21.549459023186216,0.5458486173347019,1.1499697387962868,2.0,2.3433465998772522,2.0,1.7440210481769016,9.070268394627675,3.2105842023256597,7.968615106354246,0.8534940378074793,524.1859741210938,385.4659118652344,125.03357903505002,214.94210234550002,52.995265957049995,12.5,0.0
794924350.99,794924360.99,794924355.7393,794924351.946,794924360.421,0.2616998541839775,0.5045957317057055,5.3910169961899366e-17,1.0394672073137533e-16,21.53549129835933,1.1664821080775027,,0.4075538017834693,0.4884093680825366,8.395608316739467e-17,1.0061232982500253e-16,21.054537628197547,0.8552630221834683,,1.2860961733712892,0.3764679548483927,2.649358117144856e-16,7.755239869876889e-17,19.806816384900518,0.2787623995298212,0.3760238036259622,10.0,11.670537612197887,6.0,5.049554727622826,9.074389500441086,9.295771203123838,7.972235672429125,0.8570818260374692,523.812255859375,387.94659423828125,124.39758555311262,214.9419759249,52.99484442249,14.199999809265137,0.0
794924360.99,794924370.99,794924366.1565715,794924361.482,794924369.23,-0.13691542063584303,0.46631983532309984,-2.8204576650983665e-17,9.606188607655856e-17,,,,0.03847990182487234,0.44508761524124685,7.926859775923702e-18,9.168804873969685e-17,23.61691511165901,2.748057911854051,,0.9170222734126923,0.3180789502553121,1.889065883230146e-16,6.552426375259429e-17,20.174050289225303,0.3233066692043529,0.46248539104754727,7.0,8.311700961060927,6.0,5.189106932835338,9.063793979756879,9.552674126355962,7.962927058559013,0.8426479800637198,524.7730712890625,390.2541809082031,125.15310746711607,214.9424525707143,52.9941506281,13.285714149475098,0.0
794924370.99,794924380.99,794924375.232,794924371.159,794924380.38,1.201100262359016,0.4585923153750165,2.4742665404595726e-16,9.44700169672534e-17,19.88105184541486,0.3511209749155242,0.5221953890300988,0.675401902949624,0.5179654211572603,1.3913279200762253e-16,1.0670087675839561e-16,20.506094300177793,0.6180296555368301,1.5811422596045936,1.553944274537444,0.4139932456469529,3.2011252055471346e-16,8.528260860327229e-17,19.60141139835324,0.25643966322837386,0.3363731144008604,12.0,14.089136284915826,2.0,1.737798183133473,9.066693391633802,3.1991284734957115,7.965474314745576,0.8522661670932768,527.6246948242188,391.7441711425781,127.89144396361317,214.94331830400003,52.99543586379166,14.25,0.0
794924380.99,794924390.99,794924386.5835557,794924381.512,794924390.961,0.9929546262572926,0.3837540478428686,2.0454865300900226e-16,7.905333385563093e-17,20.087676491088594,0.35478161294296484,0.5304227413827398,0.2854622644106449,0.47466747962847405,5.880522646859284e-17,9.778150080346565e-17,21.44112823379383,1.0633475510455597,,1.1640046359984648,0.35832804761860454,2.3978495501568376e-16,7.381557780943253e-17,19.91511322493581,0.2913871537729733,0.3994849151819544,9.0,10.552316616231892,1.0,0.8423330950159074,9.065527996957057,1.5506586521883747,7.9644504661424325,0.8530055630827433,531.4306640625,391.13079833984375,131.72957979891322,214.94147898477777,52.996911434122225,14.88888931274414,0.0
