t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794853097.99,794853107.99,794853103.1154546,794853098.89,794853107.826,1.1013037053725199,0.44507645434439047,2.268685633067391e-16,9.168574959494443e-17,19.975232248939577,0.36852292142624776,0.5621320978318565,0.5207785915604486,0.5123998959630415,1.072803898614524e-16,1.0555437856838654e-16,20.788367193195786,0.7438055803696564,4.48369177542607,1.4426539816007073,0.40023748944354365,2.971867202097457e-16,8.244892282536999e-17,19.682094553245978,0.2658439535366881,0.35280226233491163,11.0,12.992383342060801,2.0,1.6699157604232142,9.005890191108062,3.0741631044154625,8.302308532587485,0.8468956628452986,467.0997314453125,450.0335998535156,83.70026926082602,214.9431101473636,52.99579511529091,13.636363983154297,0.0
794853107.99,794853117.99,794853113.7583333,794853108.803,794853117.861,0.654012834919314,0.430790779385767,1.3472664399337866e-16,8.8742900553468e-17,20.54103432154431,0.5494121302700563,1.1671229209449407,0.24139042892011595,0.48100393619430787,4.9726428357543886e-17,9.908681085602741e-17,21.623199883956076,1.1901357581954208,,1.1632658189603748,0.3592695236890582,2.396327587058372e-16,7.400952187994598e-17,19.915802582231766,0.292221039007142,0.4010622988415413,9.0,10.483762595942594,3.0,2.493098576899914,9.01235334612691,4.589567834747569,8.308266756141377,0.8586888490716182,466.05377197265625,451.58221435546875,83.8082670721045,214.9417818561111,52.99572679004444,15.55555534362793,0.0
794853117.99,794853127.99,794853122.567,794853120.714,794853127.126,-0.5236551326495907,0.4184121484815583,-1.0787295732581569e-16,8.6192902587201e-17,,,,-0.39505283934279545,0.40099229072794007,-8.138088490461586e-17,8.260441188995565e-17,,,,0.5268225506974634,0.24181279681194073,1.0852544544367747e-16,4.981343614325979e-17,20.77583910822277,0.41013998983196487,0.6670115839825037,4.0,4.746463583275853,6.0,5.141150111552888,9.0096059422513,9.464389978085999,8.30573399212195,0.8429554332496612,465.38311767578125,453.76007080078125,84.64689769572226,214.94442319375,52.994569745425004,15.75,0.0
794853127.99,794853137.99,794853132.3044,794853128.766,794853137.757,0.6068163815300505,0.46987013982056547,1.250041745951904e-16,9.679324880303648e-17,20.622356758935105,0.6225799497133373,1.616267945632817,0.37621141821438864,0.49635711010441436,7.749955215216406e-17,1.0224956468150936e-16,21.14142006879923,0.9134189309489145,,1.2980868082546475,0.3795537843358257,2.674058825004574e-16,7.81880795731801e-17,19.796740658890428,0.2784879735827168,0.375522403446503,10.0,11.696631858277884,4.0,3.38355094530828,9.010669998260502,6.22880969477206,8.306714919170458,0.855245039379356,468.0435485839844,455.18951416015625,87.61168288039632,214.9426466531,52.99621069761999,16.0,0.0
794853137.99,794853147.99,794853141.6143335,794853138.316,794853147.568,1.0347458088568693,0.48027031680084664,2.1315763662451507e-16,9.89356852609744e-17,20.04291580998416,0.41395894859299176,0.677378302531725,0.6346715071013027,0.5244622892680254,1.3074233046286836e-16,1.0803923158921323e-16,20.573627496087013,0.6539614174696524,1.9008277034968017,1.5565468971415617,0.4156307954963837,3.206486608111617e-16,8.561994387225505e-17,19.599594474856534,0.25695958029382027,0.33727125181091466,12.0,14.025197423694284,3.0,2.553991287145921,9.010456061073468,4.701665778609537,8.306517695742718,0.8557129956637582,469.4610290527344,455.3419494628906,88.81196950534286,214.9426968601667,52.99510857895834,17.41666603088379,0.0
794853147.99,794853157.99,794853152.2323333,794853150.907,794853152.935,0.07786527370381197,0.47831960279313873,1.6040246382985265e-17,9.853383817538657e-17,22.85164046369137,2.134688402613225,,-0.26398395097872385,0.5403420990017518,-5.438069390161711e-17,1.1131047239436087e-16,,,,0.6578914390615351,0.34869797698647537,1.3552563644667624e-16,7.183178325921392e-17,20.534614412265604,0.4617453113243499,0.8198098323704883,3.0,3.5596689850561924,2.0,1.7047889529017195,5.410723979223635,3.1383614814781655,4.98801327874697,0.8428015834665933,471.1456604003906,454.8388977050781,89.82766664739619,214.94345014466668,52.99438077686667,14.666666984558105,0.0
794853157.99,794853167.99,794853161.9157999,794853158.136,794853167.879,-0.2150494250388517,0.41225032706743486,-4.430018155800345e-17,8.492356737589158e-17,,,,-0.2631213100840158,0.4186659539680871,-5.420298987730725e-17,8.624518651742594e-17,,,,0.6587540799562431,0.2702802219869009,1.3570334047098608e-16,5.567772572930158e-17,20.533191704981714,0.37327107842008544,0.5734037984478881,5.0,5.94043300169192,5.0,4.280319859254737,9.017679256098885,7.879679740900765,8.313176581474112,0.8419583908554756,474.37744140625,453.9222106933594,91.86734238127929,214.9432302188,52.99667319286,14.600000381469727,0.0
794853167.99,794853177.99,794853171.886,794853168.812,794853175.311,0.48327706625838207,0.45497372482901594,9.95550756492267e-17,9.372458731477728e-17,20.869509534156492,0.7203068823096004,3.080896189870998,0.2533833852140967,0.48216901318717825,5.219697735410392e-17,9.932681671655871e-17,21.570554664894306,1.1570887046842842,,1.1752587752543555,0.36095489878079784,2.4210330770239723e-16,7.435670914884435e-17,19.904666243498994,0.29079530975666046,0.3983675008861347,9.0,10.60134882191317,4.0,3.39070412465133,9.020437919826442,6.241978047653585,8.315719725673942,0.8491702833153614,475.2482604980469,451.8707275390625,91.39405387339801,214.943455275,52.99620953595556,16.22222137451172,0.0
794853177.99,794853187.99,794853183.5253,794853178.489,794853187.857,-0.07183675416777734,0.5462694798627882,-1.479837135856213e-17,1.1253151285173437e-16,,,,0.38852307410999326,0.4973842584658063,8.003575326665862e-17,1.024611572439561e-16,21.106457959139195,0.8949286999297499,,1.3103984641502522,0.38108336177580904,2.6994208361495197e-16,7.850317252581666e-17,19.786491561493218,0.27715990120696077,0.3731009511021277,10.0,11.824064096724817,8.0,6.775057911272338,9.02325851273972,12.472265700296804,8.318319960866015,0.8459179414066806,475.0648498535156,449.45233154296875,89.89029301635715,214.94371588439998,52.996307430449995,14.199999809265137,0.0
794853187.99,794853197.99,794853192.8101,794853188.412,794853196.097,0.7896186344668,0.44875663147096156,1.626614387001608e-16,9.244386608301808e-17,20.33645652790212,0.4885872010625967,0.9120969928520068,0.3820742586233027,0.49650763490469435,7.870729727640035e-17,1.0228057279036703e-16,21.124630552301085,0.904086174192102,,1.3039496486635616,0.3800238296290366,2.686136276246937e-16,7.828490890358153e-17,19.79184794583878,0.27768606410136343,0.3740592951511097,10.0,11.773348048003974,3.0,2.5226066253384243,9.028989777381867,4.643889469373008,8.323603472693419,0.8496567533810856,473.512451171875,447.36907958984375,87.45233089224241,214.9415924123,52.99592049601,15.899999618530273,0.0
794853197.99,794853207.99,794853202.6126999,794853199.562,794853207.836,0.4518543178287655,0.4902265874405922,9.308198947272569e-17,1.00986677012762e-16,20.9425039083324,0.7977244116076889,,0.3889894282018201,0.49727722386071616,8.013182220957494e-17,1.0243910811530752e-16,21.105155503986516,0.8940665245515795,,1.310864818242079,0.38102934609642924,2.7003815255786826e-16,7.849204529586442e-17,19.78610523057371,0.2770382117263672,0.3728794944406211,10.0,11.835836703940496,5.0,4.21315257681956,9.029029186863688,7.75603088005419,8.323639803324845,0.8450068196880423,470.11517333984375,447.3053283691406,84.58091761495945,214.94386301740002,52.99501181594,13.699999809265137,0.0
794853207.99,794853217.99,794853213.3188182,794853208.768,794853216.405,0.5847790737256086,0.5059977605573938,1.2046448918747536e-16,1.0423553867482312e-16,20.66252044241731,0.6768602071711101,2.1764215186289846,0.5268225372434424,0.5122989364910823,1.0852544267214914e-16,1.0553358091716294e-16,20.775839135950356,0.7375049352786185,3.898975109466182,1.4486979272837013,0.40048446828159984,2.984317730204425e-16,8.249980046600957e-17,19.67755540310975,0.26500477873722517,0.3513202675922571,11.0,13.085319222330565,5.0,4.2388406704600685,9.032469071634173,7.803320325165125,8.326810948439329,0.840819377070133,466.9955749511719,447.4408264160156,82.09165045284821,214.94193840054547,52.99506089152727,13.454545021057129,0.0
794853217.99,794853227.99,794853223.2297001,794853218.094,794853227.567,0.2792028362714426,0.5070632351867936,5.751578427191717e-17,1.0445502644847948e-16,21.465200435656033,1.1241242747123827,,0.37933260237372335,0.49601575434951556,7.814251608898701e-17,1.021792453960002e-16,21.132449573822203,0.9079018757917297,,1.3012079924139823,0.37948180323229025,2.6804884643728036e-16,7.817325146585178e-17,19.79413319453404,0.2778521026554195,0.3743619870734385,10.0,11.75740648447728,6.0,5.016323723064499,9.035762578329317,9.234595944732371,8.329847151208515,0.8507939569704603,465.10150146484375,448.97369384765625,81.46550301852322,214.94089048309996,52.995731231540006,14.800000190734863,0.0
794853227.99,794853237.99,794853232.64425,794853228.27,794853237.07,1.0400814225651172,0.4802634460316488,2.1425677304841412e-16,9.893426988251965e-17,20.037331651785337,0.41218693339095935,0.6725512478306257,0.6404410567123332,0.5242830127292761,1.3193085768274064e-16,1.0800230062223089e-16,20.563802086431878,0.6493597124708188,1.8535746880318342,1.562316446752592,0.4157743789906833,3.21837188031034e-16,8.564952207208076e-17,19.595577488311946,0.25619306012198706,0.33594752655763216,12.0,14.119605483185172,3.0,2.5638181045215944,9.037609194048988,4.719756056051117,8.33154950079534,0.8500091125696043,464.0008850097656,451.2568359375,81.99619815794532,214.94127079666669,52.99598420381667,14.75,0.0
794853237.99,794853247.99,794853242.762,794853238.117,794853246.931,1.0842648577131329,0.4451489061158051,2.233585606889054e-16,9.170067465985585e-17,19.99216154497102,0.37347403063779083,0.57388931209546,0.5161424300129976,0.5108698358156214,1.0632534058267751e-16,1.05239186178018e-16,20.7980760946082,0.7470151708600987,4.97686303700155,1.4380178200532565,0.39879179953820393,2.962316709309708e-16,8.215111070487001e-17,19.685589330253414,0.2657496931932428,0.3526356391900336,11.0,13.002776490358386,2.0,1.7375590485576478,9.042152544310495,3.1986882484811243,8.335737903589758,0.8460073743955822,462.7686462402344,454.4903259277344,83.12098754551951,214.94542893327272,52.99456022666364,14.0,0.0
794853247.99,794853257.99,794853253.7853333,794853250.124,794853257.485,0.8497917949841134,0.4120850736660206,1.7505710976672735e-16,8.488952517520024e-17,20.256718666201476,0.42926111473421713,0.7203232948362945,0.2707310141602757,0.4835875586328527,5.577058891701679e-17,9.961903707836766e-17,21.49865497465631,1.112541977216317,,1.1926064042005347,0.36317982297372803,2.456769192653101e-16,7.481504353258797e-17,19.88875715714389,0.2886319634299426,0.394297969363933,9.0,10.783279174956096,2.0,1.6837619493876765,9.041775339270195,3.0996526795545862,8.335390167546105,0.8351058586094108,464.7679443359375,455.4835510253906,85.28370915884359,214.94335312733335,52.99408336708889,15.666666984558105,0.0
794853257.99,794853267.99,794853262.746923,794853258.876,794853267.591,1.0134799645594834,0.5136632050089016,2.0877687269925358e-16,1.0581462023183373e-16,20.0654620810862,0.4451614661942713,0.7675108825834549,0.7773957800026546,0.5384857797433684,1.6014353068054686e-16,1.1092807062713389e-16,20.353394553031286,0.5714365553606484,1.2810196250581356,1.6992711700429133,0.4335707054890881,3.5004986102884015e-16,8.931556533075215e-17,19.50434327699439,0.24673992437386616,0.31982937425066993,13.0,15.3605057839586,4.0,3.3674596150435425,9.03946706962061,6.199187018602886,8.333262230562575,0.8468136440413391,466.90081787109375,455.7383117675781,87.07743008679687,214.94264110976923,52.99434609255384,15.076923370361328,0.0
794853267.99,794853277.99,794853271.6405555,794853268.614,794853275.886,-0.3954160370576472,0.5489416571333977,-8.145570363387533e-17,1.1308198136947993e-16,,,,0.24242253856700116,0.48039323456731076,4.993904294480224e-17,9.896100632086601e-17,21.61856751324209,1.1861365659307488,,1.1642979286072601,0.3588837148008011,2.398453732930956e-16,7.393004524896502e-17,19.91483968797332,0.29171893092584256,0.400112087800089,9.0,10.524967085341487,9.0,7.658950099744033,9.039754195845314,14.09943086543788,8.333526925162966,0.855180433666148,470.3484802246094,455.9201354980469,89.86640208683208,214.94233667466668,52.99673607288889,14.333333015441895,0.0
794853277.99,794853287.99,794853283.506,794853279.66,794853287.779,1.3675672363174636,0.5532527001654894,2.8171885068139747e-16,1.1397005623409082e-16,19.740128281053366,0.3688449177558688,0.5628912505503045,1.1461172086396485,0.5749548208635153,2.361001449797676e-16,1.1844069309788417e-16,19.931927416518167,0.4414250330127665,0.7561735821808675,2.0679925986799073,0.4781698654350267,4.2600647532806086e-16,9.85029922796155e-17,19.291127549774814,0.22584282832964675,0.28550069330049865,16.0,18.70395952083663,4.0,3.4412331264348897,9.044500223441906,6.334997346391502,8.337902171204716,0.8555585711124644,471.76910400390625,453.5213317871094,89.52841585658352,214.94354796518752,52.99469544763125,13.75,0.0
794853287.99,794853297.99,794853292.8831111,794853288.977,794853297.342,0.6343279099028799,0.4321233776817349,1.3067154943999327e-16,8.901741580243739e-17,20.57421544896122,0.5640680062627297,1.2413073368902587,0.23986093587209864,0.4799353337035095,4.941135278965232e-17,9.886667874292295e-17,21.63010119038277,1.193125169240691,,1.1617363259123574,0.35836708487319696,2.3931768313794564e-16,7.382361948387857e-17,19.91723107658423,0.2919139102716386,0.40048092420311576,9.0,10.50893996020557,3.0,2.5915885633771194,9.045890815157634,4.770878946216969,8.339184123485039,0.8566239374873129,472.9261474609375,451.13226318359375,89.0658819176608,214.94325989555557,52.994513576933336,15.666666984558105,0.0
794853297.99,794853307.99,794853301.6038,794853298.172,794853307.126,0.6095190554853523,0.4672899975877315,1.2556092542998258e-16,9.626173950307268e-17,20.61753178105011,0.6178785264146995,1.5799973855713247,0.37070416849453885,0.49472743825207466,7.636505870987501e-17,1.0191385227992738e-16,21.157431325970077,0.9205132064229602,,1.292579558534798,0.3779733803187627,2.6627138905816835e-16,7.786251634566511e-17,19.801356791244057,0.2785073980751065,0.37555788191054873,10.0,11.694782188724767,4.0,3.3570799587507936,9.047630462283788,6.180079014973051,8.340787861357995,0.8553407922371582,472.93524169921875,449.34881591796875,88.06165518674415,214.94315387299997,52.995186984629996,17.700000762939453,0.0
794853307.99,794853317.99,794853313.0045999,794853308.108,794853316.479,-0.43327462547625617,0.5777831776445517,-8.925457284810877e-17,1.1902333459477763e-16,,,,0.3727573296968132,0.49478157899357883,7.678800991754351e-17,1.0192500527267724e-16,21.151434520152993,0.9171569246333284,,1.2946327197370722,0.37813959032775274,2.6669434026583686e-16,7.789675560751707e-17,19.799633552731162,0.2782256298652257,0.3750434133325875,10.0,11.72165295765881,10.0,8.498267330493865,9.054037318042887,15.644537585681888,8.346694184009847,0.8532433084948495,470.6752014160156,446.6602478027344,84.68862273178704,214.94109854660002,52.99447346006,14.399999618530273,0.0
794853317.99,794853327.99,794853321.9622144,794853318.022,794853326.878,0.7039448604188949,0.644763707687225,1.4501264124629236e-16,1.3282132378356834e-16,20.461153393883546,0.7059486851558887,2.6883880558575655,1.1245003305756145,0.6034308544252664,2.3164706809857657e-16,1.243067560116049e-16,19.952601031390916,0.46641713807697016,0.8351598854222502,2.0463757206158735,0.5010370946167081,4.2155339844686994e-16,1.0321364149104186e-16,19.3025365638889,0.23778488708522616,0.30490428611206966,14.0,16.6813420719683,7.0,5.9443613076870045,8.151651675650214,10.943028770969258,7.514807067962371,0.8393681588325147,469.0193176269531,447.1539001464844,83.58921284899662,214.9433128957143,52.99607138778571,15.928571701049805,0.0
794853327.99,794853337.99,794853337.7546667,794853337.519,794853337.978,0.09483564113006199,0.571416498354507,1.953614207279277e-17,1.1771179866102844e-16,22.637571038586817,2.116667580220671,,-0.13584981508582078,0.6144155353537675,-2.798506190767908e-17,1.265696002828761e-16,,,,0.786025574954438,0.416820609879281,1.6192126844061422e-16,8.586504563513188e-17,20.341408307672186,0.461933545288435,0.8204228603445074,3.0,3.5561083464303236,2.0,1.69864791263696,4.52416366558614,3.1270563846271306,4.17071514381819,0.8436226236348094,465.3748474121094,447.3460693359375,80.71877697116071,214.94082248499998,52.995023655833336,16.66666603088379,4.0
794853337.99,794853347.99,794853344.5267999,794853343.431,794853346.166,-0.22253007982748077,0.40839534607421774,-4.584119644446104e-17,8.412944129128886e-17,,,,-0.2776302661923485,0.4157748543141068,-5.719183483562378e-17,8.5649619988706e-17,,,,0.6442451238479104,0.2666681825379525,1.3271449551266955e-16,5.4933645602818214e-17,20.557372149614196,0.37606476507133024,0.5801141903966318,5.0,5.83659929396227,5.0,4.265626977996865,9.059594054979824,7.852631482221501,8.351816803040936,0.8568209000182894,464.0682678222656,449.85345458984375,81.17949172227657,214.94390318680001,52.99557524444,11.0,0.0
794853347.99,794853357.99,794853352.1601667,794853348.689,794853357.213,1.9366757679280415,0.7310530360867584,3.9895520819317657e-16,1.5059692543387222e-16,19.362357703476118,0.3477118984218528,0.5146137266661981,1.0148003778877828,0.8881644997156094,2.0904887784488325e-16,1.8296188694141553e-16,20.064048449323074,0.6826253811496628,2.259559634721935,1.9366757679280415,0.7310530360867584,3.9895520819317657e-16,1.5059692543387222e-16,19.362357703476118,0.3477118984218528,0.5146137266661981,6.0,7.0180436819725625,0.9218753900402589,1.8e-322,3.62375767704309,0.0,3.340653021935481,0.8550550985112255,463.7635803222656,451.5104675292969,81.97025338865781,214.94314513350002,52.99557168526667,16.0,4.0
794853357.99,794853367.99,794853360.9652001,794853358.982,794853362.253,0.13889853809195937,0.3610290345760283,2.861309884694363e-17,7.437198112266183e-17,22.223255812976625,1.3905235384714807,,-0.2618046167549261,0.41779992171849656,-5.3931751051514776e-17,8.606678387401029e-17,,,,0.6600707732853328,0.2698781697523215,1.3597457929677856e-16,5.559490296897823e-17,20.531023741450497,0.3721715043253866,0.570778676856893,5.0,5.981987406600381,3.0,2.5656884537217652,9.062645474858058,4.723199198896886,8.35462983193136,0.8360527494557021,464.3426818847656,453.60601806640625,83.74715448933188,214.94245470020002,52.99585238474,13.600000381469727,0.0
794853367.99,794853377.99,794853372.271625,794853368.883,794853376.645,0.7228150313107772,0.39468035918030114,1.488998964500201e-16,8.130415399114203e-17,20.432432061599535,0.4730464126118932,0.8574376327845421,0.1452388980930439,0.4685270170120296,2.9919213007167046e-17,9.651656550447809e-17,22.174792636693475,1.5647995532998529,,1.067114288133303,0.34318147915116903,2.198255433554604e-16,7.069538470514082e-17,20.009472662667495,0.30274816882607425,0.42128168856076087,8.0,9.668835831195121,2.0,1.694599189212132,9.060731300026694,3.119603052867788,8.352865201262091,0.8279968798659837,466.23175048828125,456.12994384765625,86.81713753103696,214.944128640875,52.9958003171125,15.125,0.0
794853377.99,794853387.99,794853382.8663332,794853378.244,794853387.463,1.2520205475539767,0.5382054178263077,2.579162327961192e-16,1.1087031607221938e-16,19.83597135909176,0.3882409886701019,0.6100642688036437,1.016460267767085,0.561838301707828,2.0939081516001954e-16,1.1573869015181256e-16,20.06227398188299,0.4777468890949699,0.8735999786467517,1.938335657807344,0.46251603648814693,3.9929714550831285e-16,9.527830351655826e-17,19.36142753711009,0.23234087109441148,0.29598926269003556,15.0,17.563229635534864,4.0,3.3780541948054412,9.06098464669555,6.218690676800926,8.353098755321257,0.854230001800685,468.9565734863281,456.0509338378906,88.86346949717282,214.94211755466668,52.9950857114,14.333333015441895,0.0
794853387.99,794853397.99,794853393.5732223,794853388.272,794853397.863,1.0076360339527528,0.38671496454590504,2.0757302299426707e-16,7.966328269645644e-17,20.07174077535685,0.3526710553915784,0.525668232654688,0.25962823821543224,0.48174877236049707,5.348341707237904e-17,9.924024710626239e-17,21.544120184203514,1.139217971271158,,1.1815036282556912,0.3610599999268689,2.433897474206724e-16,7.437835998493499e-17,19.89891235090847,0.289520068406933,0.3959657826533878,9.0,10.708074000599115,1.0,0.8559780081421393,9.063090239010052,1.5757776968071202,8.355039849057455,0.8408895351526017,472.5726013183594,455.9421081542969,91.63133703521184,214.94344849577774,52.99629360051111,14.333333015441895,0.0
794853397.99,794853407.99,794853401.0761429,794853398.318,794853405.171,-0.4812657978396398,0.5012384067086381,-9.91407543549658e-17,1.0325511178197944e-16,,,,-0.023806553142843162,0.4480777626711219,-4.904149947425691e-18,9.230401911025111e-17,,,,0.8980688368974157,0.3147597306038127,1.8500218040086763e-16,6.484050450438541e-17,20.196725933557442,0.3262244784900119,0.46852717533240806,7.0,8.140684494622048,8.0,6.791857973640779,9.064655358430993,12.503193087838707,8.356482694134094,0.8601200837734161,474.98284912109375,453.5920104980469,92.16578134828282,214.94054469928568,52.99601677172858,17.285715103149414,0.0
