t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794580927.99,794580937.99,794580933.3572222,794580929.11,794580937.43,0.17641258257494358,0.4981492636133944,3.634099201043838e-17,1.0261874830435924e-16,21.96367610543704,1.4562305391114094,,0.31306469572407075,0.4826981333346258,6.449132731915858e-17,9.943581546693292e-17,21.340914762422983,1.0128738847224668,,1.2069835845159522,0.3658670974060473,2.4863861841028616e-16,7.536862206564573e-17,19.875746591124933,0.28746532855506857,0.39211304421449356,9.0,10.883185138762837,6.0,5.04777780192319,9.016846027054644,9.292500044449508,8.060328980912178,0.8273046935111443,531.661865234375,354.58404541015625,139.27474892564507,214.942630199,52.99578115003333,16.66666603088379,0.0
794580937.99,794580947.99,794580941.9865,794580938.655,794580947.595,-0.40184111354243873,0.5794423993360134,-8.277926938974238e-17,1.1936513426321875e-16,,,,0.41815819734546844,0.4947416860721546,8.61405886531665e-17,1.0191678733086385e-16,21.026648462808353,0.8477063418484043,,1.3120770861373499,0.3815538345692084,2.702878797442941e-16,7.860008992125692e-17,19.785101622193913,0.27714855724481424,0.37308030382860125,10.0,11.825160859016766,10.0,8.390840276303154,9.012550393536019,15.446774145012624,8.056489032970552,0.8458197322886797,529.8302612304688,355.80145263671875,137.14739633035683,214.94427707260002,52.995082318710004,13.5,0.0
794580947.99,794580957.99,794580953.3649999,794580948.07,794580957.425,0.7683190714864351,0.4869588195387927,1.5827372872620561e-16,1.003135168249913e-16,20.36614596616903,0.5329956655307235,1.0906971733219244,0.5587439426990836,0.5102783548717439,1.151012521960112e-16,1.0511734110357924e-16,20.711967929970474,0.7044348394165993,2.6544483586357117,1.452662831490965,0.4014872124821843,2.992485432871388e-16,8.270636577132996e-17,19.674587938472353,0.26495012792464223,0.35122386328657385,11.0,13.091403670360933,4.0,3.350143106979982,9.012004290716483,6.1673089014858755,8.056000861344947,0.8405556697906277,528.6070556640625,357.3146057128906,135.5057845703469,214.94344742836364,52.995171180145455,14.454545021057129,0.0
794580957.99,794580967.99,794580958.9625,794580958.705,794580959.17,-0.6966784075472722,0.44061568511524574,-1.4351575195473807e-16,9.076683113374062e-17,,,,-0.367175927056417,0.3969775052208361,-7.56382409736219e-17,8.177736607549223e-17,,,,0.5267429617354645,0.2417240764414719,1.0850905011750569e-16,4.979515974694321e-17,20.776003146655473,0.41006625680807574,0.6668127602772849,4.0,4.748513351872997,7.0,5.991045828427341,9.014858663185608,11.028970729604877,8.058552438810745,0.8424540219460698,527.6912841796875,357.9612121582031,134.43334310603646,214.941905084,52.99417267045,15.0,0.0
794580967.99,794580977.99,794580973.2,794580970.775,794580975.51,-0.02609271762520942,0.5170170194706034,-5.375099830793141e-18,1.065055060109443e-16,,,,0.2983668787244445,0.48096661380526146,6.146357701723557e-17,9.907912244388386e-17,21.393123472314546,1.042431824365977,,1.1922857675163259,0.36360232839209417,2.456108681083631e-16,7.490207964877139e-17,19.8890491006228,0.2889949956934501,0.394979250013904,9.0,10.752449418266702,7.0,5.968661196850801,9.018349217289863,10.987762657838974,8.061672711056888,0.8371475494826716,528.8809204101562,360.7701416015625,134.71923929317032,214.94209564233333,52.994629317711116,14.44444465637207,0.0
794580977.99,794580987.99,794580983.19,794580980.23,794580985.425,0.09185859991951767,0.4050693358357624,1.892287158342064e-17,8.344428318216705e-17,22.67220044562589,1.8329339759448366,,-0.10788616885007503,0.431535521890637,-2.2224550783115456e-17,8.889631750947122e-17,,,,0.7860327199418063,0.29518105244412735,1.619227403080121e-16,6.080729680349023e-17,20.341398438354368,0.34617736100136653,0.5112258849020392,6.0,7.090947918888963,4.0,3.401729270576663,9.021186699981063,6.262274339016129,8.064209190431171,0.8463305075198982,530.8204956054688,363.3343200683594,135.86159926671695,214.94636418900004,52.9947639414,13.666666984558105,0.0
794580987.99,794580997.99,794580992.5608333,794580988.27,794580997.3,0.09352218067601034,0.4044350290302343,1.926556921925813e-17,8.331361598022826e-17,22.65271343798496,1.8156934997693277,,-0.10945793448797017,0.4313591768939881,-2.2548334504521854e-17,8.885999044016155e-17,,,,0.7844609543039113,0.2949032645772272,1.615989565866057e-16,6.07500725029088e-17,20.343571670193764,0.34649171276197066,0.5119186382137251,6.0,7.075929600771385,4.0,3.3854733068797693,9.020117014045889,6.23234858766503,8.063252977968645,0.8480273811541096,532.885498046875,362.69287109375,138.02310479913706,214.94460651249997,52.99547322453333,14.0,0.0
794580997.99,794581007.99,794581003.0569999,794580999.14,794581005.4,0.4459424882854109,0.4910220647754365,9.186415258679464e-17,1.011505453437399e-16,20.95680286796641,0.8061107707427695,,0.416671608384316,0.49431471967885343,8.58343513271691e-17,1.018288322538438e-16,21.030515227391138,0.8492948753909317,,1.3105904971761972,0.3811369675513755,2.6998164241829664e-16,7.851421531558335e-17,19.78633246337245,0.27715846341261496,0.37309833412274784,10.0,11.824203098424764,5.0,4.237521058451382,9.022042448729204,7.800891039421861,8.064974160401194,0.8457886991675105,534.7821655273438,361.672607421875,140.12573341851953,214.9445380827,52.99545204182,15.0,0.0
794581007.99,794581017.99,794581014.0159091,794581010.22,794581017.835,1.0763763040366046,0.44364028298246977,2.2173351863154054e-16,9.138989829438877e-17,20.000089679025216,0.3747104969324617,0.5768539231478265,0.5327557000972316,0.5069791608202434,1.0974767422002971e-16,1.0443770712897014e-16,20.76367973738714,0.7259862512085462,3.2882587397471,1.426674588889113,0.3975145573181277,2.938949653111573e-16,8.18879988075343e-17,19.69418768523362,0.2668623536784338,0.3546050357214874,11.0,12.880827873305886,2.0,1.7180053795594672,9.028567532933774,3.1626917214617465,8.070807056422618,0.8542098824850464,535.459716796875,359.0953063964844,141.5009852739092,214.9428716594546,52.99505499556364,14.272727012634277,0.0
794581017.99,794581027.99,794581022.100357,794581018.425,794581027.97,0.10537053614789697,0.6286091444722739,2.1706330446466775e-17,1.2949348376128843e-16,22.523202025399595,2.1074121182528387,,0.9433095083569055,0.5498886214376778,1.9432175872152254e-16,1.1327705601616164e-16,20.14336446986067,0.49865806313095007,0.9494919973518101,1.8372283971487868,0.45100748246940225,3.7846904981265006e-16,9.290754138869686e-17,19.419592126307354,0.23834410398786687,0.3058267561905197,14.0,16.594294936379466,10.0,8.497194475241628,9.032243874595189,15.642562556694813,8.074093407675408,0.8437832109709655,535.4270629882812,356.7762145996094,142.15760624733,214.94121735057143,52.995056516271426,13.0,0.0
794581027.99,794581037.99,794581032.2599999,794581028.14,794581036.16,0.2175202284655336,0.5734346731163487,4.480916706389992e-17,1.1812754266196782e-16,21.736250873181902,1.401630177525039,,0.7014067036238466,0.5246995676878053,1.444897809465124e-16,1.080881109436879e-16,20.4650752192724,0.6063955037089137,1.4967895609636592,1.5953255924157281,0.42005058707591275,3.2863707203764e-16,8.653042093763802e-17,19.572876669355644,0.2537669722598004,0.33177458044997366,12.0,14.42432411579141,8.0,6.767085582452848,9.04161770134291,12.457589367697288,8.082472848465459,0.8322037851007851,535.2822875976562,355.5889587402344,142.3855256809188,214.94347393741668,52.99576873740833,15.083333015441895,0.0
794581037.99,794581047.99,794581044.0581818,794581038.275,794581047.71,0.9320787302356581,0.46655310748039525,1.9200821842854558e-16,9.610994014096142e-17,20.15636850596374,0.4406270311308127,0.7537725196527596,0.556220879368655,0.5091557131648026,1.1458150114994293e-16,1.0488607691194933e-16,20.716881781648016,0.7056396582430366,2.681369226664142,1.4501397681605364,0.4004712239047178,2.987287922410705e-16,8.249707212437186e-17,19.676475343351292,0.26476318689119793,0.3508941997497743,11.0,13.112246203226317,3.0,2.5445783131514252,9.042056835568927,4.684337349210578,8.08286539884481,0.83922715297712,533.6216430664062,354.3706970214844,141.19765148922005,214.94349114863635,52.99634786739091,16.454545974731445,0.0
794581047.99,794581057.99,794581051.2935,794581048.445,794581057.575,0.4675569180986176,0.4911186362563537,9.631672512831522e-17,1.0117043906880886e-16,20.905413781703306,0.7795929148699692,,0.4306530807389511,0.495255110369209,8.871453463222393e-17,1.0202255273605705e-16,20.99468110412115,0.8311009194441858,,1.3245719695308327,0.38268190214977504,2.728618257233515e-16,7.883247184285366e-17,19.774811099228582,0.27555636492114743,0.37018835800325434,10.0,11.980509079946144,5.0,4.210714727089837,9.044815499296483,7.751543020324471,8.085331420458699,0.8347579133475398,531.430908203125,354.19354248046875,139.1844645841873,214.9428701165,52.99540181361,16.100000381469727,0.0
794581057.99,794581067.99,794581064.4857142,794581060.0,794581067.28,-0.09349888250638898,0.46298469509462636,-1.926076979631613e-17,9.537484718949303e-17,,,,0.02871470956221908,0.4481546467608705,5.91523016981713e-18,9.231985723273933e-17,23.934738930188143,3.050737468987336,,0.9226335983541004,0.319387975304016,1.9006252126094467e-16,6.579392291262729e-17,20.167426835748756,0.3227496845275013,0.4613377155119558,7.0,8.344905228516762,6.0,4.992408737939827,9.044657861369194,9.190570631207407,8.085190504937904,0.8390166559437778,528.7228393554688,355.8577575683594,136.08125123846983,214.94381549471427,52.99511790125713,15.857142448425293,0.0
794581067.99,794581077.99,794581073.8100001,794581072.04,794581075.235,0.019520960137463992,0.33864422496003005,4.0213177883175824e-18,6.976071034176619e-17,24.353747063478174,3.1589554850519086,,-0.36575312691641815,0.3966036361032196,-7.534514414478214e-17,8.170034903726323e-17,,,,0.5281657618754632,0.24170135745540938,1.088021469463454e-16,4.979047963581433e-17,20.773074387936795,0.40911381670747105,0.664248949658635,4.0,4.7750982365146,3.0,2.498010927369696,9.040908330670108,4.5986110253851225,8.081838728621886,0.8378832736743,527.7152099609375,356.5386047363281,134.90762666962706,214.94051871475,52.995506176424996,15.5,0.0
794581077.99,794581087.99,794581083.5530001,794581079.115,794581087.74,-0.3758118580286242,0.43264016271873496,-7.741724275389658e-17,8.91238735200594e-17,,,,-0.2352601361297294,0.41429379260918875,-4.846358804272426e-17,8.534452127749288e-17,,,,0.6586587526621521,0.2698435217017711,1.3568370304840332e-16,5.558776547056485e-17,20.53334883157425,0.3728062612750378,0.5722929956882545,5.0,5.957951210028644,6.0,5.083025512989567,9.04558116922903,9.35738787618534,8.086015867273982,0.8394258937022997,528.6131591796875,360.4820251464844,134.54744535182647,214.945543139,52.996524073900005,15.800000190734863,0.0
794581087.99,794581097.99,794581092.3063637,794581088.005,794581097.0,0.7614789687746975,0.4842234441796005,1.5686466756758768e-16,9.97500295009977e-17,20.37585521726511,0.5343909814843286,1.0969442610808038,0.5468991665739177,0.5081369360838939,1.1266122831422704e-16,1.0467620883328214e-16,20.735231846128332,0.7134001490438955,2.873746254749012,1.440818055365799,0.3991777794169581,2.968085194053546e-16,8.223062255989337e-17,19.683477144667926,0.265519244402487,0.3522284455029485,11.0,13.028234544097268,4.0,3.336803918940351,9.042248253052064,6.142752668958373,8.08303651054863,0.8446457060380578,528.887939453125,361.6620788574219,134.46894486834853,214.9436473190909,52.99556995932728,16.272727966308594,0.0
794581097.99,794581107.99,794581100.4775,794581099.5,794581101.455,-0.2461190381189165,0.29078979770515223,-5.0700521852496795e-17,5.990269832726135e-17,,,,-0.6345251849933501,0.3570660193648136,-1.307121881086301e-16,7.35555999891516e-17,,,,0.2593937037985314,0.16933811464828236,5.3435102982497466e-17,3.4883651617546167e-17,21.5451014241258,0.5455657140960319,1.1486218964837676,2.0,2.3464398208641013,3.0,2.4839894928225053,9.04586266552776,4.572798839059612,8.086267502132543,0.8523551436828976,528.484375,362.4874267578125,133.84852546961847,214.94214498899998,52.992703330750004,14.5,0.0
794581107.99,794581117.99,794581110.9816666,794581109.015,794581113.73,0.2629101857610907,0.37818346452751966,5.415949826678468e-17,7.790579369266905e-17,21.530481469936223,0.9677851585257038,,-0.1153615720190526,0.4299134832161697,-2.3764483835924834e-17,8.856217754253095e-17,,,,0.7785573167728288,0.29332318179839756,1.6038280725520272e-16,6.042457545046989e-17,20.351773523758084,0.3471394477282601,0.5133481143170684,6.0,7.045120186141851,3.0,2.534650475262178,9.04894223503587,4.666061102187191,8.089020387485188,0.8518515052024719,532.6303100585938,362.3336181640625,137.8751444853254,214.9417191161667,52.99618117378333,13.166666984558105,0.0
794581117.99,794581127.99,794581123.9900001,794581119.69,794581127.145,0.4285572715009076,0.3514708797230598,8.828279792918696e-17,7.240300122295031e-17,20.999977829131577,0.6502535207956264,1.8625778761109615,-0.12070237807793702,0.42921808988282495,-2.4864689884055025e-17,8.841892651586194e-17,,,,0.7732165107139443,0.29230964156628036,1.592826012070725e-16,6.021578616265375e-17,20.359247202324564,0.3481574860930259,0.5156003465088013,6.0,6.997065789184689,2.0,1.6942302079936895,9.04929692037227,3.118923791988383,8.089337447406974,0.8576138261816744,534.4827880859375,360.4759521484375,140.1705056348866,214.94030279150002,52.99516979478333,13.833333015441895,0.0
794581127.99,794581137.99,794581133.5078572,794581128.215,794581137.97,1.4647828885396932,0.48938329004868686,3.017452750391768e-16,1.0081295775002949e-16,19.66556685516328,0.31297058649534293,0.44147671362520313,0.9221569984008737,0.5472262802009433,1.8996434167057998e-16,1.1272861372139431e-16,20.167987833660202,0.5058255669590004,0.9771346069089972,1.8160758871927551,0.44797080905717823,3.7411163276170754e-16,9.228198666577871e-17,19.432165019630304,0.23937846959859854,0.30753634308288014,14.0,16.434956312350806,2.0,1.7269179899050568,9.049707904968416,3.1790990268706727,8.089704834300472,0.8520576889295695,536.3234252929688,359.5359802246094,142.20201538652972,214.9430777837143,52.99596214576428,16.071428298950195,0.0
794581137.99,794581147.99,794581143.8233333,794581138.65,794581146.89,0.26851621155512595,0.37894067229486916,5.5314339580355945e-17,7.806177849274305e-17,21.507573722058236,0.9556008538275798,,-0.10932197272177026,0.430476159817415,-2.2520326380684673e-17,8.867808892238749e-17,,,,0.7845969160701111,0.2943131627380052,1.6162696471044287e-16,6.062851152402906e-17,20.343383508093204,0.3458466334594448,0.5104977365351786,6.0,7.106795555171953,3.0,2.5392911826862576,9.057893817335492,4.6746042226724285,8.097022375987395,0.8443624674713498,536.1156616210938,357.1600646972656,142.69804972490186,214.9427565996667,52.99535034743334,16.16666603088379,0.0
794581147.99,794581157.99,794581152.609,794581149.21,794581155.715,0.14477215340721103,0.3559460612890948,2.9823063601885473e-17,7.332488862555353e-17,22.178287414142133,1.3472708893350926,,-0.24735983623736288,0.4122641414571711,-5.095612626489675e-17,8.492641314017725e-17,,,,0.6465590525545186,0.2670864884037557,1.3319116482623084e-16,5.5019816611173674e-17,20.553479508253034,0.37542385572951886,0.5785695370091588,5.0,5.86020160642927,3.0,2.4705368519209463,9.063675751311411,4.548033750127196,8.102190955982218,0.8532219338908188,533.6373291015625,356.02593994140625,140.68636638792023,214.94404060440002,52.99241750176001,13.0,0.0
794581157.99,794581167.99,794581162.7425001,794581158.605,794581167.635,0.889826642495297,0.3688018861171862,1.8330428835403118e-16,7.597318854014035e-17,20.206736487716647,0.3764804162853608,0.581117614288992,0.1676542495820076,0.4643905092950638,3.453677541389356e-17,9.566444491478314e-17,22.018963584761387,1.4408331706771307,,1.061573138373889,0.3421608145294945,2.186840665050211e-16,7.048512779307587e-17,20.015125198050242,0.30333720946027753,0.4224301189532369,8.0,9.625854645158345,1.0,0.8459504409630431,9.067537880529992,1.55731785722742,8.105643386241661,0.8312328300472295,534.3888549804688,354.00177001953125,142.04295654588987,214.943227875375,52.996818938475,13.25,0.0
794581167.99,794581177.99,794581173.9799999,794581171.0,794581176.275,0.11535315053759972,0.4038729229459224,2.376274901074554e-17,8.319782212686001e-17,22.42492634870877,1.6333175809442757,,-0.09633246667792893,0.4317944133432231,-1.984448813565336e-17,8.894964914870396e-17,,,,0.7975864221139525,0.29650308214612286,1.643028029554742e-16,6.107963492210131e-17,20.325555619850263,0.3431877493781741,0.5046694712795698,6.0,7.235975366209816,4.0,3.362171641774197,9.072340207386329,6.189452340538862,8.109936276928694,0.8293824747950237,530.442626953125,353.5439147949219,138.46821577175612,214.94119805699998,52.994563873016666,14.0,0.0
794581177.99,794581187.99,794581182.4194444,794581178.765,794581186.895,0.5101728610601454,0.4542740014211834,1.0509560937838994e-16,9.358044429276378e-17,20.810706619143616,0.691402380620417,2.4007860104049854,0.29660273764450484,0.4795023990720746,6.1100163954768e-17,9.877749420884736e-17,21.399562111873145,1.0443635065230694,,1.1905216264363863,0.3623803798767284,2.4524745504589554e-16,7.465035825460605e-17,19.89065677751319,0.288516905147155,0.3940821831517276,9.0,10.79307577561645,4.0,3.3504812800901624,9.06583764288566,6.167931447438708,8.104123511695958,0.834124743168259,529.2356567382812,356.0257568359375,136.51223034741963,214.9454397382222,52.99516168955556,15.11111068725586,0.0
794581187.99,794581197.99,794581192.6320001,794581189.595,794581196.17,-0.2070900967896729,0.40793313871476855,-4.266055993867262e-17,8.403422657524232e-17,,,,-0.2433682783675409,0.4128102163900077,-5.013386534371343e-17,8.503890457634158e-17,,,,0.6505506104243405,0.2679176425646462,1.3401342574741414e-16,5.519103436831711e-17,20.546797278220932,0.3744576518179308,0.5762467559126421,5.0,5.896028187733107,5.0,4.222323518387365,9.06313527841785,7.772913749758558,8.101707817053782,0.8482050827794921,529.0430908203125,356.71282958984375,136.10987624187058,214.9422703658,52.997321280760005,14.800000190734863,0.0
794581197.99,794581207.99,794581202.5595,794581198.425,794581207.56,0.7763982610658985,0.4473719921088074,1.599380417795751e-16,9.215863037441432e-17,20.354788614978666,0.4940383458917026,0.9321349531579415,0.40169054657226255,0.4913910294424571,8.274825259388608e-17,1.0122655206514616e-16,21.07027097220064,0.8674987974594188,,1.295609435364144,0.37799755543883207,2.6689554368501366e-16,7.786749642039941e-17,19.79881474467784,0.27794844787048234,0.374537686439691,10.0,11.74816998816678,3.0,2.5574538646179192,9.067678628679358,4.7080400689557145,8.105769203670944,0.8514500777117737,527.6112670898438,359.9264831542969,133.7554568631063,214.9438308248,52.994889458550006,15.0,0.0
794581207.99,794581217.99,794581214.5383334,794581210.92,794581217.71,0.2689526667555919,0.38076126369254465,5.5404249351651927e-17,7.84368203206642e-17,21.505810362964574,0.9576158092834852,,-0.10242059790501719,0.431222614116524,-2.109864316843354e-17,8.883185850800394e-17,,,,0.7914982908868643,0.2955104277042009,1.6304864792269404e-16,6.087514810706538e-17,20.33387504647407,0.34445761510932016,0.5074473299278885,6.0,7.173883866315697,3.0,2.5727419815465433,9.063675751311411,4.7361841023925,8.102190955982218,0.836464330828385,529.5169067382812,362.5244140625,134.82970248580833,214.944086826,52.99576291073333,13.166666984558105,0.0
794581217.99,794581227.99,794581222.54125,794581218.21,794581226.145,0.36066111624268077,0.43722960652918175,7.429618994599223e-17,9.006929894501144e-17,21.187251693771053,0.8621102324645094,,0.15285175576415586,0.4627040784118531,3.148746168741611e-17,9.531704015284174e-17,22.119323920733592,1.512492550395745,,1.0467706445560374,0.33982166477374864,2.156347527785437e-16,7.000326294339222e-17,20.030371162840442,0.30524313052830365,0.42615865697620947,8.0,9.48857387953446,4.0,3.3783957088309977,9.064615948949172,6.219319373075245,8.10303141640981,0.8433136756596995,530.2708740234375,362.71319580078125,135.50205307013323,214.94156019275,52.994748525999995,14.375,0.0
794581227.99,794581237.99,794581232.8416667,794581228.74,794581235.68,0.26296468787109656,0.3763652963968274,5.417072570144589e-17,7.753125105774645e-17,21.530256416725855,0.9645690995089993,,-0.12020404689740152,0.4288434391650786,-2.4762033660864712e-17,8.834174846800619e-17,,,,0.7737148418944798,0.2921049379928643,1.5938525743026283e-16,6.017361722653004e-17,20.358547680367792,0.34775711982090485,0.5147137965285751,6.0,7.01591079142802,3.0,2.515818429996421,9.067825006754695,4.631393018857048,8.105900053797392,0.8552858136890286,533.00048828125,362.2409973144531,138.2565447523482,214.94032332766665,52.995486928716666,14.166666984558105,0.0
