t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825556418.99,825556428.99,825556423.5875001,825556419.9,825556427.84,1.3133361958634096,0.38034392133601924,2.7054725634786237e-16,7.835084779521997e-17,19.78406021577647,0.27613868877169523,0.37124466506096354,0.4742831453462615,0.486910264205855,9.770232794132986e-17,1.0030351442640613e-16,20.88990577161497,0.7669327325913144,,1.3133361958634096,0.38034392133601924,2.7054725634786237e-16,7.835084779521997e-17,19.78406021577647,0.27613868877169523,0.37124466506096354,10.0,11.923365797276336,1.7155589264805434e-66,1.7155589264805434e-66,9.078685133959711,3.158188023748273e-66,7.617498456333579,0.838945562856534,524.4255981445312,396.86407470703125,124.4651095731951,214.9461597986,52.995720050429995,12.899999618530273,0.0
825556428.99,825556438.99,825556434.103125,825556430.825,825556438.975,0.19457492938985047,0.45515933640207257,4.0082435454309194e-17,9.376282329882695e-17,21.857282796205478,1.3091222243622944,,0.19888454816723797,0.45463770572051415,4.097021692245102e-17,9.365536737842591e-17,21.833497392445075,1.2916483446010467,,1.0379375986843862,0.3380804198508583,2.1381514532898355e-16,6.964456648927681e-17,20.039571889247963,0.3061321914734272,0.4279045563342265,8.0,9.425457738916212,5.0,4.160190685123314,9.080948364201502,7.658532852158826,7.619397426571977,0.8489577529104415,523.1224365234375,396.01531982421875,123.18689886335787,214.94334970325002,52.996963326975,14.375,0.0
825556438.99,825556448.99,825556444.4122223,825556439.21,825556448.55,0.4895344491666052,0.4536351951063071,1.0084409652832067e-16,9.344885019189927e-17,20.85554185231536,0.7120163888918327,2.8367445861874536,0.340477752673706,0.4713725088225492,7.013841705078343e-17,9.710273681744514e-17,21.249778150690037,0.9434679879472512,,1.1795308031908542,0.36032591330152525,2.4298334545731597e-16,7.42271381401142e-17,19.90072678281045,0.2894275619604798,0.39579187725806264,9.0,10.71587358418045,4.0,3.4051225614954688,9.084861162753853,6.268521079116658,7.6226804721333865,0.8400208083225192,519.5909423828125,396.7811584472656,119.63425279137572,214.94305178644444,52.994253969911114,13.666666984558105,0.0
825556448.99,825556458.99,825556454.3,825556451.28,825556458.47,0.644092501279372,0.2662831211959808,1.3268305526355062e-16,5.4854322966372045e-17,20.55762939250747,0.37568094229285265,0.5791887670173672,-0.19496054923777625,0.40407446269480835,-4.016187314298191e-17,8.323933931513052e-17,,,,0.644092501279372,0.2662831211959808,1.3268305526355062e-16,5.4854322966372045e-17,20.55762939250747,0.37568094229285265,0.5791887670173672,5.0,5.8507185709630125,4.8e-322,4.8e-322,9.08366198852126,0.0,7.621674301335428,0.8546605823240787,518.3532104492188,398.46990966796875,118.3631006693439,214.94230289060002,52.99371051864,13.399999618530273,0.0
825556458.99,825556468.99,825556464.3844445,825556460.36,825556468.745,0.13825321139191607,0.4913679411747168,2.848016154673471e-17,1.0122179588199166e-16,22.228311929920906,1.646010204984627,,0.3270748838830555,0.46974809990950006,6.737742607990943e-17,9.676810858135701e-17,21.29338201029126,0.9667866415710833,,1.1661279344002038,0.35822949660432607,2.40222354486442e-16,7.379527630049116e-17,19.91313450268143,0.29085153323553214,0.3984735764376168,9.0,10.59667738068829,6.0,5.073776787280195,9.087062463809922,9.34036181294763,7.624527480499587,0.8496712883162792,519.6934814453125,400.8135986328125,119.69624657120491,214.94247206711114,52.99564360122222,13.222222328186035,0.0
825556468.99,825556478.99,825556474.2774999,825556468.995,825556477.54,0.8643343423680082,0.36396472234149735,1.7805287452780968e-16,7.497673280234845e-17,20.23829557737307,0.38155588025730935,0.5934770886154972,0.1951787546745907,0.45396737834178397,4.0206823462965684e-17,9.351727993840749e-17,21.853918643283723,1.3047748291160843,,1.034231805191739,0.3373119129386043,2.1305175186949822e-16,6.948625406535249e-17,20.043455276816765,0.3064794151992416,0.42858757116575674,8.0,9.400964645657584,1.0,0.838897849538626,9.089804237759557,1.5443346775597433,7.626827974295857,0.8510853244420242,520.3836669921875,401.7601013183594,120.3965333186001,214.940954866125,52.9943573095,11.5,0.0
825556478.99,825556488.99,825556483.625,825556479.8,825556486.71,0.83410537867327,0.5293249976152073,1.718257080066936e-16,1.0904094950873271e-16,20.27694769569207,0.5335301095714833,1.0930847850442937,0.8519830633705229,0.5274647372947119,1.755085110543277e-16,1.0865773588271064e-16,20.253922596292853,0.5231857740395185,1.0479793358517746,1.691036113887671,0.4312230419667089,3.483534394608602e-16,8.883194664514203e-17,19.50961779369834,0.24661383342846221,0.31961693052307893,13.0,15.37807048930696,5.0,4.233137176097658,9.093874674239196,7.792820710543417,7.6302432864410346,0.8454733353622015,522.505615234375,403.6950988769531,122.56132962587829,214.94405295092304,52.99509330505385,14.384614944458008,0.0
825556488.99,825556498.99,825556496.9375,825556495.055,825556498.515,-0.34031366609826547,0.38935302680734885,-7.010461521624269e-17,8.020672352231386e-17,,,,-0.3204980026968739,0.38654225853021423,-6.602258855555602e-17,7.962770525722413e-17,,,,0.5185550478202743,0.2388950785540155,1.068223398509765e-16,4.9212386182127195e-17,20.79301283446698,0.41139794042755895,0.6704114015613953,4.0,4.7116750022214955,5.0,4.239112094867826,9.086161675653985,7.803819992824862,7.623771671449479,0.849037941568977,526.1170043945312,402.94329833984375,126.15134483059443,214.94295372425,52.995826009350004,14.25,0.0
825556498.99,825556508.99,825556503.7528948,825556499.825,825556507.975,1.8275055948927663,0.5918025877370598,3.7646615254790987e-16,1.2191133307383433e-16,19.42535321194805,0.30458119774576886,0.42486152915583375,1.6662137493529015,0.6066113519835588,3.4324003236669767e-16,1.249619385086131e-16,19.525673215291434,0.33708825813780763,0.49146945414525334,2.5052667998700495,0.5250293980200894,5.160849607732302e-16,1.0815605599213842e-16,19.082865042215083,0.20657774451225208,0.25534181024605473,19.0,22.768830448586364,4.0,3.346039810312271,9.088385496413956,6.159755105347589,7.625637575041936,0.8348032185301442,526.7928466796875,401.81756591796875,126.80587334585454,214.94248022210525,52.99488395662632,13.736842155456543,0.0
825556508.99,825556518.99,825556514.5178572,825556510.42,825556518.84,0.5613635919587063,0.3700214794879128,1.156408999434935e-16,7.622442477451004e-17,20.706889393950103,0.5497125755360592,1.168584195083831,0.06381869292503074,0.43778930004872424,1.3146650742556333e-17,9.018459581003719e-17,23.06763023716525,2.2385413577423314,,0.9028717434421789,0.3151834994464255,1.8599157914908885e-16,6.492780088596365e-17,20.190934846451633,0.32510231008709667,0.46619764540639963,7.0,8.205880280871567,2.0,1.6860398966985093,9.088644473008786,3.1038461734677103,7.625854870143841,0.8531186917600163,527.43701171875,400.5799865722656,127.43833151853815,214.945274744,52.99437976314285,16.14285659790039,0.0
825556518.99,825556528.99,825556525.4189999,825556522.035,825556528.91,-0.5406742257986411,0.45146232541428216,-1.1137889051452005e-16,9.300123903534213e-17,,,,-0.18299773069879513,0.405550884963065,-3.76975325239518e-17,8.354348230239139e-17,,,,0.6560553198183531,0.26864530049334473,1.3514739588258072e-16,5.534093190162901e-17,20.537648846382105,0.37265171879259995,0.5719240326311557,5.0,5.963791167663921,7.0,5.909430603497136,9.090378490208966,10.878724520074273,7.627309802565301,0.8386225911602351,528.17919921875,398.7586364746094,128.1852101287905,214.9462448278,52.99610699872001,14.199999809265137,0.0
825556528.99,825556538.99,825556534.8299999,825556530.35,825556538.685,0.5365810144045859,0.41361897294217853,1.105356889673447e-16,8.520550842608877e-17,20.755911744577606,0.6204492953274858,1.5996605932396335,0.206962400139777,0.4553402150621963,4.263425442879406e-17,9.380008430281244e-17,21.79027136938967,1.2629125442088558,,1.0460154506569252,0.33918878935484786,2.154791828353266e-16,6.987289060709866e-17,20.031154751182648,0.3049392817426835,0.42556294229506975,8.0,9.510278158237043,3.0,2.516002545488872,9.091909830074057,4.631731958740878,7.628594677950484,0.8413747383018957,527.1255493164062,395.62811279296875,127.20070238308058,214.941682984875,52.9960248527625,13.25,0.0
825556538.99,825556548.99,825556544.09,825556539.065,825556548.92,1.741303241142794,0.5155593903721043,3.5870846767541554e-16,1.0620523441665348e-16,19.47781397903153,0.28157679321835616,0.38118671300763296,1.24148466804467,0.5663076799165634,2.55745841617202e-16,1.1665938206281205e-16,19.845146598700268,0.4080179581390908,0.6613093214740751,2.080537718561818,0.47805653261947495,4.2859077002373454e-16,9.847964571961184e-17,19.284561015929956,0.2245645653054531,0.28345663569023216,16.0,18.940553789792006,2.0,1.67758572267543,9.103682005286958,3.088282807652496,7.638472157474091,0.845082268326912,524.718017578125,395.04541015625,124.81639262988371,214.94254130625,52.9952015560625,13.875,0.0
825556548.99,825556558.99,825556553.9849999,825556549.29,825556556.94,0.5704982083708611,0.5013672656736676,1.1752263092439737e-16,1.0328165672877553e-16,20.689364287824628,0.6847149929462972,2.2914545143350544,0.5911080134890502,0.49910586081631253,1.2176825077874433e-16,1.0281580732816037e-16,20.650832882500367,0.6646121441390243,2.0196721447076484,1.4301610640061984,0.3962300476458854,2.9461317918527687e-16,8.162338981505239e-17,19.691537624396513,0.2655220867514281,0.3522334663621365,11.0,13.027920122893072,5.0,4.253887073306961,9.109407640003132,7.831019384951451,7.643276268748844,0.8445564180974433,522.4545288085938,396.3478698730469,122.5089779575314,214.94581266163638,52.995653978709086,16.636363983154297,0.0
825556558.99,825556568.99,825556561.8257143,825556560.025,825556564.315,0.24300999502859383,0.41945800545329565,5.006005897589033e-17,8.64083491233789e-17,21.61593965863287,1.0888519215709245,,0.08362781569861584,0.43982480349325115,1.7227330033914864e-17,9.060390951960974e-17,22.774123116355213,1.991316559402037,,0.9226808662157641,0.3182990313380201,1.900722584404474e-16,6.556960045563214e-17,20.167371213328053,0.32178307954028185,0.45935027958138264,7.0,8.402961919625774,4.0,3.362383114458785,9.10711626013147,6.1898416425264,7.641353679477632,0.8332437726201084,520.4227905273438,396.75927734375,120.46638851450327,214.94487286514286,52.99497587001429,15.714285850524902,0.0
825556568.99,825556578.99,825556573.7507143,825556570.58,825556578.175,0.39323689437328935,0.39624364864396416,8.10068002408976e-17,8.162619162065662e-17,21.093364356098665,0.7567179339975496,,0.07266452499577589,0.4384083504160621,1.4968892149129832e-17,9.031212018570879e-17,22.92669390265771,2.1179009824104895,,0.9117175755129241,0.3163693158300479,1.8781382055566235e-16,6.517207906098986e-17,20.1803491826656,0.3234219219418222,0.46272309623776664,7.0,8.304852877632833,3.0,2.56549901879903,9.109019175110886,4.722850466425486,7.642950326095986,0.843180342905324,519.0755615234375,398.2286682128906,119.08873569075277,214.94236520085715,52.99504356855714,14.428571701049805,0.0
825556578.99,825556588.99,825556584.7507142,825556581.955,825556587.94,0.2171993145375337,0.41802387131193636,4.474305879473194e-17,8.611291749025889e-17,21.7378538741932,1.165169728182832,,0.06514023628052187,0.4375420701957588,1.3418888673787506e-17,9.013366646032631e-17,23.045376676174072,2.218610673932197,,0.9041932867976701,0.3151164503907112,1.8626381708032003e-16,6.49139887804865e-17,20.18934680429598,0.32463190932806185,0.46522333118461745,7.0,8.233422560004353,4.0,3.398127821453344,9.105821377157309,6.255644398584565,7.640267203968099,0.8503826852059966,518.74755859375,401.72381591796875,118.76006994480565,214.94520943899997,52.99432056957142,15.142857551574707,0.0
825556588.99,825556598.99,825556592.6875,825556589.225,825556596.98,0.7803288267155297,0.4458295179852781,1.6074773830339913e-16,9.184088070496728e-17,20.349305872970543,0.4906722682252358,0.9197060655287999,0.45656500252680277,0.4840455119496368,9.405239052052137e-17,9.971337546162517e-17,20.93124345480398,0.7847680276396147,,1.295618053043951,0.37710232282015516,2.668973189270539e-16,7.768307850095197e-17,19.798807522983097,0.27736589097636255,0.37347598126182646,10.0,11.804173020525702,3.0,2.550217935020343,9.110843271126658,4.694719380378358,7.644480839422456,0.8473558131969801,520.2384033203125,402.59356689453125,120.26637195099279,214.9434428893,52.99490494414,16.200000762939453,0.0
825556598.99,825556608.99,825556602.5999999,825556599.425,825556607.925,-0.6706316533818105,0.4341111951679207,-1.3815012059665296e-16,8.942690620459166e-17,,,,-0.31564306087057525,0.3866527409795595,-6.50224705393385e-17,7.965046464178925e-17,,,,0.5234099896465728,0.23965126837916803,1.07822457867194e-16,4.936816128610861e-17,20.782894982006002,0.40929349253752534,0.6647319720936657,4.0,4.77006778509914,7.0,5.91111861834336,9.113444296926925,10.881832001950276,7.646663238054643,0.8386122344693006,521.841552734375,403.65557861328125,121.89637905910644,214.9435706905,52.99404177705,14.0,0.0
825556608.99,825556618.99,825556614.3375,825556609.83,825556618.285,0.35709755227084605,0.27599624522001276,7.356209576779429e-17,5.685522651532263e-17,21.198032816683458,0.6217029634286568,1.6093975496261876,-0.31375658641236887,0.38711875225280146,-6.463385680094799e-17,7.974646296407709e-17,,,,0.5252964641047793,0.2402058763409716,1.0821107160558453e-16,4.9482410526240145e-17,20.77898880631581,0.408855113434889,0.6635539952870495,4.0,4.782353771227118,1.0,0.8318175164597214,9.104104249735054,1.5313004280281233,7.638826442966329,0.8366216090313383,525.095458984375,402.70654296875,125.12473469843258,214.940921549,52.9946389002,14.0,0.0
825556618.99,825556628.99,825556623.6991667,825556619.42,825556628.17,1.0416483639688754,0.47546423517561953,2.1457956297758833e-16,9.794563244617763e-17,20.03569715979209,0.4082416974088332,0.6619086124379088,0.7111635279555498,0.5122063519992602,1.4649968675884326e-16,1.055145085118476e-16,20.450076310683077,0.5889707699888582,1.3830246697411397,1.550216578472698,0.4125803758601141,3.193446151653758e-16,8.49915574271835e-17,19.60401905737286,0.2562074959121752,0.33597243259666243,12.0,14.11781932883787,3.0,2.515892692005341,9.106998031686002,4.631529728464378,7.641254479539804,0.8501703677192162,527.1198120117188,402.7733459472656,127.15006116254105,214.94441131716667,52.99513598910833,13.0,0.0
825556628.99,825556638.99,825556634.7241668,825556630.38,825556637.09,-0.0618134859716583,0.4226048964737137,-1.2733578110161609e-17,8.705660867358501e-17,,,,-0.05654258850864949,0.4219197270868406,-1.1647773232781795e-17,8.691546377988917e-17,,,,0.7825104620084987,0.29309467360536323,1.6119715517375074e-16,6.037750276270482e-17,20.346274618280663,0.34540678615714526,0.509530443098182,6.0,7.127946857920047,5.0,4.177832900576205,9.10907547437063,7.691010566969832,7.642997564161616,0.8418643721674476,530.2064819335938,400.5387878417969,130.2075966672519,214.94372154699997,52.998002260166665,12.833333015441895,0.0
825556638.99,825556648.99,825556644.8331817,825556639.135,825556648.205,0.7486060303591244,0.4822646166875869,1.5421284225397963e-16,9.93465110376429e-17,20.39436669692407,0.539897734561908,1.1220365517303321,0.5947873506343646,0.49946124735342334,1.2252619423067912e-16,1.0288901695480521e-16,20.64409569052362,0.661885687631731,1.9878747084948252,1.433840401151513,0.3967004246575795,2.9537112263721166e-16,8.172028747946137e-17,19.68874796678323,0.2651965148310502,0.3516585971225936,11.0,13.064003732865833,4.0,3.3914254808632314,9.111197956463057,6.2433059988618576,7.644778439235934,0.8421499866477254,528.287841796875,397.62713623046875,128.30978464391865,214.943130366,52.99508215990909,13.272727012634277,0.0
825556648.99,825556658.99,825556655.0500001,825556650.475,825556658.94,-0.0783301917275082,0.422132109569035,-1.613601949586669e-17,8.695921457122122e-17,,,,-0.06617701040072174,0.42054971384084217,-1.3632464142548678e-17,8.663324105121348e-17,,,,0.7728760401164265,0.2912053149269508,1.5921246426398385e-16,5.998829487495187e-17,20.359725390076207,0.34716247382649,0.5133989806179926,6.0,7.044028322164106,5.0,4.214186015931753,9.114046699006208,7.7579333475107255,7.647168685356903,0.8519515231083936,526.2881469726562,396.7802429199219,126.32918467813342,214.94632369566668,52.994616491283345,10.0,0.0
825556658.99,825556668.99,825556666.9157143,825556664.38,825556668.295,0.39942753627257493,0.3953250462630748,8.228207247215044e-17,8.143695953019341e-17,21.076404996140727,0.7469848656957083,4.970976173558782,0.07332003080347886,0.4382220869114505,1.5103926345516644e-17,9.02737499037588e-17,22.916943403131,2.1091468957986166,,0.912373081320627,0.3162893595157021,1.8794885475204915e-16,6.515560806023463e-17,20.179568841605445,0.32315029776687254,0.46216300332104865,7.0,8.321004619750347,3.0,2.5412197367103024,9.120177688392554,4.678154515307602,7.652312910704205,0.8413278796360081,524.2224731445312,394.9075012207031,124.32681278775277,214.94362560185715,52.995613822042856,13.571428298950195,0.0
825556668.99,825556678.99,825556674.0960001,825556670.105,825556677.695,-0.02627653448145324,0.38226501609619173,-5.412966103179367e-18,7.87465933158155e-17,,,,-0.18505317233174487,0.4043703199911676,-3.8120953500339444e-17,8.330028591818053e-17,,,,0.6539998781854033,0.2676273560104162,1.3472397490619307e-16,5.513123533814574e-17,20.5410558314195,0.3724440807270639,0.5714285862567117,5.0,5.9716497534854,4.0,3.3741915290758238,9.130964626559898,6.211579860344131,7.661363724079255,0.8375222584412108,522.2666625976562,395.12420654296875,122.36384328961208,214.94355767959996,52.9955289782,15.399999618530273,0.0
825556678.99,825556688.99,825556685.431,825556682.075,825556687.555,0.32463095467490943,0.3307849057251785,6.687397666303134e-17,6.814169057938677e-17,21.30152517766739,0.7628175443178264,,-0.1773691378029656,0.40548279537104553,-3.653804238741091e-17,8.352945584643537e-17,,,,0.6616839127141826,0.26924362561919535,1.363068860191216e-16,5.546418687755424e-17,20.528373560188616,0.370663254245887,0.5671924779234914,5.0,6.039629415328907,2.0,1.671188799365206,9.127665489938778,3.0765066533768564,7.658595573433232,0.8278832897584125,518.8900146484375,396.68255615234375,118.9362897386161,214.94393167520002,52.99404993046001,14.800000190734863,0.0
825556688.99,825556698.99,825556693.279,825556689.425,825556698.875,0.13753910306236813,0.35707906493581465,2.833305523084784e-17,7.355828737677781e-17,22.233934530404035,1.3896096917675074,,-0.1895977878792967,0.40425411881743367,-3.905714430313512e-17,8.327634847639133e-17,,,,0.6494552626378515,0.26702593313600664,1.337877841033974e-16,5.500734222601737e-17,20.548626899232136,0.37393579573078384,0.5749951206256831,5.0,5.915501894774146,3.0,2.532846403545381,9.108405513179653,4.662739970163088,7.642435431180599,0.845416192194447,519.3851318359375,397.72088623046875,119.4068844876988,214.94137949,52.99619104856,12.800000190734863,0.0
825556698.99,825556708.99,825556704.413182,825556699.495,825556708.19,0.9057540202371834,0.45933238179743746,1.8658532816885977e-16,9.462247065027212e-17,20.187474324125226,0.4453746755329391,0.7681625832103336,0.5753151428696507,0.4972337562557942,1.1851491943114804e-16,1.024301537886936e-16,20.680235486897924,0.6762782405229046,2.1683957201606816,1.4143681933867989,0.3939314484351917,2.913598478376806e-16,8.114987837764949e-17,19.70359379682001,0.26676978751060787,0.3544409813089544,11.0,12.890912387280823,3.0,2.518125037667213,9.114255006267268,4.635639273887369,7.64734346619974,0.8535281432436872,518.7193603515625,400.54656982421875,118.72061851614865,214.94226519854547,52.995002308790895,13.909090995788574,0.0
825556708.99,825556718.99,825556713.7399999,825556709.435,825556716.915,-0.2872047845500791,0.34156023478407727,-5.916418561731629e-17,7.036140836551991e-17,,,,-0.4502153435054739,0.3667725231164755,-9.274436076212761e-17,7.555513976199395e-17,,,,0.3888377070116743,0.20639592305855908,8.01005676444049e-17,4.251756015006317e-17,21.105579066456382,0.462297717480574,0.8216101580185615,3.0,3.549233058537544,4.0,3.352029220831074,9.127800608162168,6.17078106562084,7.658708944790748,0.8452623093517065,520.2012329101562,403.0083923339844,120.23887398656396,214.94325245133334,52.99518185666667,14.333333015441895,0.0
825556718.99,825556728.99,825556725.0325,825556719.435,825556728.72,0.6220353317104752,0.4648406750440946,1.2813927833235789e-16,9.575717905908348e-17,20.59546236652413,0.6059123705903602,1.4934431847477043,0.45813547045238634,0.483769211106091,9.437590691319158e-17,9.965645748785474e-17,20.927515205806532,0.7825325945092523,,1.2971885209695344,0.3769767726780672,2.6722083531972407e-16,7.765721517168183e-17,19.79749225780996,0.27698809412621017,0.37278830824674714,10.0,11.840689959791797,4.0,3.347679661514387,9.127963876015432,6.162773922333304,7.65884593518108,0.8446677943826068,522.3455810546875,404.88934326171875,122.44323942602966,214.9451667587,52.99463142293,12.399999618530273,0.0
825556728.99,825556738.99,825556734.2533334,825556733.03,825556736.575,-0.4667700088445481,0.3703903366048002,-9.615462182197691e-17,7.630040934058884e-17,,,,-0.4468266416915996,0.3674266349678443,-9.204628818846951e-17,7.568988680337592e-17,,,,0.3922264088255486,0.20737706992065452,8.079864021806301e-17,4.271967640365483e-17,21.096157920977785,0.46081828060075125,0.8167973247690092,3.0,3.5772739118232177,5.0,4.255733010072798,9.12043103506141,7.834417586724923,7.652525481999547,0.8386639708015905,524.265869140625,404.2015686035156,124.33687872873834,214.944088427,52.9937177001,15.333333015441895,0.0
