t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798912567.99,798912577.99,798912573.3476666,798912570.803,798912576.732,-0.36296855660390775,0.34931285423545183,-7.4771522660405e-17,7.195844797250308e-17,,,,-0.5270189225323693,0.3743883118688758,-1.0856589804166807e-16,7.71239922449884e-17,,,,0.3700445303513429,0.202321698829985,7.622917325237663e-17,4.1678269958976907e-17,21.159365026844707,0.4735500307202969,0.859154509114429,3.0,3.3452074287655664,4.0,3.5995519791659882,9.040013172440144,6.626447961646479,8.109465430583397,0.8968121764675464,333.6489562988281,514.4523315429688,132.2943581406874,214.9441107033333,52.995175508466666,18.66666603088379,0.0
798912577.99,798912587.99,798912581.547,798912578.405,798912587.548,-0.07291228936809098,0.44261375131562253,-1.501993160982674e-17,9.117843277101824e-17,,,,-0.04730757349614388,0.4394050870963963,-9.74536014020564e-18,9.051744794185764e-17,,,,0.8497558793875684,0.3064701456674017,1.7504971115383907e-16,6.313285000748476e-17,20.2567645547212,0.3343714060202103,0.4856646929464574,7.0,7.687975783901773,5.0,4.53451689416189,9.047275776947387,8.34763337334348,8.115980447659593,0.9106625885570906,336.3108825683594,515.3099365234375,131.72959098190694,214.94139469371427,52.9958560185,14.571428298950195,0.0
798912587.99,798912597.99,798912592.6413077,798912588.266,798912597.593,0.842002646700863,0.5068525900649982,1.7345254522037778e-16,1.0441163355338961e-16,20.26671635840713,0.511629714337559,1.0001853987936329,0.6862681167713635,0.5235550202110828,1.4137123205490086e-16,1.0785233416348305e-16,20.488765443658895,0.6155701581964195,1.5626782810217676,1.5833315696550756,0.4182999746427235,3.261663033489456e-16,8.616979477640104e-17,19.581070322141453,0.25453066358451437,0.333085419488949,13.0,14.327422428480267,4.0,3.6439700321646904,9.04890845548002,6.708217559212271,8.117445063901526,0.9074378783606983,337.18585205078125,513.1881713867188,129.44952423418002,214.94427032484614,52.9954767134077,14.769230842590332,0.0
798912597.99,798912607.99,798912604.163,798912600.155,798912607.271,0.9178025095365772,0.37739567341869484,1.890673169645349e-16,7.774350872425114e-17,20.173126897883638,0.3739674640592945,0.5750710166489661,0.20622683984767967,0.47017685765198697,4.248272900862201e-17,9.685643267630931e-17,21.79413703289816,1.2896519653074598,,1.103290292731392,0.3491827217134759,2.272778003026667e-16,7.193164067297604e-17,19.973275507330825,0.29854568823708405,0.4131412401721768,9.0,9.983299555268353,1.0,0.9117321597241177,9.04866073873714,1.6784160213103074,8.117222846264822,0.9016432006753676,337.120849609375,509.9473876953125,126.65786834962205,214.9437798677778,52.994114339822225,15.666666984558105,0.0
798912607.99,798912617.99,798912613.195,798912609.804,798912614.544,0.011206223995166013,0.40151018912538794,2.3084821430041988e-18,8.271109895982992e-17,24.95635175225895,3.9154811034320645,,-0.16258663878631416,0.42477048355183367,-3.349284758998072e-17,8.750271961167773e-17,,,,0.734476814097398,0.28499974915333753,1.5130222370406397e-16,5.870994832558753e-17,20.415054773572987,0.35599788915295605,0.5331763857108278,6.0,6.641516036533833,4.0,3.5526923324174415,9.04251285957287,6.54018361195029,8.111707808553808,0.9036852224373247,335.4079895019531,508.8697204589844,126.58887728784546,214.94244645483332,52.99588016133333,15.666666984558105,0.0
798912617.99,798912627.99,798912625.3458333,798912622.052,798912627.651,0.014497053636453133,0.4047557255879126,2.986393049109345e-18,8.337967947111e-17,24.676800635697454,3.6529905112559433,,-0.14957270746351017,0.4265944225782558,-3.0811977737483097e-17,8.787845105112069e-17,,,,0.747490745420202,0.28760338133860897,1.5398309355656162e-16,5.924629655575344e-17,20.395985449775782,0.35343506066689656,0.5273858576928383,6.0,6.75497373535778,4.0,3.5982036464081886,9.036866043820343,6.623965803615074,8.106642256517048,0.888307710688399,332.33575439453125,506.8577880859375,126.47939361009098,214.94124805933336,52.996625372483344,12.333333015441895,0.0
798912627.99,798912637.99,798912630.50425,798912628.324,798912632.05,0.13334519005301107,0.3085434468361298,2.7469109150920278e-17,6.355995004824273e-17,22.267556613248168,1.3008386979425808,,-0.40021107787056226,0.392730478959541,-8.244348204133582e-17,8.090247866566545e-17,,,,0.49685237501315,0.23447147611072078,1.023515892527089e-16,4.830112407880848e-17,20.839431574649744,0.41970591858425266,0.69323788635052,4.0,4.490293255935813,2.0,1.7845470062564708,9.037479705751574,3.285188806972139,8.107192750207982,0.8908665984947814,329.1174011230469,506.02606201171875,127.537714615183,214.94464286925,52.99833816825,13.0,0.0
798912637.99,798912647.99,798912643.1880714,798912638.413,798912647.702,0.6525454276648236,0.5604699601574058,1.3442435809895366e-16,1.154568117924256e-16,20.543473122627784,0.6731388980916115,2.1261670457832835,0.8486284011497995,0.5407673855316764,1.748174506368587e-16,1.1139808141952532e-16,20.258206094349983,0.535271038224689,1.1009071612569912,1.7456918540335118,0.4395070103441158,3.596125219309034e-16,9.053844413088785e-17,19.47508103660408,0.24380845196614587,0.31490736309668677,14.0,15.776241922455366,6.0,5.3663867545127,9.037243248860639,9.87903016171656,8.106980633372942,0.8877029107843216,326.702392578125,503.7933654785156,127.06534528000947,214.94494902800002,52.99440524249999,13.714285850524902,0.0
798912647.99,798912657.99,798912652.7633333,798912648.311,798912657.64,-0.7242818927251657,0.49349521409775915,-1.4920206990138414e-16,1.0166001410413838e-16,,,,-0.15898560972695425,0.4254084009734962,-3.2751035603752574e-17,8.763413060054021e-17,,,,0.7380778431567578,0.28581137068578477,1.520440356902921e-16,5.887714236127166e-17,20.409744579620543,0.3553769994921687,0.5317694360939633,6.0,6.66876372920021,8.0,7.1773651423752,9.035312184251348,13.212876739372527,8.105248345886789,0.899748200130276,325.2947082519531,506.1413879394531,129.79551166690737,214.94279901966664,52.9959909802,14.833333015441895,0.0
798912657.99,798912667.99,798912662.2700001,798912658.363,798912665.362,0.5557556428696262,0.31839644275903056,1.14485662431143e-16,6.55896672083603e-17,20.71779029748471,0.49175779269560493,0.9236945281173945,-0.1611262018938236,0.4250944953092532,-3.319199759012766e-17,8.756946603370616e-17,,,,0.7359372509898886,0.2853728735096136,1.5160307370391704e-16,5.87868119429804e-17,20.41289803450473,0.35579212749849987,0.5327098341057557,6.0,6.650529064402807,1.0,0.8844912193120945,9.03681537448657,1.628267926460901,8.10659680290954,0.9022953661020098,325.8374328613281,507.5006408691406,130.60043702788272,214.9430462731667,52.994248290250006,13.0,0.0
798912667.99,798912677.99,798912672.2677143,798912668.15,798912677.935,0.8051692957454468,0.539032693859506,1.6586487492356205e-16,1.1104073493505825e-16,20.31528198703723,0.5564433217401472,1.2019564945291528,0.819439314415435,0.5375671387622928,1.688044987695796e-16,1.1073883058503231e-16,20.29620800910921,0.5476627914361778,1.1586614718104258,1.716502767299147,0.435650495595405,3.535995700636243e-16,8.974400209265343e-17,19.49338873019974,0.2455717197805214,0.3178636626196152,14.0,15.524320171581364,5.0,4.477267700323171,9.044156797957454,8.242242811958565,8.113182525597411,0.9018604816393286,326.2149353027344,510.24444580078125,132.65773103102987,214.94337954642853,52.9952941881,14.285714149475098,0.0
798912677.99,798912687.99,798912682.8022143,798912679.872,798912687.43,1.7191675514702474,0.4359379199219335,3.5414851560287094e-16,8.980321150391829e-17,19.49170448639043,0.2453758101296799,0.3175345648181427,0.8221040985865353,0.5377786900704797,1.6935344430882628e-16,1.1078241015451883e-16,20.292682966553546,0.5464366594769103,1.1527778539244942,1.7191675514702474,0.4359379199219335,3.5414851560287094e-16,8.980321150391829e-17,19.49170448639043,0.2453758101296799,0.3175345648181427,14.0,15.552031084655177,6.89899775867744e-310,6.89899775867744e-310,9.046256760345983,1.27004276921485e-309,8.115066325108591,0.9002850107835787,328.1125793457031,512.23828125,133.28628221344434,214.94418859950002,52.995129323992856,12.857142448425293,0.0
798912687.99,798912697.99,798912693.7049999,798912690.3,798912697.068,0.4917536097777559,0.3678441816991694,1.0130124361421771e-16,7.577590143002889e-17,20.85063110851238,0.6063693360349056,1.4966080103996262,-0.0386627280957045,0.4403351477793264,-7.964521987715127e-18,9.070904044254124e-17,,,,0.8584007247880077,0.3079161049924162,1.7683054930632957e-16,6.343071762843773e-17,20.245774810866855,0.3328161670583256,0.48236221524707545,7.0,7.771687733915845,2.0,1.803188779876681,9.053682632706487,3.3195066175002537,8.121727803808978,0.900719755079992,332.17254638671875,515.31591796875,133.78461944721934,214.93928520585717,52.9958171663,16.285715103149414,0.0
798912697.99,798912707.99,798912702.544857,798912698.519,798912707.674,-0.06430797542648707,0.4420693384313522,-1.3247442937856336e-17,9.106628371685856e-17,,,,-0.043148723786914644,0.43942226791947625,-8.888637100104416e-18,9.05209871914121e-17,,,,0.8539147290967976,0.30686612290144166,1.7590643419394028e-16,6.321442131769699e-17,20.25146373818289,0.33333932682408474,0.48347147219651987,7.0,7.743389707975775,5.0,4.523059459729775,9.068106503053427,8.326541278138903,8.134666930746352,0.9040379297227913,333.4909973144531,514.0502319335938,132.02614454089237,214.9448671477143,52.99552908251429,15.714285850524902,0.0
798912707.99,798912717.99,798912711.5231,798912708.315,798912716.746,0.8419009611013177,0.41768695416117585,1.7343159798687144e-16,8.604351255720222e-17,20.266847486740783,0.4374186999324756,0.7441900027584545,0.31522507364949565,0.48220245527033007,6.49363651717961e-17,9.933370578568799e-17,21.333448112834652,1.0076761737553177,,1.2122885265332077,0.36555934240059745,2.497314364658408e-16,7.530522453452308e-17,19.870985012782782,0.28614783178570136,0.38965366517876276,10.0,10.997556831996611,2.0,1.8252160366214778,9.071732175381072,3.3600567946895388,8.137919388883613,0.9093824349868823,336.47918701171875,513.710205078125,130.24939317172056,214.94292473739998,52.995391687490006,15.0,0.0
798912717.99,798912727.99,798912722.8141112,798912718.679,798912727.599,0.5518193541284272,0.42628095817519,1.13674786950456e-16,8.781387738408914e-17,20.725507678617372,0.6214661725543529,1.6075508833278604,0.2032284678253025,0.46918518692071975,4.186506437201231e-17,9.665214850566827e-17,21.810038642625326,1.2991299528806017,,1.1002919207090147,0.34823352818498143,2.2666013566605705e-16,7.173610680610617e-17,19.9762301899828,0.29854551411210295,0.4131409047932699,9.0,9.983312875033999,3.0,2.7032693826999012,9.073331074357862,4.976473181788455,8.139353702720545,0.9015239722043843,337.66729736328125,511.23626708984375,127.51028560112576,214.94328139077777,52.995174519255556,15.11111068725586,0.0
798912727.99,798912737.99,798912733.5606,798912729.254,798912737.339,0.49227512496240294,0.4636864678871118,1.01408675742255e-16,9.551941238474503e-17,20.8494802722607,0.7205813827925063,3.0900353395619433,0.3238988933439269,0.4832944031700663,6.672317202884894e-17,9.955864705303365e-17,21.303976339572017,0.9914202059844932,,1.220962346227639,0.3669418770803747,2.5151824332289366e-16,7.559002667855719e-17,19.86324432309789,0.28530508258371157,0.3880849769618777,10.0,11.07158975219853,4.0,3.5893559228203897,9.067920715496264,6.607677948828445,8.13450026751882,0.903391528816532,336.76025390625,509.63238525390625,126.56431322637076,214.9417577066,52.99664672796,13.399999618530273,0.0
798912737.99,798912747.99,798912740.8183333,798912738.311,798912745.587,0.38681926979810266,0.44917931448166504,7.968476957840915e-17,9.2530938783223e-17,21.1112297480643,0.8367436030254645,,0.21060539959702282,0.47032522379829833,4.33847123169867e-17,9.688699610244945e-17,21.771326245920847,1.2740834111234278,,1.107668852480735,0.3496029174325798,2.281797836110314e-16,7.201820099111144e-17,19.9689751410669,0.29782652077901517,0.41175740559760854,9.0,10.03852236326134,4.0,3.548723449055365,9.062746813525601,6.532877258488285,8.129858949152135,0.8968144270662659,335.2715759277344,507.3779296875,125.37858137199012,214.94361074355555,52.99605517516667,15.666666984558105,0.0
798912747.99,798912757.99,798912751.9507142,798912748.644,798912757.202,0.3255939286062079,0.39594890827656903,6.707234929287882e-17,8.156547510497322e-17,21.29830925513741,0.8639645541046832,,-0.02426134905896357,0.4420420095410082,-4.997837906146495e-18,9.106065396544769e-17,,,,0.8728021038247485,0.3104211460764524,1.797972333878982e-16,6.394675609174919e-17,20.22771053895952,0.33037727595787914,0.47721294347926246,7.0,7.905493261807379,3.0,2.692361818964595,9.057601061184812,4.956393348548459,8.125242882789623,0.8855535033203774,332.57647705078125,505.9674377441406,125.59868354780693,214.94399584771426,52.99634030214286,15.285714149475098,0.0
798912757.99,798912767.99,798912763.2939999,798912760.289,798912767.948,0.2662330099816035,0.43626281718867066,5.4844000056210316e-17,8.987014034086615e-17,21.51684524439167,1.053454616573589,,0.09784811325736344,0.45707650736022004,2.0156711331016867e-17,9.415776051620533e-17,22.60361886037049,1.8842038448746017,,0.9949115661410756,0.33145413480365216,2.0495178262506155e-16,6.827955176955234e-17,20.085538800758272,0.31219700762208547,0.43992854185979624,8.0,9.009943699293228,4.0,3.5846044882647585,9.056024681911923,6.598930989760123,8.123828770556031,0.8879489029058476,331.3299560546875,505.777099609375,126.11252807402916,214.9425757235,52.995332945925,13.25,0.0
798912767.99,798912777.99,798912773.2069286,798912768.254,798912777.274,1.185423885911743,0.5019492668032365,2.4419732049781905e-16,1.0340154896146671e-16,19.8953158152852,0.38334365252949354,0.5978782056182688,0.8366206194981922,0.538948035981025,1.723438476166276e-16,1.1102329541209115e-16,20.273678589814207,0.5398842677438402,1.121974318324746,1.7336840723819043,0.4375143359041454,3.5713891891067225e-16,9.012795319625396e-17,19.482575101811985,0.2443238816440214,0.3157702053298941,14.0,15.702013360927488,3.0,2.697365201182263,9.05702117880943,4.965604120358257,8.124722691503695,0.8917535186495471,329.2588806152344,506.69976806640625,128.02010184824314,214.94461002907147,52.99548150260715,16.285715103149414,0.0
798912777.99,798912787.99,798912784.0086665,798912780.793,798912787.685,0.18924288208022416,0.47229011315988156,3.8984033708526176e-17,9.72917633109356e-17,21.887451116180237,1.358829892036816,,0.20778125683874704,0.4701183983012031,4.280293890878189e-17,9.684439005004784e-17,21.78598407768623,1.2838976101259583,,1.1048447097224592,0.3492494998975891,2.275980102028266e-16,7.194539697890335e-17,19.97174689872547,0.2982282613065479,0.4125301112668325,9.0,10.00762204705625,5.0,4.505095100910573,9.057944486669262,8.293470526676282,8.125550957240511,0.899343132241073,328.7035827636719,509.3848876953125,130.56888131117887,214.94376589,52.9957178315,14.11111068725586,0.0
798912787.99,798912797.99,798912795.023,798912792.228,798912797.818,-0.4953700913730637,0.3284808402111675,-1.0204623882285112e-16,6.76670530835005e-17,,,,-0.6556350275712612,0.35436857433173086,-1.3506081567967982e-16,7.299992631233656e-17,,,,0.24142842531245087,0.16318657741118697,4.973425561436488e-17,3.3616434946704513e-17,21.623028995605168,0.560633950461856,1.2233732569294524,2.0,2.1888093528992214,4.0,3.6285735835541777,9.066079729702569,6.679874096997463,8.132848786446019,0.9138427525789724,331.0722961425781,513.8270263671875,133.06998268074153,214.937616065,52.99560601505,15.0,0.0
798912797.99,798912807.99,798912802.1553334,798912798.829,798912806.643,-0.00640912931032425,0.40299904033645595,-1.3202806379267956e-18,8.301780230930993e-17,,,,-0.16392195718486396,0.42400319963624666,-3.3767923180081975e-17,8.734465912506681e-17,,,,0.7331414956988481,0.28434260045384724,1.510271481139627e-16,5.857457569349253e-17,20.417030496989046,0.3558495711987639,0.5328400550154129,6.0,6.648011170784605,4.0,3.6428350401341056,9.06784189653262,6.706128142065058,8.13442956190714,0.9025324201636171,331.3878479003906,514.2821655273438,133.29681456568693,214.9420379748333,52.995424325483334,16.33333396911621,0.0
798912807.99,798912817.99,798912814.6092,798912811.977,798912817.815,-0.12769103643800128,0.38470750390694186,-2.6304353506228264e-17,7.924974580483002e-17,,,,-0.2888510869249712,0.40711805407097185,-5.950332390654406e-17,8.38663191386202e-17,,,,0.608212365958741,0.25878550219324187,1.2529174738750064e-16,5.3309813451807823e-17,20.61986188545074,0.3849069594441268,0.601747388857568,5.0,5.523706656998092,4.0,3.630478167881768,9.081871672061336,6.683380263600528,8.147015160786115,0.9052585653251519,334.83233642578125,514.7086791992188,131.92765236807574,214.94423380120003,52.99420741604,15.0,0.0
