t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798948009.99,798948019.99,798948013.1388,798948010.253,798948018.73,-0.47635248621386495,0.4383944435850845,-9.812861216005618e-17,9.03092553785274e-17,,,,-0.24426945255232121,0.40797249113614015,-5.031950722577817e-17,8.404233317404487e-17,,,,0.6279829270133407,0.2639520915910074,1.2936448296474818e-16,5.4374130867747524e-17,20.58513040819159,0.38096344634729107,0.5920241609373029,5.0,5.660378307508187,6.0,5.407123361132692,9.013586299915346,9.954022551176093,7.862122098521611,0.8837506405564154,288.42425537109375,446.83221435546875,121.00579775751027,214.94361986119998,52.99421963752,14.600000381469727,0.0
798948019.99,798948029.99,798948024.9482669,798948020.316,798948029.457,0.7828869321627768,0.5746714670974257,1.6127470802553203e-16,1.1838232222206967e-16,20.345752390141133,0.597648692848459,1.4379651515922376,1.0070509093368176,0.5526024173028704,2.0745248732338442e-16,1.138360979643913e-16,20.07237143512242,0.4749416248244245,0.8639168981998218,1.8793032889024797,0.45669059235131954,3.871364775139108e-16,9.407826202437182e-17,19.395007815491454,0.23618706769125453,0.3022754835689909,15.0,16.933612477531458,6.0,5.366558976853671,9.01057991944491,9.879347207389712,7.859499776002393,0.8859870297152255,285.28216552734375,447.18829345703125,124.04401067960781,214.9440257712,52.995274502186675,14.733333587646484,0.0
798948029.99,798948039.99,798948034.2958751,798948031.907,798948039.964,0.44997727184465675,0.41277099282215973,9.269531799999928e-17,8.50308245213649e-17,20.947023554237905,0.7067337902974451,2.706435849101279,0.12040846592052523,0.45492057248320167,2.4804143979628196e-17,9.371363793153954e-17,22.378357441887534,1.6981481783602668,,0.9926608454861872,0.3318995843838424,2.0448813417015455e-16,6.837131438307154e-17,20.087997770234853,0.3131772120396086,0.44189079630975314,8.0,8.945165222863022,3.0,2.6564509946552906,9.011300549969656,4.890284785615421,7.86012834769239,0.8945048301959686,284.05780029296875,448.83062744140625,125.80550007542013,214.942927128125,52.995130863425004,17.5,0.0
798948039.99,798948049.99,798948043.9379,798948040.599,798948048.782,0.5109870254248303,0.46772717265095926,1.0526332723751504e-16,9.635179756609761e-17,20.808975317461346,0.7056150390024385,2.680812089857497,0.36930099155051727,0.48423759171587355,7.607600425940656e-17,9.975294389346995e-17,21.161548815733504,0.909606709972433,,1.2415533711161792,0.37111512977415173,2.557599944499329e-16,7.644971673347525e-17,19.8450865163246,0.2839492744899985,0.38556857662115007,10.0,11.192148569271065,4.0,3.577464993590441,9.014633466146622,6.585787829109675,7.863035491758642,0.8938844771338651,283.2903747558594,450.8041076660156,127.28783909065254,214.942934653,52.99571114337,12.399999618530273,0.0
798948049.99,798948059.99,798948055.4318571,798948050.061,798948059.591,0.9748959560147126,0.5214237383197209,2.008285669390308e-16,1.074132900938625e-16,20.107604327778738,0.46516530801074296,0.8310189601111233,0.8418380279480855,0.5353771753180646,1.734186337573056e-16,1.102876981155213e-16,20.266928649917997,0.534433170655543,1.0971338362461083,1.7140904075137473,0.43584660954882604,3.5310262394783195e-16,8.978440156705816e-17,19.49491568874956,0.24598003209342068,0.3185500757300339,14.0,15.466787013427105,4.0,3.6232035778992664,9.02332044192544,6.669988404769104,7.870612727052945,0.9052385254854596,284.3897705078125,452.57305908203125,127.00256573974798,214.9442660020714,52.995449491085715,13.785714149475098,0.0
798948059.99,798948069.99,798948065.0736428,798948060.134,798948069.322,1.5340569590816886,0.4576177617639296,3.1601573357082783e-16,9.426925892336949e-17,19.615396287154642,0.2834423150482728,0.38462995353843255,0.8405088466569545,0.5349769591974207,1.731448224113326e-16,1.1020525359466866e-16,20.268644277738314,0.5347845604978154,1.0987143648248576,1.7127612262226164,0.43546381462907485,3.52828812601859e-16,8.970554581358942e-17,19.495757943085078,0.2459573796957386,0.31851197668673237,14.0,15.4699710242853,1.0,0.8767893337094866,9.03218194540947,1.6140894552379186,7.8783421945534196,0.90507891418556,287.1426696777344,454.1192932128906,125.16259387425544,214.94407214614284,52.99511563429285,13.785714149475098,0.0
798948069.99,798948079.99,798948074.207,798948070.198,798948076.65,-0.09766311990589534,0.5574507946894429,-2.011860270061444e-17,1.1483486370602524e-16,,,,0.48430603523740856,0.49639764983683393,9.976704325890616e-17,1.0225791586638779e-16,20.867200297268163,0.766044815268426,,1.3565584148030705,0.38726867115289565,2.794510334494325e-16,7.97773462574965e-17,19.748903750829655,0.27266229845319145,0.36496220577157246,11.0,12.270217716731567,8.0,7.145160656656602,9.045108255447161,13.153591208845107,7.8896171992427995,0.8966687461182232,290.0218811035156,455.0980224609375,123.00804329439285,214.94374709036364,52.99571953495455,15.181818008422852,0.0
798948079.99,798948089.99,798948083.9758571,798948081.025,798948089.341,1.5467602562580465,0.45974324358499474,3.1863261278915754e-16,9.470710817850891e-17,19.60644248894631,0.28254229291761135,0.3829666580775779,0.8576718059529056,0.5361869619872838,1.7668039202629854e-16,1.1045451416938046e-16,20.246697165374627,0.5272440936612881,1.0654015760568072,1.7299241855185676,0.43718112564495454,3.563643822168249e-16,9.005931188286063e-17,19.484932323872254,0.24463236514584707,0.3162871388062669,14.0,15.657821327720814,1.0,0.9005583796378372,9.051160425869863,1.657846107969655,7.894896219295538,0.89426753123145,293.72564697265625,454.99554443359375,119.66097115988936,214.94277648978573,52.994754994328574,14.714285850524902,0.0
798948089.99,798948099.99,798948094.3002,798948090.023,798948099.916,0.25508125826261835,0.33040586597941574,5.254673920209938e-17,6.806360839175964e-17,21.56330362348861,0.9020969952712186,,-0.25055149424426426,0.40622565761824153,-5.1613607814318435e-17,8.368248546935775e-17,,,,0.6217008853213977,0.26205327246893023,1.280703823762079e-16,5.398297412859963e-17,20.59604628545638,0.3818749605342582,0.5942607594609974,5.0,5.628384997125756,2.0,1.8029582901112444,9.053204088998646,3.3190823067957,7.896678809322649,0.8884587622475282,295.979736328125,452.83380126953125,116.66887250228623,214.9450664986,52.99480864902,14.800000190734863,0.0
798948099.99,798948109.99,798948104.8455833,798948100.224,798948109.401,0.21781237100416553,0.5530507175842607,4.4869348426858096e-17,1.139284478223577e-16,21.73479364356416,1.372236770434366,,0.6192969271843569,0.5113290097849695,1.275751669999775e-16,1.0533377601570373e-16,20.60025268714783,0.6535500474263536,1.896510502059364,1.4915493067500187,0.40617549737615233,3.0725915719050388e-16,8.367215245948738e-17,19.645905963539725,0.2614890486852559,0.3451456924064509,12.0,13.484901771816176,7.0,6.255435824083809,9.040868921188284,11.515688676154284,7.8859194298477195,0.8899479068255413,296.9797058105469,450.8706970214844,114.89564321736977,214.94486594708334,52.994977383575,16.75,0.0
798948109.99,798948119.99,798948115.5447,798948111.283,798948119.227,0.1608457829819714,0.5072054412070593,3.313423129428611e-17,1.0448432088865422e-16,22.063975802115902,1.546000212532764,,0.3707473580931059,0.48377023132629793,7.637395576717981e-17,9.965666765321737e-17,21.157304837564013,0.9066073542672441,,1.2429997376587678,0.37084599224911513,2.5605794595770617e-16,7.639427440331772e-17,19.84382240754585,0.28347745121253,0.3846949669993762,10.0,11.234529632874422,6.0,5.31300917165832,9.038239745758144,9.780766884189179,7.883626125322484,0.8902063005438254,296.7375183105469,449.5152282714844,114.52029495002992,214.94241978320002,52.99534417635,17.100000381469727,0.0
798948119.99,798948129.99,798948124.8745556,798948120.179,798948129.877,0.938757607543026,0.3780559351747465,1.9338406715386335e-16,7.787952264599777e-17,20.148616326299475,0.3674270372392421,0.5595540450949485,0.24348571864258423,0.4688254871005635,5.015805804037235e-17,9.657805034271607e-17,21.61381626678672,1.165490708071193,,1.115738098208246,0.3512248170962557,2.298420482308987e-16,7.235231232182867e-17,19.961094342912624,0.2971421805504981,0.4104430711614242,9.0,10.091463079665427,1.0,0.8695307105179306,9.04465223144322,1.6007269898170995,7.889219431220222,0.8919199195577571,294.785888671875,447.9993896484375,115.64579814757478,214.942867447,52.99666390141111,15.44444465637207,0.0
798948129.99,798948139.99,798948135.1401427,798948130.619,798948139.112,0.32195165598718206,0.39616383737893507,6.632204113335951e-17,8.160975050006062e-17,21.310523341833854,0.87100908369991,,-0.0006987591129177863,0.4388368616276873,-1.4394437726106396e-19,9.040039349530359e-17,,,,0.8715536204527441,0.3102423435235673,1.7954004581326528e-16,6.390992276585485e-17,20.22926472175678,0.3306209779081044,0.4777258596755196,7.0,7.891981852209884,3.0,2.703385005320571,9.055073224422214,4.97668603252196,7.898309167143587,0.8871494618927693,292.7677917480469,446.3245544433594,116.81057670847281,214.94540105300004,52.99636568332857,17.285715103149414,0.0
798948139.99,798948149.99,798948145.6798334,798948142.668,798948149.789,0.026587711670566855,0.4036952324013902,5.477068604136772e-18,8.316121787468638e-17,24.018297598906088,3.022682927613296,,-0.12132726414709907,0.4234498393249679,-2.4993416414302407e-17,8.723066690094338e-17,,,,0.7509251154185628,0.2880164420142192,1.5469057377622393e-16,5.933138705492916e-17,20.39100842507293,0.35248622082268,0.5252532796110181,6.0,6.797648405170084,4.0,3.5618090870850203,9.05236523002843,6.556966728497423,7.8959471125897585,0.8827747670664152,292.4076232910156,447.0404052734375,117.42622898729759,214.94417195383335,52.99464256261667,15.666666984558105,0.0
798948149.99,798948159.99,798948154.6879,798948150.432,798948158.493,0.3222759900274026,0.4878948220355613,6.638885394564493e-17,1.0050633333932562e-16,21.3094301219392,1.000871604060805,,0.36701656132639937,0.48280659157195516,7.560541163323826e-17,9.945815786382276e-17,21.16828584529356,0.9116072427816206,,1.2392689408920612,0.36987777624301155,2.552894018237646e-16,7.619482190606038e-17,19.84708608662079,0.28357519552785604,0.38487585768413624,10.0,11.225731614106493,5.0,4.512141849911945,9.058349841339435,8.306442950974262,7.901167204046558,0.8909186555172772,291.26873779296875,448.4407653808594,119.03358825061792,214.94448382579998,52.99539333906999,14.899999618530273,0.0
798948159.99,798948169.99,798948164.8730909,798948160.904,798948169.036,0.09598157505803799,0.5396320852380828,1.9772204461955826e-17,1.1116420955904507e-16,22.624530318927256,2.052513374624784,,0.49534189642588417,0.4971302402372474,1.0204043066373213e-16,1.0240882948887296e-16,20.842737343696893,0.7545331510169859,,1.367594275991546,0.3884540697097746,2.8172442085425847e-16,8.002153836021356e-17,19.740106813982422,0.2714479846819522,0.3627809752668405,11.0,12.394676530392225,7.0,6.260376283139915,9.063124018565901,11.524783612143935,7.905331491492811,0.8878392428248891,291.35235595703125,451.7904968261719,120.36015170142218,214.9413766597273,52.995826114618175,14.363636016845703,0.0
798948169.99,798948179.99,798948175.0500001,798948171.232,798948179.206,-0.7021922538026594,0.4905082272304368,-1.4465160428334782e-16,1.0104469480946998e-16,,,,-0.13210530551787517,0.42160605944235907,-2.7213692936682283e-17,8.685084824512597e-17,,,,0.7401470740477868,0.2856469138077237,1.5247029725384408e-16,5.884326424439109e-17,20.40670493343998,0.35435530681913363,0.5294599648742775,6.0,6.713932657257947,8.0,7.107126692081484,9.071079103968017,13.083574137695457,7.9122703336644555,0.8937562274069327,293.4737243652344,454.1224365234375,119.4867588306235,214.94083361466664,52.993958792549996,15.5,0.0
798948179.99,798948189.99,798948182.7515,798948180.264,798948185.298,-0.5911162641342381,0.4166134190975353,-1.2176995041165305e-16,8.582236433409227e-17,,,,-0.3800860086547116,0.387708139568538,-7.829771778287058e-17,7.986787675111883e-17,,,,0.49216637091095033,0.23285579309445653,1.0138627240765577e-16,4.7968293377458045e-17,20.849720160993655,0.4205983690008459,0.6957292567471036,4.0,4.467347923189752,6.0,5.341303805868838,9.076906077351733,9.83285473353127,7.917352925064067,0.895472007936792,294.2552795410156,453.796630859375,118.64241820179075,214.9462689405,52.994294464425,16.25,0.0
798948189.99,798948199.99,798948193.1200908,798948190.048,798948198.452,0.2807040693386201,0.5211323467945758,5.782503828375573e-17,1.0735326343968261e-16,21.459378228491406,1.1395926690988176,,0.5005255253302696,0.4973518431635817,1.0310825821803554e-16,1.0245447969169784e-16,20.831434424695342,0.7491273574257811,5.494656996545832,1.3727779048959317,0.38891327740093273,2.827922484085619e-16,8.011613514459214e-17,19.73599929871474,0.2708237501947295,0.3616623342119283,11.0,12.459339525726602,6.0,5.384115900484717,9.076005289195798,9.911667907710502,7.916567210451569,0.8829851287184609,296.704833984375,456.0680847167969,117.53093825034088,214.94263961872727,52.995095659427264,15.454545021057129,0.0
798948199.99,798948209.99,798948204.9212222,798948201.041,798948209.465,0.926647385448755,0.37697228315061443,1.9088936140244352e-16,7.765629032902657e-17,20.16271373822787,0.370590999077109,0.567021096997486,0.23545182027571518,0.4672518806720106,4.8503074976797327e-17,9.625388741843419e-17,21.65024486920474,1.1871754713377527,,1.107704199841377,0.34949029966163403,2.2818706516732366e-16,7.19950017302966e-17,19.968940494162485,0.2977343022479033,0.4115801508501171,9.0,10.045634030133805,1.0,0.8919409074678112,9.068877802911947,1.641982125111198,7.910350243580158,0.896076440866637,299.4201354980469,455.47711181640625,114.86522136278366,214.9433573558889,52.99533965987778,15.88888931274414,0.0
798948209.99,798948219.99,798948213.3881874,798948210.072,798948218.775,1.078198852065841,0.5635199688785862,2.221089635255632e-16,1.1608511358898875e-16,19.99825283722685,0.45649977982942147,0.8029062880161213,1.1077531447721622,0.560622945577099,2.281971478230654e-16,1.154883267888824e-16,19.968892520967668,0.4446274142285347,0.7658807625428139,1.9800055243378243,0.4670997918419684,4.078811380135918e-16,9.62225571194455e-17,19.33833399507081,0.22996564633290006,0.29213633380100745,16.0,17.968567542164948,5.0,4.445577198915391,9.075008792298293,8.183903479821515,7.91569801366149,0.8906230839751627,300.6102600097656,454.56878662109375,113.38462368692174,214.9424774835,52.99595972755,15.4375,0.0
798948219.99,798948229.99,798948224.3525001,798948220.183,798948229.787,0.9352559567162133,0.4716095736927652,1.9266272708353993e-16,9.715157218070962e-17,20.15267379266603,0.44330526547782156,0.7618590169981374,0.6053336174346688,0.5086686241411135,1.2469872519154178e-16,1.0478573657306937e-16,20.6250130167676,0.6622281785634314,1.9918139203617145,1.4775859970003309,0.40335954402049506,3.0438271538206815e-16,8.309206606822198e-17,19.656118083331933,0.26205863736401014,0.3461423098310483,12.0,13.419021804297635,3.0,2.675465842165238,9.08171966406002,4.925289391258734,7.921551587524617,0.894353089750405,301.3157043457031,451.6706848144531,111.39322186730767,214.94381102616668,52.995711987899995,14.416666984558105,0.0
798948229.99,798948239.99,798948235.8129001,798948231.389,798948239.185,1.0563934133274182,0.3953482424504715,2.1761704314544815e-16,8.144173794479713e-17,20.02043578826822,0.3451591345287284,0.5089863694006951,0.3649289712933866,0.4822023729601069,7.517536808643764e-17,9.933368882978201e-17,21.174479142812,0.9143560206524128,,1.2371813508590483,0.36928620335036044,2.54859358276964e-16,7.607295789017425e-17,19.848916587821616,0.28359648417115935,0.3849152617054372,10.0,11.223816677453067,1.0,0.8909314863815342,9.072086860717473,1.6401238726569152,7.913149351887191,0.8910943081217091,300.3608703613281,449.5121154785156,111.26277784735525,214.94233811529998,52.99626764259,15.0,0.0
798948239.99,798948249.99,798948247.3470001,798948246.284,798948248.286,-0.34746772089959355,0.3467198003539632,-7.157835050531626e-17,7.142427887291641e-17,,,,-0.5005318390595764,0.37024558131970386,-1.0310955884627274e-16,7.627058975185899e-17,,,,0.3717205405060856,0.2023917012459845,7.657443134425363e-17,4.1692690456672806e-17,21.15445860007225,0.4719506185594078,0.8537140716239868,3.0,3.3732437005821496,4.0,3.5452054303928775,9.074676626665791,6.526400905950524,7.915408281398131,0.8894045855353222,297.5475158691406,447.0114440917969,112.72349968032458,214.9442625943333,52.9970398443,17.33333396911621,0.0
798948249.99,798948259.99,798948254.3652501,798948250.623,798948257.621,0.13541531557432757,0.3074500451972728,2.7895555008311476e-17,6.33347093106382e-17,22.250830534598744,1.2865098165137177,,-0.37599233193920945,0.388491906476001,-7.745442037947715e-17,8.00293327340562e-17,,,,0.4962600476264525,0.23394418742433612,1.022295698110492e-16,4.819250260941324e-17,20.840726717778367,0.41933758640197993,0.6922119077279731,4.0,4.499809284021826,2.0,1.7773494394888116,9.067442171788421,3.2719387408771303,7.909098010916484,0.8892095112570753,296.3961181640625,446.907470703125,113.728075422208,214.94282966425,52.99614940125,15.25,0.0
798948259.99,798948269.99,798948264.1688001,798948261.016,798948267.373,-0.6270158134146149,0.4546710242197064,-1.2916525756341066e-16,9.366223098925951e-17,,,,-0.24733572908412368,0.40608599830235753,-5.0951160191329475e-17,8.365371565028565e-17,,,,0.6249166504815382,0.2623575980388379,1.2873282999919687e-16,5.4045665196000605e-17,20.590444759239155,0.380589452026161,0.5911083578980474,5.0,5.673576307007868,7.0,6.174237950943509,9.078932850702593,11.366210773327822,7.919120782942195,0.8814618277977478,295.1369323730469,447.18048095703125,114.98808953744616,214.9422696618,52.994253068119995,17.799999237060547,0.0
798948269.99,798948279.99,798948276.1105715,798948271.787,798948279.715,0.13473023382220467,0.41741647982760344,2.775442816737416e-17,8.598779484448631e-17,22.25633734126429,1.5314735702906894,,-0.01350452791277226,0.4365257535912993,-2.7819327500310853e-18,8.992430523980765e-17,,,,0.8587478516528897,0.30746390562703224,1.7690205744049526e-16,6.333756455916864e-17,20.245335841036113,0.33227937976148425,0.48122579509702135,7.0,7.8008701336806245,4.0,3.5726804722125474,9.084005414005713,6.576979960209462,7.923545338353839,0.8974057314117955,292.4548645019531,449.9319152832031,118.57129641334886,214.94079090814287,52.99561046911428,13.285714149475098,0.0
798948279.99,798948289.99,798948286.356375,798948280.252,798948289.969,0.44670286297005074,0.409779548020219,9.202078977183045e-17,8.441458689216511e-17,20.95495316018983,0.7067492816301595,2.706795127899497,0.11388434972632941,0.4522748624371797,2.3460176043623857e-17,9.316862166205901e-17,22.438839884150198,1.7411863297925656,,0.9861367292919914,0.32945999821883276,2.031441662341502e-16,6.786875963307955e-17,20.09515716330564,0.3129641246143393,0.441463767673131,8.0,8.959192866949259,3.0,2.6621812314691575,9.085142659052583,4.900833630659131,7.92453730305212,0.8930512504899011,292.97259521484375,451.42242431640625,118.73976207497729,214.943143939875,52.994027267375,16.375,0.0
798948289.99,798948299.99,798948295.8468001,798948294.267,798948297.993,0.07927224923707862,0.357189352488882,1.6330083342838197e-17,7.358100661270969e-17,22.832197047862234,1.8520621531204924,,-0.25265855935363557,0.40508613154941575,-5.2047663226848924e-17,8.344774309917964e-17,,,,0.6195938202120264,0.2610591307396766,1.2763632696367742e-16,5.377818093237338e-17,20.599732306289503,0.3817442930375563,0.5939397398823907,5.0,5.632956270974018,3.0,2.668389763320392,9.091369357180497,4.912262973385267,7.929968555311031,0.8877131455008456,293.3887023925781,454.95782470703125,119.94303345366521,214.94039641240002,52.99539002944,16.399999618530273,0.0
798948299.99,798948309.99,798948305.1227,798948300.999,798948308.852,0.6973866704241988,0.4421998741169291,1.4366165410738495e-16,9.10931740680874e-17,20.47131589453855,0.5331841764019565,1.0915386062716408,0.36588431102718255,0.4816435333574564,7.53721680715996e-17,9.921856787163602e-17,21.171640531219268,0.9120254693921837,,1.2381366905928444,0.36891708298383985,2.550561582621259e-16,7.599691909467101e-17,19.84807851613066,0.2831545384324663,0.38409769774297686,10.0,11.263663176431033,3.0,2.6722387870739546,9.097269519601884,4.919348676204325,7.935114986022909,0.8879042548610592,294.6920166015625,456.05810546875,119.29913057600666,214.9420938493,52.99632400585,14.0,0.0
798948309.99,798948319.99,798948315.1700908,798948310.33,798948319.338,0.812313237155269,0.45632077731279724,1.6733652685398542e-16,9.400208012643623e-17,20.305691174015426,0.4840320526925055,0.8957068274251831,0.4812584433197307,0.4945822562459126,9.913923932386453e-17,1.01883944786658e-16,20.874054095111195,0.7675014134936333,,1.3535108228853927,0.38568248685306367,2.788232295143909e-16,7.945059229173111e-17,19.75134566798154,0.2722153082770902,0.3641584989882496,11.0,12.315828369506217,3.0,2.6750099600549335,9.0991724345813,4.924450153737491,7.936774808141816,0.8932854565791953,297.7424011230469,456.1465148925781,116.6578229809829,214.94392815072726,52.9954137879,15.272727012634277,0.0
