t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825444015.99,825444025.99,825444017.5950001,825444016.09,825444022.18,-0.6114140530988559,0.4887978679531494,-1.2595129493836432e-16,1.0069236079834877e-16,,,,-0.06183725755509428,0.4222757853365308,-1.2738475056349423e-17,8.698881177932535e-17,,,,0.777565359607022,0.2928288898854452,1.6017846407904653e-16,6.032275131640171e-17,20.353157738474202,0.3470171566197138,0.5130780224984299,6.0,7.050922920209892,8.0,6.841833934835959,9.067948865126137,12.595194289129834,7.611660009679122,0.8511271669276027,526.866943359375,394.018798828125,127.00785835848625,214.94356871116668,52.996491327499996,15.0,0.0
825444025.99,825444035.99,825444031.3055,825444027.4,825444035.775,0.8092824090282815,0.4474193671508297,1.6671217625982598e-16,9.216838963307091e-17,20.30974974887336,0.47783032111889767,0.87388967708306,0.47370043913672866,0.4869883660467122,9.75822904621661e-17,1.003196034056227e-16,20.89124053166454,0.767697356510233,,1.313103056298845,0.3803608768380701,2.7049922959756206e-16,7.835434062864244e-17,19.784252969571533,0.27619284860063686,0.37134298941960253,10.0,11.918070347185669,3.0,2.483995195510248,9.07626426579063,4.57280933718932,7.618639978759649,0.8393877074074647,524.3684692382812,394.43243408203125,124.49302763980093,214.9448148296,52.996548746129996,17.100000381469727,0.0
825444035.99,825444045.99,825444040.561,825444037.31,825444043.445,0.6321537742312787,0.4676799694129016,1.302236774916434e-16,9.634207369905772e-17,20.577943161980837,0.6012607619786436,1.4618149900355633,0.47020613646463005,0.486364902985443,9.686246411171379e-17,1.0019117001500126e-16,20.899279268443813,0.7710723392071124,,1.3096087536267464,0.3796764461633827,2.697794032471098e-16,7.821334790965683e-17,19.787146076737905,0.2764035195506942,0.37172558296624203,10.0,11.897503109221027,4.0,3.343199972174642,9.084776713864233,6.154527221503319,7.625785349951088,0.8406077754776856,522.7186889648438,394.7098693847656,122.8326589436877,214.94279789030003,52.99587285257,15.899999618530273,0.0
825444045.99,825444055.99,825444051.4607142,825444047.945,825444055.705,0.23267720810186404,0.4215436564637452,4.7931504868983993e-17,8.683799323153151e-17,21.663115389874875,1.122426366453734,,0.08399705159588161,0.4405306855246699,1.730339262875161e-17,9.074932121808199e-17,22.76933989490815,1.98876104167487,,0.923399668757998,0.3188373711350526,1.9022033176414757e-16,6.568049845382084e-17,20.1665257139375,0.3220369001876193,0.45987163671876985,7.0,8.387663319126068,4.0,3.40817990289463,9.083459311186177,6.274149366692387,7.624679518695271,0.8347744796066533,521.535888671875,396.97015380859375,121.57364929624336,214.943654383,52.99537773485714,16.0,0.0
825444055.99,825444065.99,825444062.6007144,825444059.615,825444065.655,0.7938673692309864,0.5599192820447567,1.635366780615832e-16,1.153433721012199e-16,20.330630121836872,0.5795056906226996,1.3265711315371291,0.9814837050713491,0.5411617069915029,2.0218564324469792e-16,1.114793116402496e-16,20.100292265774662,0.47678921138657415,0.8702817768447488,1.8208863222334655,0.4477175004120318,3.751025823800939e-16,9.222980508487854e-17,19.429292915808908,0.23868956466440494,0.306397248968306,14.0,16.540838694905723,6.0,5.067815654246724,9.083949114745964,9.329387908954196,7.625090661085252,0.8465617037781238,521.9462280273438,399.0795593261719,121.9497016852889,214.94320366607144,52.995854847435716,11.928571701049805,0.0
825444065.99,825444075.99,825444070.8804168,825444066.005,825444075.06,1.0520055672805553,0.477485985653497,2.1671314685979439e-16,9.836211304462037e-17,20.024954904655253,0.40632261167674244,0.6567830064843747,0.7226822045387288,0.5140302991956298,1.4887253413497813e-16,1.0589024163429974e-16,20.432631598246445,0.5833034775670853,1.3488125144899037,1.5620848217008452,0.4145728580158634,3.217894732703741e-16,8.540200875126786e-17,19.595738468726086,0.25556712900750966,0.33486847606594594,12.0,14.197356703029074,3.0,2.5183042570082876,9.088723291972432,4.63596920040162,7.629098117943944,0.8453331947030563,522.6126708984375,399.8094787597656,122.61281891870655,214.94155587108332,52.99525696329167,13.333333015441895,0.0
825444075.99,825444085.99,825444080.7785001,825444076.59,825444084.68,0.7951039895621951,0.4493399417506454,1.6379142184981217e-16,9.256402800063294e-17,20.32894016848589,0.48637850387275705,0.9041102470292657,0.4748409886426174,0.48700742234451566,9.781724366037918e-17,1.0032352900297023e-16,20.88862949865659,0.7663960782850872,,1.3142436058047338,0.3804401416536155,2.7073418279577516e-16,7.83706691806448e-17,19.783310318198183,0.27603197934184465,0.3710509800280519,10.0,11.933808816496596,3.0,2.560678367854956,9.08036285190014,4.713976086278442,7.622080342666636,0.8384067071352783,523.8627319335938,401.5542297363281,123.87248278825524,214.9439690534,52.99463351556,14.600000381469727,0.0
825444085.99,825444095.99,825444091.978125,825444088.265,825444095.23,0.6907300761359753,0.3892682784296963,1.422903956840109e-16,8.018926535651744e-17,20.481729083252645,0.4852868177950356,0.900190205130329,0.193837917135672,0.4541576252388326,3.993061092994843e-17,9.355647079919951e-17,21.861403163774394,1.3103332095897144,,1.0332405342977884,0.33734930103520794,2.128475500653444e-16,6.949395601325283e-17,20.044496411694556,0.30676517831285466,0.4291501749299087,8.0,9.380872673274462,2.0,1.6892086641825887,9.079079228777932,3.1096795863361293,7.621002866058404,0.8528222875294674,527.1730346679688,400.54791259765625,127.17421497644501,214.941525104,52.9959766389,12.75,0.0
825444095.99,825444105.99,825444100.59,825444098.17,825444104.725,0.13901693437018728,0.48994165992959693,2.8637488480258576e-17,1.0092798194549696e-16,22.222330732178364,1.638885871789089,,0.32017494222774556,0.46914447074209825,6.595603809891559e-17,9.664376097287223e-17,21.316531650420725,0.9796636109752583,,1.1595775593898618,0.35731583212671536,2.3887297723431153e-16,7.360706141810336e-17,19.91925049469191,0.2916381429293047,0.39995931975041543,9.0,10.531617685031573,6.0,5.035026366123915,9.082288286583456,9.26902581036448,7.6236965575789855,0.8545986276815362,528.417724609375,399.9388732910156,128.41773915750048,214.9432156157778,52.99556648108889,15.11111068725586,0.0
825444105.99,825444115.99,825444111.3725,825444108.565,825444115.91,-0.23384813952831715,0.4474381660691471,-4.817271674283333e-17,9.21722622102443e-17,,,,-0.047044032750325544,0.4238350575640775,-9.691070746567061e-18,8.731002185819997e-17,,,,0.7923585844117907,0.2953448884838767,1.6322586838882888e-16,6.08410470276786e-17,20.332695581418665,0.3439718693704634,0.50638352731157,6.0,7.197548780941128,6.0,5.063669628733045,9.083701398003084,9.321755452894923,7.624882727002963,0.833766395288121,528.9512329101562,397.7641906738281,128.9706141428828,214.94326599783335,52.99486120901667,14.333333015441895,0.0
825444115.99,825444125.99,825444121.9866667,825444117.73,825444124.48,0.4493049041760888,0.3538234931474406,9.255681026027429e-17,7.288763958837277e-17,20.948647102610526,0.630609557935081,1.6815558263749537,-0.04586277224278013,0.42388100406764484,-9.447731082012707e-18,8.731948683793483e-17,,,,0.7935398449193362,0.29549006418745505,1.6346920805338325e-16,6.087095322261574e-17,20.331078154332847,0.3436776727802915,0.5057399625797245,6.0,7.211933471403286,2.0,1.6994390032718139,9.08830667745031,3.1285127105685664,7.628748410623728,0.8320429292154743,529.8970336914062,396.7389221191406,129.93796208487865,214.94640313316668,52.99721299198333,16.66666603088379,0.0
825444125.99,825444135.99,825444131.5280769,825444126.565,825444134.78,1.513198514153431,0.45099533759215155,3.1171889391560677e-16,9.290503954398322e-17,19.630260234558598,0.2832211027949718,0.3842207757910039,0.841867658858426,0.526528249123879,1.7342473772483574e-16,1.0846481931951907e-16,20.266890434982464,0.5274198520108584,1.0661639391254383,1.6812702760205422,0.4300136074373267,3.463416768602317e-16,8.85828031320893e-17,19.51590616264013,0.24727274393172038,0.3207278246855374,13.0,15.286591933184711,1.0,0.8301098131024586,9.092287035114357,1.5281567013931623,7.632089533264169,0.8505287962100496,528.1376953125,394.19482421875,128.26912732941742,214.9438870863077,52.99621861262308,12.230769157409668,0.0
825444135.99,825444145.99,825444142.70625,825444141.265,825444144.405,-1.122692027844431,0.7290276371363597,-2.3127455773595276e-16,1.5017969325009008e-16,,,,0.047953988494019606,0.5628015231954961,9.87852162976804e-18,1.159371137782722e-16,23.37793816315685,2.762606650410291,,0.8873566056561358,0.4034488346181494,1.8279546076516398e-16,8.311045993133878e-17,20.209754533439263,0.40690650126080286,0.6583389753942726,4.0,4.837482897305804,7.0,5.952446202166505,5.451565770143602,10.957912326715611,4.576058575089947,0.8278927272200196,525.1832885742188,392.2290344238281,125.42425460907542,214.9410431365,52.99479109215,15.25,0.0
825444145.99,825444155.99,825444149.4058334,825444146.1,825444152.64,0.45597635354703425,0.3531239470266448,9.393112883068906e-17,7.274353308748883e-17,20.9326441970139,0.6226501032868583,1.6168196587697494,-0.043938905476287225,0.42381831991686864,-9.051414528115168e-18,8.730657390287494e-17,,,,0.795463711685829,0.2956301930840478,1.6386552460728076e-16,6.089981977531385e-17,20.32844906918891,0.34310439334164045,0.5044874899319858,6.0,7.240076758896945,2.0,1.6784718518894937,9.10170590126987,3.089914090978386,7.639995754165807,0.829040338177886,524.2655029296875,392.783203125,124.47488652536776,214.9419670555,52.995665659,12.5,0.0
825444155.99,825444165.99,825444160.6099999,825444157.345,825444164.155,0.3992663890264774,0.3958323462613201,8.224887613945434e-17,8.154146332983193e-17,21.07684311992311,0.7478957765583765,5.163642631934135,0.07353850794184814,0.4386997707886503,1.5148932636020717e-17,9.037215278246196e-17,22.913712964968397,2.1073930386255846,,0.9129411251039645,0.3166497445748292,1.880658717714167e-16,6.522984738241481e-17,20.178893072229194,0.3232946463592796,0.46246059875363343,7.0,8.312415780024722,3.0,2.5406237353768586,9.105095116706584,4.677057331034671,7.642840670473512,0.8422010002677418,521.5398559570312,393.82415771484375,121.69666229600148,214.9416764128571,52.99436473325714,13.142857551574707,0.0
825444165.99,825444175.99,825444170.2520001,825444166.165,825444174.97,-0.025523765660626058,0.38367090878655424,-5.257895726088968e-18,7.903620721003017e-17,,,,-0.18168474863176165,0.4053959597940857,-3.74270582181429e-17,8.351156771758166e-17,,,,0.6577178685303546,0.26870197588547184,1.3548988091725305e-16,5.53526070324072e-17,20.53490089824558,0.37192052151180377,0.5701807414543723,5.0,5.991527560741436,4.0,3.3809589754314375,9.109570907856396,6.224038113862419,7.646597661278534,0.8345346614229754,521.0729370117188,396.0363464355469,121.1378001542979,214.9423539778,52.99522606636,14.399999618530273,0.0
825444175.99,825444185.99,825444183.487,825444181.33,825444185.785,-0.18367444142515532,0.40344447056024113,-3.7836934933582e-17,8.310956093540967e-17,,,,-0.1896766286139667,0.4042600126999266,-3.907338549447714e-17,8.327756261618488e-17,,,,0.6497259885481496,0.2670298436062026,1.338435536409188e-16,5.500814778287773e-17,20.548174403590956,0.37380860735662225,0.5746903778668191,5.0,5.920261285228569,5.0,4.125076562295372,9.11193547676573,7.593890944225571,7.64858248660949,0.8447257083836215,521.6707763671875,399.68194580078125,121.67119207219018,214.94396381779998,52.99619065114,13.800000190734863,0.0
825444185.99,825444195.99,825444189.3966666,825444187.205,825444193.6,-0.6263142294072852,0.39358222799539677,-1.2902073125790075e-16,8.107793896705173e-17,,,,-0.4468835750827389,0.36771327222727757,-9.205801646704422e-17,7.574893407881917e-17,,,,0.3925190420793774,0.20756213309858731,8.085892266835174e-17,4.2757799418308987e-17,21.095348174243327,0.4608731816494611,0.8169754286909914,3.0,3.5762280900872883,6.0,5.042376341555257,9.110967129498098,9.282556446953995,7.647769653378718,0.8390227719520881,522.9750366210938,401.0912170410156,122.979877974366,214.9445828563333,52.99726785106666,16.33333396911621,0.0
825444195.99,825444205.99,825444201.2833334,825444198.42,825444203.915,0.10323827669897155,0.4030875220206275,2.126708499998814e-17,8.303602953624926e-17,22.545398133779685,1.7264732749611547,,-0.04809811791720035,0.4232030879371873,-9.908212290943272e-18,8.717983611506058e-17,,,,0.791304499244916,0.2948035182662268,1.6300872684445269e-16,6.072952476284271e-17,20.334140912321928,0.3438234613568625,0.5060588104172403,6.0,7.204800267230488,4.0,3.4031117219679867,9.104965628409168,6.264819306350157,7.6427319776577685,0.8329478254458597,524.5707397460938,402.2615051269531,124.59126617194424,214.9444579435,52.9959788173,15.166666984558105,0.0
825444205.99,825444215.99,825444212.505,825444208.36,825444215.94,0.4346211899553718,0.35262943549297165,8.953196513080659e-17,7.264166371155216e-17,20.984722758681464,0.6450052945399527,1.810851792418262,-0.05649072696072334,0.4222949542433589,-1.1637089753909007e-17,8.699276057413192e-17,,,,0.782911890201393,0.2933626437719418,1.6127984938148693e-16,6.043270461702001e-17,20.3457177779729,0.3455254390639908,0.5097912560572055,6.0,7.122232650919421,2.0,1.721126546813522,9.09710625174862,3.1684375066339836,7.6361347963196415,0.8426531046463688,528.4215698242188,401.736328125,128.43330732903502,214.94355176,52.99783679315001,15.166666984558105,0.0
825444215.99,825444225.99,825444221.5741667,825444217.785,825444225.265,0.27872003447714,0.37727912094824745,5.741632710229084e-17,7.771949891533897e-17,21.467079532377557,0.9293377329724635,,-0.05205953844294481,0.42269370504121134,-1.072426491924663e-17,8.707490323848953e-17,,,,0.7873430787191714,0.29406812606269,1.6219267421614931e-16,6.057803396891414e-17,20.33958996475772,0.3445671275093254,0.5076873763216163,6.0,7.1685632275404165,3.0,2.5155432960409403,9.104751691222132,4.630886522257185,7.642552398223062,0.8371455848204271,528.302734375,399.64990234375,128.303212027099,214.94221136916667,52.994584239383336,13.166666984558105,0.0
825444225.99,825444235.99,825444231.6833334,825444227.195,825444233.95,-0.46784233089871197,0.3704384361732633,-9.637552016513466e-17,7.631031785169223e-17,,,,-0.44838540126876836,0.3675438046476922,-9.236739266136628e-17,7.571402375742459e-17,,,,0.3910172158933479,0.2071955314267063,8.054954647402967e-17,4.2682279473901495e-17,21.099510302144065,0.46164946008999763,0.8194978441490832,3.0,3.5614839272456615,5.0,4.2493735927294445,9.10825350517834,7.82271047752466,7.645491830022717,0.8423865555724994,530.2162475585938,396.6083068847656,130.26041114025742,214.93956097466665,52.99604423580001,18.0,0.0
825444235.99,825444245.99,825444240.731154,825444236.295,825444245.03,1.5132545888881896,0.4516304998342629,3.1173044531096705e-16,9.303588296585815e-17,19.63022000107892,0.28356289320993966,0.3848530878245384,0.8458473396116717,0.526561906475145,1.7424455196000436e-16,1.0847175273387986e-16,20.261770030779633,0.5254791190005363,1.0577822066388727,1.685249956773788,0.43021028497402725,3.471614910954003e-16,8.862331870464961e-17,19.51333918832177,0.24685135720550022,0.3200171764754032,13.0,15.345006324461364,1.0,0.8507210039898254,9.105477951672858,1.5661000300721786,7.643162023146143,0.8473810688495322,529.4212646484375,395.4084167480469,129.5026886978047,214.94212033392307,52.99527013589999,13.923076629638672,0.0
825444245.99,825444255.99,825444251.66125,825444248.845,825444255.915,0.1839873612123532,0.4553398762142594,3.790139640974476e-17,9.380001450013744e-17,21.918030023240522,1.352338041215912,,0.19723259774590318,0.45374093843640667,4.0629915135656056e-17,9.347063331789978e-17,21.842553262898804,1.2964615971318736,,1.0366352149080196,0.33728742347513396,2.1354685427105203e-16,6.948120923587759e-17,20.040935105226687,0.3058408040857614,0.4273318755227038,8.0,9.446080017238316,5.0,4.220491432698404,9.112250752620309,7.769541046558426,7.648847129986951,0.8475550347378722,528.8115234375,393.5213623046875,128.97434363731702,214.94235928225,52.996740455737495,15.75,0.0
825444255.99,825444265.99,825444261.3288889,825444256.145,825444265.37,0.17458699973089312,0.49089407687487163,3.5964921944563984e-17,1.0112417983622356e-16,21.97497024572472,1.4528095220638484,,0.3462552402948605,0.4713229388308299,7.132857950074126e-17,9.709252539915095e-17,21.23150911294928,0.9328323423947893,,1.1856578574569767,0.36064446420698837,2.442455186361372e-16,7.429275962663961e-17,19.895101540615777,0.28833756048762993,0.3937459620477384,9.0,10.808370587340073,6.0,5.006682987062843,9.115927094281725,9.216848226183869,7.651933060799125,0.833305567301879,525.755126953125,392.74481201171875,125.96423979741984,214.94333259444446,52.995271486511115,14.88888931274414,0.0
825444265.99,825444275.99,825444271.9011111,825444268.455,825444275.73,0.8615977009263046,0.40792573058519904,1.7748912639081876e-16,8.4032700500551e-17,20.241738671432657,0.42084047400454594,0.696406459431568,0.35058948021661884,0.47159934852392543,7.222143292462348e-17,9.714946579592864e-17,21.21800279870322,0.925431727778971,,1.189992097378735,0.3611286735169688,2.451383720600194e-16,7.439250674449558e-17,19.891139806762798,0.28775384045160024,0.39265275452643067,9.0,10.858359325918652,2.0,1.6277343464462557,9.124732298506009,2.9965109559578798,7.659324172269637,0.8291008282391166,523.6152954101562,393.0384216308594,123.81116602604905,214.9433408161111,52.99580049208888,12.55555534362793,0.0
825444275.99,825444285.99,825444280.6185714,825444277.43,825444285.27,0.2392095369390308,0.416595004767131,4.927716460944034e-17,8.581857098202898e-17,21.63305377411051,1.094989824123104,,0.07163881494974549,0.43809176994727994,1.475759587964757e-17,9.024690460913966e-17,22.942129017172082,2.1304807495326124,,0.9110414321118618,0.3160530907861569,1.8767453501504353e-16,6.510693670194832e-17,20.18115467960814,0.32334972373599413,0.46257418063989064,7.0,8.309141842618043,4.0,3.3284828245868954,9.120487334321156,6.127434290716784,7.655760938223112,0.8425331423260429,522.4439697265625,393.9082336425781,122.59541320845887,214.94199878199998,52.99651743257142,15.0,0.0
825444285.99,825444295.99,825444288.5175,825444286.695,825444292.665,0.012643357442890291,0.3389731611527619,2.6045316332353998e-18,6.982847119746895e-17,24.825343959655104,3.6105171336687256,,-0.30903275860372753,0.3875153630578165,-6.366074827236787e-17,7.982816478991019e-17,,,,0.5303698585583888,0.24113159815670673,1.0925619086302809e-16,4.967310922028159e-17,20.76855291321318,0.4068947892523518,0.6583077346783917,4.0,4.8378168223238855,3.0,2.5653028238683895,9.121590799812179,4.722489289394081,7.656687190044225,0.8268236092757035,519.905029296875,395.78851318359375,119.97896762303473,214.94318036675,52.993979176475,17.25,0.0
825444295.99,825444305.99,825444301.6075001,825444297.24,825444305.975,-0.9479565491408701,0.4010082626832282,-1.9527904912301925e-16,8.260770211274501e-17,,,,-0.5795845347011543,0.34705075759181264,-1.193944141484378e-16,7.14924560639134e-17,,,,0.259818082460962,0.16872725238048525,5.352252498695817e-17,3.475781399037996e-17,21.543326566955265,0.5433184962557718,1.1379867838585014,2.0,2.3712004991993467,7.0,5.987595667361567,9.126387496742543,11.022619296733792,7.660713550001306,0.8437380522083675,519.195068359375,398.45703125,119.20505473242129,214.9423783515,52.992432723,13.5,0.0
825444305.99,825444315.99,825444310.5787499,825444308.325,825444313.16,0.5193912898006448,0.2385621991599095,1.0699460569893282e-16,4.914381302694136e-17,20.791263344425793,0.410369735459998,0.6676314214101922,-0.3200113273614714,0.38586118515979567,-6.592233343646311e-17,7.948740414291791e-17,,,,0.5193912898006448,0.2385621991599095,1.0699460569893282e-16,4.914381302694136e-17,20.791263344425793,0.410369735459998,0.6676314214101922,4.0,4.740084297387211,6.94873299422344e-310,6.94873299422344e-310,9.126229858815254,1.27919857393977e-309,7.660581228312575,0.8445409967640772,522.4736328125,401.02789306640625,122.47794617173756,214.94332450825,52.996151791974995,14.5,0.0
825444315.99,825444325.99,825444322.3225,825444319.08,825444325.335,0.02303446536951278,0.33734220378999846,4.745099866119632e-18,6.949249398073969e-17,24.17405465819886,2.985946325514263,,-0.3088522545851517,0.38753503484217294,-6.362356444454124e-17,7.983221717748762e-17,,,,0.5305503625769645,0.24116898072507567,1.0929337469085469e-16,4.9680810029365584e-17,20.7681834608339,0.40683192599829,0.6581400737902037,4.0,4.839609667123144,3.0,2.5147859653457547,9.121866666184934,4.629492345295594,7.656918752999502,0.8265836165748738,524.56640625,402.18426513671875,124.58555526315048,214.943245593,52.995420336425,13.75,0.0
825444325.99,825444335.99,825444328.4175,825444327.23,825444329.605,-0.41849575230899255,0.32303892970879,-8.621012497565246e-17,6.654601952001073e-17,,,,-0.572849160723278,0.348253890514007,-1.1800692710899525e-16,7.174030144588544e-17,,,,0.2665534564388383,0.17096971867375868,5.491001202640069e-17,3.521976204679429e-17,21.515539203851276,0.5380418590011224,1.1135007725624568,2.0,2.430693741464612,4.0,3.3934023085585983,9.118972884233989,6.246945158937419,7.654489704856382,0.8228887500705131,525.287353515625,401.36761474609375,125.2948176144685,214.9415072685,52.99398635905,9.5,0.0
