t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740465387.99,740465397.99,740465393.8833333,740465390.995,740465397.87,1.0724635896430845,0.45554064784433523,2.209274994664754e-16,9.384137345593305e-17,20.004043608197286,0.3843550047828046,0.6003790896676335,0.3933503454675861,0.53290914902654,8.103017116632274e-17,1.0977928469946723e-16,21.093051160167782,0.9298828418812484,,1.4576306634613798,0.40514645928524606,3.0027191667304426e-16,8.346017061276069e-17,19.670881260587404,0.2662834996105268,0.3535797728953973,12.0,12.944071282252965,2.0,1.8579764797567009,8.880213353576943,3.420365792279381,9.451036291797603,0.9271641049476259,341.0978088378906,519.9031372070312,133.58978417448634,214.94275051441664,52.99558584130833,16.66666603088379,0.0
740465397.99,740465407.99,740465401.8762499,740465399.295,740465404.765,-0.09393188652920367,0.3440371011235167,-1.9349968625015956e-17,7.087164283144444e-17,,,,-0.5853706072912345,0.4167335383116774,-1.2058634510199429e-16,8.584710889220555e-17,,,,0.47890971070255933,0.2321536792100142,9.865540040472722e-17,4.782365791726292e-17,20.879365892036514,0.4291366894378825,0.7199646654814771,4.0,4.255554381525389,3.0,2.765060932626917,8.885922098515191,5.090225807790461,9.457111996675827,0.9401906735946912,341.72967529296875,520.1357421875,133.52163604601438,214.94557807625,52.9937824704,13.75,0.0
740465407.99,740465417.99,740465412.6345454,740465408.31,740465417.07,0.35729535175932936,0.5088392658706472,7.360284246242184e-17,1.0482088876935332e-16,21.197431584307814,0.9613950763324652,,0.2651704108392153,0.5189228482712513,5.4625104632878346e-17,1.0689810674387778e-16,21.521187346277,1.1771066468284772,,1.329450728833009,0.386724102367881,2.7386685013959986e-16,7.966516508778348e-17,19.770819383876272,0.27722320506792286,0.37321618234513565,11.0,11.817946313412016,5.0,4.694324491085829,8.889345093507753,8.641824631317094,9.460755022875002,0.9308631489862814,344.4301452636719,522.0056762695312,134.0648865191862,214.94357878636367,52.994860198027276,14.363636016845703,0.0
740465417.99,740465427.99,740465423.5658334,740465418.83,740465427.81,-0.23685684314160216,0.43524085707216775,-4.8792509687170045e-17,8.965961655686655e-17,,,,-0.3401388486899657,0.44838044864616433,-7.006860283013293e-17,9.236637242110985e-17,,,,0.7241414693038283,0.28531420902514937,1.4917314267658863e-16,5.877472705918077e-17,20.43044145282142,0.36065959118471014,0.5438245510791759,6.0,6.441693196121414,5.0,4.6437293539960125,8.895628090895414,8.548683583492659,9.467441893332698,0.9315395010260962,346.2987976074219,523.0917358398438,134.29592164497964,214.94263851533333,52.99683813213333,17.33333396911621,0.0
740465427.99,740465437.99,740465432.2178572,740465429.32,740465434.6,-0.6808798299587265,0.5172681400407309,-1.4026124497149767e-16,1.0655723684839056e-16,,,,-0.2139164154835018,0.4637935082139964,-4.4066781589601366e-17,9.554146269208326e-17,,,,0.8503639025102921,0.3090886310503048,1.7517496391712017e-16,6.367225799636279e-17,20.255987959150882,0.336620393904429,0.49046657460765175,7.0,7.569088280128772,8.0,7.4037327863938485,8.900999040275186,13.62959899313413,9.47315808904653,0.9252383717559152,347.7258605957031,521.8089599609375,132.5519082368305,214.94315350114286,52.99623230262858,15.571428298950195,0.0
740465437.99,740465447.99,740465442.9166666,740465438.04,740465446.995,0.33536219025961267,0.5416264699138582,6.908461119348021e-17,1.1157505280225478e-16,21.266214756585036,1.0436997010721818,,0.408336917720559,0.534000566891217,8.411740505043515e-17,1.100041167795907e-16,21.05245338439822,0.907969551826092,,1.4726172357143528,0.40685081737431295,3.0335915055715665e-16,8.381126837910846e-17,19.659775301968285,0.2648626720712848,0.35106961862645036,12.0,13.1011486024174,6.0,5.495978478270061,8.896506359347448,10.117596744088067,9.46837661716011,0.9161648323605168,348.9949951171875,519.6065063476562,130.02779273596727,214.94287112758335,52.995725763391675,15.416666984558105,0.0
740465447.99,740465457.99,740465453.88,740465448.585,740465457.465,0.6531116352182481,0.5350170939379142,1.3454099685495912e-16,1.1021352135121033e-16,20.542531447978025,0.6496901912859414,1.8568939931410036,0.5359545641227108,0.5471819415641224,1.1040664020927842e-16,1.127194799622092e-16,20.757180065820233,0.7638880493287736,,1.6002348821165047,0.4240475140643018,3.2964838571599997e-16,8.735378789724617e-17,19.569540667547102,0.2552184134457747,0.3342680552509556,13.0,14.240932333531827,5.0,4.57855930515727,8.899276282926959,8.428711448130429,9.47132459230813,0.9129242511220431,348.22802734375,517.327880859375,128.24261686222405,214.94379248323077,52.99564054723078,17.153846740722656,0.0
740465457.99,740465467.99,740465462.8038889,740465459.505,740465467.74,0.5254339574739312,0.4337070681872526,1.0823939523962982e-16,8.934365604657403e-17,20.778704658209715,0.6534108272406236,1.8950536777241531,0.03526231852500181,0.49314526797159547,7.264037616150371e-18,1.0158792520214867e-16,23.711722839740723,2.9391454504294465,,1.0995426365187957,0.35153619333901315,2.2650578312287193e-16,7.241645582783671e-17,19.976969813789292,0.3011973291054133,0.4182668391920217,9.0,9.783270413800187,3.0,2.7748132091222626,8.8975816752086,5.108178862247802,9.469521054666762,0.9201122512464139,347.41339111328125,515.7063598632812,127.09568500549446,214.9429387688889,52.99573959582222,16.66666603088379,0.0
740465467.99,740465477.99,740465471.3705555,740465468.76,740465476.975,0.14613966176730345,0.47972499183817385,3.010477032406451e-17,9.882334831866381e-17,22.168079755354444,1.5792808178230722,,0.033044954697708094,0.49278948653749693,6.807260667727867e-18,1.0151463422672436e-16,23.782237097950276,3.004359668525524,,1.097325272691502,0.3511081391598126,2.260490061744494e-16,7.232827666692139e-17,19.97916154593109,0.3014078818874424,0.41867541295535915,9.0,9.767624803539753,5.0,4.599244703292718,8.901303056277815,8.46679138560705,9.473481647294482,0.9215828088738051,345.3068542480469,513.8529663085938,126.30850378937348,214.94495972966666,52.99483897744445,15.777777671813965,0.0
740465477.99,740465487.99,740465483.3122222,740465478.57,740465486.62,0.519569682136963,0.4339829900358299,1.0703135452021437e-16,8.940049594738096e-17,20.790890496888057,0.6592522157028284,1.9580938997237318,0.03334651056307381,0.4929412568321203,6.869381175993205e-18,1.0154589890741678e-16,23.772374011751527,2.9954322011187458,,1.0976268285568678,0.35124003058773806,2.2611112668271474e-16,7.235544630107404e-17,19.97886321584666,0.3014344124516697,0.41872691155382924,9.0,9.765655836668008,3.0,2.7937345152261512,8.897063722018938,5.143011266666324,9.468969807281363,0.9217466532443209,344.0658264160156,514.614990234375,127.53520204613773,214.94009932455555,52.99437600792222,17.33333396911621,0.0
740465487.99,740465497.99,740465491.4175,740465488.48,740465496.285,0.007458420603679222,0.4666199561712443,1.5364346443579198e-18,9.612371097127632e-17,25.398382822647857,4.508008190477565,,-0.0915184864695311,0.4783867250613651,-1.8852808212723407e-17,9.85476653626412e-17,,,,0.9727618315242628,0.33058441311948883,2.0038893729399813e-16,6.81003891026147e-17,20.109983695619334,0.31763320796795824,0.4508787295768997,8.0,8.658612371161922,5.0,4.667381217825166,8.901060969460907,8.59222451463269,9.473223999060002,0.9240074124908926,341.0093994140625,515.3881225585938,129.5928616285892,214.943562711375,52.995879716737505,16.5,0.0
740465497.99,740465507.99,740465503.0749999,740465499.725,740465507.98,0.3212930000737407,0.45610519401413924,6.618635801519057e-17,9.395766996691269e-17,21.312746840513235,0.9593556590665742,,0.02233114407353946,0.4915435743740967,4.600215679149129e-18,1.0125797632106392e-16,24.207722566246936,3.4048656958423926,,1.0866114620673333,0.34937343853646596,2.2384196118587063e-16,7.197092833851199e-17,19.989814295360613,0.3026889786588285,0.4211663892763191,9.0,9.673169442058555,4.0,3.70087452589084,8.902141915248032,6.812973559026319,9.474374428386056,0.930532450213955,339.6242980957031,518.5922241210938,133.07644796290683,214.94252586744446,52.99685564657778,16.33333396911621,0.0
740465507.99,740465517.99,740465512.5058333,740465508.66,740465516.525,0.34468360597102765,0.3520373505366902,7.10048228300317e-17,7.251969421055818e-17,21.236448430627465,0.7640956150620042,,-0.34031527522498217,0.44819398333192717,-7.010494669634633e-17,9.2327960566377e-17,,,,0.7239650427688118,0.2851748796050488,1.4913679881037523e-16,5.874602519864005e-17,20.43070600888259,0.36058447774990654,0.5436517837170527,6.0,6.444847704145771,2.0,1.8341054772989949,8.902153175099981,3.376421446845877,9.47438641202487,0.9313228773040407,340.0669860839844,520.3438720703125,134.44185993184215,214.94297509499998,52.996728657433344,13.5,0.0
740465517.99,740465527.99,740465522.8081819,740465519.225,740465527.715,0.9467019335348256,0.4384882969754617,1.9502059830817407e-16,9.03285891769451e-17,20.13946683970722,0.4132403894317598,0.6754173752767301,0.265053605690222,0.5184865921107574,5.460104277218573e-17,1.0680823797481603e-16,21.521665708543747,1.1768189132844604,,1.329333923684016,0.38639143763508765,2.7384278827890727e-16,7.959663615282806e-17,19.77091478052987,0.27703420782949806,0.37287220913614405,11.0,11.836224329277053,2.0,1.8506659480896546,8.903875932448209,3.4069077680741366,9.476219908763268,0.9294558093474062,341.38739013671875,522.245849609375,135.57096216263696,214.9435756847273,52.99639292476365,14.727272987365723,0.0
740465527.99,740465537.99,740465533.3434999,740465528.6,740465536.695,-0.32963414162927945,0.5541376301578211,-6.790463317563157e-17,1.1415235181251116e-16,,,,0.13916445301861463,0.5044443242438936,2.866787732183461e-17,1.0391553079424208e-16,22.221179207599445,1.6627341030760334,,1.2034447710124085,0.3674778100729868,2.4790962282855617e-16,7.570042887503528e-17,19.87893458938622,0.2893215455636593,0.3955926266012746,10.0,10.724821910223437,8.0,7.421575205224748,8.911769088664606,13.66244526416374,9.484620439571229,0.9326311193205571,344.87652587890625,522.3590087890625,134.20255001683375,214.94222821840003,52.99405833339999,15.800000190734863,0.0
740465537.99,740465547.99,740465543.4368751,740465539.96,740465547.465,0.19531301233644277,0.44074931421355357,4.023448054130721e-17,9.079435872799203e-17,21.853172054380718,1.281921237961349,,-0.10058202513106984,0.4769127232147171,-2.0719897177000385e-17,9.824402098223173e-17,,,,0.963698292862724,0.32875908917315755,1.9852184832972115e-16,6.772437236967045e-17,20.120147275859143,0.3186878544002063,0.45302236668330664,8.0,8.592640501573818,4.0,3.721621884768449,8.916318068852089,6.851167560596463,9.489461829651711,0.9310583703168465,346.875244140625,522.3572998046875,133.3924604339105,214.94310843350002,52.9951530406125,16.375,0.0
740465547.99,740465557.99,740465553.845,740465548.165,740465557.145,0.3794235795152479,0.4159496672960724,7.816125738014107e-17,8.568563146299092e-17,21.13218920776736,0.803616655164145,,-0.10290701693242015,0.47653516706159205,-2.119884548807855e-17,9.816624441468796e-17,,,,0.9613733010613736,0.3282905581159501,1.9804290001864296e-16,6.762785497188572e-17,20.122769857803444,0.3189611817539202,0.45357895381904356,8.0,8.57565555784461,3.0,2.819865503433467,8.920213977626517,5.19111604041161,9.493608168681034,0.9330515668852382,348.58258056640625,522.24365234375,132.61697312014672,214.942406266,52.996213084825,16.125,0.0
740465557.99,740465567.99,740465562.1555556,740465558.005,740465567.965,-0.40792376292363614,0.5402892554193368,-8.403229516226905e-17,1.1129958661638337e-16,,,,0.03372937297713044,0.4923427566883345,6.94825083328887e-18,1.014226078777969e-16,23.759979330476696,2.9825925661846036,,1.0980096909709243,0.350843688965385,2.261899963400104e-16,7.22737999268693e-17,19.978484567026694,0.30104566268112976,0.41797267761264223,9.0,9.794561755240846,8.0,7.2971332093276615,8.920287166664187,13.433358862625921,9.49368606233332,0.9189699631612053,349.12542724609375,518.9737548828125,129.39465407739243,214.94542084655555,52.99463429433333,14.333333015441895,0.0
740465567.99,740465577.99,740465572.8510001,740465568.345,740465577.565,-0.13730600184122652,0.3919222877118922,-2.828503637929266e-17,8.07359912686498e-17,,,,-0.4478882268269293,0.43407714431340455,-9.226497472634743e-17,8.941989172856134e-17,,,,0.6163920911668647,0.2628778008327359,1.2697677078037413e-16,5.415282697154359e-17,20.605357355710716,0.3856628614130173,0.6036252086612564,5.0,5.498019674349866,4.0,3.6518615651556265,8.919679134658928,6.722745154036494,9.493038945837412,0.9096653718435567,350.86883544921875,516.77978515625,126.69407859586751,214.940553856,52.99400077304,14.199999809265137,0.0
740465577.99,740465587.99,740465583.8088889,740465581.24,740465586.1,0.3424333497020256,0.45618837502569815,7.054127003861727e-17,9.397480525529382e-17,21.243559864614408,0.9194126647004843,,0.03509729851340333,0.4925063934724078,7.230043493761086e-18,1.0145631705531601e-16,23.716815776205358,2.9425853410193774,,1.0993776165071973,0.3510678156101707,2.2647178900048265e-16,7.231997001569517e-17,19.977132773952302,0.3008862605802989,0.4176636425984803,9.0,9.806448383702458,4.0,3.6677220639821333,8.92000004043948,6.751942890512563,9.493380479543584,0.9178912674152091,346.8057556152344,515.0416259765625,126.74463832051228,214.94579412977777,52.99607604236667,16.0,0.0
740465587.99,740465597.99,740465594.02,740465588.79,740465597.95,0.02154754478545909,0.4631863646427979,4.438794225804572e-18,9.541639111641637e-17,24.2465055198919,3.380264024235238,,-0.09699279034394113,0.47732130966787817,-1.9980514810851875e-17,9.83281897915829e-17,,,,0.9672875276498527,0.3293615913216012,1.9926123069586964e-16,6.784848781224984e-17,20.1161110301215,0.31816720334850146,0.45196332053285815,8.0,8.625122487191206,5.0,4.580881853726713,8.916813502337853,8.432987048905995,9.489989109759485,0.9275875211605704,344.7976989746094,513.6461791992188,126.34376947471048,214.945422867875,52.9954535399625,15.5,0.0
740465597.99,740465607.99,740465603.8711112,740465598.515,740465607.885,0.33440894273102895,0.456179668400892,6.888824220259196e-17,9.397301169058376e-17,21.26930529304361,0.9341816775405434,,0.03087099935179214,0.49207251402582547,6.359425866469181e-18,1.0136693788932004e-16,23.85612327842111,3.072260229302117,,1.095151317345586,0.3504260976069162,2.2560117137319073e-16,7.218777610702473e-17,19.98131467523779,0.3014180612012538,0.41869517162994185,9.0,9.766869280651447,4.0,3.6854159470649237,8.918282913017228,6.784515720733155,9.491552974624593,0.9216089489477471,342.2577819824219,514.6441040039062,128.36445896138073,214.94447302033333,52.99686121167778,15.0,0.0
740465607.99,740465617.99,740465613.3878571,740465608.235,740465617.325,0.6494879126065795,0.3399104525822041,1.3379450999695537e-16,7.002155323193405e-17,20.548572317547862,0.4570002886267659,0.8045043507404834,-0.22436655166992328,0.4620935700848707,-4.621950964400419e-17,9.519127543748335e-17,,,,0.8399137663238705,0.3068963119178316,1.730222358627173e-16,6.322064025507331e-17,20.269413251310063,0.3381420035586302,0.49373317158264385,7.0,7.490073167510207,1.0,0.9224544485615478,8.917669251085995,1.6981547803064856,9.49089986630928,0.9347208509358692,340.639892578125,515.0346069335938,129.44722146690887,214.94472475842855,52.99473372088572,14.714285850524902,0.0
740465617.99,740465627.99,740465621.6158333,740465618.005,740465624.44,-0.43329217733174374,0.4601665443251701,-8.92581885303392e-17,9.479430813098505e-17,,,,-0.33631080447969974,0.44819990465548404,-6.928002572281814e-17,9.23291803590297e-17,,,,0.7279695135140941,0.2856466148525641,1.4996171978390337e-16,5.88432026596282e-17,20.4247170200891,0.3594008008354663,0.5409344224380206,6.0,6.494836468345997,6.0,5.627983110290183,8.921852286085125,10.360605271216016,9.495351788128334,0.9239632186765657,340.8950500488281,516.5108032226562,130.6451773940357,214.9424336561667,52.99404940181666,17.0,0.0
740465627.99,740465637.99,740465632.8011538,740465629.48,740465636.925,1.1797438881673032,0.46790741502827005,2.4302724096246447e-16,9.638892749582363e-17,19.90053065976035,0.3626939252483403,0.5485187485988625,0.5020164617971697,0.5430640304570928,1.0341539113021696e-16,1.1187119027416113e-16,20.82820510379853,0.7960794566999887,,1.5662967797909635,0.4190468193654635,3.2265713663693847e-16,8.632364478928548e-17,19.592814862378056,0.25740406242313085,0.3380400091577762,13.0,13.970855887250003,2.0,1.8729472316804046,8.919673504732954,3.4479255855934716,9.493032954018005,0.9305645613453574,340.84124755859375,519.3550415039062,133.21180098933718,214.94285802753848,52.99498861911539,14.692307472229004,0.0
740465637.99,740465647.99,740465645.5005555,740465643.285,740465647.8,0.5061222703709367,0.4319212391124807,1.0426118769641296e-16,8.897577525717102e-17,20.81936138115792,0.6699188382205179,2.0846137657946286,0.02115490762426555,0.4908183421895086,4.357910970598703e-18,1.0110857849103877e-16,24.26647216683376,3.4595903419209755,,1.0854352256180593,0.34876447519145864,2.235996564773202e-16,7.184548188944048e-17,19.990990220933863,0.3025142898511284,0.42082621281940646,9.0,9.685974912428707,3.0,2.8081501570542473,8.923586303285303,5.169549152758955,9.497197268505545,0.9292851509107537,342.6370849609375,523.110595703125,135.8187129822581,214.94168232355554,52.995511255033335,16.77777862548828,0.0
740465647.99,740465657.99,740465653.1332144,740465648.035,740465657.95,1.1111223284683789,0.501634963522925,2.2889119966448606e-16,1.0333680248572256e-16,19.965595312471823,0.40451784799326873,0.6519929203999482,0.6141648498608966,0.5543659208126748,1.265179590713447e-16,1.14199379687411e-16,20.60928760726202,0.6983879899208567,2.528978877274163,1.6784451678546903,0.433669553199044,3.457597045780662e-16,8.933592795900306e-17,19.517732104742787,0.24952586355382067,0.3245402156728723,14.0,14.979470123696156,3.0,2.7503452774876487,8.924610949812683,5.0631356244658985,9.498287779637536,0.9347540767013207,344.3795471191406,523.4000244140625,135.35583032903725,214.9428084124286,52.99546977642143,16.071428298950195,0.0
740465657.99,740465667.99,740465664.311,740465663.555,740465665.92,-0.5573784887871213,0.44377507726568616,-1.1481996869014697e-16,9.141766591673134e-17,,,,-0.4640038122051649,0.4318284454686777,-9.558478531426397e-17,8.89566597665476e-17,,,,0.600276505788629,0.25932095185516335,1.2365696019245758e-16,5.342011608216365e-17,20.634121635388542,0.38985944125481,0.6141339416133995,5.0,5.358305581873021,6.0,5.613360563542443,8.926395636346632,10.333686491975861,9.500187186389407,0.933237876055378,347.2611389160156,523.0830078125,133.90599045826045,214.94326499880003,52.995743956080005,14.199999809265137,0.0
