t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
895245568.99,895245578.99,895245574.971111,895245570.385,895245578.575,0.5732448731793103,0.4273750579529428,1.1808844387493791e-16,8.80392619383062e-17,20.684149551743168,0.6048224248719549,1.485936866173315,0.17720573971626738,0.47582918881056513,3.650438238155108e-17,9.802081289497641e-17,21.958805538420215,1.4161465653474963,,1.1130592843986598,0.3507102725704704,2.292902125861239e-16,7.22463161495169e-17,19.963704258521908,0.29738603500312166,0.41091113724425554,9.0,10.07255434909359,3.0,2.6535877583024385,9.04943203859566,4.885013827784034,8.468943050682157,0.8936619474888167,332.96868896484375,523.994384765625,140.95319830531594,214.94200271333335,52.99514024916667,14.88888931274414,0.0
895245578.99,895245588.99,895245584.1035713,895245579.41,895245587.535,-0.407696048335767,0.48842601209011716,-8.3985385957168e-17,1.0061575849056413e-16,,,,-0.060601076874941054,0.4474296684272837,-1.2483821836237856e-17,9.217051169602045e-17,,,,0.8752524678074514,0.3110423424887601,1.8030200836833497e-16,6.407472255268458e-17,20.224666640128696,0.33014821635526204,0.47673117051888525,7.0,7.918221748933328,7.0,6.304798372575401,9.046785973387594,11.606560640422895,8.466466721177728,0.8840591824452865,330.13983154296875,524.03515625,142.35576252054813,214.944136822,52.995810487157144,11.285714149475098,0.0
895245588.99,895245598.99,895245593.7436364,895245589.1,895245597.085,0.6464284548843799,0.48178426896244003,1.3316426170618226e-16,9.924755940626265e-17,20.553698836929286,0.6046763202735406,1.4849351653628524,0.4370267509593117,0.5052414499653503,9.002751069761821e-17,1.0407973869286214e-16,20.97872994625565,0.8341662839259136,,1.372880295641704,0.38960845621235324,2.82813340902191e-16,8.025934197974477e-17,19.735918320434383,0.2712342054819068,0.3623976763302075,11.0,12.416768805828415,4.0,3.5690317314702513,9.044320065810718,6.570262960206599,8.464158992831049,0.8860150833038279,329.8392639160156,524.3920288085938,142.8142350011529,214.94280659727272,52.99383251258182,14.272727012634277,0.0
895245598.99,895245608.99,895245604.09625,895245600.545,895245608.405,-0.05553882584486226,0.33910495594343143,-1.1440998124041625e-17,6.985562092434687e-17,,,,-0.44358794564211745,0.39736084225817186,-9.13791168022762e-17,8.18563335051834e-17,,,,0.49226559904027506,0.2332934741877063,1.0140671340229666e-16,4.8058455682667494e-17,20.849501282338366,0.4211832258320989,0.6973661672482727,4.0,4.452396091592298,3.0,2.6914573322956934,9.04470290077699,4.954728270817072,8.464517270291264,0.89846180822983,329.25006103515625,527.7442626953125,146.02791005522926,214.94111517475,52.9958469177,14.0,0.0
895245608.99,895245618.99,895245613.9564285,895245610.695,895245618.43,0.13585312543430544,0.4184200763796371,2.7985743839466923e-17,8.619453573420523e-17,22.24732591440233,1.5266356186154368,,-0.07608152731131367,0.44553845258635005,-1.5672794626130615e-17,9.178092123278811e-17,,,,0.8597720173710787,0.30829675647218724,1.771130355784422e-16,6.350913183327057e-17,20.244041734460332,0.3327127695291132,0.48214317847712707,7.0,7.777297305104708,4.0,3.557156420386386,9.045766956786192,6.548401592074938,8.465513070879215,0.9001978905389558,330.130126953125,529.1464233398438,146.83527444405368,214.9418919095714,52.99452298102857,13.0,0.0
895245618.99,895245628.99,895245624.9342308,895245619.975,895245628.815,0.6843551568800481,0.526838585597786,1.409771623172899e-16,1.085287486331439e-16,20.491796139548544,0.6198301855958057,1.5948882359649232,0.6621195190678317,0.5291655525129078,1.3639662092797332e-16,1.0900810381765899e-16,20.52765902267512,0.637698271470569,1.7430877307674493,1.597973063750224,0.4202307668776011,3.2918245113254616e-16,8.656753797678582e-17,19.571076364124586,0.25348892948948176,0.3312979549299264,13.0,14.459830999968194,5.0,4.4908238820539825,9.04885778614625,8.267198510144832,8.468405634491834,0.899191457936483,330.83135986328125,530.6458129882812,147.82634822565245,214.9442169359231,52.995402609415386,13.615385055541992,0.0
895245628.99,895245638.99,895245634.0592859,895245629.92,895245638.725,0.31892343543881974,0.39645140849839045,6.569822770039686e-17,8.166899015066843e-17,21.32078391584838,0.8771180762804498,,-0.0645289837014448,0.44666022776694075,-1.3292970642497629e-17,9.20120069199898e-17,,,,0.8713245609809476,0.31014642745300947,1.794928595620752e-16,6.389016405531994e-17,20.229550109646368,0.3306077641404741,0.4776980396711714,7.0,7.892713643789137,3.0,2.71811985330834,9.058293542079689,5.003811548135808,8.4772361201289,0.8870601325183269,334.168212890625,530.9502563476562,146.56668731854097,214.94161060257142,52.993603929500004,13.428571701049805,0.0
895245638.99,895245648.99,895245644.4718184,895245640.095,895245648.12,0.8170583249394314,0.4583169478169888,1.6831401493752287e-16,9.441329125029968e-17,20.299367351645568,0.48346233299621133,0.8936789709550403,0.4240358414167793,0.5034311129799562,8.735138333185654e-17,1.0370680927387099e-16,21.011493583331436,0.8497396950092053,,1.3598893860991719,0.3874629819178951,2.801372135364294e-16,7.981737427508638e-17,19.746241039663524,0.27219227186089867,0.3641171036388364,11.0,12.318185371125912,3.0,2.671009908550703,9.058225982967993,4.917086422559248,8.477172894694746,0.8930255971039501,334.98992919921875,531.4214477539062,146.62164313379967,214.94344048509092,52.99556868758182,13.545454978942871,0.0
895245648.99,895245658.99,895245654.075909,895245649.245,895245658.84,1.1920209844963736,0.4141081490471391,2.4555632280625297e-16,8.530627870371066e-17,19.88929024787628,0.3237413974477654,0.4633824087630991,0.43755126854041587,0.5046779836687418,9.013556131932567e-17,1.0396366463576082e-16,20.9774276318059,0.8328190895741088,,1.3734048132228083,0.389204075908209,2.829213915238985e-16,8.017603963709105e-17,19.73550358728601,0.27089347731408964,0.36178719758856914,11.0,12.452093432904089,1.0,0.8933261110020599,9.066586423040283,1.6445321588901558,8.484997042171502,0.8835205304226302,336.1470947265625,530.1323852539062,144.95389337209835,214.94424157354544,52.99552683191817,14.0,0.0
895245658.99,895245668.99,895245664.48,895245659.915,895245667.095,0.13979494421975225,0.30826571374071987,2.879775850926896e-17,6.350273703058829e-17,22.216271337161952,1.2646133678842375,,-0.43513986491744217,0.3980404294594743,-8.963881217299309e-17,8.199632846865171e-17,,,,0.5007136797649502,0.23499517087084124,1.0314701803157973e-16,4.840900519939329e-17,20.83102635820497,0.4177913098823929,0.6879191250710583,4.0,4.540054205825447,2.0,1.7776598606032157,9.067166305415666,3.272510197928647,8.485539727148003,0.881119518929915,336.93206787109375,526.8851928710938,141.69479959741284,214.94650699975,52.99405774305,15.75,0.0
895245668.99,895245678.99,895245676.5471429,895245670.935,895245678.685,0.32508522580412186,0.395448945047201,6.69675565156491e-17,8.146248267972341e-17,21.300006918750796,0.8641433731604202,,-0.06415478599438039,0.44642645670941555,-1.321588591484236e-17,9.19638500821396e-17,,,,0.8716987586880122,0.3100185650359888,1.795699442897305e-16,6.386382439741369e-17,20.229083931139225,0.33036793673916875,0.47719329446190883,7.0,7.9060116798198266,3.0,2.6930167911886556,9.069660362622416,4.957599092870025,8.487873799425582,0.8854785094420148,337.59576416015625,526.1840209960938,140.77178625526304,214.9412362331429,52.99488601374286,13.714285850524902,0.0
895245678.99,895245688.99,895245685.10375,895245682.24,895245687.69,-0.03684958117798216,0.33702738883399996,-7.591013722664325e-18,6.942764209980399e-17,,,,-0.4394582661427926,0.397495027849899,-9.052840282541527e-17,8.188397573707919e-17,,,,0.49639527853959997,0.23401100649943032,1.022574273791576e-16,4.8206267338882647e-17,20.840430894856866,0.41934214881358045,0.6922246081371455,4.0,4.499691246875242,3.0,2.625726022361567,9.064734177394637,4.833722904801975,8.483263611518403,0.8890736267031057,335.86505126953125,524.5433959960938,140.08693420479898,214.94263916225,52.995022955075,13.0,0.0
895245688.99,895245698.99,895245694.3989999,895245689.87,895245698.74,0.16019083850572444,0.5048147768130988,3.299931273217923e-17,1.0399184402349836e-16,22.06840581332894,1.5454690946005485,,0.2993822861314569,0.4893713310889746,6.167275094308012e-17,1.0081049420432877e-16,21.389434748984986,1.0517881588080833,,1.2352358308138494,0.3691259798558035,2.5445858114765295e-16,7.603995185029551e-17,19.85062529782557,0.28388108715040516,0.3854422566595268,10.0,11.198259727103544,6.0,5.294134290362633,9.065685634884346,9.74601994362212,8.48415403638276,0.8931419312604467,333.77740478515625,524.5055541992188,141.02150596077055,214.9411182327,52.99600103899,12.5,0.0
895245698.99,895245708.99,895245705.2575,895245702.35,895245708.16,0.6329265301219658,0.38704862318681743,1.3038286520512495e-16,7.973201637648439e-17,20.576616749500268,0.5180907305905542,1.02658448179659,0.05950573704813739,0.46159805204931503,1.2258181831916303e-17,9.50891987221589e-17,23.143602902979612,2.35591348062945,,0.9953592817305298,0.33138956894120325,2.0504401203648914e-16,6.826625120188787e-17,20.085050323490343,0.312022123699073,0.439579003196787,8.0,9.021568955271153,2.0,1.7844208791738407,9.063630711903615,3.2849566184791157,8.482230929427194,0.8868543694276896,330.4795837402344,523.9075317382812,142.07802327736778,214.943390213125,52.995570141875,14.125,0.0
895245708.99,895245718.99,895245716.7195835,895245714.725,895245718.62,0.7654904744265187,0.4951100471063239,1.5769103773186285e-16,1.0199266970390272e-16,20.370150522962106,0.5415942291245592,1.1299113518233455,0.557741777812993,0.5177414034970215,1.1489480622947655e-16,1.0665472912038642e-16,20.713917058333156,0.7129261162451463,2.860922803184419,1.4935953224953855,0.40595274992375846,3.076806364340494e-16,8.362626648429424e-17,19.64441763785102,0.2610433599695341,0.34436686607610767,12.0,13.536765773792137,4.0,3.584623519325672,9.063208467455521,6.598966024213168,8.481835770463723,0.8865149340312741,328.784912109375,524.68701171875,143.5912240863666,214.94395469625002,52.994243899025,13.75,0.0
895245718.99,895245728.99,895245722.901,895245719.335,895245727.64,0.32105024329454035,0.4851325412963419,6.613635011867531e-17,9.993730350704643e-17,21.31356749158849,0.999651291322678,,0.2913015701765747,0.4885034578580603,6.000812345637439e-17,1.0063171231876042e-16,21.41914293606914,1.069108013842353,,1.2271551148589672,0.367949522857806,2.5279395366094726e-16,7.579760170870804e-17,19.857751345281994,0.2847242896151947,0.3870059174671532,10.0,11.123012764324459,5.0,4.461378773690089,9.064064216203661,8.212992742474936,8.482636625963028,0.8991431628532924,328.185546875,526.8527221679688,145.77012313593858,214.9432847591,52.99547658089999,14.800000190734863,0.0
895245728.99,895245738.99,895245732.4235001,895245729.23,895245737.145,0.322881738732701,0.48575647383607246,6.65136381789364e-17,1.0006583361023092e-16,21.307391291853865,0.9967769425215067,,0.29468371250860625,0.4889490086214477,6.070484477677288e-17,1.0072349577601822e-16,21.40660966854548,1.0618910734701892,,1.2305372571909987,0.3685042933609535,2.5349067498134574e-16,7.591188443235643e-17,19.854763081380987,0.2844124535998951,0.3864272351019835,10.0,11.150759029470198,5.0,4.467847832407967,9.061699647294324,8.224901691478303,8.480423735767578,0.8968866822599499,328.0145568847656,528.683837890625,147.44976824246723,214.94467421199997,52.99560931417,12.5,0.0
895245738.99,895245748.99,895245745.4194444,895245740.75,895245748.68,0.3812615662458299,0.44797062146405575,7.853988264664096e-17,9.228194802159548e-17,21.1269424308798,0.8436328094942951,,0.16436507267892703,0.47392410326986656,3.385920497185897e-17,9.762836527359251e-17,22.040476159726577,1.4730198591389865,,1.1002186173613195,0.3483787918705798,2.266450351764318e-16,7.176603112533943e-17,19.976302526013168,0.2986717863736956,0.4133841567994345,9.0,9.97366005875327,4.0,3.5403498243387848,9.065162051768707,6.517462176623671,8.483664039268055,0.9025910514880147,330.5115966796875,531.393798828125,148.63703632167926,214.94316435400003,52.99530477477777,15.333333015441895,0.0
895245748.99,895245758.99,895245753.2316667,895245750.07,895245757.14,-1.092771743525685,0.5321043140621712,-2.251109791662911e-16,1.0961348869680727e-16,,,,-0.19876601137632816,0.42956478132119247,-4.09457983435236e-17,8.849034495216564e-17,,,,0.7370875333060644,0.28513325905369297,1.5184003186104925e-16,5.873745136506075e-17,20.41120233539153,0.35506411145158623,0.5310614196398298,6.0,6.682552441198067,10.0,9.011740127434456,9.066158548666213,16.589794325504336,8.48459661442185,0.8978999844222577,332.035888671875,532.234619140625,148.67788984206064,214.94336244566668,52.99557002703333,10.833333015441895,0.0
895245758.99,895245768.99,895245764.5005555,895245759.465,895245768.545,0.7452377090267758,0.40282295786899575,1.535189680595158e-16,8.298152932101312e-17,20.399262944799435,0.4691750399585075,0.8443558908855593,0.17287685952420606,0.4747116323446302,3.5612633061986445e-17,9.779059626299382e-17,21.9856578385839,1.4339056446154181,,1.1087304042065984,0.3495750101028763,2.2839846326655927e-16,7.201245208119251e-17,19.967935107122972,0.2975563276726767,0.41123818734700635,9.0,10.059378663964964,2.0,1.7914658946527755,9.072880680279892,3.297925851519882,8.490887545120334,0.8947450044449268,334.7991943359375,532.5,147.6732713094785,214.94251182344445,52.995752514155555,13.666666984558105,0.0
895245768.99,895245778.99,895245776.4938889,895245771.97,895245778.48,0.5653485173356253,0.4270440781697421,1.1646179457113882e-16,8.797108010296688e-17,20.69920935614901,0.6109181442245166,1.5287003440783096,0.1744056501179559,0.4748059987662015,3.592756392429891e-17,9.78100357458375e-17,21.976098623977343,1.4270643835353596,,1.1102591948003484,0.34975473832604037,2.2871339412887175e-16,7.204947609516432e-17,19.966439053639444,0.2973315544892934,0.41080653807200207,9.0,10.076774580479944,3.0,2.6865203857664657,9.076055958529569,4.945639801070084,8.493859140525647,0.8932242694506262,336.78955078125,530.7191772460938,145.2000833000169,214.94312517866666,52.995954180388885,12.0,0.0
895245778.99,895245788.99,895245783.8540001,895245780.695,895245785.665,-0.1011692706265303,0.3835850067291992,-2.0840869749065242e-17,7.901851138621504e-17,,,,-0.3184968931869471,0.41361149264562075,-6.561035999651111e-17,8.520396748499787e-17,,,,0.6173566514954454,0.2607627467283987,1.2717547020806175e-16,5.371712582605013e-17,20.603659670845765,0.38254359860732734,0.5959055403050577,5.0,5.60507165940717,4.0,3.543685209695845,9.079146787889629,6.5236023178491696,8.496751704138267,0.8921108280617022,337.1563415527344,529.2128295898438,143.68465727992876,214.9429448432,52.99637108048,14.600000381469727,0.0
895245788.99,895245798.99,895245790.8616666,895245789.04,895245792.95,0.6548621613967468,0.5806419287272302,1.3490160524772983e-16,1.1961223731780942e-16,20.539625257060333,0.6892357257304162,2.364068964279056,0.3096118462380954,0.6328831367697633,6.378004032504765e-17,1.3037392617457123e-16,21.352956077196605,1.2086536949275164,,1.2454653909204878,0.478222242051032,2.565658705296205e-16,9.851378186251259e-17,19.8416708404132,0.3528172546219501,0.5259966119117827,6.0,6.782718376599766,2.0,1.7471717397240623,5.4459308352092,3.2163843390374782,5.096593676225672,0.8846634718387478,338.1123352050781,528.0455932617188,142.2172880050598,214.94012723083335,52.99591184566666,13.5,0.0
895245798.99,895245808.99,895245803.3366666,895245799.42,895245807.825,0.049530491688615855,0.5458233951940279,1.0203281287854865e-17,1.1243961940996974e-16,23.342818401899663,2.699756385268074,,0.3059324568926618,0.5162750692493878,6.302208611988833e-17,1.0635266426537389e-16,21.36593611383423,1.073389733363335,,1.2417860015750544,0.38986256530733865,2.558079163244612e-16,8.031168845331176e-17,19.84488310046042,0.2964496600663118,0.4091154851010259,9.0,10.145429734461027,6.0,5.291279262907965,8.170030682897686,9.740764097626027,7.645952174753707,0.8871830177859422,336.68438720703125,525.4141845703125,140.49051396726242,214.94019510288888,52.99579475696666,14.333333015441895,0.0
895245808.99,895245818.99,895245816.1458334,895245812.635,895245817.795,0.5493513479208345,0.49740275707167664,1.131663776716919e-16,1.0246496795676539e-16,20.730374513840893,0.6999861956236764,2.5606910575683273,0.12450911228607689,0.5606246631369589,2.564887713093184e-17,1.1548868060621354e-16,22.341997158152658,1.8514356024155845,,1.0603626569684694,0.40859742347062467,2.184347073355047e-16,8.417106923494868e-17,20.016363938291583,0.35388892286493245,0.5284080852500423,6.0,6.734689877413739,2.0,1.7630366735647338,6.351308048387827,3.245590239971442,5.943894150453556,0.89099176630516,333.2008361816406,523.0166015625,139.98290090871416,214.94321422066665,52.99492403326667,14.833333015441895,0.0
895245818.99,895245828.99,895245824.1788464,895245819.315,895245828.745,1.0746313049433744,0.4873968325916221,2.2137404881833512e-16,1.0040374751387415e-16,20.001851280518867,0.4060734124164398,0.6561198645037081,0.6798768920978714,0.5301267531229042,1.400546397721615e-16,1.0920611114331827e-16,20.4989242988331,0.6258909954855554,1.6426576159002835,1.6157304367802638,0.421851153780211,3.3284046997673434e-16,8.690133767872346e-17,19.559077734497773,0.2518652548630662,0.32852122527215144,13.0,14.669635734044116,3.0,2.6686702759894785,9.079259386409118,4.912779371707903,8.496857079861858,0.8864217722269878,331.3460693359375,523.3017578125,141.12648821280257,214.94249755000004,52.99464463516154,14.84615421295166,0.0
895245828.99,895245838.99,895245833.7229999,895245829.24,895245838.65,0.15497175951491,0.5048683876906668,3.1924182460071456e-17,1.0400288786427735e-16,22.104368590127,1.5729654305154526,,0.2979975130216033,0.48900802121826503,6.138748768245028e-17,1.007356523709626e-16,21.394468400929338,1.0544128667742214,,1.2338510577039958,0.36876275142123693,2.5417331788702314e-16,7.59651267927748e-17,19.85184315570281,0.2839153571394313,0.38550574045057573,10.0,11.195187768425807,6.0,5.317520364343691,9.073370483839682,9.789071579814522,8.49134592951796,0.8933602930427478,329.3297424316406,525.0989379882812,143.6803034189937,214.9415929292,52.99534276923,15.0,0.0
895245838.99,895245848.99,895245842.2850002,895245838.99,895245848.555,-0.5347601720519333,0.47024029475865503,-1.1016059544269825e-16,9.686950072028293e-17,,,,-0.19963843900430764,0.42919297944351764,-4.1125518434887375e-17,8.841375376536464e-17,,,,0.7362151056780848,0.28479208766850844,1.5166031176968547e-16,5.866717005971273e-17,20.41248818983498,0.3550601944639311,0.5310525603306182,6.0,6.68272530526596,7.0,6.266912719878045,9.077136904316696,11.536816597957309,8.494870747472138,0.8979484924399239,327.8432312011719,526.1068725585938,145.2912336997554,214.94457472283332,52.99485519673333,11.833333015441895,0.0
895245848.99,895245858.99,895245852.4200001,895245850.695,895245855.55,-0.175368832097227,0.3170086619059119,-3.6125979412028765e-17,6.530378435261785e-17,,,,-0.5674860535393855,0.37907451968368944,-1.1690212702911342e-16,7.808935105484002e-17,,,,0.36836749114300693,0.20146037644748205,7.588370317545942e-17,4.15008375481813e-17,21.164296759435594,0.4736559712240087,0.8595161165542677,3.0,3.3433612927877956,3.0,2.6807605124547043,9.076157297197113,4.935036397927978,8.493953978676881,0.8973332866230721,328.8860168457031,528.614013671875,146.96517653124113,214.94258073566667,52.993862188466665,16.33333396911621,0.0
895245858.99,895245868.99,895245864.1620001,895245860.315,895245868.035,0.02084282598487679,0.6352105935653166,4.2936221528846185e-18,1.3085338227445523e-16,24.282608493369924,3.74495650214185,,0.9047671655958456,0.5532231787728147,1.8638203611274418e-16,1.1396397482719983e-16,20.188657921342898,0.5180445409663506,1.0263928943903515,1.8406207102782381,0.45043869804034403,3.7916786631731705e-16,9.279037179631087e-17,19.417589239228832,0.23768011625124075,0.3047315987408794,15.0,16.697721745687318,10.0,8.967656316470443,9.071788474640819,16.50864003713877,8.489865400601484,0.8984668138988691,330.1106262207031,532.0115356445312,149.370579802348,214.9424536668,52.995928961713325,14.0,0.0
895245868.99,895245878.99,895245874.2809999,895245869.685,895245877.735,1.05323336040154,0.39451974087859293,2.1696607224271725e-16,8.127106662099015e-17,20.02368848346475,0.34542474327245287,0.5095699090833037,0.29754478750629165,0.4887267371435329,6.129422622629608e-17,1.0067770785156777e-16,21.396119133638134,1.0550505028515396,,1.233398332188684,0.3685214628500354,2.540800564308689e-16,7.591542134710729e-17,19.85224160791467,0.2838435279779645,0.3853726863514879,10.0,11.201627868943875,1.0,0.8888240546427317,9.081922341395108,1.6362442824104833,8.499349215724825,0.8929043176411801,332.3493957519531,532.5989990234375,148.8593255296538,214.94331471209998,52.99547298966,14.199999809265137,0.0
