t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798663994.99,798664004.99,798663999.522,798663995.236,798664004.325,0.9352787368770178,0.6244884069627505,1.9266741979666566e-16,1.2864461183432662e-16,20.152647347558734,0.5552967670125923,1.1961839087327135,1.326162018731546,0.5887645691759094,2.7318937585869844e-16,1.2128550125023732e-16,19.77350853609002,0.3988888590346207,0.637237385975542,2.226196116223101,0.4968358200972653,4.585963999419588e-16,1.0234817894003665e-16,19.21109144811448,0.21872328529323326,0.2741948420984066,18.0,20.07710280172857,7.0,6.324172789469198,9.018568784402873,11.64222718061375,8.117019416535554,0.8966588824685972,344.5198974609375,515.4981689453125,128.13223172748081,214.94316592994446,52.99551359826111,16.05555534362793,0.0
798664004.99,798664014.99,798664010.3421428,798664006.534,798664014.762,-0.22631413565893158,0.46737816590155107,-4.66207119457399e-17,9.627990217571952e-17,,,,-0.027745125588484295,0.4432088697255637,-5.715495871227765e-18,9.130102716346612e-17,,,,0.872288971903071,0.3109332661153072,1.7969152821203262e-16,6.405225281975328e-17,20.228349045372152,0.33101485385741114,0.4785556013687895,7.0,7.870211184010405,6.0,5.384364906395605,9.022481582955225,9.912126304955546,8.120541068649285,0.8895216540876086,342.548095703125,515.44677734375,128.9522380821468,214.94297217171427,52.99525332347143,17.14285659790039,0.0
798664014.99,798664024.99,798664020.1907692,798664015.825,798664024.304,1.233474320246636,0.4670095239820972,2.5409570997080703e-16,9.620396194031203e-17,19.852174719187687,0.3486059946645348,0.516594749565467,0.700617287051727,0.5264554869081168,1.4432716113265575e-16,1.0844983030307206e-16,20.46629787772798,0.6084736781721425,1.5113198599168562,1.6006513845432824,0.42119237204122106,3.297341852159162e-16,8.676562864049154e-17,19.569258113448644,0.2536270916417642,0.3315347533690307,13.0,14.442172053530566,2.0,1.799612341059679,9.02268426029031,3.312922718768954,8.120723485161651,0.9002620541727621,340.77960205078125,515.908203125,130.16054350274547,214.943934295,52.9945766599,15.923076629638672,0.0
798664024.99,798664034.99,798664029.3712223,798664026.197,798664034.828,0.3773175286956777,0.45035053959172555,7.77274109113096e-17,9.277221115589546e-17,21.13823254677104,0.8528730475080231,,0.20369860241703946,0.47122810521181646,4.196191209791013e-17,9.707298967363419e-17,21.807529876746642,1.3006714117850393,,1.1037326999085948,0.34973536625889384,2.2736893618117053e-16,7.204548544933213e-17,19.97284022641389,0.29885396246673324,0.413735248378746,9.0,9.959756380977725,4.0,3.5607162750338963,9.023703276891712,6.554954960857855,8.121640634848823,0.9036872061637324,340.3685302734375,517.787841796875,132.02230060454028,214.94246654511113,52.99428369158889,15.44444465637207,0.0
798664034.99,798664044.99,798664040.5555999,798664036.806,798664043.236,0.10920580913466281,0.5095188626563448,2.249639668174054e-17,1.0496088570720703e-16,22.484385647484196,1.8831292323825188,,0.32618785031152026,0.485355369186498,6.719469716417317e-17,9.998320605241858e-17,21.296330548467218,0.9896096823161145,,1.2262219478030756,0.3685841030048165,2.526017212474336e-16,7.592832521899219e-17,19.85857728705992,0.28534697390421826,0.3881628709663758,10.0,11.067893459492925,6.0,5.476750924357275,9.026011546541302,10.082200565294073,8.123718156239658,0.9036428374327082,339.4967956542969,520.2018432617188,134.5701336092549,214.94390385439996,52.99505182261,14.399999618530273,0.0
798664044.99,798664054.99,798664050.0704999,798664045.294,798664054.839,0.6638870065517204,0.44297713973526337,1.367607233496544e-16,9.125329078546426e-17,20.52476457796136,0.5550003778127568,1.1946976374727285,0.3176041080592706,0.48434371833681883,6.542644626020974e-17,9.977480597738467e-17,21.325284722036045,1.0056500085652367,,1.217638205550826,0.3672682845683971,2.5083347034347013e-16,7.56572666210898e-17,19.86620433400687,0.28621344357232914,0.38977594084561673,10.0,10.991821821468614,3.0,2.715399605719536,9.027165681366098,4.998803819620054,8.124756916935077,0.9099404926385937,340.55499267578125,521.8910522460938,135.61392816903572,214.94309756389998,52.99490523867,14.699999809265137,0.0
798664054.99,798664064.99,798664058.7988889,798664056.265,798664064.079,0.37295950425518615,0.4503188539147914,7.682965787656834e-17,9.276568390644702e-17,21.150845802738846,0.859712550483934,,0.20234184580294948,0.47082391384100036,4.168242023540759e-17,9.698972625124607e-17,21.814785731506195,1.305090775553417,,1.1023759432945048,0.34933883665110027,2.27089444318668e-16,7.196380035012665e-17,19.974175681915792,0.2988789279510762,0.41378337554586864,9.0,9.95785309927147,4.0,3.5791441704549714,9.033082733565406,6.588879041064834,8.130082465671093,0.9038612597766514,342.0835266113281,523.0967407226562,136.0408963007874,214.94237168444445,52.99520067122222,12.222222328186035,0.0
798664064.99,798664074.99,798664071.9612857,798664067.863,798664074.885,-0.2497205016044119,0.46622787005830135,-5.1442423330508846e-17,9.604294123201008e-17,,,,-0.04299461643862718,0.4410061406241172,-8.8568909863572e-18,9.084726496856814e-17,,,,0.8570394810529283,0.3079995464931234,1.7655013309690322e-16,6.344790657758341e-17,20.247497927664348,0.3333491126659993,0.48349223703825217,7.0,7.7428617297347815,6.0,5.431524969032778,9.034428285873338,9.998943692992158,8.13129350862819,0.9041627686800758,344.2951354980469,523.35546875,135.34993017993466,214.94246488800005,52.99549225292858,18.14285659790039,0.0
798664074.99,798664084.99,798664080.0632222,798664076.642,798664082.386,0.5537881599320363,0.42706681073994734,1.140803609459995e-16,8.797576301242915e-17,20.721640834419187,0.6206528276571355,1.6012346951590253,0.20124207140597916,0.47051531264132473,4.145586670963171e-17,9.692615440411289e-17,21.82070305271033,1.3087341750969905,,1.1012761688975345,0.3490315379649856,2.268628907928921e-16,7.190049682078703e-17,19.97525939651156,0.2989097835040866,0.4138428617591998,9.0,9.955501472501663,3.0,2.688494602317025,9.039968133032348,4.949274154265432,8.13627955996619,0.9041541856466233,345.3660888671875,522.619140625,134.2397776118598,214.94267524188888,52.99584574738889,15.666666984558105,0.0
798664084.99,798664094.99,798664090.7002221,798664085.337,798664094.884,0.02191314414024922,0.49310336384411096,4.5141076928913394e-18,1.0157929295188686e-16,24.228238261393212,3.4277911359943154,,0.20996216126230913,0.4715389672024672,4.325220522003568e-17,9.713702724370824e-17,21.77464741358971,1.2783138618360326,,1.1099962587538645,0.3504104402907811,2.286592293032961e-16,7.21845506999009e-17,19.96669621250473,0.29788075360064425,0.41186166793814394,9.0,10.034343305313602,6.0,5.343147569006267,9.039979392884298,9.836248933852445,8.136289694216877,0.8970233953835428,345.17584228515625,520.363525390625,132.26135684167804,214.94555871055553,52.9961074065,16.22222137451172,0.0
798664094.99,798664104.99,798664099.883,798664095.77,798664104.784,0.41596770480493866,0.5496640709568834,8.568934718981736e-17,1.1323079861711798e-16,21.03235096531691,0.9143798366310669,,0.12752302227947904,0.5960681677320363,2.626974258957268e-17,1.2279004255279948e-16,22.31602850775442,1.8847616840672963,,1.0275571197710345,0.43520256510675226,2.116767666728331e-16,8.965172841199096e-17,20.050485068126385,0.3834175237263402,0.5980606015434269,5.0,5.574796934977215,2.0,1.8023980038725798,5.425291526586298,3.318050870765431,4.8829473627596816,0.8969320602228988,345.52020263671875,518.7827758789062,130.68051180739482,214.9438947186,52.99622613188001,14.199999809265137,0.0
798664104.99,798664114.99,798664105.212,798664105.212,798664105.212,-0.6917185812850907,0.45247822222013373,-1.4249402774472868e-16,9.321051377734755e-17,,,,-0.6909294779312024,0.4523173488911311,-1.423314724538277e-16,9.3177373871573e-17,,,,0.20910461956035292,0.19639576860671515,4.30755516294327e-17,4.045752833298332e-17,21.77909093149708,0.7190691171913741,3.040643352435179,1.0,1.1336082598169597,3.0,2.652812741724656,5.421249239736531,4.883587092720389,4.879309166763049,0.8821389499768351,346.301025390625,518.1707153320312,129.79945237242825,214.940273206,52.9958851518,14.0,0.0
798664114.99,798664124.99,798664120.3005,798664115.095,798664124.71,0.828882130008109,0.5419770894203653,1.7074971878167044e-16,1.1164728042059524e-16,20.283768058203954,0.5462502010773242,1.1518864958916382,0.8421620224943428,0.5406202091820713,1.734853766338346e-16,1.113677630915067e-16,20.266510867729377,0.5383953436208344,1.1151202769699005,1.7421961199858982,0.43899085162697116,3.5889240071709504e-16,9.043211543515606e-17,19.47725739451283,0.243989631888482,0.31521053801223076,14.0,15.750093805063523,5.0,4.4851179668929095,9.040367857776545,8.256694439052856,8.136639325865579,0.8889499551402904,342.9718322753906,515.6602783203125,128.9554647743101,214.94290258735714,52.9955677215,13.857142448425293,0.0
798664124.99,798664134.99,798664130.5022224,798664127.767,798664134.515,0.001943297807201696,0.4950182148165824,4.003193482835494e-19,1.0197375225221598e-16,26.858651598457318,6.019458488286922,,0.2078990703775379,0.4714311052826918,4.282720849777281e-17,9.71148076882345e-17,21.78536863153915,1.285570897191807,,1.1079331678690933,0.3501843246744654,2.282342325810332e-16,7.213797088293987e-17,19.968716090221722,0.29819739041575843,0.41247070469998803,9.0,10.00999185653762,6.0,5.427989102493369,9.034833640543507,9.99243448413552,8.13165834165292,0.8993974083280284,340.27313232421875,515.4755249023438,130.00729046415856,214.94417336944446,52.99538197007777,12.777777671813965,0.0
798664134.99,798664144.99,798664139.4488182,798664135.219,798664143.659,0.056478289104680925,0.5394216910399894,1.163452755556427e-17,1.1112086835423781e-16,23.200296169570624,2.558229596955968,,0.4435795811738155,0.4981567658572316,9.1377393721806e-17,1.0262029376658971e-16,20.962571133694684,0.8173944653677943,,1.343613678665371,0.38550134871167047,2.767844178050664e-16,7.941327783460411e-17,19.759313958677133,0.27387367160956444,0.3671449684720791,11.0,12.147783114024488,7.0,6.321417899584794,9.041127897783118,11.637155678781097,8.137323387786953,0.9056542696986682,338.7703857421875,516.415283203125,131.53548504272266,214.94372328363636,52.99497816490909,15.818181991577148,0.0
798664144.99,798664154.99,798664151.29725,798664146.318,798664154.774,0.24196986850954158,0.43515388856621623,4.9845792912965564e-17,8.964170104464054e-17,21.620596778796568,1.1172669073157842,,0.07699506447651536,0.4556372520028389,1.5860983282162163e-17,9.38612739125848e-17,22.863842782501045,2.099911564790272,,0.9770291619680707,0.32872560445547006,2.0126800736542255e-16,6.771747451782683e-17,20.105231183607863,0.3148852331729266,0.4453228044801527,8.0,8.83380865293974,4.0,3.6101935979205053,9.041499472897442,6.646038214353657,8.137657818059623,0.9056826206888867,336.6956481933594,518.4829711914062,134.33411859986475,214.945719252875,52.9951850467,16.875,0.0
798664154.99,798664164.99,798664159.7106667,798664154.992,798664163.933,0.5478143332681945,0.5137702725612739,1.1284975265324806e-16,1.0583667614762242e-16,20.733416522128067,0.7183030524872969,3.016480087191013,0.5676875827274387,0.511627640751429,1.1694364204185236e-16,1.0539529399479437e-16,20.694726512947707,0.6975972697525208,2.513641877265787,1.4677216802189939,0.4028166389445651,3.023506661251127e-16,8.298022762258041e-17,19.663390726521165,0.26330725007915845,0.3483320659883731,12.0,13.276164223654618,5.0,4.520023071110483,9.045423531301742,8.320951562726117,8.14118960442404,0.9039718419904981,337.4980773925781,520.404296875,135.6601822038703,214.94384544716664,52.99454146224167,16.08333396911621,0.0
798664164.99,798664174.99,798664170.9961537,798664165.564,798664174.521,1.0356322445329147,0.4866821244400004,2.1334024237378042e-16,1.0025651763464008e-16,20.04198609054098,0.41824695719268234,0.6891816983909429,0.6891819140419735,0.5245523851903626,1.4197147429264654e-16,1.080577913492147e-16,20.484165320278656,0.6144743826648735,1.5545653414867928,1.5892160115335288,0.4191274110309067,3.273784983759069e-16,8.634024667236678e-17,19.57704267006983,0.2541376157693378,0.33241045921322865,13.0,14.377180808633973,3.0,2.720456630294495,9.046712784349925,5.008113342133047,8.1423499761277,0.9043463429764257,338.47723388671875,523.1802978515625,137.6896384229008,214.94354405053843,52.995543153884604,16.69230842590332,0.0
798664174.99,798664184.99,798664178.8968333,798664175.454,798664182.925,0.36257038993222873,0.34783997823084295,7.468950032603911e-17,7.165503551555364e-17,21.181519165894475,0.7302923938341799,3.4779436212519386,-0.17127857637788893,0.4242449695267324,-3.5283386733845116e-17,8.739446372250688e-17,,,,0.7287555211136665,0.2837756545602779,1.501236373494153e-16,5.845778483941725e-17,20.423545354921547,0.3570663647981256,0.5356037414608004,6.0,6.594979468975713,2.0,1.8001137672426233,9.049645975782695,3.3138457987875563,8.144989948431665,0.9099163058978087,340.89556884765625,524.3960571289062,137.72331977940502,214.9407849785,52.99509623330001,13.0,0.0
798664184.99,798664194.99,798664189.0918332,798664185.257,798664194.948,-1.1217163306815787,0.5325886298675502,-2.3107356412040523e-16,1.0971325775271533e-16,,,,-0.1771957243942715,0.42343612268002884,-3.6502319225219926e-17,8.722784127208593e-17,,,,0.7228383730972839,0.2825961933781849,1.489047048580405e-16,5.821481583590609e-17,20.432397000605498,0.35828153069395086,0.5383738741960293,6.0,6.542591189302806,10.0,9.069174993999113,9.051250504685457,16.695526693498365,8.146434079154561,0.9172073654933438,341.9684143066406,524.6625366210938,137.50786513829402,214.94350769566665,52.996466541883336,17.0,0.0
798664194.99,798664204.99,798664200.6651251,798664195.516,798664204.378,0.607055054944184,0.385710876595022,1.250533413185019e-16,7.945644057857454e-17,20.621929800424688,0.5340469633959408,1.0953999397411955,0.0768373391766456,0.4553544941411128,1.5828491870388994e-17,9.380302579306923e-17,22.866069207160827,2.1012397217999386,,0.976871436668201,0.32850888894033503,2.012355159536494e-16,6.767283112170901e-17,20.105406472022196,0.31474912907951946,0.44504872762333036,8.0,8.842612047531883,2.0,1.8184315723274322,9.05197113521021,3.347567212693682,8.14708267119853,0.9047298726444717,344.44036865234375,522.752197265625,134.7403969454832,214.943607461,52.995501237075004,14.75,0.0
798664204.99,798664214.99,798664210.5421667,798664206.928,798664214.804,0.3738755602103788,0.34984612887102284,7.701836540333804e-17,7.206830254743071e-17,21.14818230804704,0.7171112783271951,2.979958958774045,-0.15898406324276393,0.425724476993189,-3.275071702800937e-17,8.769924226059692e-17,,,,0.7410500342487915,0.2860796484221481,1.5265630705525104e-16,5.893240757496251e-17,20.405381170791994,0.3544443706147966,0.5296610061951021,6.0,6.709978623218528,2.0,1.8059833577590472,9.05469038945594,3.324651181329155,8.149530092739438,0.8942592271176695,345.8082275390625,521.3965454101562,132.94310602651854,214.94206795649998,52.99611587136666,16.0,0.0
798664214.99,798664224.99,798664219.8996428,798664215.887,798664223.799,1.0070948299546962,0.5201698286954901,2.074615349706674e-16,1.0715498471127096e-16,20.072324083826988,0.45210983925761283,0.7890207310397486,0.829242221813464,0.5387085615624752,1.7082389769357357e-16,1.1097396368186988e-16,20.283296483540898,0.5434726646971377,1.1387123776173382,1.7292763193050193,0.4368829981046183,3.5623092177683396e-16,8.999789760955136e-17,19.485339014268565,0.24456500201788955,0.31617422319476773,14.0,15.66745661737387,4.0,3.554251183672573,9.060123268021435,6.543053315397237,8.154419868695914,0.8937500784419293,345.38519287109375,519.2171020507812,131.13159260496312,214.94305755100004,52.99631244111429,15.071428298950195,0.0
798664224.99,798664234.99,798664230.68625,798664225.581,798664234.565,0.4290765104130171,0.41126891492802425,8.838976114508152e-17,8.472139647517299e-17,20.998663150147223,0.7298077506682183,3.454823645537523,0.0805945957759478,0.4556447101474145,1.6602486729845246e-17,9.386281029036738e-17,22.81423519646036,2.057631807112319,,0.9806286932675032,0.32902065675527176,2.0200951081310565e-16,6.777825529158599e-17,20.101238508538813,0.31412608787847773,0.44379541151905144,8.0,8.883065477548941,3.0,2.7140168025970937,9.05854125882257,4.996258204781014,8.15299600647439,0.900609307180009,343.71002197265625,516.475341796875,129.36408648855252,214.944659767,52.995714122,15.75,0.0
798664234.99,798664244.99,798664240.4216001,798664235.96,798664243.25,0.6827175906568812,0.44438307767410296,1.4063982367531751e-16,9.154291400086521e-17,20.494397267820283,0.5443040360814067,1.1426353905533375,0.3353737238931708,0.48563024782407804,6.908698712199319e-17,1.0003983105176007e-16,21.266177417050166,0.9720405622565416,,1.2354078213847262,0.36937459382717974,2.544940112052536e-16,7.609116632839903e-17,19.850474133662487,0.2840145257037392,0.3856894784764364,10.0,11.186304879896813,3.0,2.718477550728549,9.054746688715689,5.004470036568465,8.149580763992875,0.8941265628054464,342.2108459472656,515.3636474609375,129.02851421923037,214.943315768,52.995373379789996,14.199999809265137,0.0
798664244.99,798664254.99,798664250.434357,798664246.066,798664254.13,1.3349691478511831,0.47886545231247724,2.7500364445734373e-16,9.86462831763703e-17,19.76632192764517,0.3328161329238739,0.48236214292610313,0.8053932255822981,0.5364807361141294,1.659110044699534e-16,1.1051503163951065e-16,20.314980069254418,0.5542593835940295,1.1909924976943351,1.7054273230738535,0.434038662840529,3.513180285532138e-16,8.941196454514898e-17,19.5004169583936,0.2461804241124277,0.3188872077228595,14.0,15.438659877502165,2.0,1.8217267005134046,9.052663616105084,3.353633244126949,8.14770592761578,0.9070020033965428,339.8623046875,515.6061401367188,130.31240169227846,214.94362885257146,52.995611694749996,14.357142448425293,0.0
798664254.99,798664264.99,798664258.699,798664255.879,798664264.097,-0.4470010644697801,0.4850171493933123,-9.20822192807747e-17,9.991353277502234e-17,,,,-0.0586469822775908,0.4385732281794116,-1.2081278349183704e-17,9.034608500495879e-17,,,,0.8413871152139646,0.304851355794453,1.733257457340767e-16,6.279937929365732e-17,20.26751035735544,0.3356978086523661,0.48849296155399813,7.0,7.617552436505016,7.0,6.336274517877009,9.05356440426102,11.664505362455403,8.148516667670739,0.9189952109206053,338.3379211425781,516.1696166992188,131.52030950793235,214.9439740817143,52.99487034968571,14.857142448425293,0.0
798664264.99,798664274.99,798664267.7245713,798664265.199,798664271.655,0.6712393800197969,0.33828600636773726,1.3827531228407815e-16,6.968691731175387e-17,20.512806431016017,0.4430995424083193,0.7612350196282165,-0.046164967843329435,0.4400504081943121,-9.509983375725863e-18,9.06503840880283e-17,,,,0.8538691296482259,0.30704022163229905,1.7589704070753455e-16,6.32502856562536e-17,20.25152171855551,0.3335174923299391,0.4838496179305878,7.0,7.733784802695094,1.0,0.8985452488535659,9.05734208458998,1.6541401172077008,8.151916708776225,0.9053020437400546,337.3285217285156,517.9989013671875,133.6093369214756,214.9433408862857,52.99469672528572,15.142857551574707,0.0
798664274.99,798664284.99,798664282.1194545,798664277.722,798664284.724,0.2380662681245491,0.5205020512843525,4.904165123365711e-17,1.072234225645766e-16,21.638255339765628,1.2582420923092386,,0.4457221630606634,0.4979878852508799,9.181876559049666e-17,1.0258550436168126e-16,20.95733942636387,0.8144358746057136,,1.3457562605522189,0.38549378050120564,2.772257896737571e-16,7.941171878324836e-17,19.757583977848196,0.2734834696157513,0.3664411216968375,11.0,12.187035228219594,6.0,5.44900927709561,9.05590082354048,10.031130714653282,8.150619524688288,0.9026490615617234,337.05670166015625,521.6177978515625,136.94067167997278,214.94390595609093,52.99488807309091,15.090909004211426,0.0
798664284.99,798664294.99,798664289.3968571,798664285.27,798664293.881,0.6745278176000511,0.33933931726093997,1.3895273042561052e-16,6.990389935575363e-17,20.507500338178534,0.4424529515657021,0.7592768857693777,-0.04108905951890486,0.4406025073533879,-8.464346260894402e-18,9.076411651479791e-17,,,,0.8589450379726506,0.3078926402787281,1.7694267782236602e-16,6.342588389741799e-17,20.245086562100767,0.33261267320200005,0.4819311969067748,7.0,7.782733055922153,1.0,0.9076865264365941,9.060804489064363,1.6709683782128208,8.155032990862479,0.8994710221165947,338.3921203613281,523.3719482421875,137.89912416924943,214.94285349342857,52.99499515202857,16.428571701049805,0.0
798664294.99,798664304.99,798664299.4964285,798664295.489,798664304.264,0.29218931845882545,0.3936479929011414,6.019099960251804e-17,8.109148653763512e-17,21.41583916144905,0.9263919319183991,,-0.0515541366904977,0.43917731623213113,-1.0620152158242526e-17,9.047052714381901e-17,,,,0.8484799608010577,0.30593286308485673,1.7478687192501787e-16,6.302216979548048e-17,20.258396025723727,0.33429888199058766,0.4855103627194275,7.0,7.6918519631878315,3.0,2.739420741225431,9.065449177993413,5.043024546346817,8.159213369270864,0.9102266729387941,340.6082458496094,525.1914672851562,138.56508918941591,214.94200874814288,52.99584062371429,16.428571701049805,0.0
