t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740507111.99,740507121.99,740507116.8859092,740507112.075,740507120.905,0.18355412642360522,0.5261372040245698,3.781215004326267e-17,1.0838426402906136e-16,21.920589619525455,1.4682633693825267,,0.2798224061462763,0.515786871613826,5.764341566613292e-17,1.0625209555244815e-16,21.46279378325871,1.134543380452186,,1.3273286122305223,0.3856051345055657,2.734296941194876e-16,7.943465770814654e-17,19.77255385935975,0.27690527321928116,0.3726376462058951,11.0,11.848716170684245,6.0,5.54626865106973,8.926739061831082,10.210176380378368,9.350814567362718,0.9284691802574406,323.3576965332031,506.8315124511719,131.48009253610022,214.94349571818182,52.996774331381815,16.909090042114258,0.0
740507121.99,740507131.99,740507127.0115,740507122.93,740507130.45,0.8384456375742293,0.4220792707996209,1.7271980134029123e-16,8.69483297847219e-17,20.271312726404123,0.44269130614063457,0.7599981715124251,0.16712622052585496,0.5033188756605949,3.442800142832612e-17,1.0368368838608253e-16,22.022388520144517,1.508296566592076,,1.214632426610101,0.3688128507627308,2.5021427988168077e-16,7.597544725712254e-17,19.868887822133235,0.2878954698595315,0.3929178470144592,10.0,10.84620109490828,2.0,1.824752547341396,8.929615954004106,3.359203553060297,9.353828129768196,0.9220554129413161,326.0699768066406,505.3179626464844,128.67603345369693,214.94264538109996,52.995680714369996,15.5,0.0
740507131.99,740507141.99,740507138.048,740507133.415,740507141.07,-0.16097800042624463,0.3915366646662511,-3.316146808780639e-17,8.065655292124772e-17,,,,-0.443307143838929,0.43000879478942167,-9.132127163081938e-17,8.858181172662086e-17,,,,0.6041990622453168,0.2600764835720219,1.2446500682253527e-16,5.357575561583651e-17,20.627049882785943,0.3886804454352841,0.611167195676817,5.0,5.397068431497116,4.0,3.7128506356125492,8.932599814770647,6.835020488286738,9.356953742439238,0.9265239272962008,327.98468017578125,502.8971252441406,125.59468409488069,214.94142014419998,52.9946955344,13.0,0.0
740507141.99,740507151.99,740507148.6609092,740507142.84,740507151.51,0.5700473889968264,0.4829808634574389,1.1742976213334624e-16,9.949405787223241e-17,20.6902225979927,0.6663226563467042,2.0401493671815665,0.27923632616617794,0.5155879691147351,5.752268319023265e-17,1.0621112163763544e-16,21.46507021129608,1.1357480454415274,,1.3267425322504238,0.38541888688794784,2.733089616435873e-16,7.939629069891725e-17,19.773033370442146,0.27689513714831193,0.37261920959474537,11.0,11.849698980219495,4.0,3.6712103607247224,8.931423160241955,6.758364527697784,9.355721189518016,0.928457182050156,326.7212219238281,499.4188232421875,123.5066060225046,214.94445952954547,52.99567681130909,14.636363983154297,0.0
740507151.99,740507161.99,740507155.8149999,740507152.225,740507159.09,-0.8605956672787487,0.5359319030002395,-1.7728270745942223e-16,1.1040197201804934e-16,,,,-0.19587176054724867,0.46125452118038457,-4.0349582672733224e-17,9.501843136315921e-17,,,,0.8516344455369973,0.3088792118535124,1.7543669578062145e-16,6.362911764182355e-17,20.254366953088656,0.3359925925231195,0.48912299700100803,7.0,7.60202120376505,9.0,8.302438096051402,8.926390006420657,15.284033767730989,9.35044892965403,0.9210313959951036,327.2603454589844,498.0983581542969,122.12430231250043,214.94112285014285,52.99410924114285,13.857142448425293,0.0
740507161.99,740507171.99,740507166.9585,740507162.08,740507171.88,0.8512038766906258,0.42477636555140674,1.753479985982689e-16,8.750393130358979e-17,20.254916017775546,0.4395258919208267,0.7504709432186623,0.18371181886467952,0.5051579210728846,3.784463468612398e-17,1.0406253174101423e-16,21.919657257539765,1.4350000272051062,,1.2312180249489255,0.371320361428641,2.5363091313947863e-16,7.649199445430004e-17,19.85416258772021,0.28618369067362437,0.3897204900225688,10.0,10.994421956769115,2.0,1.8433375056205201,8.929711662745675,3.393416771710503,9.353928385268965,0.9102795939602792,323.71697998046875,497.1073303222656,123.48656908999381,214.9428533878,52.99518847255,17.100000381469727,0.0
740507171.99,740507181.99,740507176.6272223,740507172.375,740507180.73,-0.23669089141873628,0.5203586645068253,-4.875832363225967e-17,1.0719388488840601e-16,,,,0.04230343074880747,0.4893964361582564,8.714506734254338e-18,1.0081566584860082e-16,23.51406102631076,2.748227405319195,,1.0898096368330532,0.3494634595209502,2.24500785187609e-16,7.198947266131574e-17,19.98662339022431,0.30198140874636437,0.419789514023833,9.0,9.725182143764055,7.0,6.4301660035567565,8.923743941212592,11.83735105200221,9.347677159926878,0.9255155523534838,321.0789794921875,497.2991943359375,125.28232395839844,214.94207354822223,52.99597892638889,15.88888931274414,0.0
740507181.99,740507191.99,740507187.1528572,740507182.89,740507191.97,0.757531798828672,0.5455225349759235,1.5605155055870643e-16,1.1237764220504024e-16,20.38149783027877,0.5889041427366486,1.3826150745664485,0.658441357339284,0.55561172980806,1.356389196118925e-16,1.1445601634046035e-16,20.533707246205203,0.6643014403001501,2.0159970970226695,1.70594756342353,0.4373361225991093,3.5142519806524714e-16,9.009124125541652e-17,19.50008580523337,0.24778495089702446,0.32159263548344796,14.0,15.21600545964917,5.0,4.595168057816715,8.919386378508248,8.459286651889862,9.343112585950678,0.9202730472558718,318.35870361328125,497.5368957519531,127.19570475700596,214.94471611014288,52.99531609593572,15.714285850524902,0.0
740507191.99,740507201.99,740507195.6750001,740507193.375,740507199.52,0.12844174828639246,0.4800414092886994,2.6459000146996847e-17,9.888853031347208e-17,22.308234479151924,1.6888558834988103,,0.04402838960430651,0.489803285711102,9.069848258487141e-18,1.00899476856487e-16,23.47066799784072,2.7091788463784106,,1.0915345956885523,0.34988950206517305,2.2485612671184175e-16,7.207723742542565e-17,19.984906237430547,0.30188568324803455,0.41960344261528704,9.0,9.732248408991989,5.0,4.664568719111391,8.916115391517001,8.587046960182333,9.339686206777325,0.9249722170361628,317.8974609375,499.88421630859375,129.29688158687853,214.94228031244444,52.994353349566666,13.222222328186035,0.0
740507201.99,740507211.99,740507204.9787501,740507202.95,740507209.39,-0.7498469244780582,0.4765944268967581,-1.5446846644248e-16,9.817845194073218e-17,,,,-0.5107684069962901,0.44425082957692236,-1.0521829184123577e-16,9.151567089284601e-17,,,,0.5367377990879558,0.25858200689560307,1.105679866121189e-16,5.326789342049423e-17,20.755594547476136,0.4269490422169291,0.7136851827090993,4.0,4.308516480465652,6.0,5.61011321380524,8.027227610551815,10.327708416323283,8.408570739703839,0.928866662008357,317.61700439453125,501.8052062988281,130.96281149424686,214.94345700725,52.9939847917,13.25,0.0
740507211.99,740507221.99,740507218.3379999,740507215.52,740507221.8,1.4397085858659096,0.5638172448445797,2.965799686883774e-16,1.1614635243798342e-16,19.68431351343913,0.3588008784426755,0.5395609041366995,0.665120929059379,0.6647578042283332,1.3701491138623207e-16,1.3694010767103662e-16,20.522748465507117,0.7522785681784114,8.157111665326422,1.7126271351436249,0.523636393958378,3.5280118983958673e-16,1.0786909715542587e-16,19.495842948067818,0.28965040058836067,0.3962108701117195,10.0,10.69709849672877,1.0,0.925984859320459,6.246017172810757,1.7046539455672085,6.542741751828044,0.9348564862506261,318.3882751464844,505.30548095703125,133.2280674375997,214.9448206216,52.99552619039999,15.199999809265137,0.0
740507221.99,740507231.99,740507226.22375,740507222.1,740507230.45,0.29215935022958656,0.538842405889909,6.018482614729483e-17,1.1100153561332125e-16,21.41595052506892,1.1349553789702362,,0.395263296235387,0.5280225048342574,8.142423902448971e-17,1.0877263599585702e-16,21.08778377986804,0.9211241716924867,,1.4427695023196327,0.4019085022114537,2.9721051747784436e-16,8.279315145555946e-17,19.682007616248548,0.266809039695584,0.35451054296410334,12.0,12.886634762748045,6.0,5.582624606253639,8.931873554319923,10.277104388785109,9.35619298010987,0.9312693006059684,319.95166015625,506.9717102050781,133.60645005365464,214.94441229158335,52.99640726919167,14.5,0.0
740507231.99,740507241.99,740507236.69875,740507232.02,740507239.33,-0.7622058753184058,0.5467017844603235,-1.5701441031559158e-16,1.1262056759882664e-16,,,,-0.09248710639158511,0.4732617840419924,-1.9052343916666532e-17,9.749192751265043e-17,,,,0.9550190996926609,0.3268273997477783,1.9673393453668814e-16,6.732644434804233e-17,20.129969856883086,0.3195599111869143,0.45479965828046076,8.0,8.53861038230239,9.0,8.340075719644858,8.940774467285774,15.353321211164396,9.365516741681416,0.9370378910921029,323.786376953125,507.0361633300781,131.39732340635527,214.94248119275,52.9956635380125,15.625,0.0
740507241.99,740507251.99,740507247.5899999,740507244.13,740507251.445,-0.48184300636112676,0.493688641171679,-9.92596593103921e-17,1.0169986008136587e-16,,,,-0.19914697208057247,0.4605449031396415,-4.102427624859793e-17,9.487225004676615e-17,,,,0.8483592340036735,0.30807618031666056,1.7476200220475674e-16,6.346369314523208e-17,20.25855052174837,0.33635397900365405,0.48989611365886176,7.0,7.583039888993738,7.0,6.458756055970904,8.938477457488135,11.889982739400981,9.363110609662954,0.9231219926011571,325.19012451171875,505.10247802734375,129.00793912802584,214.945687395,52.99586370308571,15.285714149475098,0.0
740507251.99,740507261.99,740507257.8545455,740507253.365,740507261.785,0.7595229870035572,0.46265717203248424,1.564617353227328e-16,9.530737743869176e-17,20.378647694141797,0.5164857668217699,1.0199518305965896,0.28905328535306557,0.516408380604633,5.954497678273151e-17,1.063801264045544e-16,21.42755522527415,1.1126674153459781,,1.3365594914373116,0.3866591744108275,2.753312552360862e-16,7.965178992863046e-17,19.765029264120596,0.27588023972806397,0.3707756543330376,11.0,11.94868054282258,3.0,2.8022224085002136,8.939879309055812,5.158636706557211,9.364579057880103,0.920760412631967,326.9942932128906,502.4638977050781,125.81209622449704,214.94495497454545,52.99576068566363,17.0,0.0
740507261.99,740507271.99,740507267.1757144,740507262.105,740507271.215,-0.6787122707240572,0.5144640019946306,-1.3981472776915578e-16,1.059795844108939e-16,,,,-0.20386282697251884,0.4599500301342289,-4.199574235633888e-17,9.474970620765115e-17,,,,0.8436433791117272,0.3072042092454885,1.737905360970158e-16,6.328406710457064e-17,20.26460274366703,0.33714727359672736,0.4915960518978473,7.0,7.541599773815295,8.0,7.392449381657837,8.939321946384327,13.6088272707792,9.363995217022683,0.9282742835110033,328.0910339355469,499.5692443847656,122.82073859007627,214.94332850485713,52.993693884957146,14.428571701049805,0.0
740507271.99,740507281.99,740507276.1189287,740507272.895,740507281.635,0.9275896634374665,0.5228845178161918,1.910834706681181e-16,1.0771421067013551e-16,20.161610248880624,0.48538525556590173,0.9005429354658894,0.6378519593645697,0.553021263609451,1.3139750362910135e-16,1.139223803035469e-16,20.56820026515428,0.6778640905795292,2.190417162432631,1.6853581654488157,0.4342890662123963,3.4718378208245603e-16,8.946354763975364e-17,19.51326947622714,0.24892844683789406,0.32352728033802336,14.0,15.060057425169653,4.0,3.678227822020842,8.935820132428121,6.771283035992914,9.360327045171006,0.9297586834053485,326.4388732910156,497.9543762207031,122.50020074874287,214.94332130128572,52.99485509420714,14.857142448425293,0.0
740507281.99,740507291.99,740507286.153,740507282.47,740507291.615,0.845983830760732,0.42305742763266013,1.742726691367108e-16,8.714983009232799e-17,20.26159484381644,0.44028419850415546,0.7527431591185803,0.17492835835116427,0.5040782193283575,3.6035241820339836e-17,1.0384011318164164e-16,21.97284944890073,1.4725344024078915,,1.2224345644354102,0.3699163100979636,2.518215202736945e-16,7.62027598801805e-17,19.86193594720862,0.28703287406021616,0.39130483532168725,10.0,10.92054421404486,2.0,1.826814566550242,8.933438673740863,3.362999542967491,9.357832452416568,0.9157470220736101,324.15997314453125,497.2080078125,123.29276725061078,214.9417910995,52.99613958562001,17.0,0.0
740507291.99,740507301.99,740507295.6757143,740507292.72,740507298.51,0.10161532955146951,0.4259743262675131,2.0932757887602718e-17,8.77507112111077e-17,22.56260192507576,1.7883426049948277,,-0.18640739391473798,0.46228085779179723,-3.8399923146436026e-17,9.522985670511022e-17,,,,0.8610988121695079,0.3105091303248866,1.773863553069186e-16,6.396488084692663e-17,20.242367524624648,0.3343232925313515,0.4855623044444428,7.0,7.690546998913419,4.0,3.6845990113391016,8.931085364683478,6.783011816328801,9.355367346574123,0.9106478944357983,321.0978088378906,495.7936096191406,124.10467925927033,214.94472602657146,52.99463745447143,16.714284896850586,0.0
740507301.99,740507311.99,740507306.7766666,740507303.185,740507310.285,0.3370819418461822,0.3503482319770571,6.943888002031353e-17,7.217173578727376e-17,21.26066128219967,0.7737327596795893,,-0.3310589871751451,0.444503682120561,-6.819815135807989e-17,9.156775851683557e-17,,,,0.7164472189091009,0.28328521352459446,1.4758812709527478e-16,5.835675398606646e-17,20.442039497049578,0.36174895038345767,0.5463346137661524,6.0,6.3961787084004555,2.0,1.8397619122720186,8.927634220061044,3.3868344294098525,9.351752251164031,0.9383411590532954,319.0564270019531,497.8575439453125,126.99590905497276,214.9419767925,52.99491657216666,15.833333015441895,0.0
740507311.99,740507321.99,740507316.1658334,740507313.575,740507321.615,0.48450844511466173,0.5198588277237473,9.980873969362031e-17,1.0709091851109193e-16,20.866746621689217,0.7914780038114095,,0.40082587805065967,0.5287994247403172,8.257013087843589e-17,1.0893268149650533e-16,21.07261061847702,0.9133804583542471,,1.4483320841349057,0.40282538251122113,2.9835640933179057e-16,8.298202879731155e-17,19.67782962129351,0.2664380290439361,0.3538533263080126,12.0,12.927145787434757,5.0,4.673042453409417,8.925539887598493,8.602646334685518,9.349558424911905,0.928456706095624,317.6548156738281,499.8702697753906,129.4403343889397,214.94237290375,52.99486231731667,12.833333015441895,0.0
740507321.99,740507331.99,740507327.5235,740507325.39,740507330.4,0.24016839208983742,0.4926876713579216,4.9474688770506507e-17,1.0149366029973185e-16,21.628710373725625,1.2112570873110506,,0.1559414579100711,0.5021724711594966,3.2123940329474645e-17,1.034475290588563e-16,22.097596024599966,1.563348731595525,,1.203447663994317,0.3671835428558802,2.479102187828293e-16,7.563980982831132e-17,19.878931979369124,0.28911753485215996,0.3952093598175672,10.0,10.742070558459712,5.0,4.670685930704803,8.926080360492053,8.59830819061566,9.350124573622129,0.931026080872764,317.0471496582031,503.4962463378906,132.63728128193026,214.9433621575,52.99522495409,15.300000190734863,0.0
740507331.99,740507341.99,740507337.2200001,740507332.025,740507341.615,-0.43217536589116146,0.4578583087425579,-8.902812537357926e-17,9.431881160096693e-17,,,,-0.3279212107130128,0.44492172260595586,-6.755176940688063e-17,9.165387485682691e-17,,,,0.7195849953712332,0.2839194710569013,1.4823450904647404e-16,5.848741103772166e-17,20.437294752613795,0.36109302711096447,0.5448222621236276,6.0,6.423531281646901,6.0,5.584978813033157,8.926716542127185,10.281438269447401,9.350790977833126,0.9340862380092102,318.7779541015625,505.3271484375,133.0068755286848,214.9443229218334,52.99457140364999,15.5,0.0
740507341.99,740507351.99,740507346.1904545,740507342.235,740507351.39,-0.21789974935749518,0.5662699213916982,-4.4887348367644004e-17,1.1665160380668983e-16,,,,0.2758069706043055,0.5151649842088026,5.681623594448693e-17,1.0612398674701334e-16,21.478486904712152,1.1438896176098332,,1.3233131766885513,0.3848827263036435,2.7260251439784154e-16,7.928584161855056e-17,19.775843407648807,0.27718759740374566,0.37315136381849356,11.0,11.82138695280476,8.0,7.478871939417667,8.933174067220056,13.767923343018886,9.357555275443854,0.9306076169581682,320.6723327636719,506.7656555175781,133.01046570573223,214.94463972218182,52.99561211604544,15.363636016845703,0.0
740507351.99,740507361.99,740507355.59625,740507353.985,740507357.52,-0.0815341096798528,0.34256450754760087,-1.679602659404968e-17,7.056828855480578e-17,,,,-0.5637443484092572,0.41387411322027834,-1.1613133577230699e-16,8.525806732337734e-17,,,,0.4837618576749886,0.23262611213865134,9.965494268104765e-17,4.7920979100562175e-17,20.868420941704144,0.4262916522086755,0.711807726689603,4.0,4.324603762245253,3.0,2.745100465518801,8.939530253645385,5.0534804024323385,9.364213420171414,0.9252708266485798,323.7026672363281,507.52642822265625,131.8454237096325,214.9429335665,52.99513743435,15.75,0.0
740507361.99,740507371.99,740507368.345,740507364.36,740507371.495,0.08475216622043748,0.4241078735338641,1.745894624141012e-17,8.7366221947976e-17,22.75962298161575,1.9461188504201274,,-0.20105786231591458,0.4602550621682314,-4.1417919637078404e-17,9.481254280665567e-17,,,,0.8464483437683313,0.3076904572593634,1.7436835881627626e-16,6.338423419542885e-17,20.260998851125937,0.33664395570443517,0.4905170474845377,7.0,7.567856085425061,4.0,3.6993194757680383,8.940718168026027,6.810110853118434,9.365457767857434,0.9250555800231772,326.09149169921875,504.9372253417969,128.35220629845716,214.94575993671427,52.99563553342857,13.571428298950195,0.0
740507371.99,740507381.99,740507376.245625,740507372.96,740507381.35,0.3977997168593171,0.41567453495934126,8.194674167301931e-17,8.56289542016243e-17,21.080838825819807,0.776698353697622,,-0.0762172736630983,0.47518911735644687,-1.570075837459825e-17,9.788895817542805e-17,,,,0.9712889324211476,0.32960559937758616,2.000855200787564e-16,6.789875347178274e-17,20.111628899765087,0.31723412019569963,0.45006920233892345,8.0,8.683758126830464,3.0,2.785173095386691,8.940447931579246,5.127250471052772,9.36517469350232,0.9214256604456474,327.1745300292969,502.707275390625,125.90605027011,214.945703859,52.996022800700004,15.25,0.0
740507381.99,740507391.99,740507386.7158824,740507383.05,740507391.77,1.3050666720945563,0.5601706498838034,2.688437344514786e-16,1.153951538760635e-16,19.790918252264195,0.3877534941923102,0.6088426099309352,1.007534535611376,0.5891311030549866,2.0755211433594348e-16,1.2136100722932723e-16,20.071850146172117,0.4998850938670891,0.9541617568293113,2.0550407416956222,0.4794717112823146,4.2333839278929816e-16,9.87711725241568e-17,19.29794890926516,0.2276849827921552,0.28845750155226213,17.0,18.37024272304533,4.0,3.641735199020067,8.939113639123267,6.704103434559668,9.36377701387395,0.9256624952435412,328.0108947753906,500.4418029785156,123.5758352454671,214.94248034105883,52.995890342735294,14.70588207244873,0.0
740507391.99,740507401.99,740507396.9664286,740507393.175,740507401.55,0.46079243149033494,0.37163854128885315,9.4923240887009e-17,7.655753950550374e-17,20.92123665701863,0.6421072342843566,1.7834125974172856,-0.1997997313893194,0.4604505313591391,-4.115874466619979e-17,9.485280945998266e-17,,,,0.8477064746949267,0.3079475490029534,1.746275337871549e-16,6.34371950946084e-17,20.259386249333517,0.33645583867936324,0.49011416878897407,7.0,7.577701557196214,2.0,1.8787722941787002,8.939062969789495,3.458648996101698,9.363723937432367,0.9239494817643374,325.70159912109375,497.7829284667969,122.80779076551036,214.94477204914284,52.99578403794286,16.714284896850586,0.0
740507401.99,740507411.99,740507405.4615384,740507403.57,740507408.6,0.07923697172787506,0.5896454003102687,1.632281617594226e-17,1.2146695246391534e-16,22.832680326618576,2.3160547030024716,,0.5458174306351817,0.543577940698955,1.1243839071084745e-16,1.1197705578398474e-16,20.737381498214404,0.750345312448335,5.9672457138816455,1.5933236367194277,0.4222246787219781,3.282246691642021e-16,8.697828381672749e-17,19.57424000279824,0.25522303591014506,0.3342760108094822,13.0,14.240353489003676,8.0,7.350809419675726,8.937514740146478,13.532171886221223,9.362102157272862,0.9134668199982099,324.18939208984375,496.2154846191406,122.49354167548398,214.94358356684614,52.99543700620769,15.15384578704834,0.0
740507411.99,740507421.99,740507417.3466667,740507412.9,740507421.24,-0.5801630091698754,0.47922699663016716,-1.1951357988899432e-16,9.872076130581443e-17,,,,-0.31237527537656845,0.4468387413842973,-6.43493067275731e-17,9.204878072516524e-17,,,,0.7351309307076775,0.28694700294225206,1.5143697172578157e-16,5.911108260610393e-17,20.414088259705153,0.3577982899643608,0.5372710444689375,6.0,6.563356677888844,7.0,6.37898802323512,8.928146543324733,11.743137042773743,9.352288912962265,0.9143412442679333,319.846435546875,496.0301818847656,125.08552964816687,214.94516940233333,52.99672579843334,14.833333015441895,0.0
740507421.99,740507431.99,740507425.2466666,740507423.815,740507426.93,0.5480080522091773,0.32103050941393085,1.128896587550905e-16,6.613228493926975e-17,20.73303265030221,0.5006302695843097,0.957010124364448,-0.3133558644528031,0.4466787887099228,-6.455130807727744e-17,9.20158304742441e-17,,,,0.7341503416314429,0.2867317849377407,1.5123497037607722e-16,5.906674769717459e-17,20.415537486943226,0.3579764877633096,0.5376775317903046,6.0,6.555688869693853,1.0,0.902913273383697,8.929627213856056,1.662181253274533,9.353839924532993,0.9154560449148929,318.6583557128906,496.2408142089844,126.01094164769535,214.94514977300003,52.99467655968334,11.666666984558105,0.0
740507431.99,740507441.99,740507436.7739286,740507433.025,740507441.87,1.1105645632785703,0.5029371925708781,2.287763000353855e-16,1.0360506166960088e-16,19.96614047108558,0.40556407695896013,0.6547662076113951,0.6362889658237468,0.5532613157420548,1.3107552695969185e-16,1.139718310428633e-16,20.570864019991355,0.6793210303025532,2.211079114183903,1.6837951719079927,0.4344003067576096,3.468618054130465e-16,8.948646319206757e-17,19.51427685026263,0.2491919419910822,0.32397385793710143,14.0,15.024439293294744,3.0,2.778472119429541,8.922961381502121,5.114914583495291,9.346857423773528,0.9320492672374481,316.9990234375,501.1546936035156,130.8488981548939,214.94166998035715,52.995563576164294,15.642857551574707,0.0
740507441.99,740507451.99,740507445.6342858,740507442.34,740507448.27,0.44562893475793464,0.3708357312595176,9.179956056013453e-17,7.639216063946062e-17,20.957566545271778,0.6574100317756404,1.9377781170603896,-0.21123559468146974,0.4595042569513934,-4.3514532504382764e-17,9.465787693198703e-17,,,,0.8362706114027761,0.3061598472855247,1.7227174594897188e-16,6.306892854081809e-17,20.27413291279669,0.33870734640826683,0.4949505300928969,7.0,7.4610028277218365,2.0,1.8932004655751569,8.921756577343558,3.4852099479906298,9.345595383940317,0.9383950312864673,316.5325622558594,502.653076171875,132.30444894681645,214.94447755971427,52.99514846354287,14.428571701049805,0.0
740507451.99,740507461.99,740507457.8154167,740507452.865,740507461.545,0.4887020781752836,0.5185590496901411,1.0067262810410842e-16,1.0682316423616906e-16,20.857389535393867,0.7852447204415398,,0.39675617291577936,0.5283996170596559,8.173177162065055e-17,1.088503211142891e-16,21.083690768916053,0.919227946789885,,1.4442623790000253,0.40228300948767154,2.975180500740052e-16,8.287029995446034e-17,19.680884753410698,0.26678472133850306,0.35446744581115297,12.0,12.889284695859379,5.0,4.632425822898894,8.924475831589291,8.5278748103366,9.348443819638645,0.9310334296352726,318.5517272949219,506.2626647949219,133.88642595856646,214.94330040875,52.99520444463334,15.25,0.0
740507461.99,740507471.99,740507464.6041666,740507462.51,740507469.835,-0.2394226088617354,0.43347947282086885,-4.9321057425517485e-17,8.929677140109898e-17,,,,-0.3277873322435829,0.4447410147181761,-6.752419044217808e-17,9.161664903194428e-17,,,,0.719718873840663,0.28381980370185195,1.4826208801117658e-16,5.84668795625815e-17,20.4370927706629,0.3609280590584518,0.5444423728861096,6.0,6.4304355940455835,5.0,4.655087334309062,8.934649107825402,8.569592592705318,9.35910038963218,0.933139385614841,320.0280456542969,506.7026062011719,133.34526482779052,214.9451929131667,52.9950824695,15.166666984558105,0.0
740507471.99,740507481.99,740507476.0770832,740507472.185,740507481.23,1.2547906436193577,0.4274755101122937,2.5848687258558767e-16,8.80599550831325e-17,19.83357182072716,0.31830858884793756,0.452250757646663,0.3966375464791361,0.5279534133905167,8.170733457470204e-17,1.0875840315844644e-16,21.084015442567775,0.9188895496569209,,1.4441437525633822,0.4019363644342799,2.9749361302805675e-16,8.279889107346166e-17,19.6809739354795,0.26660029748452985,0.3541406957147828,12.0,12.909405767506104,1.0,0.9194665273536005,8.93914178875314,1.6926542889918552,9.363806500785943,0.9297891852488501,323.3377990722656,507.4193420410156,131.9697241628133,214.94434712666668,52.9956849427,15.166666984558105,0.0
740507481.99,740507491.99,740507486.229375,740507482.59,740507491.13,0.4116938293686316,0.41620509037995357,8.48089288499381e-17,8.573824861827043e-17,21.04356410583174,0.7585073956346591,,-0.06729383381949147,0.4762371207042074,-1.3862529766815242e-17,9.810484686506672e-17,,,,0.9802123722647546,0.3311154866264817,2.0192374868653942e-16,6.820979024505523e-17,20.10169955028281,0.31597776979396386,0.44752663623061295,8.0,8.763576305784479,3.0,2.761044997290568,8.94048734106107,5.082832835921272,9.36521597517911,0.9130975566881887,326.5040283203125,506.12872314453125,129.09284925754017,214.94350593125,52.9953510690375,12.75,0.0
740507491.99,740507501.99,740507496.9876666,740507492.245,740507501.925,0.6719079628754935,0.5750526617394721,1.3841304035235166e-16,1.1846084831833125e-16,20.511725529987395,0.6713573798376586,2.1029659806551955,0.7660700733090638,0.5658171299621595,1.5781043510166715e-16,1.1655832877220485e-16,20.36932875783896,0.6004973734697785,1.4567239718443226,1.81357627939331,0.4504834242033767,3.7359671355502183e-16,9.279958538589561e-17,19.433660432959197,0.24088012065516295,0.31002596354539946,15.0,16.207425077129187,6.0,5.542246045161494,8.936720920584056,10.20277112859275,9.361270626354715,0.9256626967567925,328.2123718261719,503.68927001953125,126.11474250065717,214.94256630653337,52.99566795382667,14.333333015441895,0.0
740507501.99,740507511.99,740507506.8166666,740507503.205,740507510.995,0.30888770017819833,0.5381478262690196,6.363086623670885e-17,1.1085845221141803e-16,21.35549846209753,1.095252526933809,,0.4011092617446293,0.5284738868055087,8.262850791939363e-17,1.0886562068193479e-16,21.071843274750776,0.9125638803579683,,1.4486154678288754,0.40259392387606824,2.984147863727483e-16,8.293434831847005e-17,19.67761720465024,0.2662560669279692,0.3535312218718367,12.0,12.947079185709702,6.0,5.533341483029232,8.937554149628298,10.186378639212904,9.362143438949648,0.9269295367727673,328.3943786621094,500.2127685546875,123.16640771160269,214.9432690684167,52.99450207400833,13.666666984558105,0.0
740507511.99,740507521.99,740507517.3226923,740507512.625,740507521.66,0.6399691419056952,0.5323911214073326,1.3183364323257321e-16,1.0967257100991051e-16,20.56460241591204,0.6572551403528912,1.9360887122524701,0.5389886302414462,0.5428994735578287,1.1103165782973792e-16,1.1183729155291273e-16,20.75105098998065,0.7565068535163348,,1.586494836325692,0.42133814679469017,3.2681793628309255e-16,8.679565823970617e-17,19.578903342723777,0.25572230324148393,0.33513582493795013,13.0,14.178025866796443,5.0,4.594911667005771,8.936698400880159,8.458814659715168,9.361247036825123,0.9173666892886132,327.0052185058594,497.1900634765625,121.54894719394152,214.9430484347692,52.9944915070077,14.615385055541992,0.0
740507521.99,740507531.99,740507527.092,740507523.405,740507531.88,0.08878349699669337,0.5145602216649892,1.8289400381318833e-17,1.0599940566298776e-16,22.709169382550762,2.0805813718139774,,0.1790396887417513,0.5046431265756245,3.688217588080077e-17,1.0395648407457864e-16,21.947626714576415,1.454763374189639,,1.2265458948259973,0.3706176164902658,2.5266845433415545e-16,7.634722899699476e-17,19.85829049186704,0.2866639413041874,0.3906160708209434,10.0,10.952556169306098,6.0,5.51887960552851,8.929593434300207,10.159755637450212,9.353804540238603,0.913355202419044,323.9061584472656,496.2176818847656,122.67075865719018,214.9428904408,52.99520981754,15.399999618530273,0.0
740507531.99,740507541.99,740507538.949,740507534.695,740507541.655,-0.5046743309691374,0.57496438472349,-1.039629121796423e-16,1.1844266325303893e-16,,,,0.1757135303464117,0.5043480266469672,3.619698725136081e-17,1.0389569348927524e-16,21.9679869888551,1.4693575524316422,,1.2232197364306576,0.3701691356998371,2.519832657047155e-16,7.625484195416644e-17,19.861238800689435,0.28704325025233146,0.3913242164492168,10.0,10.91964575449751,9.0,8.378935378655811,8.926969888796041,15.424858310707288,9.351056360041044,0.9159790386179679,320.3538513183594,496.11590576171875,124.82698562495854,214.9429233312,52.995117414060005,14.0,0.0
