t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
860008755.99,860008765.99,860008761.7112501,860008756.19,860008765.985,1.5581807369234064,0.5588282910228657,3.209852318062217e-16,1.1511862795071034e-16,19.598455422345346,0.3327621975059323,0.4822478783221733,1.3550120516828787,0.5784333327946951,2.79132482646673e-16,1.191572665557072e-16,19.750142105228374,0.3859718770565941,0.6043941820023662,2.2019281441245417,0.4915721436139294,4.535971976896556e-16,1.0126386158446946e-16,19.22299214383685,0.21878470952770002,0.2742915670749895,16.0,20.064657752131673,4.0,3.1864841623558116,9.112312681806028,5.866027662518653,7.717364249581772,0.7975350826886447,481.1809387207031,294.74688720703125,132.92314532911098,214.9430910720625,52.995628344406256,14.3125,0.0
860008765.99,860008775.99,860008770.8016667,860008766.545,860008774.4,0.09134576604437848,0.2854141619741049,1.8817227805141968e-17,5.879531736666561e-17,22.67827894442877,1.538440707557914,,-0.43017491049786255,0.3724330768655434,-8.861603156255968e-17,7.672121383430194e-17,,,,0.4167411819438004,0.213878339484874,8.584868348042288e-17,4.4058937933884044e-17,21.030333952197193,0.4497524787467633,0.7816597817825439,3.0,3.796638356001572,2.0,1.6103189357040977,9.110302798233095,2.964450768000725,7.71566204683992,0.7902029803362719,479.2881774902344,292.7125549316406,133.4061878588064,214.940790938,52.99688037799999,12.666666984558105,0.0
860008775.99,860008785.99,860008781.0885,860008776.295,860008784.83,0.7368987975747636,0.46943645096938585,1.518011523004013e-16,9.670390889969348e-17,20.411480380327813,0.5351504250450034,1.1003629931484191,0.5255885352902623,0.49351780767201,1.0827123826979403e-16,1.0166466838043406e-16,20.778385291623348,0.7189340532880415,3.0363426751748825,1.3725046277319253,0.3880966720088128,2.827359533127766e-16,7.994791443381544e-17,19.7362154563658,0.27036800169721076,0.36084675639077446,10.0,12.506845867108163,4.0,3.146223061012864,9.112425280325521,5.791910635046409,7.717459611079915,0.7997327805328199,476.793212890625,293.940185546875,130.94228418618698,214.94301324509996,52.995486245660004,14.800000190734863,0.0
860008785.99,860008795.99,860008790.3675001,860008786.205,860008795.605,1.0594910968416946,0.43361098370217765,2.182551659493891e-16,8.932386264264859e-17,20.017256721046884,0.3724804726122919,0.5715153979568441,0.5396044442710253,0.4950381901147524,1.111585155198312e-16,1.01977867163639e-16,20.749811205161404,0.7067871310578333,2.7076734631359436,1.3865205367126883,0.3900452921180544,2.8562323056281375e-16,8.03493301763192e-17,19.72518423350786,0.26913749466180903,0.3586494814786221,10.0,12.636375784283489,2.0,1.6190144842927137,9.113731423151629,2.98045848244795,7.718565804458374,0.7914274732848539,474.965087890625,294.40057373046875,129.50290819477104,214.94229463850002,52.99608350171,14.0,0.0
860008795.99,860008805.99,860008802.3587501,860008798.24,860008805.085,0.453919924960542,0.43679269865924586,9.350750454187165e-17,8.997929592380465e-17,20.93755188335827,0.7318959018470075,3.55823052644584,0.25027581249637143,0.4616395995071609,5.1556817374252515e-17,9.509775749847514e-17,21.583952800139805,1.1350237874536475,,1.0971919049380343,0.3468040491958425,2.2602153241723507e-16,7.144163413434356e-17,19.979293513181236,0.2982084541950094,0.4124919947759409,8.0,10.009142454511544,4.0,3.1876935802100093,9.122508477746038,5.868254090841154,7.725999233238618,0.799394738153689,473.370849609375,297.39508056640625,126.13901483829572,214.943329109125,52.995577802187505,15.125,0.0
860008805.99,860008815.99,860008810.5825,860008808.855,860008812.31,-0.2069180443870604,0.2866987467047076,-4.262511714373444e-17,5.905994182116976e-17,,,,-0.5754075016880114,0.35012029780038784,-1.1853394534773034e-16,7.212478134687989e-17,,,,0.2715085907536516,0.1725065959463177,5.593076969525222e-17,3.553635876494145e-17,21.495541061063697,0.5340356225394416,1.095349075546224,2.0,2.4771695927568276,3.0,2.371128946029459,9.123724541756554,4.3650328324633225,7.727029137418563,0.8075535697562978,472.3689270019531,298.56427001953125,124.6052523454954,214.93981768999998,52.9955786199,13.5,0.0
860008815.99,860008825.99,860008821.0083333,860008817.64,860008825.165,0.3533052640600098,0.3800275912650035,7.278088439636202e-17,7.828568380059072e-17,21.209624729401963,0.7928775869431774,,-0.011500745114411473,0.42942903619142175,-2.3691534935687634e-18,8.846238145543288e-17,,,,0.8354153473272515,0.30261249088723746,1.7209556154941382e-16,6.233817312277092e-17,20.2752438765487,0.3356260910879527,0.48833976222731934,6.0,7.6213375680664335,3.0,2.3891456197984517,9.122812493748668,4.398199890992604,7.726256709283605,0.7874399686446534,473.8144226074219,300.4935607910156,123.89552223110557,214.94027545916666,52.99571460803333,13.0,0.0
860008825.99,860008835.99,860008831.0972222,860008828.04,860008834.555,0.9067449286173788,0.41256060432772107,1.8678945529518002e-16,8.498748449151054e-17,20.18628716182442,0.40715062132372637,0.6589904249199492,0.3828098822699607,0.47711582323733454,7.88588357476119e-17,9.828585958689091e-17,21.122542148502905,0.878694476954859,,1.2297259747116236,0.3671530746081197,2.5332355079059447e-16,7.563353336927265e-17,19.855479133859152,0.28365919157815256,0.3850313422130114,9.0,11.21817870634509,2.0,1.6005111427483052,9.122502847820064,2.9463955127866526,7.725994465163711,0.8025549223687248,477.2742614746094,302.9754638671875,124.03657564699913,214.94544291144445,52.99560009529999,13.666666984558105,0.0
860008835.99,860008845.99,860008841.2605,860008837.51,860008845.07,0.769735739424815,0.47246424209576765,1.5856556232151188e-16,9.732763387172813e-17,20.364145870860487,0.5196246669825122,1.0329709525460125,0.5564786810493497,0.49657969024456433,1.1463460829616604e-16,1.0229541619038025e-16,20.716378672572855,0.6925097848391566,2.4200725640918037,1.4033947734910126,0.3921548784297085,2.890993233391486e-16,8.078390495651995e-17,19.712050362998554,0.2675439106819617,0.3558141497486247,10.0,12.80691318467016,4.0,3.1411443836164055,9.125666866217793,5.782561251657473,7.72867412326153,0.7810466970120071,479.440185546875,302.6663513183594,125.63670739637747,214.9440351522,52.99530011688999,12.899999618530273,0.0
860008845.99,860008855.99,860008850.125,860008847.16,860008855.07,0.45647102830114694,0.43765203777363726,9.403303183003626e-17,9.015631978136927e-17,20.931466953583925,0.7299602003467456,3.4620422372759627,0.2546650934103889,0.4622434572792404,5.246100924254011e-17,9.522215219952351e-17,21.565076447741774,1.123735848543582,,1.101581185852052,0.34755946973284035,2.2692572428552267e-16,7.159725076496511e-17,19.9749587252475,0.29773507708922153,0.4115816400020371,8.0,10.045574247311624,4.0,3.1956543272744504,9.119231860828819,5.882909102482511,7.723224213642658,0.7966076389427305,480.510498046875,301.3549499511719,127.32943962372437,214.94184821375,52.99443661245,15.5,0.0
860008855.99,860008865.99,860008860.6970001,860008856.425,860008863.77,1.204941887195517,0.4088442841868215,2.4821802876227653e-16,8.422192254248523e-17,19.877584745127148,0.3171997192633036,0.44999946414193914,0.517902796904361,0.49241679712426856,1.0668797616229837e-16,1.0143786020759932e-16,20.794379358983306,0.7255262983107542,3.2698664534580963,1.364818889346024,0.38681546393409166,2.8115269120528096e-16,7.968398557042288e-17,19.742312438547373,0.27092107365566775,0.3618366217359359,10.0,12.44922721851678,1.0,0.7921747999241029,9.121523240700483,1.4583217907693713,7.725164820129868,0.803360334241906,482.1593322753906,298.5823669433594,130.52084957871463,214.9411850807,52.995234638170004,16.0,0.0
860008865.99,860008875.99,860008869.3290001,860008866.445,860008871.425,0.5485014364964402,0.4869180855416786,1.1299129591826668e-16,1.0030512562158578e-16,20.73205557673338,0.6898464492613989,2.374286131726574,0.5086580677658438,0.4913829648986773,1.0478356195976382e-16,1.0122489076912752e-16,20.813935157044643,0.7339797067801008,3.6725132376429848,1.3555741602075067,0.3855003172381936,2.792482770027464e-16,7.941306535106789e-17,19.74969179556306,0.27173516857734725,0.36329621832420145,10.0,12.365084369598014,5.0,3.9990250973572135,9.121658358923874,7.361841656498507,7.725279253927639,0.8088233968989043,482.75152587890625,297.19073486328125,131.97560393208823,214.94368908260003,52.994944107849996,14.0,0.0
860008875.99,860008885.99,860008881.7116667,860008876.38,860008884.84,0.01707727416611659,0.422005423215781,3.517918478220017e-18,8.693311718245088e-17,24.498953622918464,3.525319431691617,,-0.02580147396711816,0.4275363694458313,-5.315103637226341e-18,8.807249210584124e-17,,,,0.8211146184745448,0.2999666243322131,1.6914961140575622e-16,6.17931246124359e-17,20.293990539915715,0.33808325566759834,0.49360678373342637,6.0,7.493102896817252,5.0,3.985674155026091,9.125526118068429,7.33726378538894,7.728554921388851,0.8008444909306903,481.6847229003906,294.8600158691406,133.14206780109345,214.94501381116666,52.9955351682,15.0,0.0
860008885.99,860008895.99,860008890.5675001,860008888.425,860008893.435,0.3426595239552773,0.3784255533215177,7.058786193478712e-17,7.795566398423265e-17,21.24284298200271,0.8078092520262175,,-0.022422079904648395,0.42805124566279157,-4.61894846035757e-18,8.817855660653506e-17,,,,0.8244940125370146,0.300640861017286,1.69845766582625e-16,6.193201736956091e-17,20.28953123461984,0.3375426992482282,0.4924448629147058,6.0,7.521059062797912,3.0,2.3875750572365693,9.122029934038197,4.395308628094593,7.725593946871511,0.7978229581266798,479.6941223144531,294.5980529785156,132.13903120346697,214.94630074133332,52.99458793605,14.166666984558105,0.0
860008895.99,860008905.99,860008900.1014999,860008896.085,860008905.425,0.5714800693279194,0.4875932328379675,1.177248942815514e-16,1.004442059646213e-16,20.68749727814043,0.6698123286084687,2.083268179987332,0.5234713776079505,0.49295917282774454,1.078351037872378e-16,1.0154958960251537e-16,20.782767649274014,0.7204619242375685,3.086048374615576,1.3703874700496135,0.387543149503742,2.8229981883022036e-16,7.983388879777085e-17,19.737891552341456,0.27039587915778895,0.36089661666481376,10.0,12.503932753088828,5.0,3.9597462135084442,9.124377613169607,7.289532802140545,7.727582234107791,0.7998672961820523,477.6954650878906,293.489990234375,131.8368972461699,214.9448607237,52.99651391198,14.399999618530273,0.0
860008905.99,860008915.99,860008912.423,860008907.94,860008915.925,0.5635646390322824,0.4867138827842038,1.1609431564065018e-16,1.0026305985354598e-16,20.70264066148892,0.6759018721349683,2.163238974707241,0.5158163627553435,0.49205937149464174,1.0625817072760075e-16,1.013642305278962e-16,20.798762213164643,0.7272796861557609,3.3417591920235736,1.3627324551970066,0.38642143206606616,2.8072288577058337e-16,7.960281500560963e-17,19.743973501713654,0.2710435506379163,0.36205601633343676,10.0,12.436517557201388,5.0,3.9618117108744793,9.126162299703557,7.293335195018928,7.7290937138533575,0.8041858211855774,474.28082275390625,295.7874450683594,127.976158851473,214.94459478060003,52.995110971129996,15.199999809265137,0.0
860008915.99,860008925.99,860008920.6775,860008916.15,860008925.57,1.0458610388377965,0.42984638808521514,2.1544737400058606e-16,8.854835594555431e-17,20.031315038373233,0.3738156958648915,0.5747073587102705,0.5199903787271503,0.4922714542622976,1.0711801801779296e-16,1.0140791957803331e-16,20.790011729876287,0.7232438854309464,3.1830473326229125,1.3669064711688133,0.38681441288598706,2.815827330607755e-16,7.968376905451333e-17,19.740653001153422,0.27055418558615685,0.3611798235782402,10.0,12.48740805767823,2.0,1.5931903127925677,9.135524866599328,2.932918530368136,7.737023022423947,0.8009782079836846,472.87176513671875,297.0583190917969,126.12408105650329,214.94285141799998,52.99528021955,13.100000381469727,0.0
860008925.99,860008935.99,860008930.0124999,860008927.235,860008934.945,0.3358274841235237,0.3777647476225649,6.918046172944588e-17,7.781953801024837e-17,21.264709410200524,0.8183346942254737,,-0.027258353839469892,0.42714978231595785,-5.6152208909307975e-18,8.799285515708732e-17,,,,0.8196577386021932,0.29956024841738477,1.6884949415205178e-16,6.170941117398126e-17,20.29591864119347,0.3382053439749555,0.49386946375378926,6.0,7.48680846849116,3.0,2.4006279535154427,9.134066715771905,4.419337823517065,7.735788091022996,0.801665208043432,473.3374938964844,299.46514892578125,124.4413287116954,214.94452630499998,52.99605644105,13.166666984558105,0.0
860008935.99,860008945.99,860008940.666,860008936.67,860008945.105,0.892602004686277,0.45006052679578573,1.8387601296537305e-16,9.271246851993185e-17,20.20335535529146,0.4432725293085582,0.7617596900349,0.5246159075006631,0.49278272516889926,1.080708769451366e-16,1.0151324138479325e-16,20.78039636197083,0.7191242360375973,3.042403496076073,1.371531999942326,0.38746618938472865,2.8253559198811916e-16,7.98180350132541e-17,19.736985137964435,0.27014861897637843,0.36045450364446907,10.0,12.529803680035194,3.0,2.3767199785997275,9.13562620526687,4.375325415149499,7.737108847772276,0.7983463742831595,474.487548828125,301.5008544921875,123.49282001878298,214.9438034717,52.99619843932,14.300000190734863,0.0
860008945.99,860008955.99,860008951.2109998,860008949.26,860008953.495,0.04545986872554041,0.3794395193385775,9.364732957461324e-18,7.816454098374696e-17,23.43592955680345,2.4266448208618563,,-0.1664032819629839,0.40885261903941966,-3.4279076084374683e-17,8.422363952212045e-17,,,,0.6805128104786791,0.27290056480340713,1.401856389586079e-16,5.621751634950187e-17,20.497909237254355,0.36611233795642306,0.5564727057313661,5.0,6.218186466265833,4.0,3.152136572260901,9.137500970616413,5.802796871662113,7.738696616716355,0.8043095183755291,476.0870056152344,302.2906799316406,123.83999213385717,214.94134520440002,52.99551812362,13.0,0.0
