t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740749733.99,740749743.99,740749738.665,740749734.02,740749743.815,0.49759073273746635,0.5208509717390682,1.0250369094391806e-16,1.0729530017824806e-16,20.83781929164548,0.7776597293091356,,0.41753615930991644,0.529398609490924,8.601244881784278e-17,1.0905611355513034e-16,21.02826476985957,0.8890649271735,,1.4584029027090912,0.4044035868858033,3.004309979580728e-16,8.330713889847548e-17,19.67030619990271,0.2657255555194773,0.35259297768364206,12.0,13.005439771378054,5.0,4.6542925211882675,8.91759043212235,8.568129414005675,9.28202331205083,0.9231969845675603,283.7898864746094,451.274169921875,127.01901820893393,214.94356924033332,52.99538492781667,14.75,0.0
740749743.99,740749753.99,740749747.7395834,740749744.3,740749753.92,0.2997334759091071,0.53871698021655,6.174509603727606e-17,1.109756979246093e-16,21.388161874778806,1.1168553880883536,,0.4025618672562916,0.5279024495055186,8.292774465479607e-17,1.0874790459813683e-16,21.067918415300674,0.9096677218623377,,1.4434286106554666,0.4023923524248304,2.9734629379502613e-16,8.289282459951506e-17,19.681511726661277,0.2669856616185342,0.3548236338196702,12.0,12.867411270718971,6.0,5.538265913862707,8.914477083058392,10.195444068701802,9.278782730549565,0.9326765621142684,285.53033447265625,450.0682067871094,124.94050446840166,214.94210386541667,52.99433081461667,13.166666984558105,0.0
740749753.99,740749763.99,740749759.5950001,740749756.51,740749761.935,0.6755559065747325,0.3430761922252148,1.391645167543949e-16,7.067369559839425e-17,20.505846761267268,0.44589015476922,0.7697403568516314,-0.17888658779602806,0.46219802588731673,-3.685063708598178e-17,9.521279333278724e-17,,,,0.8619801556031469,0.3110819385327398,1.7756791205424825e-16,6.40828793377444e-17,20.241256830830483,0.3345593343222717,0.48606475211230915,7.0,7.677944032785945,1.0,0.9020232552211784,8.907332706996618,1.6605428107480784,9.271346387104527,0.9118559271740735,285.1228332519531,446.4584655761719,123.91590884043467,214.94448570542858,52.99546322198572,14.857142448425293,0.0
740749763.99,740749773.99,740749769.8483334,740749766.715,740749773.195,-0.03136336014356022,0.409596560105373,-6.460852189573405e-18,8.437689138170683e-17,,,,-0.30920012423659626,0.4460432655406889,-6.369522559273883e-17,9.188491270138191e-17,,,,0.7316666191625787,0.28657374449933226,1.507233235474912e-16,5.903419136686244e-17,20.419216895846162,0.35884266769027917,0.5396564994810227,6.0,6.518590306854019,4.0,3.692748276294755,8.909235621976034,6.798013872269889,9.273327068022118,0.9205347450902402,283.9718322753906,445.9775695800781,124.80573949150339,214.9424292815,52.99529374798333,16.5,0.0
740749773.99,740749783.99,740749779.0263333,740749774.635,740749783.14,0.8589562828886872,0.5585299106921581,1.7694499427506955e-16,1.1505716160258457e-16,20.24507234823142,0.5438694420452741,1.140582518049488,0.7775811062163971,0.566651471646676,1.601817078805778e-16,1.1673020315921525e-16,20.353135751266855,0.5943217923767534,1.4165202481046002,1.8184478496155723,0.4518928563622963,3.746002570208079e-16,9.308992841063304e-17,19.430747873379026,0.24097546308323814,0.310184343197875,15.0,16.193128022058964,5.0,4.641290140757878,8.90491746875351,8.544193213667912,9.268832445939891,0.926492957851985,282.4273376464844,444.8133239746094,125.82354683661993,214.94298137373335,52.99481222007333,14.666666984558105,0.0
740749783.99,740749793.99,740749788.7095455,740749784.55,740749793.71,0.5609761345496865,0.4851163997241337,1.1556108371723543e-16,9.993397834317153e-17,20.70763903604786,0.6765642926605047,2.1723326633160056,0.2874497322094587,0.51580458499815,5.921464483514849e-17,1.0625574450961889e-16,21.433595229025347,1.115727900047677,,1.3283164756086336,0.3862216848157496,2.7363319397537853e-16,7.956166707204441e-17,19.77174610150886,0.277113990603322,0.37301739244536236,11.0,11.82850371773985,4.0,3.7117946350000546,8.904883689197664,6.833076487159191,9.268797285923604,0.9300457422557965,280.52801513671875,443.9995422363281,127.31659312194355,214.94309696863635,52.994787066863644,15.818181991577148,0.0
740749793.99,740749803.99,740749799.8959091,740749795.145,740749803.56,0.9382752922181865,0.4370815400778366,1.9328471019694642e-16,9.003879725603434e-17,20.149174299707273,0.4152127727449688,0.6808115791436826,0.2789295260214441,0.5148572232805259,5.745948236041748e-17,1.0606058799578833e-16,21.466263777892827,1.1355233902558517,,1.3197962694206191,0.3849667854233957,2.7187803150064754e-16,7.93031577972195e-17,19.778732758907935,0.2778928211518945,0.3744362377410724,11.0,11.75350162419751,2.0,1.8456377080942077,8.905542390536693,3.3976512353552457,9.269482906241231,0.9359678768674559,278.4947814941406,445.0065612792969,129.57279298658239,214.94303722627274,52.994449109227276,14.272727012634277,0.0
740749803.99,740749813.99,740749807.518889,740749804.425,740749811.835,0.4979652247807466,0.4312679610436459,1.025808363048338e-16,8.884119997499105e-17,20.837002462443884,0.6773142409936419,2.182727494303492,0.037142004752707895,0.48752939422288505,7.651252979057826e-18,1.0043105520991432e-16,23.65533664691727,2.8750551230905224,,1.0780087481518827,0.3477436667470714,2.2206980211928785e-16,7.163519534989671e-17,19.99844428697646,0.3035545766100327,0.42285437609801235,9.0,9.610060284910533,3.0,2.8088727598035694,8.914640350911654,5.170879398729298,9.278952670628291,0.9365734759465786,276.6781311035156,446.77978515625,131.8962912571335,214.94388595399997,52.99524309341111,15.55555534362793,0.0
740749813.99,740749823.99,740749818.5550001,740749814.715,740749823.125,0.6131908631973159,0.4467181285596974,1.2631731781864706e-16,9.202393448329766e-17,20.611010812351356,0.5941822536393389,1.415631403344122,0.15536007543815553,0.5009052746488556,3.200417554026004e-17,1.0318648657766425e-16,22.10165144138937,1.5643501281581997,,1.1962268188373306,0.3662859820832342,2.464227246804901e-16,7.545491230914625e-17,19.885466162846686,0.29002512284119675,0.39691600135477856,10.0,10.665629004496555,3.0,2.823813005795929,8.916059092257257,5.198383033397051,9.280429391312415,0.9378494957297663,276.67950439453125,449.8841247558594,133.0277059075912,214.9421268266,52.99545088613,16.100000381469727,0.0
740749823.99,740749833.99,740749827.3650001,740749824.37,740749831.475,1.0506551857901967,0.453118850589623,2.164349682727805e-16,9.334248322146233e-17,20.026349478909566,0.3893059343656766,0.6127397232018552,0.40009296706964154,0.5274998347192738,8.241915121634615e-17,1.0866496595217039e-16,21.074597706716784,0.9129911312449543,,1.4409597104688165,0.4019412161318881,2.968377003565762e-16,8.279989052316895e-17,19.683370404949212,0.2671253759497567,0.35507140008231275,12.0,12.852233038639682,2.0,1.891028164569526,8.91921748072901,3.4812109393211728,9.283716852835399,0.9340499509111134,277.608642578125,451.2679138183594,132.69530270079602,214.94278102325003,52.995633659374995,14.75,0.0
740749833.99,740749843.99,740749838.4981251,740749834.39,740749842.44,0.19878979361108517,0.43881881912441956,4.0950697483883543e-17,9.039667673963043e-17,21.834014792957603,1.2654002300124425,,-0.0822617440774162,0.4733454366771276,-1.6945919279947735e-17,9.750915995548829e-17,,,,0.9586049993217587,0.3277482669825521,1.9747262986028228e-16,6.751614299840574e-17,20.12590077600873,0.3193014100334395,0.4542723687458654,8.0,8.554577620346603,4.0,3.6832781765980505,8.9239860280295,6.7805802796464105,9.288680275134803,0.9355125525561111,278.892822265625,452.166748046875,131.86477202259758,214.945684970375,52.996081528025,13.125,0.0
740749843.99,740749853.99,740749848.8142308,740749845.67,740749853.44,-0.15356523759325866,0.6068926249394312,-3.1634438944211285e-17,1.2501988073752283e-16,,,,0.5262193014672678,0.5405217401202316,1.0840117610225717e-16,1.113474784647677e-16,20.777083065621078,0.7672305765552601,,1.5670860448664428,0.4189958536743292,3.228197252424872e-16,8.631314585691181e-17,19.592267892069177,0.2572607750644842,0.3377920916119983,13.0,13.988341806891231,9.0,8.343224173250338,8.926339337086885,15.35911722802903,9.291129756269576,0.9294874302994948,281.5746765136719,453.3659973144531,129.89413732808606,214.94270681123075,52.99594749563077,14.84615421295166,0.0
740749853.99,740749863.99,740749857.9392859,740749855.36,740749860.175,0.07761403774452463,0.4258218823276472,1.5988491775372075e-17,8.771930775949533e-17,22.855149306273795,2.0300098041725327,,-0.19295787589736016,0.46004632307520643,-3.974932243485619e-17,9.476954255349253e-17,,,,0.8479088675018148,0.30823785189970865,1.7466922670537386e-16,6.349699749133998e-17,20.25912705705848,0.3366594350534484,0.4905502084237021,7.0,7.567046722127048,4.0,3.7342370089089845,8.9243632330698,6.874390857309721,9.289072895316695,0.9252465903151051,284.2889709472656,451.686279296875,126.73008211153856,214.94340261328574,52.99476626358571,15.857142448425293,0.0
740749863.99,740749873.99,740749868.6393334,740749864.495,740749872.85,0.8627491445836594,0.5575744037895185,1.7772632378423383e-16,1.148603271806408e-16,20.24028865659881,0.5412568754213503,1.128339882478631,0.7779786339249984,0.566026888183787,1.6026359858854966e-16,1.166015389658601e-16,20.35258082531463,0.5935834580772408,1.4118266797183203,1.8188453773241733,0.45141272190879206,3.746821477287797e-16,9.299102071321116e-17,19.430510548423122,0.24069863270632652,0.30972458408454884,15.0,16.234688962922718,5.0,4.635722774906045,8.925821383897222,8.533944199258855,9.290590636019818,0.9243474222878764,284.27667236328125,450.7954406738281,126.38063677859732,214.94172632573333,52.99703030734668,15.133333206176758,0.0
740749873.99,740749883.99,740749877.984,740749874.93,740749882.305,0.6555010932449755,0.4473199922042271,1.3503322520846496e-16,9.214791839407078e-17,20.53856644914197,0.5648291017186402,1.2453302980353165,0.18020894322722023,0.5033143426482606,3.7123042304807364e-17,1.0368275458554168e-16,21.940559150236794,1.4474424363587417,,1.2210756866263952,0.3698024845909603,2.5154159144503743e-16,7.617931182573782e-17,19.863143540249446,0.2872358473264853,0.3916840545596507,10.0,10.90298760468154,3.0,2.7432190245456627,8.929002292072873,5.050016840640879,9.29390153755366,0.9173538755143478,285.362548828125,447.8671875,124.22967781630999,214.94331219610004,52.99533646620999,15.0,0.0
740749883.99,740749893.99,740749889.035,740749885.3,740749893.77,0.749026696167405,0.5454909864704419,1.5429949941048543e-16,1.1237114321291103e-16,20.393756758182647,0.5940267259704264,1.41464170221645,0.6611689634601376,0.5544429173525719,1.3620080647278835e-16,1.1421524097462981e-16,20.52921885309615,0.6612061931373567,1.980105095990492,1.7020357068593126,0.4367530959906417,3.5061935561301837e-16,8.99711377740722e-17,19.50257833282408,0.24799808728084116,0.3219528185490894,14.0,15.186767677166708,5.0,4.6191423568721515,8.922708034833267,8.503421156969187,9.287350054518555,0.9219705263555734,284.6922302246094,445.5470275878906,123.97747171428588,214.94274941192856,52.99484533624286,14.928571701049805,0.0
740749893.99,740749903.99,740749899.72,740749897.14,740749901.84,-0.7270297442876422,0.4665258243984564,-1.497681273232543e-16,9.610431982608202e-17,,,,-0.43348531061351653,0.4298189599698285,-8.92979739863844e-17,8.854270575378467e-17,,,,0.6073814327856585,0.26091858997610584,1.2512057515384565e-16,5.37492295350778e-17,20.621346220713388,0.3880207517317622,0.609512117906057,5.0,5.418922970961821,7.0,6.467088356112084,8.921779097047455,11.905321746479064,9.286383154070617,0.9228941244647325,281.72503662109375,443.4910583496094,126.01761431899408,214.94622420320002,52.995389302339994,16.799999237060547,0.0
740749903.99,740749913.99,740749909.033,740749905.415,740749913.85,0.6264801939823001,0.44811609567604516,1.2905491996035382e-16,9.23119157092653e-17,20.587731636415853,0.5858449781987147,1.3639997569336266,0.16746788892667122,0.5022908454606372,3.449838511889427e-17,1.0347191416489126e-16,22.020171135730113,1.50496710071209,,1.2083346323258461,0.36815839182544513,2.489169342591243e-16,7.58406287160417e-17,19.874531942335118,0.28876207576439583,0.3945420679611509,10.0,10.772215615297146,3.0,2.817732904736239,8.91492747713636,5.187190120082621,9.279251530766745,0.9284371139792883,280.60943603515625,444.0035705566406,127.2415851267843,214.9433340299,52.99430960152,14.800000190734863,0.0
740749913.99,740749923.99,740749918.9300001,740749915.14,740749922.99,0.5133481980827849,0.5641881391365035,1.0574972880505368e-16,1.162227566621197e-16,20.803969895169715,0.8050497066083295,,0.6351118392146117,0.5519549387584379,1.3083303887821e-16,1.1370271738423822e-16,20.572874478592983,0.6790623553591253,2.2073797881286588,1.6759785826137865,0.4335162675206247,3.4525158801844003e-16,8.930435110924869e-17,19.51932883883488,0.24977501254781487,0.3249630984269274,14.0,14.946039691266819,6.0,5.6320563729843744,8.917798739383409,10.368103777539416,9.282240132151276,0.9367770077783756,277.5841369628906,445.05633544921875,130.44430569109886,214.94369049557147,52.99558696621428,13.928571701049805,0.0
740749923.99,740749933.99,740749929.7336364,740749924.78,740749933.545,0.35996121339125453,0.5050651984205679,7.415200995859844e-17,1.0404343087463698e-16,21.189360732232128,0.9519341521340934,,0.27751417325053146,0.5141285371466914,5.716791968960948e-17,1.0591047865221843e-16,21.471787079035153,1.1381101216654343,,1.3183809166497065,0.3843309841151612,2.715864688298395e-16,7.91721827277232e-17,19.779897729859414,0.27775065849665737,0.374177036619475,11.0,11.767142700414142,5.0,4.646794890321038,8.925449808782897,8.55432695718191,9.290203875840643,0.9348637919156784,277.2566833496094,447.1567687988281,131.4902377588701,214.94356011690908,52.99379117195454,16.363636016845703,0.0
740749933.99,740749943.99,740749941.2175001,740749937.935,740749943.005,-0.24848473612610664,0.43405776766281556,-5.1187855641977967e-17,8.941590013854e-17,,,,-0.3245344876930974,0.44376686446217,-6.685410446477806e-17,9.141597407920701e-17,,,,0.7163322557060775,0.2833359298754446,1.4756444467545196e-16,5.836720155434159e-17,20.442213731416018,0.36185340870517635,0.5465757406234992,6.0,6.391837317170216,5.0,4.676530881201842,8.92300642090992,8.609068213121573,9.287660634662435,0.9387094991840024,276.5772399902344,449.8446350097656,133.10772076662178,214.94424380683336,52.99555432926667,12.0,0.0
740749943.99,740749953.99,740749950.2644446,740749945.165,740749953.555,0.32283596728616454,0.45499295847120697,6.65042092609499e-17,9.372854944506863e-17,21.30754521582488,0.9547554397602305,,0.04517467666545328,0.48795705117193183,9.305983393083376e-18,1.0051915254141796e-16,23.442762367969706,2.6798486907456116,,1.0860414200646282,0.348682718662295,2.237245325333134e-16,7.182864004443276e-17,19.990384027654127,0.3023050407025494,0.42041894828151527,9.0,9.701344589020957,4.0,3.7033491930228033,8.932757452697935,6.817529196246524,9.29781015936441,0.9279691738944007,277.64892578125,452.0820617675781,132.97490936430034,214.94325131833332,52.99610511577777,14.222222328186035,0.0
740749953.99,740749963.99,740749958.5855,740749955.245,740749963.725,-0.15041371542088003,0.5327005027634353,-3.0985225376701287e-17,1.0973630356926766e-16,,,,0.15174531809863473,0.49995442021566083,3.1259535528318753e-17,1.0299061056442613e-16,22.12721174907155,1.5823306155904682,,1.1926120614978097,0.36533315995702326,2.456780846685488e-16,7.525863095114679e-17,19.888752006812748,0.29013246551013694,0.3971181220256952,10.0,10.656637867745225,7.0,6.518880448455008,8.935544266055368,12.000666280110353,9.300710860708222,0.9384988114969962,280.1772766113281,453.56341552734375,131.2498553265224,214.94193283619998,52.99486786096001,16.899999618530273,0.0
740749963.99,740749973.99,740749968.0242857,740749964.24,740749970.57,-1.4395783535452313,0.5918171054725424,-2.9655314083031765e-16,1.2191432372734372e-16,,,,-0.19508558113271318,0.4593901217029623,-4.018762971333891e-17,9.463436507081023e-17,,,,0.8457811622664617,0.3075850531237119,1.742309194268911e-16,6.336252094348465e-17,20.26185497985632,0.33677304442986866,0.4907936358122704,7.0,7.561110087255102,12.0,11.098128285626567,8.939794860166192,20.43064525308527,9.305135162757866,0.925939799510778,282.57000732421875,454.1638488769531,129.31947148438033,214.94240056285713,52.99429431112857,17.285715103149414,0.0
