t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794444836.99,794444846.99,794444841.4975,794444838.015,794444846.845,0.13225756117720147,0.4613003558118379,2.7245057602503503e-17,9.502787329723861e-17,22.276448724816692,1.6301064799747387,,0.14157611597284095,0.46017824517516115,2.9164679890405234e-17,9.479671850608319e-17,22.202525015911068,1.5710731320599969,,1.0250108848773325,0.33724880828084797,2.111522422847305e-16,6.947325450585469e-17,20.053178806722855,0.3088285737461405,0.4332256307258362,8.0,9.237535219459934,5.0,4.370456110286108,9.012133779013897,8.04561238484488,7.961632322399505,0.8662584290399897,479.3953857421875,485.71551513671875,116.8365388579438,214.94290052850002,52.994451457525,13.875,0.0
794444846.99,794444856.99,794444852.9321429,794444848.87,794444856.88,0.1896424741144134,0.4217071900736001,3.906634966756916e-17,8.687168115516161e-17,21.88516096855423,1.2708851635197824,,0.012672107094022028,0.4443819458130689,2.6104540613685376e-18,9.154268083749219e-17,24.8228779136158,3.8927968245733204,,0.8961068759985136,0.31534230169746663,1.845980164556938e-16,6.496051414967812e-17,20.199100475598133,0.32736347430121526,0.4708992313029654,7.0,8.075234689962935,4.0,3.4582253016169515,9.01146381782292,6.366278396158479,7.961040455389578,0.8672310798414721,476.4169616699219,486.621337890625,115.51107396619658,214.9439814334286,52.99540082874286,15.142857551574707,0.0
794444856.99,794444866.99,794444861.2644445,794444857.58,794444866.65,0.07965768592152694,0.4966336781401836,1.640948329983455e-17,1.0230653769687782e-16,22.826930785304707,2.148536064223194,,0.2673639129814078,0.47519343336038433,5.5076966074170014e-17,9.788984727223917e-17,21.512243028312174,1.1090680259387717,,1.1507986818858993,0.35741247975289736,2.3706452846849526e-16,7.362697082909686e-17,19.92750161054571,0.29365698678462593,0.40378678110292654,9.0,10.367147706629137,6.0,5.241724963366463,9.008654484761593,9.649539137106443,7.958558592885769,0.8681841568356267,474.2814025878906,487.5262451171875,114.7979544884763,214.94358506888886,52.99528614131111,16.0,0.0
794444866.99,794444876.99,794444872.3659091,794444867.675,794444875.915,-0.015142068646547855,0.5583679677908593,-3.119266141188858e-18,1.1502380136491702e-16,,,,0.5142663013904897,0.5030380764052036,1.0593885808644087e-16,1.0362584373947194e-16,20.802029832497144,0.7406571160319473,4.152192401965991,1.3977010702949813,0.3937607596973423,2.8792642048076613e-16,8.111471649765252e-17,19.716464255673287,0.2694831537995199,0.359266012973233,11.0,12.599802188717897,8.0,6.918485479062876,9.014661615776498,12.736302813729385,7.963865501285701,0.873101140308486,472.7237548828125,489.08563232421875,114.99997569939431,214.94152935372725,52.99509702630908,13.363636016845703,0.0
794444876.99,794444886.99,794444882.4055,794444877.84,794444884.99,0.9218158455103279,0.4254689794805192,1.8989406417512754e-16,8.764660977298696e-17,20.168389577156667,0.41203812259930217,0.6721472127001711,0.39330970270205257,0.4895490578639559,8.102179875662282e-17,1.0084710591997492e-16,21.09316334921855,0.8778914263587225,,1.2767444716065441,0.37635987708922375,2.630093611509481e-16,7.753013468038009e-17,19.81474003498509,0.2804907058653612,0.3791898258633921,10.0,11.50803928978854,2.0,1.7378249796283525,9.013580669989372,3.19917780340674,7.9629105561940525,0.8691029889020199,472.06817626953125,492.73907470703125,117.44938487847669,214.9439064843,52.99687309598001,17.100000381469727,0.0
794444886.99,794444896.99,794444892.0294443,794444887.255,794444896.69,0.7802626561977837,0.4067205789152944,1.6073410717674344e-16,8.378443925655064e-17,20.349397945402867,0.45550940801829043,0.7997532306353534,0.252646028340643,0.4732057869634343,5.2045081838172455e-17,9.748039211446747e-17,21.573718811477498,1.1458387297411505,,1.1360807972451346,0.35492047508978436,2.340326442324977e-16,7.311361786849557e-17,19.94147695204246,0.2951719871803107,0.40667260832855234,9.0,10.246046676372137,2.0,1.7431824899251238,9.018765831811983,3.209040492816705,7.967491308430544,0.8785457327138197,472.19927978515625,493.5959777832031,118.20720392044271,214.94338162144444,52.99533995162223,15.44444465637207,0.0
794444896.99,794444906.99,794444903.3018751,794444898.105,794444906.48,0.6559596578075384,0.3899211142606552,1.351276895083529e-16,8.032374953769496e-17,20.53780717339897,0.5065126204246226,0.9798314226448035,0.13123783105277034,0.4583960903844735,2.703499319687069e-17,9.442959461920153e-17,22.28485238936015,1.6313085403158496,,1.014672599957262,0.3351532875427461,2.0902255559119596e-16,6.904157723380569e-17,20.06418516769975,0.3098795500954452,0.43531032180751694,8.0,9.165684380743748,2.0,1.7601661672708548,9.033144662751125,3.240305898839528,7.980194067618382,0.8728999829700774,474.916259765625,494.02337646484375,120.21997046714134,214.94267273387499,52.9950468234375,14.5,0.0
794444906.99,794444916.99,794444912.9775,794444908.08,794444916.685,0.570332820320454,0.47017854707555073,1.1748856098601352e-16,9.685678069756345e-17,20.68967908956284,0.6527961624658154,1.8886472006744697,0.3999374167799387,0.4898328227832326,8.238710785666737e-17,1.0090556149334591e-16,21.07501990713999,0.8682145963026642,,1.2833721856844302,0.3769763315936541,2.643746702509926e-16,7.765712430829275e-17,19.809118443340346,0.2796165900127825,0.3775867807327309,10.0,11.589830311597975,4.0,3.497885743286842,9.030763204063868,6.43928966377805,7.978090204213349,0.8628936971173232,477.96087646484375,493.8956604003906,122.0421783695789,214.9420738209,52.99561727289,15.100000381469727,0.0
794444916.99,794444926.99,794444921.311,794444917.175,794444923.925,0.37863822310843626,0.4893317829481873,7.799947396033787e-17,1.0080234728732658e-16,21.134438866532992,0.9007006609570425,,0.38643089457574625,0.48844874706053254,7.960476428260372e-17,1.0062044189446971e-16,21.112320399175232,0.8871911758208917,,1.2698656634802379,0.3750987148919253,2.61592326676929e-16,7.727033526773662e-17,19.82060554937204,0.2809967937740936,0.38011961686872553,10.0,11.461050022163185,5.0,4.369410370291795,9.025403514536045,8.043687272582622,7.973355268133937,0.8726039692828051,479.65045166015625,493.05877685546875,122.49134826387868,214.94316343710003,52.99545659089,16.399999618530273,0.0
794444926.99,794444936.99,794444932.023125,794444927.77,794444936.985,0.29939529213757915,0.4375199062469,6.16754301803413e-17,9.01291006868614e-17,21.389387582583836,0.977931366706823,,0.13068976540720034,0.4583701888964781,2.692209167388327e-17,9.44242589126745e-17,22.289396054025204,1.6347948024452066,,1.014124534311692,0.3350922091124362,2.0890965406820856e-16,6.902899507716186e-17,20.064771776107662,0.3099760811842742,0.43550210070395323,8.0,9.159123560694498,4.0,3.5064838014141095,9.031557023626286,6.4551179071487015,7.978791492015026,0.8735362543496717,481.5859069824219,491.2435607910156,122.39954086502186,214.94359874025,52.995741154825005,15.875,0.0
794444936.99,794444946.99,794444941.1999999,794444937.91,794444946.175,-0.1238390474679422,0.4258814715035091,-2.5510843778396093e-17,8.773158312972287e-17,,,,-0.1251473910898953,0.42605127263811354,-2.5780362564518434e-17,8.776656216345139e-17,,,,0.7582873778145962,0.2895535887331431,1.5620719982980682e-16,5.964803927902747e-17,20.380415432666766,0.3511538668820471,0.522268914476264,6.0,6.858193746819546,5.0,4.3338553588351685,9.044320065810718,7.978233728764741,7.990066807237747,0.8749516358338357,481.8177185058594,488.8558654785156,120.78701872072226,214.9439810821667,52.99491265143334,14.5,0.0
794444946.99,794444956.99,794444952.6154546,794444949.38,794444956.5,0.8643029834295083,0.46250139701631443,1.780464145864787e-16,9.527528778536077e-17,20.238334969713346,0.4653522113969082,0.8316359124894248,0.5166755185463205,0.5023129888155813,1.0643515682054203e-16,1.0347647569600975e-16,20.796955289972345,0.7373785046070225,3.8899673582876453,1.4001102874508122,0.3933242643852986,2.884227192148673e-16,8.102479846337151e-17,19.714594383402947,0.26880821466854243,0.35806267227983923,11.0,12.671353740346857,3.0,2.634129096633556,9.050254007787954,4.849192200620864,7.9953090578971,0.8682587605722389,481.53790283203125,486.9910888671875,119.23036165568182,214.94344048472723,52.995656101063645,14.636363983154297,0.0
794444956.99,794444966.99,794444960.7725,794444957.34,794444965.035,0.6691539122835883,0.39107226911619675,1.378457059304192e-16,8.056088743793653e-17,20.516184946359395,0.4996812577649621,0.9533842511515047,0.14250688612495707,0.45955151376362235,2.9356418541741154e-17,9.46676118353062e-17,22.195410373633162,1.56450692370138,,1.0259416550294487,0.3368602407934318,2.1134398093606641e-16,6.939320960344695e-17,20.05219334177213,0.30827516440365343,0.43213031730267915,8.0,9.275681270735676,2.0,1.7522688370835589,9.041139157635067,3.225767631903824,7.9872566823586855,0.862805280599214,480.82781982421875,485.94439697265625,117.98125202136946,214.94147271625,52.9962831795375,16.375,0.0
794444966.99,794444976.99,794444972.5235001,794444967.03,794444976.76,0.7600824405581442,0.4465511579788949,1.5657698275497772e-16,9.198953854365234e-17,20.377848251081748,0.50178678612032,0.9614495512824242,0.39825664629980906,0.48930402438389053,8.204086913776066e-17,1.0079662902308144e-16,21.079592419374222,0.8700875435302535,,1.2816914152043006,0.3764687389865177,2.640284315320859e-16,7.755256023122266e-17,19.810541311469393,0.2796074984197787,0.37757012682381585,10.0,11.590685240740674,3.0,2.562349400026917,9.043272899579442,4.717052304595006,7.9891417041802155,0.8633977158836675,477.134765625,485.83648681640625,115.4022293415806,214.941780283,52.99541272762,14.800000190734863,0.0
794444976.99,794444986.99,794444981.5875,794444977.015,794444986.69,1.8376997952916538,0.6703469947702867,3.7856615783008066e-16,1.3809148092267905e-16,19.419313582615302,0.33765266867005295,0.4926810935434851,1.254101362536471,0.7462975006519158,2.58344880682513e-16,1.5373728513429465e-16,19.834168400766423,0.5069598984399661,0.9815916007567118,2.1375361314409624,0.6277626146374615,4.4033244307683827e-16,1.2931909861531708e-16,19.255216338806125,0.27957148058850834,0.37750415352337185,10.0,11.59407304172677,6.89896486617723e-310,0.8834347689044916,5.4240360530939595,1.6263230973014502,4.791782037094693,0.8626869757229028,473.7525329589844,487.45477294921875,114.40180693269438,214.9444361194,52.99488100789999,15.0,0.0
794444986.99,794444996.99,794444992.390357,794444987.79,794444996.925,0.1983495189309301,0.6097504900273844,4.0860000899771605e-17,1.2560860094564118e-16,21.836422121272985,1.525084900223721,,0.8962357978871609,0.5427659764779641,1.8462457436475513e-16,1.118097911544606e-16,20.198944283186528,0.5140976067989023,1.010174865646249,1.7796705667916526,0.44369879828981656,3.666121367590804e-16,9.14019524477022e-17,19.45415095527495,0.24167999876483393,0.3113558427022305,14.0,16.088024939302453,9.0,7.765167391078951,9.039889314068704,14.29496724266807,7.986152527096468,0.8703228915737572,472.29266357421875,490.05133056640625,115.47931132213833,214.94440837664283,52.9960238698,15.857142448425293,0.0
794444996.99,794445006.99,794445000.642,794444997.06,794445005.59,-0.7733374765897151,0.4755160005019129,-1.593075201774813e-16,9.795629610339405e-17,,,,-0.24701623738012224,0.40982139962097996,-5.088534490030518e-17,8.442320832192187e-17,,,,0.6364185315243693,0.2651949228789473,1.3110221749402008e-16,5.4630154113063146e-17,20.570642957142525,0.37819391684923076,0.5852680724118002,5.0,5.759108010488324,8.0,6.929852937499217,9.049246251038497,12.757229271305375,7.994418770546031,0.8682509844888516,471.2989196777344,491.6924743652344,116.15096126348323,214.9449915948,52.995071678520006,15.0,0.0
794445006.99,794445016.99,794445012.27625,794445007.415,794445016.905,0.7962493817826561,0.49732598837078923,1.6402737264722716e-16,1.0244915360438257e-16,20.327377229619458,0.5268565745008331,1.0637230109511613,0.6340625281845752,0.5150255271692532,1.3061688080602249e-16,1.0609525859686615e-16,20.574669779954572,0.6455530555242426,1.81612527792851,1.5174972970890668,0.4094517979139709,3.1260444320034773e-16,8.4347070370278e-17,19.627180184503835,0.25935578918697644,0.3414258305012119,12.0,13.735683889406147,4.0,3.5462927956901877,9.051537630910163,6.5284026466114815,7.996443055193429,0.8738642623203042,472.7078857421875,494.1438293457031,118.95165931155339,214.942775527,52.995920157449994,14.0,0.0
794445016.99,794445026.99,794445023.505625,794445018.64,794445026.36,0.29438032452236096,0.4341950883044723,6.064234685160636e-17,8.944418819072129e-17,21.407728050687908,0.9839143283225198,,0.1180278945038585,0.4560532515985629,2.431374626779485e-17,9.394696982930395e-17,22.400038350433054,1.7174715605818278,,1.00146266340835,0.33242147821750545,2.063013086621201e-16,6.847882451280612e-17,20.07841309365439,0.3112083669353467,0.437954773545723,8.0,9.07593490374095,4.0,3.4809217225496143,9.062679254413906,6.408060443784517,8.00628595277868,0.8815307784869858,474.450439453125,495.217529296875,120.86871315673334,214.94279347550003,52.995779086112506,16.625,0.0
794445026.99,794445036.99,794445031.0264286,794445028.435,794445034.14,0.7155184545450827,0.34281460497014316,1.4739680163628701e-16,7.061980862384949e-17,20.443447901253393,0.4250038076162532,0.7081424024769802,0.006564106708729097,0.44248461804793243,1.352205981998194e-18,9.115183131787408e-17,25.53706091874437,4.587794587204016,,0.8899988756132207,0.3134623862441588,1.8333976837632345e-16,6.457325156629671e-17,20.206526355059857,0.32760664345215673,0.47140664673874255,7.0,8.061354972763343,1.0,0.8584854630053415,9.057713659704307,1.580393693259833,8.001899173763931,0.8684304471051917,476.2128601074219,495.6030578613281,122.26342346830432,214.9444527237143,52.99583332498571,14.571428298950195,0.0
794445036.99,794445046.99,794445041.227,794445037.005,794445046.765,0.548154047802624,0.4671009869507513,1.1291973384734055e-16,9.622280331185477e-17,20.732743436321037,0.669181316016271,2.0753330136825205,0.3777327376410606,0.4868449685829229,7.781294395405847e-17,1.0029006352808212e-16,21.137038434405063,0.89904851624852,,1.261167506545552,0.3733392848463853,2.5980050634838373e-16,7.690789267835537e-17,19.82806806799015,0.2815348915351983,0.3811095670700624,10.0,11.411379881870511,4.0,3.5045380172591516,9.048266643918916,6.451535895408893,7.993553351556727,0.8765743066994951,479.107177734375,493.7518005371094,122.66762275779188,214.94291091570003,52.99547112647,15.399999618530273,0.0
794445046.99,794445056.99,794445054.4210001,794445048.35,794445056.89,1.086799149459294,0.4006783651089804,2.2388062478861455e-16,8.253974321244997e-17,19.98962677534387,0.3407527989541954,0.49937178612026756,0.3871597093640798,0.48761974144861275,7.975490012900043e-17,1.0044966673841423e-16,21.110274612082307,0.8850210435853718,,1.2705944782685714,0.37450615850953206,2.617424625233257e-16,7.71482686529636e-17,19.81998259086861,0.28046376704035936,0.3791403679736156,10.0,11.510547986853622,1.0,0.9044637453239844,9.059183070383677,1.6650355311646077,8.003197302247886,0.8688760664733891,480.9188537597656,490.5059509277344,121.40505774936973,214.9423705824,52.99518260213999,15.300000190734863,0.0
794445056.99,794445066.99,794445061.9261539,794445057.065,794445066.805,1.2857417825170963,0.4695655958590757,2.6486280719852183e-16,9.67305127469696e-17,19.807115606694477,0.3379985526360407,0.4934245949687259,0.7590722530642349,0.5278031385286341,1.5636888413123238e-16,1.0872744653689863e-16,20.379292208437764,0.5731334487298163,1.2904136975559553,1.6425070219687266,0.4256120514151603,3.383564465255577e-16,8.767608259152302e-17,19.5412319127222,0.2501707625884144,0.3256353468739839,13.0,14.893152494598914,2.0,1.7572339787820004,9.06732957326893,3.234908006394137,8.010394206141699,0.8729863553204057,481.1068115234375,488.3782653808594,119.95429407581881,214.9418231940769,52.99485021387693,15.15384578704834,0.0
794445066.99,794445076.99,794445072.3666667,794445068.13,794445076.705,0.251791635748079,0.4734617458162379,5.186907696410427e-17,9.7533119638145e-17,21.577396751980125,1.1486211580291688,,0.2587628649924331,0.47264913158853794,5.330515018844122e-17,9.736572110723882e-17,21.547745122616973,1.1281503209560206,,1.1421976338969246,0.3549189390370459,2.352927125827665e-16,7.311330144163145e-17,19.935646859567,0.2937859045309743,0.4040318933533733,9.0,10.35676598069704,5.0,4.385697179213892,9.067402762306601,8.07366980718921,8.010458863882281,0.8692280506819337,479.86468505859375,486.7590026855469,117.92155217134439,214.94360698777777,52.99510431912222,13.0,0.0
794445076.99,794445086.99,794445083.6683334,794445081.86,794445085.25,-0.3148672167529467,0.3463129448864903,-6.486264665110703e-17,7.1340466646617e-17,,,,-0.49747658900813974,0.3742788038290757,-1.0248017733567678e-16,7.710143358878959e-17,,,,0.38595817989635184,0.20637986160472266,7.950738505864848e-17,4.251425149057287e-17,21.113649375782963,0.4650734384484281,0.8307158737719575,3.0,3.4974045088973993,4.0,3.4497141097658366,9.061615198404706,6.35061006570529,8.00534592870409,0.8591550541316035,476.44482421875,485.59765625,114.76397477139223,214.94561034900002,52.9940524294,11.333333015441895,0.0
794445086.99,794445096.99,794445092.0491667,794445088.375,794445095.4,0.05424173084865695,0.402838691141275,1.1173796554823331e-17,8.298477037510266e-17,23.244166151556975,2.314147700712091,,-0.12053359606469473,0.4260899866094294,-2.4829920789327113e-17,8.777453724154246e-17,,,,0.7629011728397967,0.290052250599027,1.5715764160499814e-16,5.975076362339957e-17,20.37382929361273,0.3498521959570695,0.5193646976600022,6.0,6.918056201384261,4.0,3.4907684236031686,9.068089613275504,6.42618732526947,8.011065651909265,0.8673650028391972,474.2005615234375,486.7855529785156,114.18167776040154,214.94687611116663,52.99563217588334,15.666666984558105,0.0
794445096.99,794445106.99,794445103.0950001,794445099.705,794445104.27,0.550804632286028,0.3689810820339381,1.1346575425092177e-16,7.601010289899125e-17,20.727506039920314,0.5567226900011519,1.2033686264217494,0.009700842366352505,0.4424658997348059,1.998373527468616e-18,9.114797534537e-17,25.11297638104195,4.171222920619051,,0.8931356112708442,0.31372367971378484,1.839859359217939e-16,6.462707802103968e-17,20.202706485043077,0.3268480805201257,0.4698249295029697,7.0,8.104760979133715,2.0,1.687472348676858,9.07450209896058,3.106483187336943,8.016730664718564,0.8638382416136808,472.6042785644531,487.1716003417969,113.44720874492536,214.9423556322857,52.995248162071434,14.428571701049805,0.0
794445106.99,794445116.99,794445113.327143,794445107.855,794445116.48,0.53258572620851,0.36898468805196943,1.0971265959895305e-16,7.60108457387057e-17,20.76402619309018,0.5715253219856677,1.281508668837045,0.00036737756582917925,0.44138644160571594,7.567977856081092e-20,9.092560697077748e-17,28.66721841930028,7.700169201492944,,0.8838021464703206,0.31213978511958795,1.8206324217288603e-16,6.430079573463512e-17,20.2141123700281,0.32838760301713066,0.4730386327132656,7.0,8.016999376963721,2.0,1.7306102338027465,9.071034064560221,3.185896112227783,8.01366688254953,0.8731734992013537,470.1149597167969,489.4740905761719,113.67374569583365,214.9442524781429,52.994190147871436,15.857142448425293,0.0
794445116.99,794445126.99,794445121.0953125,794445117.425,794445126.525,1.5000341414522902,0.5309204355145721,3.090070331391718e-16,1.0936960971600185e-16,19.639747140234807,0.328997666135745,0.4743160204297787,1.1436938672314658,0.5667461225176059,2.3560093664968195e-16,1.1674970123862682e-16,19.93422551919868,0.4369951234551692,0.7429332807114619,2.0271286361359575,0.47297771581534503,4.1758849904400725e-16,9.743340945796108e-17,19.31279672817938,0.22769293694265258,0.28847029698410154,16.0,18.368819994063585,3.0,2.5945144114094187,9.06149696995924,4.776265166458248,8.005241481584692,0.8711328191702836,471.28369140625,491.06304931640625,115.64533544983004,214.9409878965625,52.99479104720625,16.375,0.0
794445126.99,794445136.99,794445129.992,794445127.185,794445132.84,0.09646668021010521,0.35757607052663526,1.9872136123281674e-17,7.366067052848686e-17,22.619056667409673,1.681798532674513,,-0.2550198673617542,0.4081556316916034,-5.253409267652136e-17,8.40800601284703e-17,,,,0.6284149015427375,0.2631447597184394,1.2945346971780392e-16,5.420782050199852e-17,20.584383812815634,0.37975983916432554,0.5890807540602765,5.0,5.7030016600985585,3.0,2.622370446296245,9.075217099559353,4.827545594318088,8.017362321107308,0.8768442027895336,472.9684143066406,493.63726806640625,118.71110924157679,214.94142118320002,52.995987035839995,15.800000190734863,0.0
794445136.99,794445146.99,794445142.27875,794445137.635,794445146.38,0.092138591901968,0.5676834384461835,1.8980549931805408e-17,1.169427883199138e-16,22.668896072727286,2.1374631022620854,,0.6250407745442808,0.5133690179320681,1.2875839955612184e-16,1.0575401769400603e-16,20.59022912631191,0.6509756834265659,1.8699125044275462,1.5084755434487722,0.40768651479938145,3.1074596195044706e-16,8.398342204867257e-17,19.633654316359777,0.25973490758276796,0.3420854526797399,12.0,13.690643262371665,8.0,6.982642768915794,9.075813871712663,12.854410551867712,8.017889530376655,0.8766845887152354,475.4307861328125,495.2041015625,121.4644987267346,214.94304738716667,52.99536376441667,15.583333015441895,0.0
