t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740785199.99,740785209.99,740785205.2368182,740785202.02,740785209.26,1.1362633825155906,0.41399450315613756,2.3407025679821167e-16,8.528286765016434e-17,19.9413024719256,0.33731234478392125,0.49195027139450076,0.2799851025494316,0.5175394428931424,5.767693112518291e-17,1.0661312523598732e-16,21.46216268997211,1.1365228355529133,,1.3288896711956053,0.38690182796600114,2.737512722662947e-16,7.970177656099623e-17,19.771277685302927,0.2774389647938946,0.3736090695311418,11.0,11.797127917645927,1.0,0.9289034534015131,8.877432170145488,1.7100268119436945,9.31157916111212,0.9326215419521585,266.63140869140625,412.6040344238281,133.96284123366357,214.94354830018182,52.995901625209086,14.0,0.0
740785209.99,740785219.99,740785213.3500001,740785210.67,740785218.175,0.10091721521394971,0.31353794999760093,2.078894633407364e-17,6.458881769950579e-17,22.57008685559973,1.5337807467697822,,-0.5621901877638009,0.4159549091998275,-1.15811178679343e-16,8.568671129516447e-17,,,,0.4867143808823728,0.23417558413037323,1.0026316246176879e-16,4.824017033085688e-17,20.86181455382009,0.426487003986594,0.712365178944232,4.0,4.3198148444403195,2.0,1.860020129861766,8.875461696054375,3.424127966336433,9.309512321835552,0.9259768596574817,265.1131896972656,412.5958251953125,135.47363730998262,214.943794505,52.995849539175,16.75,0.0
740785219.99,740785229.99,740785224.3635714,740785220.085,740785228.98,0.9301590642010151,0.5263825884579477,1.9161276722540912e-16,1.0843481322233723e-16,20.15860694367491,0.48691421527961154,0.9060405235986266,0.6475622469164295,0.555763136268186,1.3339782286478447e-16,1.144872060712463e-16,20.5517961967153,0.672753891445268,2.1211076188663185,1.6964668155626033,0.4368797045337528,3.4947216400589626e-16,8.999721913395308e-17,19.506136577829356,0.24879008722513163,0.32329290221032636,14.0,15.078807541266903,4.0,3.699921461919985,8.888359856462198,6.811219054898155,9.323041261214449,0.9286441992622773,263.8775634765625,414.3761901855469,136.8794819150346,214.94233578414287,52.99471079866428,14.642857551574707,0.0
740785229.99,740785239.99,740785235.359286,740785230.9,740785238.665,-0.12151058895588585,0.4502007332396179,-2.5031181324912484e-17,9.274135104736129e-17,,,,-0.20786000172304125,0.46085168116016373,-4.28191603549465e-17,9.493544631899373e-17,,,,0.8410445669231325,0.3074295595628503,1.7325518078616528e-16,6.333048926994716e-17,20.267952475856085,0.33825551484273575,0.4939774362556122,7.0,7.484223935475602,5.0,4.652871366013227,8.898724550181447,8.56551319652435,9.333912835809187,0.9355151223295524,262.1124572753906,415.8274841308594,138.79295260402662,214.94279141042858,52.99581613235714,16.85714340209961,0.0
740785239.99,740785249.99,740785245.9221429,740785243.925,740785249.625,0.06596181951551061,0.42653800945161613,1.3588134820195186e-17,8.786682994703292e-17,23.031768432801996,2.1827836428371086,,-0.20660195274529095,0.4610539003686855,-4.256000226552993e-17,9.497710347594921e-17,,,,0.8423026159008827,0.30769201122510953,1.7351433887558184e-16,6.338455431237257e-17,20.266329626344422,0.33806915458718123,0.4935764504433564,7.0,7.493830362838365,4.0,3.751939050061479,8.896838524979952,6.906978705794995,9.331934575358757,0.9342618772687856,263.3626708984375,418.08544921875,137.82903604630152,214.94193230085713,52.994067585442856,15.0,0.0
740785249.99,740785259.99,740785254.4926666,740785250.455,740785259.16,1.2170869874384886,0.5163407854342491,2.507199194123287e-16,1.0636620179945531e-16,19.86669595209439,0.38396032840177696,0.5994021664236975,0.7465618428074742,0.5652014859935846,1.5379173961833966e-16,1.164315061146784e-16,20.3973355271897,0.611974241565644,1.5363085689015676,1.7954664114536478,0.44905425714969327,3.6986608075945143e-16,9.250517697283681e-17,19.444556787479243,0.2423658098397432,0.312498153921684,15.0,15.986630385147263,3.0,2.7974358816574676,8.903887192300159,5.14982514577852,9.33932795471379,0.9384380642938067,263.2482604980469,418.56182861328125,138.00572357072323,214.94545158093334,52.995636611853335,17.066667556762695,0.0
740785259.99,740785269.99,740785263.2477273,740785260.51,740785265.465,0.0023759065624883815,0.5479818312921939,4.894367518726066e-19,1.1288425724619194e-16,26.640426607242283,5.9120392994842526,,0.2896535930282852,0.5177184469003551,5.966864016382675e-17,1.0665000006147314e-16,21.425302699737966,1.1129869629842624,,1.3385581616744588,0.3876537259234148,2.757429813049385e-16,7.985666754022345e-17,19.763406883856987,0.2761421415150096,0.371250932925161,11.0,11.923028109600352,7.0,6.465210638529141,8.907366486552466,11.901865039110463,9.342977402350698,0.9227739981332422,264.66729736328125,420.0704040527344,136.81287045376453,214.94310942245454,52.996202597463636,17.0,0.0
740785269.99,740785279.99,740785276.0703125,740785270.445,740785279.78,0.6118770593588608,0.6097690318815298,1.2604667422792532e-16,1.2561242056759513e-16,20.61333957292692,0.7507030973441466,6.156969758473831,0.9123918965677725,0.581436322965875,1.8795273069296113e-16,1.1977588253097026e-16,20.179546451439833,0.5352980997602437,1.101029300030838,1.9612964652139462,0.4693275318174283,4.040270718340729e-16,9.668147155439023e-17,19.348641885954226,0.23293633916678402,0.29695866376938085,16.0,17.463626238986397,7.0,6.526882453721891,8.904123649191094,12.01539724435166,9.339575975426978,0.9165766853596814,267.4609375,419.87432861328125,134.02086414513076,214.943343075,52.99600042765,14.9375,0.0
740785279.99,740785289.99,740785286.2855555,740785281.85,740785289.075,0.7397248406924722,0.4079234240546724,1.5238331718264929e-16,8.403222535526251e-17,20.407324492536407,0.476846503445401,0.870479917643987,0.0614204692983748,0.4925626655423822,1.2652616675465208e-17,1.0146790910173074e-16,23.109217173863115,2.387958532628751,,1.1103250379445484,0.3532133780408043,2.2872695781657696e-16,7.276195587640568e-17,19.96637466672319,0.2998849831890382,0.41572549679894877,9.0,9.88157060719829,2.0,1.7916333940226257,8.899709787227001,3.298234202632561,9.334946255447468,0.9109401352637853,270.248779296875,418.6697998046875,131.08753067587384,214.94411445266667,52.99385147444444,15.222222328186035,0.0
740785289.99,740785299.99,740785294.5116668,740785291.005,740785299.88,0.3330500539015964,0.45846414605783786,6.860831110372886e-17,9.44436140879146e-17,21.27372622929971,0.9398730058449445,,0.052368211073743086,0.4916774675681331,1.0787851481191075e-17,1.0128555831903542e-16,23.28233065394553,2.541419066560813,,1.1012727797199169,0.3518767866227986,2.268621926223029e-16,7.248661804429651e-17,19.97526273787008,0.30103852945545384,0.41795884548121265,9.0,9.795093255726831,4.0,3.711662493332852,8.894338837847227,6.83283322636275,9.329312642105057,0.9189699979327361,270.2816467285156,417.0103454589844,130.8289074635251,214.94393616700003,52.99541395775556,13.44444465637207,0.0
740785299.99,740785309.99,740785304.7315,740785301.795,740785308.435,0.8229079728264941,0.423380054697674,1.6951904240225778e-16,8.721629126772084e-17,20.29162182487436,0.45066788234504074,0.7845103445008732,0.15972467475206925,0.5037970538413977,3.290328299892626e-17,1.0378219309132792e-16,22.07156996887585,1.546207842467524,,1.2086292433982428,0.368625216509077,2.48977624140038e-16,7.593679460086985e-17,19.87426725496232,0.2890216652325037,0.3950293249676413,10.0,10.75018937288272,2.0,1.863649611035743,8.894530255330364,3.4308095112248904,9.329513420777637,0.9303755849587112,269.89190673828125,414.4383239746094,130.9067650329649,214.9447834546,52.99641971957001,12.600000381469727,0.0
740785309.99,740785319.99,740785314.8,740785310.445,740785317.915,-0.6361228053923791,0.5631020217117303,-1.310412979108301e-16,1.1599901647261644e-16,,,,0.04273492571939851,0.4906487387666838,8.803394698196094e-18,1.0107364018593686e-16,23.503042616455467,2.7406418933769032,,1.0916394943655723,0.35038719027253684,2.248777358393079e-16,7.217976119614258e-17,19.984801901003983,0.3022351436474189,0.4202829581804437,9.0,9.706486127280563,9.0,8.345155807214029,8.891658993083315,15.362673190553098,9.326501740688926,0.9273058421679506,268.67230224609375,413.85931396484375,132.0569755102602,214.94180449044447,52.99625970033333,15.44444465637207,0.0
740785319.99,740785329.99,740785325.814375,740785321.22,740785328.795,-0.3536027192200684,0.50844021355855,-7.28421601593341e-17,1.0473868399306129e-16,,,,-0.0759794798606304,0.4767601140540621,-1.5651772851289863e-17,9.821258349513679e-17,,,,0.9729250887855434,0.3307252359439428,2.0042256828982193e-16,6.812939860445222e-17,20.109801493315533,0.31770428621205227,0.45102300240181137,8.0,8.654144360575064,7.0,6.409567845108379,8.894975019482358,11.799431714858606,9.329979935928634,0.9244907149647681,267.28094482421875,411.6564025878906,133.2299490656776,214.944944539125,52.9949615617875,15.25,0.0
740785329.99,740785339.99,740785335.138125,740785330.85,740785339.9,0.008250824061355105,0.46442582359874895,1.6996697566391516e-18,9.567171966134228e-17,25.28875668395047,4.39516705080953,,-0.08558080815532315,0.475648115468262,-1.7629646479996568e-17,9.798351178646197e-17,,,,0.9633237604908506,0.32910409569119053,1.984446946611152e-16,6.779544371238525e-17,20.12056931914651,0.3190850940421228,0.45383142145087874,8.0,8.56797065655244,5.0,4.6143432180883845,8.894175569993964,8.494586378753617,9.329141389707855,0.9338969494294431,264.82916259765625,413.06304931640625,135.80058373031287,214.940769880375,52.995702446775,16.0,0.0
740785339.99,740785349.99,740785345.2155557,740785340.25,740785349.69,1.7730126755960907,0.5355724884992414,3.6524061117279466e-16,1.1032793263084374e-16,19.458220398840684,0.2865851497887526,0.39046906101716417,1.1144449620833206,0.6006748177911583,2.29575662189164e-16,1.2373901246497861e-16,19.962353436742955,0.4680895755645942,0.8407244048378928,2.1633495307294943,0.4929442739120145,4.456500033302759e-16,1.0154652042587498e-16,19.242183265660973,0.22287353904786045,0.2807621141825045,18.0,19.260064408035312,2.0,1.8877229586192117,8.902890695402654,3.475126355639912,9.338282724565355,0.9347643480781502,263.04449462890625,413.08465576171875,137.57913601943562,214.94427920666666,52.995508595194444,14.777777671813965,0.0
740785349.99,740785359.99,740785354.6268749,740785349.99,740785358.765,-0.39528174123118076,0.5091626654939244,-8.142803869362324e-17,1.0488750909174843e-16,,,,-0.09169790959176577,0.4745224160693133,-1.8889769375903747e-17,9.775161771027853e-17,,,,0.957206659054408,0.327779723325209,1.9718457176520806e-16,6.752262300499305e-17,20.127485721916962,0.3197320350760542,0.4551509675939158,8.0,8.528001220450733,7.0,6.545498825160126,8.909258141679933,12.04966829177205,9.344961568056203,0.9383947115737308,262.46038818359375,415.632080078125,138.4250943513373,214.943464265,52.994444084775004,15.875,0.0
740785359.99,740785369.99,740785365.3800001,740785362.315,740785368.83,0.6264541518962794,0.4459114340405956,1.2904955529063354e-16,9.185775541236269e-17,20.58777677020237,0.583633940889186,1.3507732898992835,0.15066427933627793,0.5022001993263641,3.1036841543273256e-17,1.0345324106123099e-16,22.134974253520067,1.5920318534258158,,1.1995688479824516,0.36681373708858755,2.47111182684385e-16,7.556362984024904e-17,19.882437052773504,0.28968166785120175,0.39626968027540244,10.0,10.694467739140686,3.0,2.775512569266307,8.915259642768861,5.109466320694792,9.351256569967113,0.9352574742306462,261.824951171875,418.40386962890625,139.39528878686147,214.9427045164,52.995804640879996,14.699999809265137,0.0
740785369.99,740785379.99,740785375.3800001,740785370.06,740785379.77,-0.41770765883300354,0.4597791535525072,-8.604777771959873e-17,9.471450563181648e-17,,,,-0.3147212675244242,0.447050160354291,-6.483258111003139e-17,9.209233303298394e-17,,,,0.7341833011217496,0.28686141305829227,1.512417600310804e-16,5.909345109000821e-17,20.415488744190377,0.3581006476359647,0.5379608825409115,6.0,6.550353498073711,6.0,5.582635373631542,8.921959254678644,10.277124210548976,9.35828382350744,0.9160587045667126,262.8805847167969,421.1526794433594,138.74137773296414,214.94090410016668,52.995918432783334,15.833333015441895,0.0
740785379.99,740785389.99,740785384.91875,740785380.78,740785388.75,-0.36945801381253424,0.5114672194499523,-7.610835084538206e-17,1.0536224720669018e-16,,,,-0.06692170412007874,0.4771598840028561,-1.378587104873622e-17,9.829493610458835e-17,,,,0.981982864526095,0.33179738045680807,2.0228847009237555e-16,6.835026037410246e-17,20.09974022632359,0.316047044305364,0.44766660046769857,8.0,8.759148979012753,7.0,6.5482117156999955,8.919859292290115,12.054662476629536,9.356081163364127,0.9134589666316957,265.9169616699219,421.31634521484375,135.76688749891701,214.94262583425,52.994141833812506,15.625,0.0
740785389.99,740785399.99,740785395.6167858,740785390.105,740785398.94,1.3468482349134714,0.4846007929308163,2.774507363921751e-16,9.982776334374815e-17,19.756703346351316,0.3336904364980917,0.48421686708364575,0.6725366208641598,0.5571240821765041,1.3854254389801692e-16,1.1476756092835985e-16,20.510710156357707,0.6551733920194103,1.9136573582688463,1.7214411895103336,0.4391683553076951,3.5461688503912873e-16,9.046868119338519e-17,19.490269524334693,0.24671025013579495,0.31977937179186,14.0,15.36463693574601,2.0,1.816173667395448,8.925449808782897,3.3434106149779836,9.361945081654499,0.9114897366972583,267.6001281738281,420.52960205078125,133.98205335025352,214.94363399207143,52.99570892645714,17.35714340209961,0.0
740785399.99,740785409.99,740785404.4599999,740785400.655,740785408.895,0.9867222999046734,0.4417038969525796,2.032647937803627e-16,9.099100277223139e-17,20.09451264159994,0.40165715762215726,0.6444594413983111,0.31394240823499175,0.5201771396005754,6.46721360964083e-17,1.0715649075771854e-16,21.337875036503053,1.060945784334102,,1.3628469768811655,0.3910286035726238,2.807464772375201e-16,8.05518923359605e-17,19.74388226215018,0.2738792155705596,0.36715497378630246,11.0,12.147226688499867,2.0,1.821082103865806,8.913125900824486,3.3524466002984155,9.349018478293347,0.905792022483146,269.6259460449219,420.5080871582031,131.97717826794934,214.94170899381817,52.99502172698181,14.545454978942871,0.0
740785409.99,740785419.99,740785415.3518751,740785410.995,740785419.09,0.22927835640592564,0.4411926945059984,4.723134141962068e-17,9.088569506823567e-17,21.679092350496575,1.1650424278872293,,-0.06676029934445857,0.47735060995963724,-1.3752621664958465e-17,9.833422565168527e-17,,,,0.9821442693017153,0.33194409099875055,2.0232171947615335e-16,6.838048274574261e-17,20.09956178267207,0.31612320391397475,0.44782050668856854,8.0,8.754285171433281,4.0,3.6452783364818497,8.913441176679065,6.710626028523405,9.349349172577599,0.9139918869446633,270.4978942871094,417.3655090332031,130.66122717950785,214.94419073900002,52.995560782400005,14.75,0.0
740785419.99,740785429.99,740785423.8360001,740785421.66,740785426.42,-0.3627658745755615,0.418860759208568,-7.472977016256566e-17,8.628531639696501e-17,,,,-0.4492310724209233,0.4302969118603732,-9.25416009187102e-17,8.864116384323688e-17,,,,0.5996734962252505,0.25952003918957955,1.235327402224016e-16,5.3461128073053384e-17,20.635212863137678,0.39044036496146717,0.6155999140487083,5.0,5.33934413578444,5.0,4.654940097943188,8.903752074076767,8.569321543940868,9.339186228591966,0.9366387025724595,270.4491882324219,415.3448181152344,130.45641522220393,214.942828432,52.99608542016,15.600000381469727,0.0
740785429.99,740785439.99,740785434.94625,740785430.645,740785438.445,0.015310159336073553,0.46555095211984593,3.153892823231152e-18,9.590349613668826e-17,24.617550723708717,3.7425998635079303,,-0.07617042114221786,0.4764557213379612,-1.569110675529688e-17,9.814987859562001e-17,,,,0.9727341475039558,0.3304972531289083,2.0038323438581489e-16,6.808243414455511e-17,20.110014595239242,0.3175684340131113,0.45074727795653047,8.0,8.662686850370347,5.0,4.631593283377171,8.905502981054871,8.52634218076252,9.341022762920574,0.9236827216544494,269.84844970703125,412.7923583984375,130.77870804170396,214.94368196525,52.9950262323,12.5,0.0
740785439.99,740785449.99,740785444.913125,740785440.25,740785449.16,0.9769457246096915,0.568720195576758,2.0125081926959644e-16,1.1715636028881214e-16,20.105323908403356,0.4981129869869356,0.9474256902824223,0.8788229912935918,0.5783322454126829,1.810375362064799e-16,1.1913644255501267e-16,20.220246474561662,0.5490110280662819,1.1651757711533506,1.9277275599397654,0.46541208178449495,3.9711187734759164e-16,9.587488884760596e-17,19.367385859142185,0.2348059611510145,0.3000114486299843,16.0,17.15599877303392,5.0,4.5964113005705975,8.899597188707508,8.461575348777691,9.334828150345949,0.9327672304254301,267.7440490722656,412.1431579589844,132.8122465777013,214.942568497125,52.994749592668754,15.8125,0.0
740785449.99,740785459.99,740785456.1239287,740785451.705,740785459.245,0.15581202249633905,0.6029708991923083,3.209727663424584e-17,1.242120052336155e-16,22.09849758773734,1.7187914563394955,,0.647925136716894,0.555261315307332,1.3347257816368015e-16,1.143838309533104e-16,20.55118792741066,0.672020260121819,2.1115365567811857,1.6968297053630679,0.436503061759883,3.4954691930479196e-16,8.99196307225359e-17,19.50590435374061,0.24855086373467827,0.3228878526525989,14.0,15.111303506940278,8.0,7.454850691374937,8.905609949648387,13.723702409122042,9.341134962767015,0.9265864804707817,264.1929626464844,412.4831848144531,136.37954867886526,214.94206135871428,52.99591470075713,14.071428298950195,0.0
740785459.99,740785469.99,740785465.4050001,740785459.995,740785469.295,0.4085086889939098,0.5524190899151319,8.415278993274542e-17,1.1379833252251717e-16,21.05199675393677,0.9287236247732764,,0.5149688006526378,0.541497322935891,1.0608357293444339e-16,1.1154844852479354e-16,20.800547704653546,0.7801866437030647,,1.5638733692988116,0.41893423870909835,3.221579140755552e-16,8.630045317407426e-17,19.594496039381678,0.2576974809286483,0.33854796434709655,13.0,13.935143866316265,6.0,5.592379268071419,8.91065999324761,10.295061834404203,9.346431976570102,0.9330411433839956,262.73748779296875,413.5728759765625,137.93194053467295,214.94229105161543,52.995460537792304,15.076923370361328,0.0
740785469.99,740785479.99,740785475.6457142,740785472.205,740785479.39,0.25681982343102855,0.3987613775200039,5.290488362679188e-17,8.21448437691208e-17,21.555928642372102,1.01749487115163,,-0.21121948488126505,0.45986402364684736,-4.3511213885540596e-17,9.473198887125056e-17,,,,0.8376850837649087,0.3064298735726703,1.725631272555712e-16,6.312455395597009e-17,20.272298044377962,0.3384722026120528,0.4944439497566222,7.0,7.473075337640813,3.0,2.8148913686328854,8.921103505930501,5.181959110437812,9.357386224735901,0.9368301952382438,262.12750244140625,416.20050048828125,138.82104234990905,214.9407571854286,52.99456061177142,14.428571701049805,0.0
740785479.99,740785489.99,740785484.4509091,740785480.375,740785488.725,0.7317818759198116,0.46078691750921613,1.5074706643948118e-16,9.492210500689851e-17,20.41904587727619,0.5302544791454267,1.0785510943830445,0.2649993678775155,0.514389694413463,5.458986978276819e-17,1.0596427704917338e-16,21.52188790504132,1.171273671898284,,1.3139039365236893,0.38358339905502997,2.7066421092388e-16,7.901818020533617e-17,19.783590965484674,0.2781073225585189,0.3748275134813923,11.0,11.73296083806865,3.0,2.8237466123042365,8.929846780969065,5.1982608090146165,9.36655708586878,0.9376913934684402,261.72344970703125,417.74200439453125,139.41012546031038,214.942899293,52.9953825992,13.909090995788574,0.0
740785489.99,740785499.99,740785495.902,740785491.325,740785499.92,0.6292008264851546,0.4465071918488687,1.2961537025594185e-16,9.198048152086696e-17,20.583026788954893,0.5822628036321085,1.3426646709409198,0.15606036346687713,0.5023355586184297,3.2148434874176686e-17,1.0348112507539652e-16,22.096768464852705,1.5629862956467555,,1.204964932113051,0.3672964594971038,2.482227760152885e-16,7.566307065640339e-17,19.87756398025682,0.2888758553436048,0.3947555942939971,10.0,10.762553707843242,3.0,2.7935288955464594,8.931839774764075,5.142632739528709,9.36864754616565,0.9293240547015102,263.3450622558594,420.5074157714844,138.18511537600378,214.9435765205,52.99470671806999,15.300000190734863,0.0
740785499.99,740785509.99,740785504.049,740785500.895,740785509.215,0.07881963414343368,0.5145399704834963,1.623684463354734e-17,1.0599523391960024e-16,22.83841396331879,2.191708904870204,,0.17308877718320975,0.5041816233735832,3.565628809974121e-17,1.0386141441495814e-16,21.984327725536986,1.4812329645464182,,1.2219933458293837,0.3698474486024949,2.5173062924085305e-16,7.618857441211395e-17,19.862327897421565,0.28707697307836355,0.3913872091591344,10.0,10.91672644986362,6.0,5.5475787179890625,8.933540012408406,10.212588094479864,9.370430933198573,0.9162805154999653,264.9892578125,421.29058837890625,136.679148590923,214.9433456573,52.99524064421,15.100000381469727,0.0
740785509.99,740785519.99,740785516.0626925,740785511.25,740785519.58,1.6134592267823238,0.4250407538457601,3.323726007171587e-16,8.755839529222659e-17,19.560605012599655,0.25388179175231684,0.33197150261052855,0.5645546581361499,0.5459907374350615,1.1629825957604688e-16,1.1247409191162268e-16,20.70073501221386,0.7345758017824302,3.7075907263136862,1.6134592267823238,0.4250407538457601,3.323726007171587e-16,8.755839529222659e-17,19.560605012599655,0.25388179175231684,0.33197150261052855,13.0,14.409696828116868,4.8812566475894065e+252,2.08e-322,8.930933356682164,0.0,9.36769680009843,0.9025837168813885,267.7449951171875,421.1425476074219,133.93428849956555,214.94420244830766,52.995321601330765,16.384614944458008,0.0
