t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825396687.99,825396697.99,825396692.2718182,825396689.115,825396695.87,1.1511611394987944,0.4464665514026458,2.3713919473675163e-16,9.197210958894503e-17,19.927159698968794,0.3558486473245104,0.5328379604780586,0.6569467499371247,0.5038263506820851,1.3533103048704769e-16,1.0378822824050954e-16,20.53617457893811,0.6180429173038249,1.5812427889645164,1.4792261684550008,0.4039170182306805,3.0472059070173017e-16,8.320690575552018e-17,19.6549135470859,0.26212190531032675,0.34625309941404225,11.0,13.411731765931885,2.0,1.615763798256681,9.066721541263675,2.9744742649725264,7.455378516813796,0.8204251697416783,507.8332214355469,321.31414794921875,133.48957621524283,214.94342900127273,52.99484523304546,15.636363983154297,0.0
825396697.99,825396707.99,825396703.0283333,825396699.405,825396707.59,0.714990557288064,0.4350675010988357,1.4728805480134119e-16,8.962390522636015e-17,20.444249234465016,0.5160486479590425,1.0181540877567627,0.3935577270967329,0.47405202555172776,8.107289178192697e-17,9.765471726365591e-17,21.092478890658725,0.8582899536522142,,1.215837145614609,0.3661417062797326,2.5046245199660945e-16,7.542519149362491e-17,19.867811481032877,0.2858131647667008,0.3890303009118732,9.0,11.026874023182197,3.0,2.4674558056191205,9.069367606471738,4.542361823980653,7.457554321774443,0.8166171051535644,506.55511474609375,321.37359619140625,132.4239549870991,214.94396801311112,52.99596678778889,14.333333015441895,0.0
825396707.99,825396717.99,825396713.2328571,825396710.07,825396717.335,0.27926295270646134,0.42215133659704257,5.752816825753104e-17,8.696317533899077e-17,21.464966686009983,0.9999032088587576,,0.12543633431023649,0.4417849158541511,2.5839884867908715e-17,9.100769266595512e-17,22.33394161520653,1.6383228470203726,,0.9477157528281126,0.3232688753682814,1.952294450825912e-16,6.659338832586597e-17,20.138304751298936,0.31865549642932933,0.4529565030440317,7.0,8.594654327458455,4.0,3.292977166105784,9.068810243800252,6.062071601240193,7.45709601392103,0.814722216718476,505.1126403808594,322.0574645996094,130.85757904102084,214.94307958199997,52.996416167685716,14.428571701049805,0.0
825396717.99,825396727.99,825396722.8045832,825396719.455,825396727.595,1.2862969653051028,0.46280417917975125,2.649771748528512e-16,9.533766091102875e-17,19.806646887424158,0.33368419731519694,0.4842036149215332,0.792527868232854,0.5182757268835808,1.6326074085596793e-16,1.0676479973801765e-16,20.33246364357378,0.5463077031820376,1.1521612883932768,1.6148072867507302,0.42187688375172344,3.326503010706504e-16,8.690663805285503e-17,19.559698248803777,0.25200746877299096,0.32876398333463897,12.0,14.651090203018205,2.0,1.6190710914337223,9.07296512916951,2.9805626910484433,7.4605124906464715,0.8192581631104177,504.389892578125,325.1371765136719,128.45891176877376,214.94614396466667,52.995167395808345,13.416666984558105,0.0
825396727.99,825396737.99,825396731.26875,825396728.785,825396736.485,0.2549610192064612,0.46068481447217485,5.2521969956531007e-17,9.490107178126802e-17,21.563815533597563,1.12056090175221,,0.26805034706528547,0.4591164650238039,5.5218371495448805e-17,9.457799179490359e-17,21.50945906531007,1.0835441889489417,,1.0903297655831614,0.3466479878319817,2.2460793171013127e-16,7.140948549338823e-17,19.98610532920012,0.2997304408303414,0.4154268202782383,8.0,9.893236005632296,5.0,4.117431490100551,9.073618200582565,7.579817061321469,7.461049497828249,0.8089452511750419,503.49749755859375,325.492431640625,127.52689811846777,214.941696631125,52.99464558821251,15.0,0.0
825396737.99,825396747.99,825396743.4354167,825396738.3,825396747.32,0.783923559585319,0.5183489980540223,1.614882532745757e-16,1.067798935991286e-16,20.344315708304176,0.5510704305797276,1.1752181088911478,0.7897237000016386,0.5177325669473494,1.6268308220033755e-16,1.0665290879115397e-16,20.336312070994044,0.5473799987039385,1.1573010634826097,1.6120031185195147,0.4213111290759238,3.3207264241502e-16,8.67900925896403e-17,19.561585305901595,0.2520965653963003,0.32891611445761626,12.0,14.639488156237913,5.0,4.085072201618928,9.081550766280785,7.520246552980299,7.467572283337936,0.8199363295212999,506.0457763671875,327.9559326171875,128.20317597617765,214.94386356775,52.99618620428333,14.333333015441895,0.0
825396747.99,825396757.99,825396750.27125,825396748.91,825396752.475,0.8798271503021657,0.4019180201471412,1.8124439296224615e-16,8.279511215031108e-17,20.219006600997684,0.4085108252876175,0.6626300801910716,0.05754773178428951,0.5590262127822683,1.185483274756364e-17,1.1515939983314726e-16,23.17992947300379,2.5748923934656744,,0.8798271503021657,0.4019180201471412,1.8124439296224615e-16,8.279511215031108e-17,20.219006600997684,0.4085108252876175,0.6626300801910716,4.0,4.792032583998189,2.83563848651062e-163,8.4e-323,5.446561386918357,0.0,4.478595330157144,0.8348440944915083,506.620361328125,328.304931640625,128.4837899378571,214.94200390675002,52.995490989574996,15.5,0.0
825396757.99,825396767.99,825396761.8657142,825396758.845,825396766.92,0.09426622661015799,0.44302753158735453,1.9418842681692544e-17,9.126367150699503e-17,22.644109692442434,1.8896391808168822,,0.11591802375145747,0.4403280475046764,2.387911289280024e-17,9.070757778596334e-17,22.419622579046504,1.7027899705344467,,0.9381974422693335,0.32144621121985884,1.932686731074827e-16,6.621791951129092e-17,20.149264388421596,0.31988364563709126,0.45546054901766553,7.0,8.51867141422598,5.0,4.162481638770445,9.079828008932555,7.662750289554683,7.466155695427386,0.8217580432413062,509.40277099609375,328.2735900878906,130.81912773177962,214.94243099285717,52.99625317742858,13.857142448425293,0.0
825396767.99,825396777.99,825396772.7727273,825396768.875,825396776.365,1.4773159722966063,0.4032112200208685,3.0432709029310086e-16,8.306151132429891e-17,19.656316516715425,0.262015560909461,0.3460668880766775,0.6550365537787303,0.5030621315613469,1.3493753007841842e-16,1.0363079910163747e-16,20.539336159709705,0.6187000812291252,1.5862375879378625,1.4773159722966063,0.4032112200208685,3.0432709029310086e-16,8.306151132429891e-17,19.656316516715425,0.262015560909461,0.3460668880766775,11.0,13.423988439808141,3.506009616993992e-196,9.4e-323,9.086741558029372,0.0,7.471840564558612,0.8195307148960796,511.3042907714844,327.8668518066406,132.63421961329695,214.9446908101818,52.99564962862728,15.363636016845703,0.0
825396777.99,825396787.99,825396784.363125,825396778.91,825396787.66,0.7312816515690707,0.3929990345344196,1.5064402022322854e-16,8.095780111409044e-17,20.419788308071652,0.4669751831469071,0.8370124875846976,0.24551136427119677,0.45593246377863084,5.057534103986653e-17,9.392208753839795e-17,21.604821000949848,1.1398032465783317,,1.067790782789073,0.34269252596335925,2.1996490125454902e-16,7.059466034845201e-17,20.00878458077132,0.30220445879063007,0.42022326657411213,8.0,9.708744452730585,2.0,1.6620397766514672,9.092365854078,3.059664134290201,7.47646530744305,0.8242264262702879,511.41815185546875,325.4438781738281,134.06200007700645,214.94343025712502,52.9946764909625,13.875,0.0
825396787.99,825396797.99,825396792.4485714,825396788.41,825396795.93,0.2659613317965242,0.4194249557935982,5.4788034350083984e-17,8.640154089348122e-17,21.517953752483734,1.0277922807913207,,0.11026576280004782,0.4393689583919903,2.271474713680985e-17,9.051000542875e-17,22.4738982845199,1.744083684285691,,0.9325451813179239,0.3202930055507501,1.9210430735149232e-16,6.598035914345452e-17,20.15582529418233,0.3205627500235053,0.45684886292644933,7.0,8.477052153231666,4.0,3.291526965819251,9.090232112133625,6.059401914349076,7.474710775357762,0.8259670305345049,511.8731384277344,323.24578857421875,135.67169223262658,214.94320585857142,52.99620949742857,14.714285850524902,0.0
825396797.99,825396807.99,825396803.443,825396798.465,825396807.79,0.5038113374884282,0.48739520537497444,1.0378513552261622e-16,1.0040341230724473e-16,20.824330159019826,0.7347405593085234,3.7174927445973402,0.509638728088614,0.4867373054638288,1.0498557798625448e-16,1.0026788492554874e-16,20.81184394208551,0.7279021236778753,3.3684999045861943,1.3319181466064902,0.3827283527401698,2.7437513820093695e-16,7.884204066447497e-17,19.76880616007913,0.2742426529392148,0.3678111903395589,10.0,12.110826975872722,5.0,4.090253988587031,9.092771208748173,7.529785751717033,7.476798622245534,0.825885393058502,509.62994384765625,321.3687438964844,134.91330188108557,214.94236703509995,52.99496742426,16.700000762939453,0.0
825396807.99,825396817.99,825396810.8925,825396808.16,825396813.105,0.19987850539217555,0.30772813423492584,4.117497211078816e-17,6.339199565239473e-17,21.828084766724285,1.011903002086278,,-0.2916987950235447,0.3856743587372192,-6.00899517748502e-17,7.944891789986716e-17,,,,0.5305806234943314,0.24152941202640454,1.0929960843983227e-16,4.9755058877439335e-17,20.768121535635192,0.4073195287482392,0.6594414795530383,4.0,4.8257267087121924,2.0,1.6338642552089642,9.095180817065305,3.0077955607255933,7.4787799935714006,0.8290038802139581,508.8260498046875,322.0436096191406,133.86675433917588,214.9471130555,52.9948335052,17.25,0.0
825396817.99,825396827.99,825396824.3025001,825396821.775,825396827.885,-0.03370758626266978,0.4255528962454116,-6.943762770109974e-18,8.766389662655478e-17,,,,-0.01527616602563972,0.4231660736680394,-3.1468902012817824e-18,8.717221117561611e-17,,,,0.8070032524922364,0.2978175353656945,1.6624267001340068e-16,6.135041228533306e-17,20.312811787307016,0.3410413801958363,0.4999976801688568,6.0,7.342602869468957,5.0,4.15517250694673,9.098603812057863,7.649294842333753,7.481594651903471,0.8176705220276439,506.2635192871094,320.8764343261719,132.48575084220363,214.9437909625,52.99644051791666,15.666666984558105,0.0
825396827.99,825396837.99,825396832.463,825396829.63,825396836.805,0.3577662455550096,0.5056257390822939,7.369984658433197e-17,1.0415890225095255e-16,21.19600159137184,0.956521622707708,,0.5199426986573689,0.48768565614523585,1.0710819592341798e-16,1.0046324516591858e-16,20.790111290086784,0.7183622403502703,3.018327343472752,1.3422221171752449,0.38403714159576424,2.7649775613810044e-16,7.911165116872744e-17,19.76043902285902,0.2732040751745828,0.36593758513664554,10.0,12.215249010644953,6.0,4.866781459999391,9.100765703632113,8.959302233180697,7.4833723308500435,0.8188810358710246,503.7447204589844,322.6596374511719,129.40053594285067,214.94416038,52.994082707320004,13.600000381469727,0.0
825396837.99,825396847.99,825396841.2271429,825396838.06,825396845.17,0.120462779242765,0.440569775133484,2.481533252400959e-17,9.07573736774977e-17,22.37786780319018,1.6703379588964005,,0.12090611047193285,0.44051446914661563,2.4906658757218168e-17,9.074598064420281e-17,22.3738793744572,1.6671001950383229,,0.943185528989809,0.3219802198895093,1.9429621897190064e-16,6.632792529723892e-17,20.143507177776705,0.3188757427582303,0.4534049253518262,7.0,8.580959900873545,5.0,4.065930096028227,9.097849401977266,7.485007676779236,7.480974316021073,0.8160788554521897,502.8028259277344,322.8349609375,128.54129403520568,214.94049686371432,52.995043651500005,13.142857551574707,0.0
825396847.99,825396857.99,825396853.5320001,825396849.075,825396856.745,0.016532493335908352,0.3836364661373432,3.4056936271971203e-18,7.90291120242927e-17,24.534154109209855,3.4597626042412664,,-0.14439621616821494,0.406032533521279,-2.9745620530652275e-17,8.364270190538347e-17,,,,0.6778832023496612,0.2729412016030456,1.396439396840302e-16,5.622588753022739e-17,20.502112818963063,0.36736361857330024,0.5594051202810526,5.0,6.16838605245941,4.0,3.2690092929202366,9.099482080509903,6.017948925603163,7.482316833975516,0.8106971316485293,504.0606994628906,326.4104919433594,127.45212775283284,214.94358059040002,52.9957752982,18.200000762939453,0.0
825396857.99,825396867.99,825396865.4916667,825396862.945,825396867.62,0.8685851372297668,0.4109190325202639,1.7892853826933196e-16,8.464932069917436e-17,20.23296901582016,0.4205732796675008,0.6956591110355674,0.3803888403204553,0.47169508822542194,7.836010110601379e-17,9.716918817443692e-17,21.12943058171786,0.8756365167249243,,1.2026682588383313,0.36351921806254883,2.4774966132069623e-16,7.488495892088506e-17,19.879635377254154,0.28674474491502266,0.39076686656787984,9.0,10.945533818613029,2.0,1.651632007583304,9.101041570004869,3.040504377596537,7.4835991700906215,0.8224386296951431,505.0985107421875,328.5365905761719,127.09333517814137,214.94267471744445,52.99491287731111,12.777777671813965,0.0
825396867.99,825396877.99,825396872.008125,825396868.05,825396877.86,0.23037435695772768,0.45553223408241517,4.74571175332919e-17,9.383964022097752e-17,21.67391466003554,1.1845771003302161,,0.2372126202986298,0.4547067924372107,4.8865799781517735e-17,9.36695992420654e-17,21.642155522878912,1.162294311614069,,1.0594920388165059,0.3411904386255859,2.182553599962002e-16,7.028523035687069e-17,20.017255755738443,0.30310499487405806,0.4219771594350519,8.0,9.642767401722196,5.0,4.0990935316163135,9.101311806451651,7.546058546839122,7.483821379958944,0.8298379503723385,507.0028076171875,329.47027587890625,128.15632182049558,214.944288265,52.99536707515,14.75,0.0
825396877.99,825396887.99,825396882.5125,825396878.24,825396887.46,0.661823518207465,0.4677835275116519,1.3633564475073779e-16,9.636340666740029e-17,20.52814451011234,0.5804629914854864,1.3321273770634718,0.5050589074329674,0.48583399120552506,1.040421349311913e-16,1.0008180218833816e-16,20.821644912717804,0.731711702705109,3.548693947182887,1.3273383259508436,0.38176674476772243,2.7343169514587377e-16,7.864394942215082e-17,19.772545913701723,0.27446782040205164,0.36821805837965726,10.0,12.088351488843422,4.0,3.2923865998997575,9.107211968873036,6.060984422542735,7.488672962083962,0.827349827473566,508.50146484375,329.31988525390625,129.4922642236226,214.94293224220002,52.99415713162,14.699999809265137,0.0
825396887.99,825396897.99,825396893.255,825396890.125,825396895.895,-0.10080045248959883,0.31543228823904285,-2.076489321285736e-17,6.497905137724283e-17,,,,-0.41954156455841457,0.36673045268769694,-8.64255622990334e-17,7.554647325366556e-17,,,,0.4027378539594616,0.21027473494918744,8.296399791564909e-17,4.331659539953261e-17,21.067443871144764,0.4561173544939052,0.8016873298918092,3.0,3.6683495718252104,3.0,2.491428542909431,9.108529371551093,4.586493453992362,7.489756235192028,0.8179887529024228,512.40380859375,326.8003234863281,134.13727605735323,214.94240733,52.997771886900004,12.666666984558105,0.0
825396897.99,825396907.99,825396903.024375,825396900.2,825396905.565,0.5578158963424508,0.4153167415180767,1.1491007464654485e-16,8.55552487527238e-17,20.7137727839978,0.6042028804678559,1.481696494723316,0.24227580047494593,0.45511123541507303,4.990881489783886e-17,9.375291449550505e-17,21.61922490713514,1.147909581577025,,1.064555218992822,0.34184933055865346,2.1929837511252133e-16,7.042096209508261e-17,20.01207951644271,0.3023551730001479,0.420516500408155,8.0,9.697659232844941,3.0,2.507558017391127,9.109587797634319,4.616186350197302,7.490626557176287,0.8251338108491917,512.7296752929688,325.39227294921875,135.1824420083542,214.943401101875,52.9964403790875,14.25,0.0
825396907.99,825396917.99,825396912.7537502,825396909.2,825396915.76,1.0995828459780441,0.4797943711738568,2.265140662714771e-16,9.88376404618145e-17,19.976930109946988,0.39314478227975513,0.6224611497732369,0.7761762528522722,0.5154606921156101,1.5989230808756808e-16,1.0618490257581567e-16,20.355099121630385,0.5529502684823058,1.1844834966475837,1.5984556713701483,0.41886321147638816,3.2928186830225054e-16,8.628582156413596e-17,19.570748507874345,0.25268489212017187,0.32992152256909435,12.0,14.563198105013027,3.0,2.4689577933331788,9.110792601792886,4.545126846817897,7.491617242839221,0.8241820093052531,511.0251159667969,323.2442321777344,134.97416148813906,214.94212816499999,52.994108087375,12.75,0.0
825396917.99,825396927.99,825396921.961,825396919.535,825396924.895,-0.16889433465841816,0.4045395847367965,-3.479223293963414e-17,8.333515445578008e-17,,,,-0.16056592811764275,0.40340917000931464,-3.307658119223441e-17,8.310228902191882e-17,,,,0.6617134904002334,0.26937968923351985,1.3631297902244807e-16,5.5492215982105084e-17,20.528325028183747,0.37080789168919637,0.5675356568339147,5.0,6.034069142734241,5.0,4.1143759189814855,9.118854655788521,7.574192032670462,7.498246503910813,0.8288567611408935,510.6434631347656,320.9851989746094,135.96071019061466,214.94208408979998,52.99574625268,12.800000190734863,0.0
825396927.99,825396937.99,825396931.7345834,825396928.15,825396936.04,0.7877226116966355,0.5110713670316588,1.622708580095069e-16,1.052807016085217e-16,20.339066719657513,0.542917386028531,1.1361017091856063,0.7623193415018932,0.5137899439112423,1.5703778434939e-16,1.0584072844571591e-16,20.37465765301824,0.559377324912731,1.21689792913455,1.5845987600197693,0.41688685452672725,3.2642734456407245e-16,8.587869203250581e-17,19.580201720633546,0.25358290315713106,0.3314590090858758,12.0,14.447816649187262,5.0,3.9467661555943003,9.117649851629956,7.2656376955258715,7.497255818247879,0.8307093154942939,508.785888671875,319.4947204589844,135.33465782314096,214.94154711233338,52.996435144975,14.75,0.0
825396937.99,825396947.99,825396941.9339999,825396938.095,825396947.115,1.0099756805174913,0.4267077639161352,2.080549901866032e-16,8.790179936672384e-17,20.06922270896967,0.3826254270080689,0.5961070706230593,0.5125976653036233,0.4864590714254664,1.055951190525464e-16,1.0021056871364607e-16,20.805558440502644,0.7245338221003408,3.231236006835786,1.3348770838214994,0.38267149934548284,2.7498467926722886e-16,7.883032886516946e-17,19.766396806302254,0.2736693825714269,0.3667763832291513,10.0,12.168311504540831,2.0,1.6088230735876317,9.115679377538843,2.9616970218317764,7.495635537958035,0.8219000574848204,506.17901611328125,320.0555725097656,132.91010100637868,214.9422630466,52.99577940465,15.199999809265137,0.0
825396947.99,825396957.99,825396954.607,825396950.66,825396957.345,0.3410940723157805,0.3303590600550975,7.026537889705077e-17,6.805396637135008e-17,21.247814569723342,0.7353538301686839,3.755179068303157,-0.15422951260130655,0.4043100644222149,-3.177127959586915e-17,8.328787327097626e-17,,,,0.6680499059165697,0.27069353426008735,1.3761828061881335e-16,5.576286805757799e-17,20.51797773207985,0.36934502014627313,0.5640718144896439,5.0,6.090627646623157,2.0,1.6192350293762723,9.117024929846774,2.980864485897228,7.496741957927386,0.8211132953534225,503.2608947753906,321.33453369140625,129.8116634950912,214.94053532520002,52.99538283214,13.800000190734863,0.0
825396957.99,825396967.99,825396961.5253844,825396958.275,825396966.06,1.2624504397816723,0.4972335593611592,2.6006479059502447e-16,1.024301132283988e-16,19.826964155106054,0.36055086760985233,0.5435744902753363,0.9356847619595264,0.5320643164642141,1.9275106096366243e-16,1.0960524919162811e-16,20.152176107858637,0.48880564876664323,0.9128909985952802,1.7579641804774027,0.43917619295405874,3.6214062117834494e-16,9.04702957485361e-17,19.467474945424517,0.24211945670531065,0.3120875980247888,13.0,16.02294951549919,3.0,2.4533290545154096,9.1144914631582,4.516355759448822,7.494658740411872,0.811633452862268,503.5918273925781,323.4852294921875,128.78577875059386,214.9434754203077,52.99631446103077,13.692307472229004,0.0
825396967.99,825396977.99,825396972.243,825396970.01,825396975.325,0.5154547149531327,0.30342271581419333,1.0618367128034532e-16,6.250507945772383e-17,20.799523708637203,0.5025709626566552,0.9644727711073457,-0.14452428387931288,0.40545692182918064,-2.9772002479138454e-17,8.35241258968112e-17,,,,0.6777551346385632,0.27254015315053287,1.3961755773554402e-16,5.614327154900976e-17,20.502317958855052,0.36696439821097826,0.5584683071655476,5.0,6.184215880466441,1.0,0.8044501289923056,9.124557770800795,1.4809195556449262,7.502936058006846,0.8086077795673644,503.3671875,326.31915283203125,126.93952375461996,214.9436293794,52.995578987340004,15.199999809265137,0.0
825396977.99,825396987.99,825396983.2075,825396978.4,825396987.4,0.2864142550168641,0.5660273183431358,5.900133653347401e-17,1.1660162757868598e-16,21.437513426794713,1.1841749817715588,,0.7824003507569522,0.5157726226959849,1.6117447225593215e-16,1.0624916027537288e-16,20.346427408805944,0.5497588171840277,1.1688093110417803,1.6046797692748282,0.4193930585037134,3.305640324706146e-16,8.639497005176496e-17,19.566529056610136,0.25209439339976214,0.32891240540473987,12.0,14.639770838218226,8.0,6.533057039115427,9.123172809011042,12.026764094735217,7.501797232431698,0.8199146501693736,504.80126953125,327.72802734375,127.30492577660716,214.94141341858335,52.99610422574167,15.416666984558105,0.0
825396987.99,825396997.99,825396992.1295453,825396988.545,825396997.58,0.6348091670651138,0.4997867909430916,1.3077068841541345e-16,1.0295607893427686e-16,20.57339202592936,0.6304951060787616,1.6805936079988761,0.6339882956888604,0.49987684208773564,1.3060158891190525e-16,1.0297462947007353e-16,20.57479689932036,0.6312004056366014,1.6865384263088146,1.4562677142067366,0.39962681328442573,2.9999114912658776e-16,8.23231235365917e-17,19.671896946975284,0.26328017486374833,0.34828450917781595,11.0,13.279239466706269,5.0,4.068977532272074,9.118680128083307,7.490617729864499,7.498102993370853,0.8285094159112428,506.5592956542969,329.8758850097656,127.56282763212592,214.94363052254548,52.99486860162727,14.727272987365723,0.0
