t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
771792794.99,771792804.99,771792801.119375,771792795.94,771792804.985,-0.05285555665538557,0.48262579644267084,-1.0888244671009427e-17,9.942091406719019e-17,,,,-0.0012310648183649637,0.476643573684511,-2.5359935258318253e-19,9.818857617900926e-17,,,,1.0212885167689052,0.3369363823766221,2.1038543445439447e-16,6.940889476958415e-17,20.05712887803435,0.30955809739295503,0.4346720567314257,8.0,9.187578871544908,6.0,5.249075575666188,8.996065970282373,9.663070946112754,9.198653611864613,0.8708999558664785,313.05889892578125,298.526123046875,133.625232497068,214.943391222875,52.9958993583625,14.125,0.0
771792804.99,771792814.99,771792809.969375,771792806.05,771792814.57,0.49081300440078157,0.41436704914643346,1.01107478906561e-16,8.53596121241653e-17,20.852709847214463,0.6645472855155852,2.0189038730578375,-0.004973616442524149,0.4762603215902743,-1.0245649871599748e-18,9.810962624759651e-17,,,,1.017545965144746,0.33635613887113297,2.0961446881981767e-16,6.928936460745339e-17,20.061114908677396,0.3100830665540002,0.43571470869449413,8.0,9.151859752608276,3.0,2.5734365969384583,8.994050456783466,4.737462826182162,9.196592709845026,0.8743233135504417,315.4620361328125,298.3678283691406,132.19593656846777,214.94325594625,52.9955301234,10.875,0.0
771792814.99,771792824.99,771792820.0980767,771792815.905,771792824.71,0.9707832316721634,0.5170006153975718,1.9998134572446565e-16,1.0650212677189979e-16,20.112194334597536,0.4635439327099178,0.8256860286446788,0.6646748640258584,0.5489353269044744,1.3692302198932684e-16,1.1308067734232172e-16,20.52347686151687,0.6536748981484344,1.8978187856043611,1.687194445613129,0.4331536911043496,3.4756205579630454e-16,8.922966036749601e-17,19.512087157500993,0.24810508982585233,0.32213371583429407,13.0,15.172118807354725,4.0,3.49954135997847,8.992513486992399,6.442337503596728,9.195021128137354,0.8569665927486122,317.35125732421875,296.4747619628906,132.4699572602319,214.94441259769232,52.99571809591537,15.461538314819336,0.0
771792824.99,771792834.99,771792826.555,771792825.375,771792828.585,-0.32034367896221205,0.35116068003611,-6.599079786621568e-17,7.233910008743866e-17,,,,-0.628560860111672,0.3969993498236573,-1.2948353718300442e-16,8.17818660636734e-17,,,,0.3939587214755983,0.20936794573911435,8.115549662397325e-17,4.312979682225756e-17,21.091373201619582,0.46275450582822586,0.823101811081969,3.0,3.540634158506881,4.0,3.487226070219286,8.987322695243813,6.4196661747218675,9.189713441930483,0.8473733472213807,316.9680480957031,296.4248352050781,132.74833256705222,214.94068077066666,52.993998208200004,10.666666984558105,0.0
771792834.99,771792844.99,771792839.0480001,771792835.34,771792844.35,0.9366378660909009,0.4268556686206494,1.9294740041472558e-16,8.793226773585377e-17,20.151070721707534,0.40770342916961866,0.6604676156978293,0.26471395341692666,0.5069084475670905,5.453107440388689e-17,1.0442314019882065e-16,21.52305791467013,1.1615699825848793,,1.287233535004197,0.3784211669216468,2.6517010821086456e-16,7.795476038585924e-17,19.80585663630776,0.27981907407627915,0.37795779182458134,10.0,11.570812331486088,2.0,1.7119091319539352,8.988899074516702,3.15146908382429,9.191325320605019,0.8644964240951806,316.0931396484375,292.2866516113281,136.5376381630941,214.94040130969998,52.995333244339996,16.799999237060547,0.0
771792844.99,771792854.99,771792850.0483334,771792845.23,771792854.505,0.46207349786426716,0.4532610390104126,9.518714056003903e-17,9.337177403614499e-17,20.918222349106667,0.7421719721568287,4.299034895280688,0.13144180925367752,0.4921842461394805,2.7077012706257568e-17,1.0138995470473298e-16,22.28316617902453,1.6904768088391577,,1.1539613908409478,0.3583817703849287,2.3771604651323526e-16,7.38266446992953e-17,19.9245218038286,0.293647670824253,0.40376907187063793,9.0,10.367898476362924,4.0,3.3767806163142127,8.984614700850027,6.216346134578436,9.186944464636008,0.8683796764070213,315.8892822265625,289.80615234375,138.6264653868506,214.94291389,52.99475307395556,14.44444465637207,0.0
771792854.99,771792864.99,771792859.9377779,771792857.2,771792864.0,0.43415015618569225,0.4556671862140298,8.94349321742526e-17,9.386744036009013e-17,20.98590009600915,0.7791522605728929,,0.12702257956330706,0.4917587378592869,2.6166651390041254e-17,1.013022999990131e-16,22.320297679733688,1.7191406616670726,,1.1495421611505774,0.35774902140901943,2.3680568519701893e-16,7.3696298410258e-17,19.92868773928327,0.2941806357686403,0.40478292417706285,9.0,10.325067502918028,4.0,3.4904364499379454,8.981895446604291,6.425576191931217,9.184163973922429,0.8720809499468845,313.4411926269531,288.689453125,141.00519486691192,214.9417183451111,52.99494361514444,14.666666984558105,0.0
771792864.99,771792874.99,771792869.916923,771792865.07,771792873.935,1.6626419913799482,0.43028648849382517,3.4250425022426933e-16,8.863901662972798e-17,19.52800313808539,0.24988910749055293,0.3251568401715055,0.6401224097926778,0.5468189394719661,1.3186521641729162e-16,1.1264470153122503e-16,20.5643424212351,0.6704155700958125,2.0909130858748846,1.6626419913799482,0.43028648849382517,3.4250425022426933e-16,8.863901662972798e-17,19.52800313808539,0.24988910749055293,0.3251568401715055,13.0,14.930765400243859,0.0,9e-323,8.980144539626192,0.0,9.182373637251784,0.8707551648529867,311.6427917480469,289.1476745605469,141.75766048229437,214.94179070546153,52.9946725214,13.615385055541992,0.0
771792874.99,771792884.99,771792880.0128572,771792876.555,771792882.42,-0.18735999324066352,0.4669075941466743,-3.859615860757668e-17,9.61829643942149e-17,,,,-0.13630170500885977,0.46078531569846704,-2.807815123182511e-17,9.492177503388421e-17,,,,0.8862178765784106,0.31397551788957456,1.8256088257515258e-16,6.467895668525235e-17,20.211148734324954,0.3292768148252492,0.4749012603489149,7.0,7.966901387798463,6.0,5.2426412893893195,8.98977734296874,9.651226010012156,9.192223367295119,0.8788435870371732,310.5282897949219,290.6414794921875,141.29569326302598,214.94433829014287,52.99426335855714,12.0,0.0
771792884.99,771792894.99,771792890.3600001,771792885.85,771792894.97,0.794683007046399,0.40864321312335594,1.637046994515582e-16,8.418050190341132e-17,20.329515183844084,0.45047363376858485,0.7839046283728308,0.1253218808888928,0.4913827980814484,2.5816307463111914e-17,1.0122485640477836e-16,22.334932739121193,1.7301258477550263,,1.147841462476163,0.35735092477746655,2.364553412700896e-16,7.36142905041581e-17,19.930295229162194,0.29427526201465426,0.40496308152978244,9.0,10.317488559833269,2.0,1.72436561440239,8.988600688440046,3.1744003356043997,9.191020214998765,0.8724872109291643,308.6004638671875,292.6382751464844,140.99792611529892,214.94387296044445,52.99595958528889,13.666666984558105,0.0
771792894.99,771792904.99,771792900.7259091,771792896.355,771792904.355,1.254725587347417,0.4224902763830221,2.584734709935679e-16,8.703299693490256e-17,19.83362811360858,0.3151005172821648,0.4457565400020087,0.4070368381877288,0.5223108893165032,8.384958866667213e-17,1.0759604319919965e-16,21.055915709752256,0.8963613130368095,,1.4295564197749993,0.3988069947668572,2.9448862247364986e-16,8.215424092197258e-17,19.691996749569764,0.2671530558045916,0.35512049741218377,11.0,12.849228921144254,1.0,0.8536138429651732,8.98826289288157,1.5714254836404322,9.190674812425652,0.8563017079116082,308.9230651855469,296.2265930175781,138.07218420788277,214.944728964,52.9947103466,14.636363983154297,0.0
771792904.99,771792914.99,771792910.8668181,771792905.22,771792914.265,0.9123635941938744,0.4688626048901783,1.8794690040393812e-16,9.658569660737673e-17,20.179580131472232,0.45024215009403434,0.7831833861881279,0.42119163010931177,0.5239289979420454,8.676547580251822e-17,1.0792937357606135e-16,21.018800669176116,0.8775187744538115,,1.443711211696582,0.40086278795000113,2.974045096094959e-16,8.257773431770023e-17,19.68129917707816,0.2660393838512043,0.35314785030772455,11.0,12.970871984888342,3.0,2.5931953797113545,8.984395133737015,4.773836949014084,9.18671995296348,0.8482624585717723,309.7243957519531,298.4055480957031,135.90848899198485,214.942706912,52.994911180636365,13.818181991577148,0.0
771792914.99,771792924.99,771792920.4549999,771792916.59,771792924.58,0.3808677362986309,0.401267817673865,7.845875367751797e-17,8.266117044081618e-17,21.128064538293398,0.7812696090519502,,-0.10885903664671256,0.46425329276127464,-2.2424961549222787e-17,9.563617830882257e-17,,,,0.9136605449405578,0.3189147081736695,1.882140722577549e-16,6.569642988377592e-17,20.17803782259682,0.32507143256037097,0.4661336507791205,7.0,8.207684304810842,3.0,2.5999307744169506,8.98329729817197,4.786236198358477,9.185597394600858,0.8529562892912234,310.65863037109375,299.1766052246094,134.71168197748523,214.94136865085716,52.99555381725714,14.857142448425293,0.0
771792924.99,771792934.99,771792929.0036365,771792925.215,771792934.84,0.8965315380412036,0.46653115848355886,1.8468549683648793e-16,9.610541864761312e-17,20.19858607073037,0.45487565185871404,0.7977418319502085,0.40359104632674137,0.5220261754104166,8.313975554330872e-17,1.0753739213454582e-16,21.065146192894197,0.9012247588009608,,1.4261106279140117,0.39838895229885374,2.937787893502864e-16,8.206812417356386e-17,19.694616958950483,0.26747637839226357,0.35569425029266455,11.0,12.814210673801105,3.0,2.5848606182387575,8.98542541019037,4.758493410848621,9.187773430811484,0.8587293112127117,312.8766784667969,298.7553405761719,133.57003487618337,214.94281304690912,52.99595965919091,13.0,0.0
771792934.99,771792944.99,771792941.1245832,771792936.26,771792944.86,0.4910593581619128,0.5400050543840431,1.0115822778135403e-16,1.1124104120311289e-16,20.852165020384724,0.8053795137086013,,0.5331359144156022,0.5356517492555245,1.0982599836961404e-16,1.1034426034663805e-16,20.762905151185485,0.755133732131501,,1.5556554960028726,0.4160859377271951,3.2046503217659175e-16,8.571370317180218e-17,19.600216430882167,0.25734133763500466,0.33793147096677245,12.0,13.978506686495619,6.0,5.19636794174398,8.985605567821558,9.566040983665054,9.187957645517146,0.8585614153491047,316.393310546875,297.42266845703125,132.3336218343147,214.9446609535,52.9939216338,14.666666984558105,0.0
771792944.99,771792954.99,771792948.968889,771792946.095,771792951.965,0.9923725275723202,0.38787453434081187,2.0442874067989795e-16,7.990215407420725e-17,20.088313167652363,0.3582052460140446,0.5381996736977968,0.1492537579565729,0.49429122886083915,3.0746274139054014e-17,1.0182399314533286e-16,22.145186813155505,1.5866340919700477,,1.1717733395438432,0.3612080406221452,2.413853079460317e-16,7.44088563681619e-17,19.90789096845974,0.29173316815230876,0.40013901343999336,9.0,10.52379565531002,1.0,0.8752273005803589,8.98108473726395,1.6112138942502061,9.183335007746955,0.8553299104239667,316.2572937011719,295.181396484375,134.16326062382944,214.94321449100002,52.99449324897778,14.44444465637207,0.0
771792954.99,771792964.99,771792959.9338889,771792956.125,771792963.635,0.2788095067899531,0.47575593935873783,5.743475839873033e-17,9.800572350789999e-17,21.46673105459122,1.0809733387224405,,0.13288534463214516,0.4925425346833454,2.7374380994221902e-17,1.0146376214476916e-16,22.271307282337435,1.6817503738812292,,1.1554049262194155,0.35874795775629675,2.380134148011996e-16,7.390207929779713e-17,19.923164462798898,0.2935887829991195,0.40365713889535826,9.0,10.372645962469988,5.0,4.274862935639954,8.977498474418125,7.869634040609915,9.179667983762378,0.8678253340627559,316.59423828125,291.9953918457031,136.46067737794692,214.94512887355555,52.99426192732222,12.333333015441895,0.0
771792964.99,771792974.99,771792969.4177778,771792965.12,771792974.97,0.4339156126953593,0.45560096379941173,8.938661621524401e-17,9.385379854267882e-17,20.986486808155558,0.7793719225194415,,0.12532135493961077,0.49191265628062336,2.581619911755982e-17,1.0133400719380841e-16,22.334937295734704,1.731061917786306,,1.1478409365268811,0.3577362177596405,2.364552329245375e-16,7.369366085848594e-17,19.930295726654514,0.2945532669644635,0.40549263445861783,9.0,10.295266584112955,4.0,3.4783744481839554,8.969245002939353,6.403371143247736,9.171228647559262,0.8743039795776691,313.3235778808594,290.1529846191406,139.9255835773366,214.94189712566669,52.99467983691111,14.666666984558105,0.0
771792974.99,771792984.99,771792979.0450001,771792975.41,771792984.975,0.8729029367372876,0.4652090287017414,1.7981800496788123e-16,9.583305991255873e-17,20.227585113482306,0.4638162489637381,0.8265793313746244,0.3847764904405375,0.5204091685388309,7.926395703075073e-17,1.0720428871899916e-16,21.116978677239498,0.9288228390668003,,1.4072960720278078,0.3960509088887792,2.899029908377284e-16,8.158648723108851e-17,19.709036311279597,0.2692345540412333,0.3588225453143359,11.0,12.626091212919816,3.0,2.6044257176420746,8.97187980829547,4.794510980204728,9.173922787629563,0.8715789077163756,311.1463317871094,288.2014465332031,142.80718088441733,214.94342344454546,52.995513134363634,15.090909004211426,0.0
771792984.99,771792994.99,771792990.845,771792986.225,771792994.605,0.3357446923242872,0.5246910533430293,6.916340661880316e-17,1.0808635698866405e-16,21.264977110553506,1.0217732212565238,,0.381436386872116,0.5198196528121808,7.857589569565589e-17,1.0708284847930924e-16,21.12644470019665,0.9335651705008665,,1.4039559684593865,0.39540438270914724,2.892149295026336e-16,8.145330283808433e-17,19.711616281361298,0.2694116478301076,0.3591384272302598,11.0,12.607356028131981,6.0,5.210691310207763,8.979879933105385,9.592409002882473,9.182103071902844,0.8726889239187475,308.5442199707031,288.5413513183594,144.17763372556968,214.9431132945454,52.9956618651091,14.545454978942871,0.0
771792994.99,771793004.99,771792999.9083333,771792995.205,771793004.04,0.8199504572704324,0.4996897373981449,1.6890979419770906e-16,1.0293608590401784e-16,20.295530968992157,0.5166698069107092,1.0207098422379772,0.5085831538264874,0.5332566262650569,1.0476812968825641e-16,1.0985086501060172e-16,20.814095073443273,0.7785974131450821,,1.5311027354137579,0.412914462359499,3.154071634952341e-16,8.506037924605679e-17,19.617489169031018,0.25923942552850576,0.3412234977088744,12.0,13.749549729017758,4.0,3.469080733075117,8.980161429404113,6.386262258615556,9.182390907380437,0.8729026442950039,306.6701354980469,289.7133483886719,144.47701938921426,214.94400286108336,52.996249225899994,14.583333015441895,0.0
771793004.99,771793014.99,771793010.9268183,771793004.99,771793014.835,1.4049306344368109,0.39570413924669495,2.8941571069398304e-16,8.151505268481916e-17,19.710862794068063,0.26942687642369023,0.35916559714691587,0.3824110528495406,0.5201376820463826,7.877667688700536e-17,1.0714836250155481e-16,21.12367390943784,0.932350563928992,,1.4049306344368109,0.39570413924669495,2.8941571069398304e-16,8.151505268481916e-17,19.710862794068063,0.26942687642369023,0.35916559714691587,11.0,12.605746762916684,0.0,1.6e-322,8.97250473007865,0.0,9.174561782389825,0.8727743715373735,304.4052429199219,293.464111328125,143.13718299696026,214.94191951272725,52.99539881399091,14.0,0.0
771793014.99,771793024.99,771793019.5118749,771793015.43,771793023.845,0.6732718168896662,0.3936220199058974,1.3869399427927122e-16,8.108613610061486e-17,20.50952391171917,0.4998269275068523,0.9539398173273916,0.009222573897251523,0.4784831852498344,1.8998502228338135e-18,9.856753616146589e-17,25.167869640594454,4.308264350728958,,1.0317421554845219,0.33909733745440995,2.125388840298115e-16,6.985405151560845e-17,20.04607206113663,0.3085385802919056,0.43265146529470755,8.0,9.257497246529145,2.0,1.7472027302629727,8.972684887709839,3.2164413898022906,9.174745997095489,0.8643363375551179,304.0263671875,295.29449462890625,142.03584424448894,214.94217804762502,52.996595314725,13.875,0.0
771793024.99,771793034.99,771793030.2621429,771793026.28,771793033.735,-0.32457777810621496,0.48706819891972736,-6.686302228988028e-17,1.0033604897746383e-16,,,,-0.12058458673625791,0.46313980548233863,-2.484042486766913e-17,9.540679992936175e-17,,,,0.9019349948510125,0.3170632415695159,1.8579860893930856e-16,6.531502776332027e-17,20.19206190557651,0.32706959884029274,0.4702864760049401,7.0,8.092052368698877,7.0,5.9775494817494215,8.97187980829547,11.004125182311434,9.173922787629563,0.865278026759477,306.6863098144531,297.802001953125,138.3903016140701,214.944963638,52.99563594564286,16.14285659790039,0.0
771793034.99,771793044.99,771793038.412,771793037.37,771793040.565,-0.22661871849644202,0.41296335358082126,-4.668345601026706e-17,8.507045083764918e-17,,,,-0.37129354204405707,0.4320583908645215,-7.648646966107575e-17,8.900402851809143e-17,,,,0.6512260395432132,0.26950299493001617,1.3415256414590193e-16,5.551761695558334e-17,20.545670605816824,0.37600020208125073,0.5799584464570913,5.0,5.838971074267525,5.0,4.275529860064458,8.966120394023449,7.870861787845933,9.168033673757948,0.8565057373736181,308.92169189453125,298.83306884765625,136.1249652566999,214.9458788344,52.995987295739994,16.0,0.0
771793044.99,771793054.99,771793049.6807692,771793045.52,771793054.395,1.1520282566702622,0.49801075117719334,2.3731782087407403e-16,1.0259021474250183e-16,19.926342171280556,0.39007769953146365,0.6146843966041224,0.6656714877917813,0.5497666087760265,1.3712832648510695e-16,1.1325192140786144e-16,20.521850111150496,0.6536822229170198,1.897895593914182,1.6881910693790516,0.43385796679058136,3.4776736029208464e-16,8.937474115885976e-17,19.511446003753175,0.24833454207721317,0.322521786976381,13.0,15.14077283883373,3.0,2.612105968864231,8.968636970934096,4.808649624500061,9.170606922927655,0.858875701531636,310.5460205078125,298.89678955078125,134.99582812119684,214.94243892961538,52.99646523991539,14.615385055541992,0.0
771793054.99,771793064.99,771793060.6305555,771793055.95,771793064.66,0.0959612365837013,0.49970944804923445,1.9768014736242466e-17,1.029401462981423e-16,22.62476041056581,1.9822759786514723,,0.14565916008745367,0.4941359262040523,3.0005786978015454e-17,1.0179200079803476e-16,22.17165549660307,1.606757747411713,,1.1681787416747238,0.3608359435506497,2.406448207849931e-16,7.433220437143383e-17,19.911226753110537,0.2922558945054945,0.40112830809249544,9.0,10.4809105303878,6.0,5.225649365931314,8.972009296592883,9.619945423646282,9.174055191949254,0.8588245091318233,312.3009033203125,297.4190979003906,134.9591532057119,214.94138761788886,52.99561893458889,14.88888931274414,0.0
771793064.99,771793074.99,771793070.0944444,771793067.31,771793073.745,0.2778834415055231,0.47717107163590033,5.724398895013775e-17,9.829724075699547e-17,21.47034332788413,1.085289097360615,,0.1374832869295263,0.4933016785228727,2.832155710748242e-17,1.0162014577571178e-16,22.234375233410578,1.6540785672036868,,1.1600028685167965,0.35963567398770646,2.3896059091446007e-16,7.408494884146753e-17,19.918852342063143,0.2932030920836688,0.40292445929756937,9.0,10.403814411956628,5.0,4.297625595900296,8.968783349009437,7.911538028816454,9.170756597376005,0.8651941100837678,314.7518615722656,294.96478271484375,135.27616928171108,214.944483704,52.994606627711114,14.44444465637207,0.0
771793074.99,771793084.99,771793081.0904166,771793078.14,771793084.29,1.1940213819677148,0.46055975943464467,2.4596840468534924e-16,9.48753104435368e-17,19.887469739994334,0.35418991503079766,0.5290867728674051,0.5250035412727019,0.5355034349377138,1.0815072950217659e-16,1.1031370759716904e-16,20.779594417913646,0.7633782422415223,,1.5475231228599722,0.41553792281505336,3.1878976330915425e-16,8.560081209990099e-17,19.605907132739777,0.25824164560579277,0.3394909953169609,12.0,13.869249623184674,2.0,1.7209768659669233,8.962224485249022,3.168161957802745,9.164050030748019,0.8653150687950492,312.9350280761719,291.9949645996094,138.727780231418,214.94179901733332,52.994850526091675,14.166666984558105,0.0
771793084.99,771793094.99,771793089.3821875,771793085.015,771793094.56,1.3329662971200946,0.5529845928432114,2.745910572067395e-16,1.1391482612570156e-16,19.767952078002875,0.3767780268751437,0.5818368826580418,1.0135148234253315,0.584341812610284,2.0878405362561828e-16,1.203744133977185e-16,20.065424737593325,0.49426926425647366,0.9329942551658448,2.0360344050126016,0.47676179288938686,4.1942308743259593e-16,9.821292933521369e-17,19.30803721885775,0.22843038451367548,0.2896576541858096,16.0,18.237585306540794,4.0,3.4209543561553026,8.957405268614758,6.297665973831352,9.159122287371574,0.8775164268078096,310.51904296875,289.7896423339844,141.9618420847641,214.94116770099998,52.99537442539375,13.8125,0.0
771793094.99,771793104.99,771793099.2084616,771793096.045,771793102.325,0.06017676067516247,0.6044582311725168,1.2396412699083468e-17,1.2451839562153847e-16,23.131427985273746,2.6078859912112407,,0.6444264431250344,0.5478716649603119,1.3275184728375708e-16,1.1286156298182425e-16,20.55706661807282,0.6680287551361523,2.060998955949202,1.6669460247123047,0.4313269669516694,3.4339088109073474e-16,8.885335519204389e-17,19.525196155722593,0.24985113212109766,0.32509234905533546,13.0,14.935846873872357,9.0,7.820409378464165,8.960006294415027,14.396662719445395,9.161781887184562,0.8707753903577327,308.472412109375,287.9107360839844,144.71109988632622,214.94366881199997,52.9951627706077,14.307692527770996,0.0
