t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794296984.99,794296994.99,794296990.2679999,794296985.43,794296994.98,0.4145531707581308,0.41584986251701683,8.539795317617494e-17,8.566507167850547e-17,21.036049396886128,0.7542717141040143,,-0.04919498312522873,0.4869127738581572,-1.0134166523797118e-17,1.0030403141478037e-16,,,,0.8323179370883793,0.33932184224839446,1.7145749504020613e-16,6.990029950316926e-17,20.27927686471955,0.3712621356208352,0.5686144374735953,5.0,6.0166517638002865,2.0,1.6404578977555326,7.228790220294641,3.019933857231776,6.3722719767035,0.8310773934007443,488.990234375,319.14007568359375,120.23971546278867,214.94458890180005,52.99616544772,15.399999618530273,0.0
794296994.99,794297004.99,794297001.09,794296999.455,794297003.715,-0.41653157021831333,0.5394750558248381,-8.580550346497254e-17,1.1113186149991666e-16,,,,-0.03707620718027703,0.48844717596757353,-7.637698679137068e-18,1.0062011824932014e-16,,,,0.844436713033331,0.3416544622739563,1.7395396288486618e-16,7.038081922843499e-17,20.26358223352824,0.3688774202870597,0.562967921966596,5.0,6.108857837299805,6.0,4.955240442969711,7.23423998863806,9.12214717910333,6.377076017910395,0.8188513429405397,489.9126892089844,316.39208984375,122.77855806893558,214.9395736216,52.996249218779994,10.399999618530273,0.0
794297004.99,794297014.99,794297010.3854169,794297005.565,794297014.62,0.5855328659284245,0.5376416058242626,1.2061977038125543e-16,1.1075417079979808e-16,20.661121807453576,0.7072398673725537,2.718237531915033,0.7199072743174176,0.5236583140599504,1.4830089850938803e-16,1.0787361269634979e-16,20.436808595191323,0.5934803348257986,1.4111729935666055,1.6014201945310256,0.4205504899135824,3.298925600733913e-16,8.663340092219798e-17,19.56873674793029,0.25317388462828916,0.33075829992284866,12.0,14.500210774989199,6.0,4.996687803430751,9.054594680714372,9.198448001770245,7.981742198347128,0.8278023577036621,491.2466735839844,316.6578063964844,123.5794346757909,214.94526976149996,52.995180975116675,14.25,0.0
794297014.99,794297024.99,794297021.064,794297015.66,794297024.69,-0.17510831280696487,0.4073773996598658,-3.6072312438234764e-17,8.391974432993235e-17,,,,-0.21754041639032307,0.4130876343917861,-4.481332577640655e-17,8.509605268470794e-17,,,,0.663972503823285,0.27076017459410895,1.367783357875967e-16,5.577659596638645e-17,20.52462476274364,0.37134332765845457,0.5688074204074205,5.0,6.0135457431857935,5.0,4.128116772929907,9.056919840141886,7.599487695620965,7.9837918564240375,0.831578073279678,490.7889099121094,313.798095703125,125.19342821185427,214.94379259300004,52.99534697826,14.600000381469727,0.0
794297024.99,794297034.99,794297029.2818183,794297025.035,794297032.53,1.2561293871194457,0.49678136716677224,2.587626537466058e-16,1.0233696163635508e-16,19.83241405990095,0.36181357359853905,0.5464837780144194,0.7525357429895345,0.5554848864767281,1.550223630558441e-16,1.14429886614206e-16,20.388682169187554,0.6002186529974587,1.4548720134734872,1.6340486632031426,0.4477001742014586,3.3661402461984736e-16,9.222623588550047e-17,19.54683753498346,0.2629083619577841,0.34763176137669305,11.0,13.321571045782944,2.0,1.6736211707643456,8.152493463486788,3.0809844279979997,7.1865283200205905,0.8258255066152994,489.59295654296875,312.0384216308594,125.55531502609021,214.94301761218185,52.99528970370909,13.545454978942871,0.0
794297034.99,794297044.99,794297040.48,794297036.545,794297044.81,1.0754108902555888,0.5191517028490776,2.2153464339265129e-16,1.0694525078690999e-16,20.00106392477566,0.4276678541470922,0.7157430826361377,0.7547533367483453,0.5557456249218233,1.5547918737015913e-16,1.144835987338956e-16,20.38548739573503,0.5990790986953094,1.4473378386325386,1.6362662569619535,0.4480167186971851,3.370708489341624e-16,9.229144405162013e-17,19.54536506382444,0.26275676692915795,0.3473658006586362,11.0,13.338884347534496,3.0,2.4836138333407467,8.152025558664718,4.572107284104557,7.1861158558745055,0.8250539610385288,487.27862548828125,311.0357666015625,124.628220284554,214.94299676545458,52.99480599850909,14.727272987365723,0.0
794297044.99,794297054.99,794297050.1329166,794297046.035,794297053.755,1.614689654925729,0.4220063520292314,3.3262606891470017e-16,8.693330851802167e-17,19.559777342937384,0.2520928727841252,0.3289098087073121,0.733176734712121,0.5247039940089081,1.5103440735069691e-16,1.0808902276583507e-16,20.416978311492414,0.5860769704777979,1.3653984986999248,1.614689654925729,0.4220063520292314,3.3262606891470017e-16,8.693330851802167e-17,19.559777342937384,0.2520928727841252,0.3289098087073121,12.0,14.6399687485204,2.0463219e-316,2.0463219e-316,9.066738431041596,3.76723504e-316,7.9924470711604245,0.8200693353079406,485.8628234863281,311.0153503417969,123.6555390261087,214.94395258333336,52.995891731275,13.916666984558105,0.0
794297054.99,794297064.99,794297061.2058823,794297057.41,794297064.985,2.140639574863096,0.5217996534711227,4.409717524217978e-16,1.0749072861505127e-16,19.253641124647014,0.23684038351018089,0.30334911093298444,1.4222043213946565,0.5929358022891797,2.9297409020729924e-16,1.2214477527157101e-16,19.697595015204428,0.3783581411824066,0.5856670375410324,2.3037172416082643,0.5042569016596821,4.745657517713025e-16,1.038769217418945e-16,19.17392706827093,0.21490982915203816,0.26821723358612815,17.0,20.871547151396022,1.0,0.8025786773407633,9.059943110390249,1.477474383286405,7.986456908209267,0.8147268441464417,483.3415222167969,312.0790710449219,121.14412521346935,214.94259497270588,52.995374213429415,15.176470756530762,0.0
794297064.99,794297074.99,794297071.8683333,794297067.32,794297074.695,0.6359473808027345,0.3275803756580119,1.310051604453633e-16,6.748155738555045e-17,20.571447042531485,0.45110761739498884,0.7858832001218019,-0.0777930219362873,0.4314476654603722,-1.6025362518875184e-17,8.887821908483667e-17,,,,0.8037198982773207,0.2979548984068446,1.6556629904512807e-16,6.137870907180999e-17,20.317238198487697,0.34237173366789975,0.5028898718949364,6.0,7.276262893911474,1.0,0.8250725532604789,9.05323223862852,1.5188835639567906,7.980541188045406,0.8246819756815826,482.4064025878906,314.3890686035156,118.82780298419668,214.94243484183335,52.99511088178334,15.166666984558105,0.0
794297074.99,794297084.99,794297078.2457693,794297075.735,794297084.35,0.7407608875078291,0.5506546511205976,1.525967428266128e-16,1.134348581308431e-16,20.405804891638596,0.603469910735992,1.476704198310678,0.8614902781653616,0.5384102747349775,1.774669973020645e-16,1.1091251659540536e-16,20.241874047899024,0.5271170105577561,1.0648507550496653,1.7430031983789698,0.43877089215866044,3.5905865886606777e-16,9.038680378468405e-17,19.47675453991712,0.243778989974885,0.3148580760639881,13.0,15.780499656125732,6.0,4.929046970872701,9.05362633344674,9.073927378197473,7.980888587719457,0.8239641580182284,482.9443359375,316.00494384765625,118.04631430988532,214.9435330666923,52.99568930906155,13.692307472229004,0.0
794297084.99,794297094.99,794297089.2816666,794297086.0,794297093.66,0.5839337257203041,0.5055257812357681,1.2029034749838265e-16,1.0413831093456822e-16,20.6640911021987,0.6771188347481321,2.180008726071197,0.45231416982189393,0.5212472504952437,9.317671898331015e-17,1.073769336020202e-16,20.94139951682211,0.8323079058545524,,1.333827090035502,0.40445792402651676,2.747683805473134e-16,8.331833234946245e-17,19.767251165761216,0.28755363097693376,0.39227818511656665,9.0,10.875578577274236,4.0,3.3213910044038895,8.153664488089506,6.1143788944707955,7.187560593337774,0.8276329026624962,484.0969543457031,317.7210693359375,117.65253997022283,214.94241692844446,52.99613685022223,15.333333015441895,0.0
794297094.99,794297104.99,794297099.917,794297096.325,794297103.8,0.7322628590610962,0.5224450568953577,1.508461489665858e-16,1.0762368172044369e-16,20.418332482641883,0.584689077559009,1.3570616836157328,0.5959436386797344,0.5382279170722573,1.2276438956802529e-16,1.1087495091688499e-16,20.64198702920571,0.6986839073996194,2.5347776459919906,1.4774565588933426,0.42595372390822756,3.0435605113202856e-16,8.774646712509487e-17,19.656213199145977,0.2750442270777995,0.3692606810115997,10.0,12.031079645789587,4.0,3.296299872355666,8.143102125994968,6.068188401382021,7.178249734683464,0.8314680683874611,485.9681091308594,319.2723083496094,117.92996220950762,214.9427523532,52.99561088392001,14.899999618530273,0.0
794297104.99,794297114.99,794297110.1807691,794297105.945,794297114.29,0.22347363349810753,0.5973058343877581,4.603556850061015e-17,1.2304500188387817e-16,21.70693427419101,1.4125004838412352,,0.845354657824243,0.5367392895359808,1.7414305951179405e-16,1.1056829364441204e-16,20.262402625194703,0.5337465378433244,1.0940535021416977,1.726867578037851,0.43672437560185456,3.5573472107579733e-16,8.996522137398203e-17,19.486852410760594,0.24479080485938454,0.31655279299506844,13.0,15.63519154982947,9.0,7.394088166970249,9.054076727524711,13.611844125558868,7.981285615918376,0.8317494369027655,488.3966369628906,319.4336242675781,119.60312004712443,214.94346074723077,52.99560936992308,15.076923370361328,0.0
794297114.99,794297124.99,794297119.9259999,794297115.61,794297123.625,0.6679192951570759,0.4700753142902498,1.3759137480235764e-16,9.683551474379146e-17,20.51819002564268,0.5785405377920156,1.321002869392352,0.45463681235465336,0.494453138275367,9.365518334505859e-17,1.018573464847256e-16,20.935838504923918,0.7991069422381862,,1.3361497325682614,0.383799991600181,2.7524684490906185e-16,7.906279826963729e-17,19.76536217728514,0.2741515578747453,0.36764665270176167,10.0,12.11993627524406,4.0,3.292601096320304,9.070791977743314,6.061379290953287,7.996020324950678,0.8252935650132003,490.3636169433594,318.22125244140625,121.87430746198474,214.9438337838,52.99591065864,15.399999618530273,0.0
794297124.99,794297134.99,794297129.9704545,794297125.265,794297133.99,0.975772079436052,0.465311540801122,2.0100904836382671e-16,9.585417740503114e-17,20.106629032172247,0.4233519869031461,0.7034655318169776,0.5893415801080985,0.5089927690736045,1.2140436550226827e-16,1.0485251042916252e-16,20.65408229207605,0.6759187067987895,2.1634690712918676,1.4708545003217064,0.4024796174107576,3.029960270662715e-16,8.291080118661607e-17,19.66107571592543,0.26261382266655886,0.3471151106483461,11.0,13.355238381916829,3.0,2.4418956104485807,9.07991808774815,4.495307828325796,8.004065108831231,0.8236890635719771,491.1730651855469,316.2215270996094,123.81987052508764,214.94352806354547,52.99562952901818,15.454545021057129,0.0
794297134.99,794297144.99,794297139.4545,794297135.075,794297144.4,0.677543282266648,0.46939965426473057,1.3957391614692948e-16,9.66963287785345e-17,20.50265739080488,0.5715119186312343,1.2814348087788225,0.4574295417542211,0.49455170435036666,9.423048560136955e-17,1.0187765109617553e-16,20.929189477949393,0.7957604602721453,,1.3389424619678292,0.38403573221824605,2.758221471653728e-16,7.911136083695869e-17,19.763095213531916,0.27379466628636706,0.36700240131306217,10.0,12.155716414343624,4.0,3.2617446195272457,9.078595055144117,6.00457532231152,8.002898838496913,0.8227581733424149,491.1062927246094,313.5203857421875,125.614809064068,214.9421607705,52.99607883464999,15.399999618530273,0.0
794297144.99,794297154.99,794297148.465,794297145.835,794297150.955,0.11359985774836451,0.44254254173693136,2.340157069616309e-17,9.116376359780786e-17,22.441555531138622,1.7245205469308509,,0.06471957487437978,0.44858150760933757,1.3332232424122235e-17,9.240779056752354e-17,23.052410860377492,2.248341310705076,,0.9462324950879878,0.322762034066007,1.949238939881255e-16,6.648897901759744e-17,20.14000535421716,0.31865472867505673,0.45295494037654294,7.0,8.594702117168566,5.0,4.108223463559367,9.083076476219903,7.562865921552469,8.006849269076135,0.8149607130977418,490.0975036621094,311.8847351074219,126.02325211338193,214.94304750014285,52.99585799721428,15.571428298950195,0.0
794297154.99,794297164.99,794297160.4866666,794297157.045,794297162.92,0.4698252690217127,0.352447791409004,9.678400541847281e-17,7.260424503025482e-17,20.900159072229524,0.6076992272282205,1.5058789965409396,-0.08220430567591776,0.43007940036565817,-1.6934086969239058e-17,8.859635647532558e-17,,,,0.7993086145376903,0.2965822028175631,1.646575745947642e-16,6.1095933780418e-17,20.32321376600511,0.3426319858145561,0.5034569781407718,6.0,7.2633808083103535,2.0,1.6263928084089985,9.087079353587848,2.9940413063892923,8.01037785719401,0.8262615513380905,487.4432067871094,310.558349609375,125.08446441429871,214.94304941666667,52.99553335131666,12.666666984558105,0.0
794297164.99,794297174.99,794297168.4831818,794297165.075,794297174.875,0.48678225645732687,0.5216404417879735,1.0027714483020933e-16,1.0745793100832254e-16,20.86166315120309,0.7907696824580128,,0.5980381718842513,0.5097682704787292,1.2319586340815577e-16,1.050122637186182e-16,20.638177736895134,0.6693374529553715,2.0772906593662555,1.4795510920978594,0.40353750339347894,3.0478752497215905e-16,8.312872569905666e-17,19.65467508279259,0.26185196571778135,0.34578052730605435,11.0,13.442874006299128,6.0,4.899795500549443,9.085778840687713,9.020078080556928,8.009231438269635,0.8186222250435428,485.44854736328125,310.4976501464844,123.74217096768598,214.94287172236363,52.995408371154554,14.363636016845703,0.0
794297174.99,794297184.99,794297180.6292857,794297175.955,794297184.88,0.43443340695430904,0.3976041835978757,8.949328183258766e-17,8.190646182116239e-17,20.985191964659524,0.7055493338737122,2.679326633639775,0.053518330924373726,0.4472525249466705,1.1024776170420987e-17,9.213402013901413e-17,23.258743598416235,2.4278412125069764,,0.9350312511379818,0.3208801728120579,1.9261643773442425e-16,6.610131559928392e-17,20.15293468412895,0.32033221128193645,0.45637726907497367,7.0,8.491149491827487,3.0,2.469431554165981,9.081139781684639,4.545998997441919,8.005142047820794,0.8245666107813386,482.9605407714844,311.4603576660156,121.33309354717285,214.9422136152857,52.99566804235714,16.714284896850586,0.0
794297184.99,794297194.99,794297191.0475,794297188.08,794297194.78,0.5213722126894171,0.49134399137555457,1.0740267581401993e-16,1.0121686222336424e-16,20.787130297309496,0.7208496948256418,3.0990456825870183,0.47443317671431895,0.49658041209232834,9.77332344031497e-17,1.0229556489101963e-16,20.889562371832085,0.7776256409956304,,1.3559460969279271,0.3865745442982989,2.7932489596715296e-16,7.963435612544958e-17,19.74939393670347,0.2723387649163307,0.3643803865927637,10.0,12.303207408199558,5.0,4.113470321340912,9.073522491840997,7.572524909741223,7.998427308406611,0.8129215040928619,481.45025634765625,314.0534362792969,118.41011812550396,214.9424571793,52.994786170839994,14.699999809265137,0.0
794297194.99,794297204.99,794297199.4200001,794297195.07,794297204.685,0.6187167163332509,0.37434576817227383,1.2745564356464969e-16,7.71152282434884e-17,20.60127037540492,0.5137118144233384,1.008605689851798,0.06419152073241122,0.44854534003610463,1.322345327087671e-17,9.240034004743755e-17,23.061305838797114,2.2560421890244378,,0.9457044409460194,0.3226925632873604,1.9481511483488e-16,6.647466803719624e-17,20.140611428874273,0.31874944791617565,0.4531477548291605,7.0,8.588808966338227,2.0,1.6131569425513907,9.081916711469134,2.969675280605969,8.005826921463925,0.8150986767986994,481.7228698730469,316.05718994140625,117.1538425354461,214.942483477,52.99505300407143,13.714285850524902,0.0
794297204.99,794297214.99,794297208.43875,794297205.035,794297214.08,1.126910180933681,0.4604576123059015,2.3214349727233827e-16,9.485426813501571e-17,19.950276743778634,0.3719706549761064,0.5703001408497741,0.4522108887753865,0.5521582945551813,9.315544308772961e-17,1.1374460867836735e-16,20.941647461245275,0.8663809086364083,,1.3337238089889947,0.4284365177794009,2.747471046517329e-16,8.825792266255658e-17,19.76733523986196,0.3024487881666609,0.42069870111030383,8.0,9.690782502206561,1.0,0.8162811231528565,7.265958991578987,1.5026993403495768,6.405036728819116,0.8256515380427938,483.14288330078125,318.2372131347656,116.61000111284226,214.94332393025,52.9956187309,15.75,0.0
794297214.99,794297224.99,794297220.3834616,794297215.595,794297223.795,1.0597845747634704,0.5126969904969104,2.183156224012749e-16,1.0561558004236354e-16,20.016956014903485,0.42841992181420707,0.7179018378243178,0.8414200160130162,0.535643472056401,1.7333252329868132e-16,1.1034255524361859e-16,20.267467902592756,0.5348528111192437,1.0990216780790938,1.7229329362266241,0.43566466391853953,3.5492418486268455e-16,8.974692076721914e-17,19.489329066962554,0.24475829169043806,0.31649827004669007,13.0,15.63983163825437,4.0,3.269957129220236,9.077446550245297,6.0196938060645255,8.001886416589674,0.8315497821405019,485.6413269042969,320.4656066894531,116.87667257928507,214.94492448476922,52.99504556425385,15.84615421295166,0.0
