t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794421199.99,794421209.99,794421203.6814287,794421200.455,794421208.02,0.35251669643412903,0.3975614657011366,7.261843946543058e-17,8.189766193443414e-17,21.212050771167366,0.8198170750310609,,0.013192284467360881,0.4423283673690845,2.7176106002763413e-18,9.11196436780314e-17,24.779199981251264,3.845470159415651,,0.8894632407193291,0.313939621701404,1.832294275881818e-16,6.467156207048922e-17,20.20717998877204,0.3282075892023748,0.4726621326745608,7.0,8.027193791047782,3.0,2.632294355728787,9.02476170297494,4.845814609409812,7.908136567411993,0.8725319312451062,478.2224426269531,487.3603515625,117.26287373099198,214.94290276299995,52.99455050005714,13.428571701049805,0.0
794421209.99,794421219.99,794421214.661,794421210.345,794421218.59,0.7372257318320601,0.4447064230158317,1.5186850075740438e-16,9.160952314126133e-17,20.41099878686883,0.512480156698853,1.0036148666961893,0.38559818129179335,0.4865062746812552,7.943322534610943e-17,1.0022029258433856e-16,21.114662557882564,0.8860838216354914,,1.2618691375437616,0.37374683753340954,2.599450423340149e-16,7.699184853188236e-17,19.827464203437838,0.2816675625914691,0.38135385913597375,10.0,11.39917928213135,3.0,2.5744895993626047,9.033566907199223,4.739401307917523,7.9158523121375985,0.8773858971877615,478.32696533203125,489.2855529785156,118.77299132717229,214.94239545849996,52.99460680410999,15.899999618530273,0.0
794421219.99,794421229.99,794421225.1562501,794421220.07,794421229.27,0.6309252542235908,0.5171461503713924,1.299706023700597e-16,1.0653210697650684e-16,20.580055221545102,0.6499774714412965,1.859788506325195,0.6468258626786152,0.5154410568704473,1.3324612771179473e-16,1.0618085771531214e-16,20.553031558980972,0.6362962516969937,1.7306055822826103,1.5230968189305836,0.41067130047020134,3.137579446997002e-16,8.459828789686147e-17,19.623181222305274,0.2591922124660897,0.34114142070728093,12.0,13.75518117950921,5.0,4.376781227074066,9.031061590140524,8.057256349840893,7.9136569755628585,0.8724962281331415,478.8450622558594,491.3396301269531,120.6626366107543,214.94412868175002,52.994510689066665,15.083333015441895,0.0
794421229.99,794421239.99,794421235.516,794421230.19,794421239.755,0.7368375926915344,0.44661212136283673,1.5178854409445608e-16,9.200209700074436e-17,20.41157056247722,0.5144450851178455,1.0115906246077238,0.3920055081727403,0.4875244759590353,8.075313468358451e-17,1.0043004204756127e-16,21.096769576376023,0.8773962004163067,,1.2682764644247086,0.37491737172503353,2.6126495167149e-16,7.72329785753569e-17,19.821965166832122,0.2811871597241762,0.3804696780218215,10.0,11.443443741129322,3.0,2.6047364087515126,9.02283063836565,4.795082934292557,7.9064444315802245,0.873982569724298,481.1827697753906,492.23956298828125,122.87708935628798,214.942365041,52.99510797761,15.100000381469727,0.0
794421239.99,794421249.99,794421246.221875,794421241.27,794421249.73,-0.07446340761068915,0.47889318872069625,-1.5339461967801965e-17,9.865199687646342e-17,,,,0.12185793260392042,0.45562649074358924,2.5102734116407606e-17,9.385905709317939e-17,22.365365485566734,1.6892161714990195,,0.9981288888558887,0.33248431295666014,2.0561455110431307e-16,6.849176846907198e-17,20.08203343609858,0.31216300616792125,0.43986057028743986,8.0,9.01220230243273,6.0,5.2607375679817805,9.029096745975384,9.684539613784642,7.911935239687384,0.887790096502673,483.0992736816406,491.51214599609375,123.61214402811153,214.94104940825,52.9944696881125,17.125,0.0
794421249.99,794421259.99,794421253.099,794421249.99,794421259.81,0.01942363484230546,0.527655953658334,4.001268777514924e-18,1.0869712645361679e-16,24.35917373778969,3.624300016750791,,0.3905135893930142,0.4871608190660799,8.044579941496093e-17,1.0035512872761246e-16,21.100909621523616,0.8792432095962681,,1.2667845456449824,0.374547601957729,2.609576164028664e-16,7.715680600329217e-17,19.823243108794294,0.2812342982864351,0.38055638735309216,10.0,11.43908985106273,7.0,6.1185498483013205,9.030020053835221,11.26369403891834,7.912744307548639,0.874271376072457,484.43536376953125,491.5936584472656,124.57419043544864,214.9417580843,52.99566579661,15.0,0.0
794421259.99,794421269.99,794421262.8407142,794421260.255,794421266.03,0.525255102786179,0.3700020661200935,1.0820255117395288e-16,7.622042562073926e-17,20.77907429946535,0.5789438179057811,1.3233254417878761,0.00516473951008239,0.4409449153862018,1.0639363390769724e-18,9.083465256955757e-17,25.797378944405754,4.840983000732198,,0.8814356957620506,0.3122528838370964,1.8157575332698242e-16,6.432409407044185e-17,20.21702341429472,0.3292510114236187,0.4748471435364614,7.0,7.968349097714874,2.0,1.7491039817350413,9.040193330071332,3.219941420921326,7.921658854044272,0.8787496558004152,484.79150390625,489.4045104980469,123.21836564440783,214.942347548,52.9941076932,13.714285850524902,0.0
794421269.99,794421279.99,794421275.5375,794421271.79,794421279.91,-0.32897910924496143,0.44939870641536067,-6.776969650446206e-17,9.25761335215643e-17,,,,-0.12838286076702735,0.4239784467885506,-2.644686931800763e-17,8.733956003844142e-17,,,,0.747888095484941,0.2877052661523432,1.5406494766989784e-16,5.92672848273827e-17,20.395408449019047,0.353381593659968,0.5272655261512611,6.0,6.757368737154705,6.0,5.285314153916624,9.035267144843553,9.729782874255603,7.917342181004051,0.8882347962534712,485.4134826660156,487.3260803222656,122.15280318350676,214.94171676149998,52.995229833883336,15.166666984558105,0.0
794421279.99,794421289.99,794421285.4954547,794421281.73,794421289.955,0.4960284383998775,0.5025642311467997,1.0218185831037476e-16,1.0352823161624074e-16,20.84123355934865,0.7597044935204238,,0.5151232187779152,0.5004615901158047,1.0611538306825053e-16,1.0309508756385576e-16,20.800222185481708,0.7370126756773026,3.8643222748946116,1.3913941750298835,0.39201833592710755,2.86627200056156e-16,8.075577720098415e-17,19.72137454779175,0.26950407021629275,0.35930333786883395,11.0,12.597593782796338,5.0,4.4035765251021,9.053935979375344,8.10658405757432,7.933701138491334,0.8732382762483456,483.9539794921875,485.80615234375,120.04568485628074,214.94287947581816,52.99525659894546,14.636363983154297,0.0
794421289.99,794421299.99,794421293.1200001,794421290.245,794421295.215,0.2746770278966204,0.33022983817980794,5.65834677467038e-17,6.802734666504043e-17,21.482944151183883,0.8571654363164605,,-0.24515093003557895,0.40798750031217484,-5.050109158732926e-17,8.404542506430802e-17,,,,0.6311200262163893,0.2639914623395196,1.3001072540057618e-16,5.438224124194103e-17,20.57972009726833,0.37941292536020654,0.5882344641391484,5.0,5.715367471483948,2.0,1.7534360992973266,9.055912083392432,3.227916455524624,7.93543274104804,0.8749330778592332,482.64447021484375,485.21563720703125,118.70894356236418,214.94300059580002,52.995782116940006,14.399999618530273,0.0
794421299.99,794421309.99,794421304.4849999,794421300.045,794421309.485,1.286551099757038,0.37717085813235474,2.650295265499498e-16,7.769719677526508e-17,19.80643239906786,0.2791342702949251,0.37670381611699,0.4102801435050698,0.48902943972299057,8.451770956204438e-17,1.0074006458293605e-16,21.04729875312777,0.8520718065515851,,1.286551099757038,0.37717085813235474,2.650295265499498e-16,7.769719677526508e-17,19.80643239906786,0.2791342702949251,0.37670381611699,10.0,11.635306310790186,-2.6885860226767774e-249,1.2e-322,9.043796482695079,0.0,7.924816192039404,0.8596228740717045,479.86224365234375,485.04296875,116.66312397240097,214.9441202008,52.99529628754999,15.5,0.0
794421309.99,794421319.99,794421314.3634999,794421310.73,794421319.075,0.9267208535928115,0.42444651013564544,1.9090449584011917e-16,8.743598108794295e-17,20.162627660326823,0.40940052703797747,0.6650198530616613,0.4021101500756734,0.487991469080201,8.283469091558872e-17,1.005262426305214e-16,21.06913741071312,0.8627363883347812,,1.2783811063276416,0.37588398880509233,2.6334650790349414e-16,7.743210169384901e-17,19.81334914145796,0.2798619071113144,0.3780362998153919,10.0,11.566794854623751,2.0,1.7283975069325153,9.04800203739811,3.1818226832166756,7.9285013974805985,0.8650470044928008,478.72589111328125,487.03338623046875,117.35661996803658,214.94442854879998,52.996918467149996,14.0,0.0
794421319.99,794421329.99,794421325.026875,794421320.0,794421329.835,1.331094104948606,0.5490226130320977,2.7420538561941286e-16,1.1309865828461212e-16,19.76947809982723,0.3749401277756661,0.5774057620063076,1.15346226159955,0.5666129955421275,2.376132258895073e-16,1.1672227708167826e-16,19.924991524849375,0.43386014654608474,0.7336920607281279,2.0297332178515184,0.47354133460134057,4.1812504287741276e-16,9.754951492787615e-17,19.311402601804286,0.22767381299649259,0.2884395336906316,16.0,18.372240883834685,4.0,3.435134332246151,9.051554520688086,6.323770020725869,7.931614335410175,0.871508835426966,477.46875,488.06292724609375,117.28804875908415,214.9429722676875,52.99529481150625,14.75,0.0
794421329.99,794421339.99,794421334.0942858,794421330.27,794421339.715,0.5326435514001224,0.371618215846466,1.0972457158842521e-16,7.655335246437199e-17,20.76390831629978,0.5746437387670014,1.2988561516097832,0.015814495244403835,0.4417349088514964,3.25778602034719e-18,9.099739122340826e-17,24.582361662558824,3.6534566477334884,,0.8920854514963721,0.31374733793897164,1.8376960300825265e-16,6.463195161542815e-17,20.20398385807348,0.3272015810244078,0.4705616067743428,7.0,8.084493464188547,2.0,1.7694680140732981,9.062465317226872,3.2574297531803897,7.941175149526688,0.8659926181396695,477.3141174316406,490.3167419433594,118.88896765258283,214.94405180985714,52.995345993942856,14.571428298950195,0.0
794421339.99,794421349.99,794421345.9212501,794421340.94,794421349.03,-0.05818446576415576,0.48122035035730776,-1.1985999947416086e-17,9.913139217360539e-17,,,,0.14342787545184107,0.45750959237266414,2.9546142343079264e-17,9.424697602876881e-17,22.188416086482032,1.5554892931458006,,1.0196988317038094,0.3355215803251482,2.1005795933098472e-16,6.911744554698053e-17,20.058820195699454,0.30884503140685027,0.43325822937452685,8.0,9.236404114839305,6.0,5.303595632072881,9.057972636299137,9.763437413588711,7.937238343714007,0.8661874996548906,479.1796875,492.624267578125,121.85515113027333,214.943159798125,52.9957277636625,15.0,0.0
794421349.99,794421359.99,794421353.3887501,794421350.3,794421357.775,0.8380528221503931,0.3619218461299776,1.72638881362981e-16,7.455590030277538e-17,20.271821517727822,0.3897517129673602,0.6138623907097873,0.13564283052635942,0.4567051839908941,2.794242308843004e-17,9.408126790212419e-17,22.249007890401483,1.6004502331246577,,1.0119137867783277,0.3343377809668878,2.084542400763355e-16,6.887358287917889e-17,20.067141217558202,0.30995677269228494,0.4354637363318652,8.0,9.160435362207313,1.0,0.854953203816249,9.052584797141439,1.5738911252071857,7.932517136743159,0.8734165346194142,480.3716125488281,493.7593994140625,123.49259525244682,214.944276052625,52.995921336725004,16.75,0.0
794421359.99,794421369.99,794421364.3708333,794421360.14,794421368.76,0.564918070727241,0.3199623502292571,1.1637312256981164e-16,6.591224414722696e-17,20.700036331827967,0.4872477966302782,0.9072447029889865,-0.13038252823458774,0.4232908243747185,-2.6858800816325074e-17,8.7197909821192e-17,,,,0.7458884280173805,0.28703114765830795,1.536530161715804e-16,5.912841641761143e-17,20.39831532649335,0.35348159689456793,0.5274906066721314,6.0,6.752890131295475,1.0,0.8900018633094491,9.053485585297377,1.6384125210923948,7.933306471241943,0.88859543653962,482.7030029296875,494.0648498535156,125.25167732031511,214.9449495808333,52.99636987495,14.166666984558105,0.0
794421369.99,794421379.99,794421373.0137501,794421370.42,794421377.065,-0.07227357930652538,0.4778555553341586,-1.4888357337144227e-17,9.843824439883666e-17,,,,0.12234957559608392,0.4548314177227336,2.5204012572793286e-17,9.369527205088312e-17,22.360993831955355,1.6842738850955072,,0.9986205318480522,0.3319423260739545,2.0571582956069875e-16,6.838011917123463e-17,20.081498772508187,0.31158726285681126,0.438710582653588,8.0,9.050565506028425,6.0,5.2721700911408,9.063067719306154,9.705585849600109,7.941703016972749,0.8839457354887237,484.19635009765625,492.3983154296875,125.00589611698773,214.94382293824998,52.99511151515,13.875,0.0
794421379.99,794421389.99,794421385.7954168,794421382.595,794421389.325,0.6185764861434327,0.5163189653296714,1.2742675614554715e-16,1.063617068579123e-16,20.601516481977608,0.6589061205149029,1.954245369898505,0.6404188682953519,0.5139785562970585,1.3192628686884248e-16,1.0587958259719404e-16,20.563839702984904,0.6397280759736361,1.7614463999802545,1.5166898245473202,0.4091905508495684,3.124381038567479e-16,8.429325347501109e-17,19.62775806725033,0.259331336632723,0.34138330754161217,12.0,13.738596026480652,5.0,4.419207403863309,9.058276652301766,8.135359084384728,7.937504744107346,0.8735245181043557,485.2813415527344,490.6158447265625,124.43527848862887,214.94512697758333,52.99563551815,15.416666984558105,0.0
794421389.99,794421399.99,794421395.4308333,794421392.02,794421399.76,1.1458929132868334,0.4530632442692968,2.360539401370877e-16,9.333102831947513e-17,19.932139916090975,0.3617313056121567,0.5462938909516666,0.626772165677676,0.5123959356047458,1.2911506612960125e-16,1.0555356273457764e-16,20.587225745892326,0.6486952845197713,1.8469348096779505,1.5030431219296443,0.4072541413664012,3.096268831175067e-16,8.389435312147865e-17,19.63757139858688,0.2603237823658162,0.3431112794558615,12.0,13.621089998310513,2.0,1.7581623985703083,9.06234145885543,3.236617142822613,7.941066616033105,0.88108909110098,485.1366882324219,488.1968994140625,122.58445557834345,214.94479322475001,52.99553092468333,16.83333396911621,0.0
794421399.99,794421409.99,794421405.1791667,794421402.435,794421408.135,-0.30567843073257916,0.446683588420924,-6.296975673091131e-17,9.201681921471034e-17,,,,-0.1236736620143713,0.42364196759619843,-2.5476774374960488e-17,8.727024532481687e-17,,,,0.752597294237597,0.28796342053426266,1.55035042612945e-16,5.93204646300581e-17,20.388593368507674,0.3517619324022796,0.5236294603512874,6.0,6.830471096458495,6.0,5.217404365233447,9.075864541046432,9.604767126907028,7.952916500196088,0.8786239043135944,483.8338623046875,485.2959289550781,119.5972907938597,214.94355393883333,52.99416439141666,12.666666984558105,0.0
794421409.99,794421419.99,794421413.475,794421410.085,794421418.79,0.5325075314941152,0.36998053601882025,1.0969655148778773e-16,7.621599041987696e-17,20.764185613557785,0.5727892847456637,1.2885006191205903,0.011113367637473882,0.44083826336963244,2.2893537333196195e-18,9.081268225414428e-17,24.96538579667238,4.023115691716615,,0.8873843238894421,0.31270030699285273,1.8280117072122507e-16,6.441626324052766e-17,20.20972061898005,0.3277503037432048,0.4717065842451298,7.0,8.053170418685998,2.0,1.7494454044343608,9.07517769007753,3.220569949072346,7.952314632640765,0.8693572283343461,481.89129638671875,484.8018493652344,117.8878198952772,214.94511721542858,52.994731301485714,15.714285850524902,0.0
794421419.99,794421429.99,794421427.6225,794421421.68,794421429.8,-0.12087615916098553,0.42554113621840445,-2.4900488787163018e-17,8.766147406099131e-17,,,,-0.11519393975977195,0.42480465786888494,-2.372995159051302e-17,8.75097595209903e-17,,,,0.7610770164921963,0.2896230217047847,1.5678186539739242e-16,5.966234247118565e-17,20.376428482432445,0.35012535254694654,0.5199732175393521,6.0,6.905435186801994,5.0,4.346859792806742,9.073240995542267,8.00217370948514,7.950617563468383,0.8689750209096555,479.0794372558594,486.1107177734375,116.91284408549816,214.94641395783336,52.996603336650004,14.166666984558105,0.0
794421429.99,794421439.99,794421435.9816666,794421432.06,794421439.835,-0.27755380121767553,0.4472302653777845,-5.717608305084116e-17,9.21294346678236e-17,,,,-0.10792355649102447,0.4258095073992297,-2.223225263715104e-17,8.771675852424131e-17,,,,0.7683473997609438,0.29104597685506245,1.5827956435075442e-16,5.995547123214286e-17,20.366105935318053,0.3487490687574599,0.5169122420218812,6.0,6.969346400312166,6.0,5.153386843676528,9.070566780704329,9.486916689495427,7.94827422667512,0.8611853770151144,477.40576171875,485.4150085449219,115.27087937544755,214.943364301,52.993679302733334,16.33333396911621,0.0
794421439.99,794421449.99,794421442.61,794421442.61,794421442.61,0.12536109596348194,0.11754906147828152,2.5824385768477278e-17,2.4215106664525993e-17,22.334593049309497,0.718207238017218,3.0134965713004753,-0.7509098602884864,0.3322705747178332,-1.546874312194282e-16,6.844773839187364e-17,,,,0.12536109596348194,0.11754906147828152,2.5824385768477278e-17,2.4215106664525993e-17,22.334593049309497,0.718207238017218,3.0134965713004753,1.0,1.1373319210516302,5.786681470617295e+282,1.9e-322,9.072447175979846,0.0,7.949921962441329,0.8792507987249257,477.6575012207031,489.4036865234375,118.42173221087668,214.945135505,52.9980536188,16.0,0.0
794421449.99,794421459.99,794421454.486875,794421450.95,794421458.365,0.4898573344734315,0.4130740875619476,1.0091061090152688e-16,8.50932620377612e-17,20.854825962543437,0.6639628794052683,2.0120078548119764,0.14307456192833354,0.4569837891602469,2.947335975723671e-17,9.413866056701085e-17,22.19109393789628,1.5565776485370897,,1.019345518180302,0.33510913444859475,2.099851767451422e-16,6.903248169641051e-17,20.059196455576256,0.30860762897575356,0.43278813509711966,8.0,9.252738821324243,3.0,2.6107952622211243,9.077136904316696,4.806236732725251,7.954031435175622,0.8648017167436624,476.4995422363281,490.2030029296875,118.27409564186472,214.94418304162497,52.9941218429,15.0,0.0
794421459.99,794421469.99,794421464.851875,794421460.715,794421469.695,0.3049958668027578,0.4363334668923907,6.28291485613681e-17,8.988469417983248e-17,21.369265115050393,0.9642930777515168,,0.1398971899105217,0.4567099914259293,2.881882112156747e-17,9.408225823374142e-17,22.215477522537604,1.574698714144045,,1.0161681461624898,0.33466657929115917,2.093306381094729e-16,6.894131533397879e-17,20.06258605761932,0.3090915985417091,0.43374679568545815,8.0,9.219480806010438,4.0,3.5049624145267217,9.072790601464298,6.45231717219692,7.950222896218991,0.8677827175939432,478.8988342285156,491.9979248046875,121.19671699756444,214.94132006675,52.994698426825,14.125,0.0
794421469.99,794421479.99,794421474.2662501,794421471.075,794421477.77,0.4749706055825031,0.41248499083710327,9.784394474999564e-17,8.497190811244327e-17,20.888333166613243,0.6786997477976264,2.2022167162574355,0.13286212984250917,0.4559170281469999,2.7369598747556888e-17,9.391890779828198e-17,22.271496974734006,1.6163780450992533,,1.0091330860944774,0.33354759905625414,2.0788141573546235e-16,6.871080540558835e-17,20.070128886327943,0.3100607401038147,0.4356703350144535,8.0,9.153374959970769,3.0,2.6319270361506746,9.070533001148481,4.845138407459196,7.948244626631415,0.8741750659366764,480.6817932128906,493.4586181640625,123.46685816519215,214.9426078295,52.9946921729,15.25,0.0
