t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794480336.99,794480346.99,794480341.4545833,794480337.135,794480346.625,0.9978084406157076,0.47847734110852774,2.0554853876683577e-16,9.856633226835671e-17,20.082382066543,0.42530815912921227,0.7090071070389463,0.6557732901501537,0.5166066437184293,1.3508929777093166e-16,1.0642096860599645e-16,20.538115690639003,0.6307866320527715,1.6830464044780058,1.5308215310011748,0.41208443432866493,3.15349235386242e-16,8.488939347170497e-17,19.617688595134325,0.2588180493787391,0.3404913066842319,12.0,13.799924280239498,3.0,2.6101031705340114,9.014717915036242,4.804962654846703,7.8883130533206485,0.8696611944051861,513.8991088867188,471.9138488769531,134.70192524788155,214.9437416768333,52.99556663895,13.833333015441895,0.0
794480346.99,794480356.99,794480352.103,794480348.625,794480356.18,0.37356473984721456,0.48858314879113324,7.695433640852619e-17,1.0064812865097345e-16,21.149085307098307,0.9080397295215867,,0.38774588129739795,0.48697068523917253,7.987565154726397e-17,1.0031596115926954e-16,21.108632016598996,0.8833003962120891,,1.2627941221484191,0.37426675761095723,2.6013558916257433e-16,7.709895206785719e-17,19.82666862064857,0.28183069677757544,0.3816543603807574,10.0,11.384202018804125,5.0,4.35463244671029,9.015089490150567,8.01648245871667,7.888638199470783,0.8784959661731453,512.9252319335938,471.540771484375,133.67942995029378,214.9410738889,52.99688983590001,15.600000381469727,0.0
794480356.99,794480366.99,794480361.6136364,794480357.025,794480364.88,0.5007745866217368,0.504887989731092,1.0315956484407777e-16,1.0400692588460494e-16,20.830894297187715,0.7570250198391051,,0.5242366052612782,0.502303754769309,1.0799274068382332e-16,1.0347457348247765e-16,20.781181643384162,0.7296217158971494,3.446080661087727,1.3992848461122993,0.3939965828976839,2.8825267829913366e-16,8.116329607692289e-17,19.715234672843586,0.2693558003673253,0.35903879671377936,11.0,12.613260093295763,5.0,4.399587083793205,9.014076103475137,8.099239858801125,7.887751437243146,0.8721406189156983,510.10546875,472.8756103515625,132.0381340097246,214.9436690100909,52.99553410973636,15.0,0.0
794480366.99,794480376.99,794480372.1143334,794480367.105,794480376.655,1.7194230144807536,0.4799081896607705,3.5420114098303523e-16,9.886108707011871e-17,19.491543161315708,0.26726975142964093,0.35532752524697386,1.0229048175113726,0.5545861214433736,2.1071839240734276e-16,1.1424474101733496e-16,20.05541194004209,0.470329123424829,0.8482343202267657,1.897953058362394,0.4588140346555798,3.909783300226532e-16,9.451569113904943e-17,19.384286332704228,0.23507799667838114,0.3004567930999329,15.0,17.111872896201326,1.0,0.8743615436615451,9.015962128676628,1.6096201144678444,7.889401800277912,0.8767148608445638,508.7605895996094,474.6546630859375,131.91733991606068,214.9436061588667,52.99494916826,14.866666793823242,0.0
794480376.99,794480386.99,794480379.6883334,794480377.075,794480386.74,0.22423911477103858,0.37975061328473403,4.6193257642833945e-17,7.82286263366552e-17,21.703221574272785,1.075795456063073,,-0.11275647024685186,0.4261266746764117,-2.3227832870851483e-17,8.778209498334081e-17,,,,0.7622917706041693,0.29075681261012276,1.5703210474445886e-16,5.989590339768529e-17,20.374696921683704,0.35081794208605643,0.521518339868738,6.0,6.873574814384641,3.0,2.6354444692403978,9.016986775204007,4.851613682010733,7.890298415419188,0.8730684456419574,508.7254333496094,476.3533630371094,132.8572764440735,214.9437624175,52.99507468903334,12.166666984558105,0.0
794480386.99,794480396.99,794480392.462143,794480388.775,794480396.98,0.7198260733079436,0.34412263510689756,1.4828417110143637e-16,7.08892628320209e-17,20.436931066308752,0.4242327955359002,0.7059560100139564,0.018840335694410685,0.4428878037136013,3.881109153048601e-18,9.123488756500187e-17,24.392278408192865,3.473244265337595,,0.8938885765454319,0.314832279523736,1.8414104676835895e-16,6.485544958188961e-17,20.201791531889675,0.32760657133204774,0.471406496195371,7.0,8.06135908442072,1.0,0.8527029432963831,9.018304177882065,1.5697486001592507,7.891451206315116,0.8684035360967227,510.25225830078125,478.46002197265625,135.3201223335683,214.94386121657143,52.99485735705714,14.857142448425293,0.0
794480396.99,794480406.99,794480401.611875,794480397.925,794480406.905,1.8401322460307097,0.4944703356319925,3.790672426823262e-16,1.0186088914019045e-16,19.41787741033278,0.2584098139365203,0.3397826904893435,1.1480981471267522,0.5667420814274557,2.3650821830811093e-16,1.1674886877405587e-16,19.930052459867788,0.435611617622925,0.7388420198146655,2.023146387977773,0.4735167445771085,4.1676815592342125e-16,9.754444938288435e-17,19.314931730059076,0.22833160061306046,0.28949848104177534,16.0,18.25508811372905,1.0,0.8970340597092306,9.023117764590353,1.6513581553738108,7.895663326896387,0.8766049692316806,512.8370361328125,479.5000305175781,138.03061825382616,214.94314339325,52.99575524008125,14.3125,0.0
794480406.99,794480416.99,794480411.5296667,794480407.93,794480416.395,1.5313717529790396,0.4997281759634148,3.1546258111368215e-16,1.0294400424846344e-16,19.617298419940894,0.3066266473606909,0.42887738351699767,1.0180218895917845,0.5537008438336936,2.0971250925590762e-16,1.1406237382974086e-16,20.060607209156505,0.47154704629681277,0.8523468686182767,1.8930701304428057,0.4578953235059154,3.8997244687121796e-16,9.432643664221857e-17,19.38708324229579,0.23519886097195197,0.30065475230366445,15.0,17.092319014430466,2.0,1.7739791251569186,9.028888438714324,3.2657342985843276,7.9007129451370925,0.8777264667433721,514.5150146484375,478.9640197753906,139.1007009292913,214.94314558633334,52.994750422386666,13.733333587646484,0.0
794480416.99,794480426.99,794480421.02,794480419.995,794480422.98,-0.39579114849309494,0.39071368387358324,-8.153297658957755e-17,8.048701887795814e-17,,,,-0.3831450570991675,0.38891882123293847,-7.892788176242851e-17,8.011727717398533e-17,,,,0.49190318375185366,0.23330402777537254,1.0133205585288185e-16,4.806062972172674e-17,20.850300916353312,0.42145620162637343,0.6981313259376734,4.0,4.44544041831896,5.0,4.357789669130675,9.037226359082716,8.02229461817238,7.908009027687809,0.8999282052605582,516.764404296875,478.2194519042969,140.5425514462175,214.94387336275,52.995553673100005,14.5,0.0
794480426.99,794480436.99,794480430.8241667,794480427.13,794480435.48,-0.11853231334964279,0.42650509154097477,-2.4417656550026415e-17,8.78600488574408e-17,,,,-0.11226642673922663,0.42569157950837727,-2.3126883908280685e-17,8.769246537872571e-17,,,,0.7627818141117946,0.29050981282060306,1.5713305370702968e-16,5.984502144104422e-17,20.37399917437265,0.3503707538860006,0.5205203277938608,6.0,6.894123315948906,5.0,4.326902475370966,9.038132777164627,7.96543410238746,7.908802187235861,0.8706663244688957,517.5424194335938,476.3373107910156,140.15564699685484,214.94333967783334,52.99556576168334,14.0,0.0
794480436.99,794480446.99,794480442.3664286,794480438.715,794480446.435,0.18298498962513204,0.41948599349589527,3.76949078627772e-17,8.641411466015443e-17,21.923961335651313,1.2938016725906216,,0.012337195143856037,0.4413991896747555,2.5414621996343434e-18,9.092823307299964e-17,24.85195891437251,3.913967930491964,,0.8873854359948772,0.31320687650499635,1.828013998149447e-16,6.452061656002925e-17,20.209719258292978,0.3282081537986947,0.47266331322970956,7.0,8.027161789484817,4.0,3.4612821269344574,9.045857035601784,6.371905733674796,7.915561285993174,0.8722413559965814,516.9927978515625,473.7292785644531,138.28709725339993,214.94269675157145,52.99576210925714,16.714284896850586,0.0
794480446.99,794480456.99,794480453.2828571,794480449.55,794480456.115,-0.000908390115140533,0.4427057232030452,-1.871283637189498e-19,9.11973789798273e-17,,,,0.011381358114585795,0.44116938921455184,2.3445597716046737e-18,9.088089417819768e-17,24.93951477840292,3.998682994434258,,0.886429598965607,0.3129600508744835,1.8260449738691504e-16,6.44697704801436e-17,20.21088937687752,0.3282901187873968,0.47283471987065795,7.0,8.022517831853854,5.0,4.362376795350494,9.05037223623342,8.03073910053159,7.919512304362977,0.872645225140994,514.7676391601562,471.1138000488281,135.01401244234074,214.94285777257141,52.99458197641429,15.0,0.0
794480456.99,794480466.99,794480460.66,794480457.96,794480464.835,0.7011550785722249,0.34101912641778953,1.4443794618587834e-16,7.024994004206465e-17,20.465464789892344,0.4303155890821948,0.7233690128798109,0.0016394188714913072,0.4400071431552606,3.377202875272093e-19,9.064147148998369e-17,27.04327517504894,6.075962310160683,,0.8766876597225125,0.3112775921515322,1.8059765790283756e-16,6.412318398321563e-17,20.222887766356646,0.3298971105199584,0.4762033907003662,7.0,7.932207567404922,1.0,0.8627293507647124,9.04792884836044,1.5882063048168567,7.9173742221030095,0.882592569528562,513.06005859375,471.740966796875,133.90049725886945,214.94564571757138,52.995970714485715,15.571428298950195,0.0
794480466.99,794480476.99,794480474.2875,794480468.945,794480476.32,0.3268900062434798,0.2752108022934312,6.733934128615683e-17,5.669342527244682e-17,21.293995891418874,0.6631689174291182,2.0027145703184637,-0.3689665054589711,0.3907066421624829,-7.600710012454804e-17,8.048556828547148e-17,,,,0.50608173539205,0.23650691908463717,1.042528374907623e-16,4.8720425331435253e-17,20.819448340494,0.4163191145971794,0.6838533646399192,4.0,4.578820581119603,1.0,0.8806809056389081,9.047591052801964,1.6212534853807172,7.917078634693797,0.8737427022383735,511.43017578125,471.80401611328125,132.56130960667454,214.94283418725,52.997157995100004,10.75,0.0
794480476.99,794480486.99,794480483.3483334,794480478.05,794480486.725,0.27143494865770296,0.5522650794003698,5.591559942348681e-17,1.1376660635647617e-16,21.49583558852172,1.2052582904648652,,0.639832497325625,0.5140640607386201,1.3180549444907874e-16,1.0589719651215574e-16,20.56483426429195,0.6402514590546851,1.7662365799944943,1.514880738176646,0.40927382150363567,3.120654320643891e-16,8.431040722974895e-17,19.629053891155923,0.25965377678291546,0.3419442413856153,12.0,13.700264562958061,7.0,6.10864692488012,9.043790852769105,11.245463657165676,7.913753276340161,0.8759598865383381,509.2988586425781,471.5865478515625,130.65555607732233,214.940920573,52.994705983474994,14.416666984558105,0.0
794480486.99,794480496.99,794480489.3303846,794480487.325,794480495.98,0.4151337723625601,0.5655585014420076,8.551755710668738e-17,1.1650505129705355e-16,21.034529835102987,0.9333617196229262,,0.7786553274113294,0.528823771631831,1.6040299744673385e-16,1.0893769695615719e-16,20.3516368517381,0.5627237394816511,1.2342449170959888,1.6537035682623504,0.42764824863470585,3.4066293506204417e-16,8.80955392187494e-17,19.533855841259836,0.249719582421843,0.32486899375110667,13.0,14.953468197817728,7.0,6.083764726458561,9.042411520905327,11.199657791889624,7.912546294419213,0.8695300544310077,508.4667663574219,473.75146484375,131.1652315617002,214.94288799284612,52.995438022061535,13.923076629638672,0.0
794480496.99,794480506.99,794480504.127,794480500.56,794480506.025,-0.7850531979324527,0.4775580158313929,-1.6172095877408525e-16,9.837695126126693e-17,,,,-0.23644510610911895,0.4091357373208419,-4.87076918584785e-17,8.428196188809343e-17,,,,0.6386031347419022,0.26574800268031884,1.3155224575683185e-16,5.474408855214568e-17,20.566922384872857,0.3777651077304931,0.5842273021412119,5.0,5.774602225085827,8.0,6.993005176057494,9.042552269054692,12.873486801378569,7.912669455839718,0.8659425981628542,508.75372314453125,478.26806640625,133.98978512099538,214.94486995959997,52.99707002764001,14.399999618530273,0.0
794480506.99,794480516.99,794480512.1705556,794480507.625,794480516.955,0.7883350649023453,0.4066409651667596,1.6239702336988311e-16,8.376803882435248e-17,20.338222889304724,0.45162087403577544,0.7874884941083664,0.2674909326024122,0.4721213592386231,5.510313211609691e-17,9.725700000315636e-17,21.511727337728193,1.1042376382753147,,1.1425391734534334,0.35528184738926255,2.353630697314073e-16,7.318806056218809e-17,19.93532225161791,0.29397205487919464,0.4043859714128253,9.0,10.341800647412441,2.0,1.7415915727913576,9.051593930169908,3.206111759002272,7.920581345492959,0.8704133483686339,509.7214660644531,478.8470458984375,135.11349585531138,214.94334028199998,52.995371368911115,14.777777671813965,0.0
794480516.99,794480526.99,794480523.17875,794480519.2,794480526.66,0.2856631515713769,0.4359069887486153,5.884660922370364e-17,8.979683968221474e-17,21.440364441931766,1.0060608247653349,,0.1275254143228762,0.455510941174411,2.6270235350512496e-17,9.383525388192866e-17,22.316008141990533,1.650247232574106,,1.0025736551738973,0.33285331500472376,2.0653017296582283e-16,6.856778289097309e-17,20.077209279037426,0.31125963644596766,0.43805699807677456,8.0,9.072496379564114,4.0,3.5240585567319243,9.049206841556675,6.487471433983769,7.9184925278011935,0.8820026392378956,512.2943725585938,479.3193359375,137.4830286322433,214.94291734675,52.994839778362504,14.5,0.0
794480526.99,794480536.99,794480531.7893751,794480527.3,794480536.775,0.822132770177946,0.36273187835280524,1.6935935065665686e-16,7.472276694067788e-17,20.29264510122473,0.3968169565129287,0.6318753139091982,0.13199131798729194,0.4558031382115769,2.7190211505382138e-17,9.389544647158484e-17,22.278636586269773,1.6217003005058075,,1.0070395588383132,0.3334115470883216,2.0745014912069252e-16,6.868277870019425e-17,20.072383672554018,0.31051111593886915,0.4365659816641916,8.0,9.122876348820316,1.0,0.909925364343957,9.059104251420033,1.675089875269557,7.927153238891107,0.8769993952803451,514.123779296875,479.43475341796875,139.0471756332193,214.94353197487501,52.9950319271,13.75,0.0
794480536.99,794480546.99,794480541.319,794480538.485,794480544.79,-0.2635928557368844,0.409528828948129,-5.430012828179819e-17,8.436293876331457e-17,,,,-0.24694937777534315,0.40728024689151987,-5.087157182172069e-17,8.389973085965309e-17,,,,0.6280988630756781,0.26327317365493746,1.2938836579358967e-16,5.4234273772917115e-17,20.584929981783585,0.3800774960174138,0.5898564886145543,5.0,5.691710432850812,5.0,4.389319362249328,9.061806615887843,8.08033791686808,7.929517938164802,0.8789404204136245,515.0994873046875,478.55181884765625,139.34948949342055,214.94538058420002,52.99439394784,14.0,0.0
794480546.99,794480556.99,794480552.1757143,794480549.0,794480556.945,0.35026045193409233,0.3940284815594416,7.215365309842302e-17,8.116986720124496e-17,21.219022240750903,0.8183761450140636,,0.00368240181162414,0.439882810869929,7.585747731945729e-19,9.061585903920537e-17,26.16467206113752,5.2020657575531715,,0.8787306426626453,0.311370496243965,1.8101851238850494e-16,6.414232222625679e-17,20.22036057207793,0.3293202490940992,0.47499236292394187,7.0,7.9644653043856035,3.0,2.6018904455554894,9.063602562273742,4.7898437747726055,7.9310894778904455,0.8791259004807658,517.9613647460938,476.2234802246094,140.44537197897404,214.94303106314285,52.9963715815,15.0,0.0
794480556.99,794480566.99,794480561.5328571,794480557.94,794480566.215,-0.35512817698320037,0.483705913822327,-7.315640445853927e-17,9.964341824739937e-17,,,,0.008239680185854017,0.44034183871589433,1.6973741182859274e-18,9.071041877547423e-17,25.290224111598924,4.339827554420243,,0.8832879210368751,0.3120973947338939,1.8195731173359628e-16,6.429206331518214e-17,20.214744271249803,0.3285140627869687,0.4733032395700043,7.0,8.009848397735224,7.0,6.100371045598595,9.06821910157292,11.23022851576105,7.935129172483011,0.8743153098698571,517.3629150390625,473.5386047363281,138.4990260364025,214.94241520485716,52.995659128,13.428571701049805,0.0
794480566.99,794480576.99,794480571.9335715,794480567.01,794480575.545,-0.0019512944430712385,0.44022772381632314,-4.019666552726751e-19,9.068691110616257e-17,,,,0.0025014572590550863,0.43966955317192197,5.153001953653477e-19,9.057192795341592e-17,26.584517283135824,5.618492948153673,,0.8775496981100763,0.31111511015192544,1.8077523781067573e-16,6.408971269129664e-17,20.22182069711607,0.32946920993448714,0.4753048912999951,7.0,7.956118329816428,5.0,4.331451980252081,9.066288036963629,7.973809327282239,7.9334393977936815,0.8801400678753817,514.5706787109375,471.801513671875,135.21056832162685,214.945272308,52.994520593314284,13.285714149475098,0.0
794480576.99,794480586.99,794480582.5675,794480577.425,794480586.475,0.2885622887923907,0.43459121545465157,5.944383149123248e-17,8.952579038365822e-17,21.42940106494537,0.9974773025500134,,0.12579696132478838,0.45476821690328345,2.5914174032906406e-17,9.368225268207638e-17,22.330824623296333,1.6604520825172209,,1.0008452021758096,0.3321769383918207,2.0617411164821677e-16,6.842844930871507e-17,20.07908272098591,0.3111761279911036,0.43789050081307224,8.0,9.078098011057602,4.0,3.5095233773910346,9.07043166248094,6.460713490197132,7.937065270013351,0.8815227484858554,513.6062622070312,470.4506530761719,133.67751243762677,214.9417571105,52.9960273504625,14.5,0.0
794480586.99,794480596.99,794480592.2516667,794480588.44,794480596.74,0.21481028950548453,0.37556757401338553,4.425091963812981e-17,7.736692024675742e-17,21.749862298953246,1.0976874615909935,,-0.12802020778972914,0.4229088065341137,-2.6372162804684203e-17,8.711921414602742e-17,,,,0.7470280330612921,0.2869984443331077,1.5388777481062615e-16,5.91216795326202e-17,20.396657751233274,0.3529868999633372,0.5263778336491463,6.0,6.775084461309964,3.0,2.6220128825863815,9.069384496249665,4.826887352034021,7.936148949044794,0.8858298198767992,510.3726806640625,471.1324462890625,131.3086194887353,214.9444284046667,52.9957839987,15.333333015441895,0.0
794480596.99,794480606.99,794480602.7178571,794480600.115,794480605.165,0.18950246612427876,0.4187622074904608,3.9037508021601426e-17,8.626501474303491e-17,21.885962834725298,1.2661943210589683,,0.014544498013945936,0.44120496822327293,2.996166590872863e-18,9.088822345399423e-17,24.673253158289707,3.740068580019937,,0.889592738864967,0.3132620810255112,1.832561042061832e-16,6.45319886912553e-17,20.207021926488416,0.3275549584180375,0.47129876741623633,7.0,8.064302337887689,4.0,3.447444420043171,9.065162051768707,6.346431773261292,7.932454106429641,0.8681181753026834,507.65496826171875,472.9483337402344,130.04249915665375,214.94638661785714,52.99582605345715,15.428571701049805,0.0
794480606.99,794480616.99,794480613.405,794480607.33,794480616.71,0.19055054833516089,0.41855420731603293,3.925341295704314e-17,8.622216670710278e-17,21.879974492871202,1.2617044686605823,,0.014089767597941403,0.44120073018036693,2.902492125175929e-18,9.088735041715558e-17,24.707740425630444,3.7734618915859066,,0.8891380084489625,0.31321935722979777,1.8316242974048627e-16,6.452318758933834e-17,20.207577060858878,0.32766098143041233,0.4715200805034492,7.0,8.05825791300793,4.0,3.4392237477596774,9.06300016019446,6.331298262921225,7.930562347010684,0.868869696027036,507.408203125,474.105712890625,130.4920640558996,214.94162025114287,52.99534200541429,13.714285850524902,0.0
794480616.99,794480626.99,794480624.313,794480620.37,794480626.735,-0.06857889076126045,0.38551022450472083,-1.412725149681965e-17,7.941510624797249e-17,,,,-0.23549306439815812,0.4086866825252684,-4.851157126602057e-17,8.418945660020529e-17,,,,0.6395551764528631,0.26557062094483574,1.317483663492898e-16,5.470754791463616e-17,20.565304954017638,0.3770773117514672,0.5825608773537354,5.0,5.799572457895189,4.0,3.4881978177851622,9.068134652683298,6.421455073649957,7.935055275630706,0.8623288073740412,506.46551513671875,477.6898498535156,131.79764293639204,214.945448574,52.994823123699994,15.0,0.0
794480626.99,794480636.99,794480631.778125,794480627.24,794480635.975,-0.0406504437719413,0.4792244966036794,-8.373991417019907e-18,9.872024630035796e-17,,,,0.1460799725703707,0.4572392021937863,3.0092474349496365e-17,9.419127565191996e-17,22.16852330339454,1.5398911242354067,,1.021128213421392,0.3355399391804236,2.1035241196480673e-16,6.912122747116726e-17,20.057299310587045,0.30848338603966496,0.4325422365387226,8.0,9.2613033290522,6.0,5.231105534643759,9.069677252400343,9.629989734230556,7.936405124799443,0.8639230628176572,508.28131103515625,478.8842468261719,133.96852882981383,214.943825554875,52.9950238640625,13.75,0.0
794480636.99,794480646.99,794480641.1062499,794480637.035,794480646.445,-0.4526827004720141,0.6195168178599469,-9.32526362972349e-17,1.2762046447914907e-16,,,,0.6393489395534327,0.5132392823278557,1.3170588154800715e-16,1.0572729215953826e-16,20.56565512705658,0.6398405702582046,1.7624740098178648,1.514397180404454,0.40859328757508256,3.1196581916331754e-16,8.417021724046701e-17,19.629400519097583,0.25934334785011615,0.3414041947050386,12.0,13.737165462610795,11.0,9.692749546561336,9.07104532441217,17.843470756169733,7.93760225380675,0.8736062372401462,511.3059997558594,479.57470703125,136.82528852796415,214.94149125266665,52.99528306738333,14.083333015441895,0.0
794480646.99,794480656.99,794480651.8472728,794480647.2,794480655.84,0.49330475516341415,0.4995133518634971,1.0162077956366332e-16,1.028997504838804e-16,20.847211745445204,0.7593859685206006,,0.503606680260557,0.4983755857785297,1.0374297613367474e-16,1.0266537067037711e-16,20.824771294201067,0.7469213818876135,4.9587472954012775,1.3786549211115782,0.3897949334040082,2.840029137489851e-16,8.029775628122569e-17,19.73136106155692,0.270342935651783,0.3608019275254222,11.0,12.50946600177224,5.0,4.363810936599761,9.073674499842312,8.033379224195015,7.939902909141784,0.8795607447048515,513.2576293945312,480.0796813964844,138.70849284968617,214.9442447561818,52.99490073673637,15.0,0.0
