t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825467679.99,825467689.99,825467685.8516666,825467682.415,825467689.825,0.24442755220262488,0.37716318657828585,5.035207575374072e-17,7.769561643512688e-17,21.609624603529312,1.0133859415060336,,-0.036301860565479835,0.4161094799095116,-7.478183276488846e-18,8.571855286135939e-17,,,,0.7685044567259949,0.2908195157527192,1.5831191808555494e-16,5.990882024506016e-17,20.365884023969812,0.34845602514169016,0.5162621001365153,6.0,6.983058605897199,3.0,2.5867947768221455,9.08655577047221,4.762054020968041,7.312917486497337,0.8594420506057404,505.3319091796875,466.6124572753906,124.6275673986445,214.94266098133335,52.995426191966665,16.66666603088379,65.0
825467689.99,825467699.99,825467694.6850001,825467690.065,825467698.32,0.17920606333311173,0.41886597116905383,3.6916449046621015e-17,8.628639006082509e-17,21.946618250809117,1.3085019896376586,,0.0814728238174853,0.43152102662538855,1.6783401706401972e-17,8.889333148483004e-17,22.802468077362008,1.9977484748650696,,0.8862791411089599,0.31239526949997676,1.8257350306844574e-16,6.43534255169952e-17,20.21107367962162,0.3278267648119275,0.4718662715343598,7.0,8.048818951192494,4.0,3.488137446665143,9.081584545836632,6.421343935906286,7.308916613505949,0.8698758789320513,502.3002014160156,466.2622375488281,121.88525478799596,214.94380896471426,52.99332726708571,14.285714149475098,65.0
825467699.99,825467709.99,825467705.1750001,825467701.025,825467708.745,0.4253851477897337,0.3497597848870123,8.762934044468513e-17,7.205051568672453e-17,21.008044193614754,0.6515014743223588,1.8752871271092637,-0.035615480852174475,0.41593449574645486,-7.336789055547941e-18,8.56825061237697e-17,,,,0.7691908364393002,0.2907635883003943,1.5845331230649583e-16,5.989729918988122e-17,20.364914745650818,0.34813272600712963,0.5155454885863371,6.0,6.998229229091442,2.0,1.6991619648991048,9.098170307757819,3.1280027081097153,7.322264939477213,0.8574669606602517,502.2519836425781,467.1432189941406,122.3261215592859,214.940174264,52.995315865100004,13.333333015441895,65.0
825467709.99,825467719.99,825467714.3240001,825467710.515,825467718.645,0.4074653958777568,0.48700680689194115,8.39378715508179e-17,1.0032340221973987e-16,21.054773169871165,0.8536902915725975,,0.47775770402255935,0.479008272471373,9.841808702864722e-17,9.867570412910284e-17,20.881980752636796,0.7539950601243461,,1.2825640213140341,0.37547652186517144,2.64208188390691e-16,7.734816350422532e-17,19.809802367861117,0.27879023264846126,0.3760746771817267,10.0,11.667895564702661,5.0,4.324522287279216,9.097320188935655,7.961052392491285,7.321580758478687,0.8571509280705925,500.4381408691406,470.03912353515625,122.44712722976483,214.9441166232,52.99576482487,16.100000381469727,0.0
825467719.99,825467729.99,825467724.6758332,825467721.045,825467729.03,0.6039916943513206,0.32326796724902446,1.2442228903637203e-16,6.659320125329903e-17,20.62742258358869,0.4654260014990612,0.8318796132353441,-0.02782005487553476,0.41713825340361704,-5.7309313043601606e-18,8.593048020114511e-17,,,,0.7769862624159399,0.29235593962107076,1.6005917005768361e-16,6.022532356194058e-17,20.353966649296602,0.34675841623419146,0.5125068907348975,6.0,7.063221689557659,1.0,0.8542591150908763,9.090536128136256,1.5726133709627494,7.316120903490441,0.8495279624611172,501.2182312011719,471.6502990722656,124.0116755980621,214.9416918475,52.99620269546667,17.16666603088379,0.0
825467729.99,825467739.99,825467735.7233334,825467731.715,825467739.615,0.7643244170909026,0.524751203503666,1.5745082992072594e-16,1.0809874792175519e-16,20.371805665578776,0.5675016529957091,1.259598688291394,0.8294055488455225,0.5178872124089245,1.7085754306217764e-16,1.0668476575623846e-16,20.283082658670263,0.5267375996895289,1.0632083038990778,1.6342118661369973,0.4239179910466255,3.3664764442422146e-16,8.732710615560485e-17,19.546729100951005,0.2504110334299341,0.32604381037779717,12.0,14.861170693935085,5.0,4.297099255445176,9.093784595423603,7.91056908388771,7.318735290484813,0.8118018276279623,501.84619140625,474.291748046875,126.06312122035875,214.9442451955,52.996209655616674,13.5,8.0
825467739.99,825467749.99,825467745.4640908,825467742.03,825467749.83,0.07102427899779862,0.5579018336140549,1.4631001473546514e-17,1.149277777244953e-16,22.95148291579598,2.3679819826293027,,0.646903087986874,0.49796646549420875,1.3326203612529605e-16,1.02581091891807e-16,20.552901939383055,0.6197919542590569,1.5945943083308762,1.4517094052783486,0.3994116796547887,2.990521374873398e-16,8.227880600888647e-17,19.675300773681062,0.2638878427113234,0.34935264696888524,11.0,13.210457560757094,8.0,6.8249657084458875,9.099932474587874,12.564141417820837,7.323683142474162,0.8332729090188992,504.2170104980469,473.72589111328125,127.65849872843333,214.94062631600002,52.9953967776909,13.636363983154297,0.0
825467749.99,825467759.99,825467753.3958334,825467750.945,825467757.06,0.42164467260703414,0.3514803412007591,8.685880255704903e-17,7.240495028735638e-17,21.017633456307237,0.6582577681311683,1.947075565724667,-0.03172867428554933,0.4163482951503634,-6.5361069028231624e-18,8.576774880097486e-17,,,,0.7730776430059254,0.2914276920131029,1.5925399445922063e-16,6.00341045546992e-17,20.359442215282883,0.34731182115490355,0.5137289836337189,6.0,7.036952086752829,2.0,1.7376873558662689,9.102516610610214,3.198924450571995,7.325762871469683,0.8527435506826523,506.5229797363281,473.7970886230469,129.58840805081297,214.93995541833337,52.996267001316674,12.5,0.0
825467759.99,825467769.99,825467764.7475001,825467760.405,825467769.5,0.5680491262395742,0.46633225135122347,1.1701812000535227e-16,9.606444377835203e-17,20.694035259612523,0.6507369924972579,1.8674822188735227,0.4688582889584732,0.4778744390325375,9.658480752544548e-17,9.844213444070272e-17,20.902396004210257,0.7629644809115383,,1.273664606249948,0.3740841993220139,2.6237490888748925e-16,7.706134506033486e-17,19.817362298980257,0.2795898127274157,0.3775377314421995,10.0,11.592348567644924,4.0,3.488607486726177,9.10157078304648,6.422209236927735,7.325001663471321,0.8627361905661479,507.94805908203125,472.51312255859375,130.04205628478562,214.94159491749997,52.99521023461,12.800000190734863,0.0
825467769.99,825467779.99,825467773.5607692,825467770.01,825467779.28,1.2967246742529268,0.4684482926686184,2.671252828961029e-16,9.65003482897354e-17,19.79788056315493,0.3348487325057157,0.4866812429245435,0.8425256849546268,0.5189708854454923,1.735602911006531e-16,1.0690800240177141e-16,20.266042126248294,0.5210835054801564,1.0390882577706542,1.6473320022461013,0.4253643415574119,3.3935039246269685e-16,8.762505436082684e-17,19.538047161436825,0.24938636472962372,0.32430355736945415,13.0,14.998233505308775,2.0,1.7339941259956935,9.104560273738997,3.1921255501284356,7.327407624466143,0.8668935941584692,508.49005126953125,472.12054443359375,130.2745721691823,214.94504472776924,52.99600271109999,13.84615421295166,0.0
825467779.99,825467789.99,825467785.2175,825467780.535,825467788.96,-0.18760993421266287,0.36368816024199757,-3.864764644780855e-17,7.49197610098515e-17,,,,-0.2963442743109109,0.3797487634107152,-6.104692050804765e-17,7.822824526260732e-17,,,,0.5084620429805637,0.2362919339202048,1.0474318085399612e-16,4.867613838756219e-17,20.81435365473591,0.4143857321758304,0.6785452769584026,4.0,4.630408244013242,4.0,3.4433609679553063,9.106694015683372,6.33891450919045,7.329124873462446,0.8638773273590027,509.10107421875,469.18572998046875,129.18865905572179,214.942504649,52.9963946886,15.0,0.0
825467789.99,825467799.99,825467794.8373078,825467790.31,825467799.42,0.6340820780713726,0.5444500251412799,1.3062090808270276e-16,1.1215670517910365e-16,20.574636304245587,0.6729898472517917,2.1242053367396565,0.8632252075731438,0.5208524341888102,1.7782439276006762e-16,1.072956014428949e-16,20.239689715095547,0.5125908479895145,1.0040622327938884,1.6680315248646185,0.42777855214373,3.436144941221114e-16,8.812238174160838e-17,19.524489364243646,0.2478691747122248,0.3217349441178641,13.0,15.204442346302368,6.0,5.119566689137673,9.115200833831002,9.424656859548898,7.335971214447708,0.8551072666315712,507.5202331542969,466.76080322265625,126.56067866635588,214.9419974953077,52.995062081792305,15.230769157409668,0.0
825467799.99,825467809.99,825467805.6404167,825467800.825,825467809.96,1.0134440790547743,0.47342990477096325,2.087694802852835e-16,9.752656038281843e-17,20.06550052573519,0.41618593216412236,0.6834865759460236,0.7234040388455095,0.5059212354642653,1.4902123200217496e-16,1.0421977450563864e-16,20.43154767713263,0.5757147036066002,1.3048900166739763,1.5282103561369842,0.40946384163841787,3.1481133336421875e-16,8.434955137751408e-17,19.61954215395958,0.2577440444627257,0.3386286078816667,12.0,13.929488315836538,3.0,2.548764858714977,9.114902447754346,4.692044398998026,7.335731071448223,0.8616945202338666,505.5152893066406,466.099365234375,124.50944687794325,214.94255258483335,52.99546812836667,18.0,65.0
825467809.99,825467819.99,825467815.637,825467812.975,825467818.66,0.4493112457522241,0.29729051869010936,9.255811662495816e-17,6.124184685016253e-17,20.94863177842832,0.5513543083250916,1.1766112083706695,-0.17722923817820127,0.396356059923823,-3.650922306470946e-17,8.164934834430753e-17,,,,0.6275770791132734,0.2623550330773879,1.2928087829733432e-16,5.4045136813941906e-17,20.585832316140113,0.37922451133242063,0.5877752210227314,5.0,5.722098726513473,1.0,0.8829254685038872,9.117762450149447,1.625385521563974,7.33803281944327,0.8740961608138285,501.9063415527344,465.79364013671875,121.3000640193673,214.94403694379997,52.99329345394,15.199999809265137,65.0
825467819.99,825467829.99,825467824.5891666,825467821.46,825467829.79,0.4157855661980408,0.3489818035426638,8.56518266367964e-17,7.189025152978874e-17,21.03282647768301,0.6616498518341949,1.9851712113958229,-0.040948803577810125,0.4145043624529705,-8.435453537028886e-18,8.538789866531193e-17,,,,0.7638575137136646,0.2892479845987062,1.5735464782501492e-16,5.958508482733348e-17,20.372469112654475,0.3486488132674914,0.5166897532295707,6.0,6.974033459960226,2.0,1.7262685267372522,9.130018798996161,3.1779034242208506,7.347896806422034,0.8605312770659276,501.0848083496094,467.8388366699219,121.73843370031337,214.944383403,52.99546403760001,15.666666984558105,65.0
825467829.99,825467839.99,825467833.9733334,825467830.055,825467837.83,0.566300563281635,0.5620325621471922,1.166579160360168e-16,1.157787078023216e-16,20.697382515984955,0.7484758616830476,5.307056168543177,0.6315122808336842,0.554029845926061,1.3009152985173892e-16,1.1413014826076855e-16,20.579045498573514,0.6838379753253783,2.2779463512026794,1.4363185981251587,0.44353257426078513,2.958816312137827e-16,9.136771029772174e-17,19.686873040100675,0.2921817090443888,0.40098782322467486,9.0,10.486982074517805,4.0,3.450608236507403,7.301292406995612,6.352256071752264,5.8761262535423455,0.8582600481706171,500.17718505859375,468.9600830078125,121.61809674019787,214.94225628255558,52.99496738892222,15.777777671813965,0.0
825467839.99,825467849.99,825467846.1128571,825467842.35,825467849.3,2.039157292383862,0.5791754215389069,4.2006640223107554e-16,1.193101368370148e-16,19.30637318300479,0.2714352627965191,0.36275815945343126,1.4375679954631142,0.646498139808742,2.9613900706540154e-16,1.3317861680060086e-16,19.685929011194013,0.40320775281058374,0.6485338995760657,2.2423743127545888,0.5545902561613412,4.619291084274453e-16,1.1424559276923627e-16,19.20322972556684,0.23994713781156563,0.30847807426184204,14.0,16.348268037083734,0.8048063172914747,0.8048063172914747,7.29060618652963,1.481575265922942,5.867525915803354,0.8564637791177783,500.4681091308594,471.6675109863281,123.41018225132694,214.94182169485708,52.99504053879999,14.142857551574707,0.0
825467849.99,825467859.99,825467852.9483333,825467850.455,825467854.835,0.627052489079236,0.32655778902833255,1.2917281275032262e-16,6.727090453983651e-17,20.58674025971205,0.45516756793962543,0.7986676988499113,-0.005115623058667045,0.4194912497806163,-1.0538183500854112e-18,8.641519745480696e-17,,,,0.7996906942328076,0.29615186445768904,1.6473628301195835e-16,6.100728407828394e-17,20.322694894278637,0.34206530153925385,0.5022226900620907,6.0,7.291470823199236,1.0,0.8550621250714665,9.11786378881699,1.5740916393361086,7.338114377443094,0.82789624189374,501.3434753417969,473.7669982910156,125.3477962758823,214.94351627833336,52.995810322433336,13.333333015441895,8.0
825467859.99,825467869.99,825467866.1544999,825467861.365,825467869.79,0.07684277292655392,0.5232123593965516,1.5829611222870108e-17,1.0778174603568963e-16,22.865992429249555,2.2314703158907854,,0.481914685992774,0.47888953750023916,9.927442531451144e-17,9.865124472504927e-17,20.872574596736918,0.7491618554022246,5.505558660002038,1.2867210032842487,0.37561746122994233,2.650645266765552e-16,7.737719701336811e-17,19.80628902487058,0.27808765999104423,0.3747916375609144,10.0,11.734841663723143,7.0,5.993798850360975,9.119958121279542,11.034038792709978,7.339799909439464,0.8524636424020446,504.095458984375,474.32867431640625,127.90862522442373,214.94205648310003,52.994891258180004,14.0,0.0
825467869.99,825467879.99,825467876.4024999,825467872.065,825467879.75,0.5852818983938575,0.46587898863452154,1.2056807106913464e-16,9.597107165871144e-17,20.6615872688587,0.6357602506542186,1.725875455258727,0.4776675861391405,0.47837398167744466,9.839952274466295e-17,9.85450402255536e-17,20.88218557084712,0.7533775093849293,,1.2824739034306152,0.37497424570860644,2.641896241067067e-16,7.724469461597293e-17,19.809878658545024,0.27847853608630757,0.3755051666872724,10.0,11.697530676849828,4.0,3.454345014801022,9.12106721669654,6.3591351408837,7.340692516437543,0.8549648880437541,506.43914794921875,474.66241455078125,130.01449289486303,214.94381636820003,52.995371007109995,15.800000190734863,0.0
825467879.99,825467889.99,825467885.7592857,825467880.455,825467889.945,0.03282772779955209,0.4383046776015037,6.762511926707731e-18,9.029076358590976e-17,23.789397940775398,2.8922553829823734,,0.08821206598228679,0.4313260406069701,1.8171685592351077e-17,8.885316436503584e-17,22.716180015880113,1.9252235340851733,,0.8930183832737615,0.3128163573996096,1.8396178695439487e-16,6.444016962431957e-17,20.202849002072647,0.32606848192392945,0.46820289572131557,7.0,8.149705011690429,5.0,4.264261879670854,9.126021551554192,7.850118460303162,7.344679796428959,0.8590108722133328,509.54962158203125,472.88848876953125,131.5821089049432,214.94067035357145,52.99639179854286,17.85714340209961,0.0
825467889.99,825467899.99,825467898.6133333,825467898.35,825467898.835,-0.1349973200821374,0.31493912572286686,-2.7809447936920304e-17,6.487745989891058e-17,,,,-0.4198536978373679,0.3611230395520647,-8.648986175449779e-17,7.439134614772533e-17,,,,0.3849526194541067,0.2054136733216941,7.930023960754597e-17,4.2315216704268986e-17,21.116481802046344,0.4642856852653452,0.8281215189305158,3.0,3.5120109431087947,3.0,2.5767825508853184,9.12322910827079,4.7436224232207,7.3424324204337985,0.854241974884598,510.7587890625,469.6683654785156,130.8479671337671,214.9397993166667,52.99598688289999,14.666666984558105,0.0
825467899.99,825467909.99,825467904.3199999,825467900.27,825467909.435,0.31594246760472716,0.4347105329526408,6.508414832657379e-17,8.9550369788244e-17,21.330979985515746,0.9395780478353224,,0.21552050290225686,0.44718708248681854,4.439722359786491e-17,9.212053899228462e-17,21.746278520559077,1.2195833745068896,,1.0203268201937317,0.33435792865686315,2.1018732495990872e-16,6.887773330331381e-17,20.058151743456627,0.30774734723201647,0.4310872039390894,8.0,9.312265573733075,4.0,3.4921541647814407,9.126747812004918,6.428738348802197,7.345264295427703,0.8591935708903757,509.400146484375,469.2383728027344,129.4694725376339,214.943888838,52.9957092506625,14.0,0.0
825467909.99,825467919.99,825467915.0621427,825467911.445,825467918.66,0.20020013148315863,0.41708851480376685,4.1241227085530675e-17,8.592023404957597e-17,21.826339104074922,1.2225598268657585,,0.0893010316211562,0.43140646100747987,1.8396012513958176e-17,8.886973096754085e-17,22.702858810091406,1.9143433774026875,,0.8941073489126309,0.31296503663272424,1.8418611387600197e-16,6.447079754634118e-17,20.20152583880003,0.32585912527021677,0.46776791856458644,7.0,8.161832620391317,4.0,3.4408606288312793,9.128470569353148,6.334311612166673,7.346650781424718,0.8579634295154508,508.3796691894531,466.8512878417969,127.33910389083972,214.9428193137143,52.995798153299994,13.285714149475098,0.0
825467919.99,825467929.99,825467925.7496427,825467920.48,825467929.985,1.2875703260013975,0.5053629947159396,2.6523948715628787e-16,1.0410477691148356e-16,19.805572602104828,0.3594829481756605,0.5411226926790427,1.0050933601047647,0.5350930009932103,2.0704923218158152e-16,1.1022915820460133e-16,20.074483990148074,0.4634171732452863,0.8252705354375927,1.8098996773962392,0.44518968217800126,3.728393335436253e-16,9.170907452866825e-17,19.435863743435778,0.2387731329187126,0.3065353256636705,14.0,16.527943680941753,3.0,2.591053678212047,9.131966753383375,4.769894271253996,7.349464532418659,0.8472494879181295,505.95050048828125,465.9140319824219,124.78047990730369,214.94323729157142,52.99567502967142,15.857142448425293,65.0
825467929.99,825467939.99,825467935.4527779,825467932.53,825467939.565,0.6096706645912198,0.42840446402265436,1.2559215690579128e-16,8.82513195886668e-17,20.617261753353276,0.5778337179670316,1.316946167116921,0.33802001815018085,0.46182010456623995,6.963212373893726e-17,9.513494154064542e-17,21.257643948161437,0.9351519132631054,,1.1428263354416555,0.35376057541501904,2.3542222510098103e-16,7.287467853549393e-17,19.93504940058584,0.29280425700026314,0.40216760334683244,9.0,10.436181325839781,3.0,2.644740507138852,9.131904824197655,4.8687268426874315,7.349414691418766,0.8626688740875006,503.2575378417969,466.1138916015625,122.60981112396051,214.94358944799998,52.99540837698889,13.777777671813965,65.0
825467939.99,825467949.99,825467943.6520001,825467941.595,825467949.05,-0.07482516842685207,0.38309730667690794,-1.5413984695931525e-17,7.891804517544304e-17,,,,-0.17108515769970215,0.39659628716543355,-3.524354248613864e-17,8.169883515607931e-17,,,,0.6337211595917726,0.26323199025964233,1.3054655887590513e-16,5.422578999348632e-17,20.575254479462707,0.3771788777853722,0.5828067290744521,5.0,5.795875949402251,4.0,3.5201144392324912,9.145782591725059,6.48021067222345,7.360583606394723,0.862759673119526,501.80401611328125,466.8456115722656,121.78831423114222,214.94210942,52.995511309840005,13.399999618530273,65.0
825467949.99,825467959.99,825467954.917,825467951.24,825467958.215,0.23530466416841916,0.5035290521207435,4.8472760818694347e-17,1.0372698473687316e-16,21.650923660571088,1.24229042562445,,0.47190119756962323,0.47714143157539585,9.721164669934239e-17,9.829113490453154e-17,20.895372301306647,0.758586602624213,,1.2767075148610978,0.3736828667115403,2.630017480613861e-16,7.69786705425773e-17,19.81477146324515,0.2787381730371621,0.3759795252865601,10.0,11.672837977590847,6.0,5.172154179264089,9.14292258932996,9.521465648190707,7.358281858399678,0.856862925299559,499.412841796875,469.49786376953125,121.29660416787776,214.9445459919,52.99471846969,14.300000190734863,0.0
825467959.99,825467969.99,825467965.4425001,825467963.365,825467967.77,0.4231346168272011,0.3493037496917195,8.716573106640342e-17,7.195657243649422e-17,21.013803608486622,0.6534632004162226,1.8956014685290263,-0.03624733000131569,0.415124801380216,-7.466949980271033e-18,8.551570908432449e-17,,,,0.7685589872901589,0.29013658772293355,1.5832315138177273e-16,5.976813707092432e-17,20.36580698641091,0.3477347311119452,0.5146642511637651,6.0,7.016966655957015,2.0,1.7131399377402665,9.130030058848112,3.1537348853854907,7.347905868422014,0.8552348776496688,500.0203552246094,470.783447265625,122.53312966729675,214.940817693,52.99387639781667,12.333333015441895,0.0
825467969.99,825467979.99,825467974.7142857,825467970.355,825467978.08,0.0707918798803231,0.4369950441475883,1.4583127255346557e-17,9.002097909440318e-17,22.955041387040183,2.1392451700561637,,0.10278431509660402,0.43296921372575564,2.1173568909900428e-17,8.919165802750566e-17,22.55018288423497,1.7925954849103576,,0.9075906323880787,0.3152098617689599,1.869636702719442e-16,6.493323152440573e-17,20.185274988234724,0.32366400213668456,0.46322263085247073,7.0,8.290494134313732,5.0,4.152207928192136,9.134618448517417,7.643837322353704,7.351598633414066,0.8454205316612126,501.3017272949219,474.32666015625,125.64430891575392,214.94383957857144,52.99549974418572,13.0,8.0
825467979.99,825467989.99,825467983.9927777,825467980.965,825467988.6,0.7088242412571182,0.4372665256528385,1.4601779369896635e-16,9.007690428448474e-17,20.45365359580415,0.5217011302995438,1.0416910375732762,0.422946961946004,0.4716946105647453,8.712707416087683e-17,9.716908977633753e-17,21.014285225642624,0.8134079137679926,,1.2277532792374788,0.3666019927688566,2.529171755229206e-16,7.552001051038445e-17,19.857222243066563,0.2836849985148575,0.3850791201493209,9.0,11.21585956531938,3.0,2.5751177420639975,9.13527151993047,4.740557661526904,7.352124229412934,0.8081195197864953,503.2781066894531,474.7091979980469,127.46698234001397,214.94281753000004,52.9944705308,11.777777671813965,8.0
