t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991077221.99,991077231.99,991077228.08125,991077223.725,991077231.785,0.733498785731736,0.3920090607213752,1.5110074986073762e-16,8.075386650860328e-17,20.416501501928852,0.46487281948257575,0.830054395951386,0.09502175520587187,0.4735715999217329,1.9574481572409606e-17,9.755574958387698e-17,22.63544237929886,1.942446829291157,,1.0616284302784424,0.342620048613868,2.1869545663735914e-16,7.05797300144568e-17,20.01506864908805,0.30367855436978175,0.4230964681763787,8.0,9.601067787228626,2.0,1.6119817524044753,9.043717663731435,2.9675118623809658,8.741717861234518,0.8333762776789864,503.30462646484375,471.3630065917969,125.55685787268547,214.944771163875,52.9941914609625,13.75,0.0
991077231.99,991077241.99,991077236.8890624,991077232.115,991077241.9,1.8183899941017037,0.5248479110100456,3.7458833878495097e-16,1.0811866966806938e-16,19.43078241757855,0.27532337768819204,0.36976617671855294,1.187588744124142,0.5875797771378634,2.4464328128957323e-16,1.2104143409039984e-16,19.893334818166444,0.4364337882359308,0.7412708296929438,2.1541954191967125,0.4881758316785467,4.4376425635452275e-16,1.0056422132578062e-16,19.246787254882488,0.22177184379365755,0.27901248728295514,16.0,19.472317690847934,2.0,1.6488756862943563,9.039253132433572,3.0354302406782465,8.737402415480933,0.8220535143824023,502.2605895996094,471.88177490234375,124.9968709543201,214.9426166835625,52.995508432974994,14.75,0.0
991077241.99,991077251.99,991077247.93125,991077243.515,991077251.8,0.7545150887128809,0.3972542239410878,1.5543010827485345e-16,8.183437013186408e-17,20.385830177066172,0.45924393495367966,0.8117062101112396,0.12391994452662161,0.47704356842978257,2.5527508572484052e-17,9.82709750965352e-17,22.34714697415722,1.7142672365154539,,1.090526619599192,0.34733213342393876,2.246484836374336e-16,7.155041948533138e-17,19.985909322223883,0.30019988609709003,0.4163344804539193,8.0,9.857859281005418,2.0,1.6499401169887558,9.039540258658278,3.037389760820209,8.737679953606321,0.8122444444388965,500.5589294433594,473.91595458984375,124.80251052652095,214.942423953625,52.995995656475,14.0,0.0
991077251.99,991077261.99,991077255.1392308,991077252.015,991077261.87,1.4048741915316427,0.479109454255005,2.894040834555184e-16,9.869654757653103e-17,19.710906414254836,0.31859923553572855,0.4528419999366591,0.773340491332838,0.5471821456146387,1.5930814121456462e-16,1.1271952199661558e-16,20.35907312500736,0.5809377511651945,1.3348953281010303,1.7399471664054085,0.43872422263992145,3.5842911627951415e-16,9.037718986382381e-17,19.478659847234525,0.24413917263607843,0.3154608718686305,13.0,15.728557557230005,2.0,1.6453560555394358,9.03967537688167,3.02895092042487,8.737810559782977,0.8269446498042298,499.8739929199219,475.48565673828125,125.1914487294489,214.94230316492303,52.99568212115385,13.923076629638672,0.0
991077261.99,991077271.99,991077266.2244445,991077262.95,991077270.67,0.6868331233552875,0.4331203706760203,1.4148762341118921e-16,8.922279635926018e-17,20.48787192157795,0.530871894090641,1.0812723352884888,0.22533463457163663,0.48847485125542917,4.6418934721757146e-17,1.006258193586184e-16,21.697930127133862,1.2518859146467456,,1.191941309644207,0.3629850942300811,2.4553990978670666e-16,7.47749294113967e-17,19.889362821064076,0.2886374167739838,0.3943081984776562,9.0,10.782815157086072,3.0,2.48215760509845,9.046431288051194,4.569426500294874,8.744340868615636,0.8348095831036525,499.9659729003906,478.0806884765625,126.84553461157249,214.9420973788889,52.99529653525556,15.222222328186035,0.0
991077271.99,991077281.99,991077277.5500001,991077272.635,991077281.11,0.3457251132486364,0.47485078680095005,7.12193733292191e-17,9.781926208099571e-17,21.233172681103675,0.9384695755581483,,0.22616089155067878,0.48856939660784204,4.658914365943983e-17,1.0064529570121545e-16,21.693956231198435,1.2493116977197012,,1.1927675666232491,0.3631116744878697,2.457101187243893e-16,7.480100494450115e-17,19.888610446498436,0.28855016246058085,0.3941445488692352,9.0,10.790242827721515,5.0,4.162442354623571,9.046391878569374,7.662677971011574,8.744302775147446,0.8341221390547905,500.9690246582031,480.21429443359375,128.9537784320727,214.94350794355557,52.99458634424444,13.222222328186035,0.0
991077281.99,991077291.99,991077286.0583333,991077282.155,991077291.495,0.7896587236183952,0.5929743188370914,1.626696970653894e-16,1.2215270968044083e-16,20.336401406180666,0.6081687350091194,1.5091737792514301,1.0191413116090777,0.5711907525279181,2.0994311019147e-16,1.1766529502075112e-16,20.05941398405388,0.48313352215887306,0.8925108085351994,1.985747986681648,0.4684453900403128,4.0906408525641947e-16,9.649975034830443e-17,19.335189672756567,0.2299616220495544,0.2921298246066826,15.0,17.969265392860258,7.0,5.87946001981844,9.049116762741082,10.82355140012031,8.74693666637662,0.8350173612902501,503.8412780761719,481.5652770996094,132.04508874179652,214.94325351193328,52.99621757695333,13.066666603088379,0.0
991077291.99,991077301.99,991077298.3827777,991077293.275,991077301.615,0.49236066418914826,0.45481904378070254,1.0142629682296453e-16,9.369272301882472e-17,20.849291627816406,0.7103725910990342,2.794425836841974,0.21561220766736433,0.4872786189519037,4.441611477947705e-17,1.0037939550409217e-16,21.74581663407871,1.283036322592821,,1.1822188827399347,0.3614312677741117,2.4353708984442656e-16,7.445484116146701e-17,19.898255270638472,0.28962746964463193,0.3961677427168482,9.0,10.699028423945522,4.0,3.3913604392460126,9.049955621711298,6.2431862631574315,8.747747513056675,0.8413844311336852,506.1048583984375,480.1424255371094,132.9701069666547,214.94346195533333,52.99429475741111,13.11111068725586,0.0
991077301.99,991077311.99,991077306.633,991077302.09,991077309.525,0.12253084493631718,0.5282256923070633,2.524135405688134e-17,1.0881449261525504e-16,22.359386429280832,1.8129327781662745,,0.3577048099706176,0.5030367520619544,7.368719085394723e-17,1.0362557092476261e-16,21.19618804989559,0.9533699847688126,,1.324311485043188,0.3824635054552412,2.728081659188967e-16,7.878748212377969e-17,19.775024636324325,0.27546531253527107,0.37002333746302796,10.0,11.989478368994074,7.0,5.910211248871186,9.05336735685191,10.880161617240137,8.75104531901717,0.8341846017679166,507.395263671875,479.10125732421875,133.38197617903188,214.94477000080002,52.99438984497,11.600000381469727,0.0
991077311.99,991077321.99,991077314.9713635,991077312.34,991077319.76,0.6042781809702268,0.5032211184188762,1.2448130527986671e-16,1.0366355039428849e-16,20.626907716990576,0.6577663673851326,1.9416756071367338,0.48230960008554224,0.5164281686155529,9.93557776176217e-17,1.0638420273480388e-16,20.871685234047234,0.790313918186154,,1.4489162751581128,0.39996867946870485,2.984767526825712e-16,8.23935479705532e-17,19.677391773187775,0.26466649412900267,0.3507237472039577,11.0,13.123044850838893,5.0,4.155560837178514,9.05714503718087,7.650009722987719,8.754696850039434,0.838388133607692,508.9514465332031,477.77374267578125,133.8625143625954,214.94446270745456,52.99609015277272,13.818181991577148,0.0
991077321.99,991077331.99,991077326.4203846,991077324.115,991077331.41,1.2114090512501083,0.49542424057488776,2.4955026455752233e-16,1.0205739355842688e-16,19.871772964387564,0.3722507273734479,0.5709675130477798,0.751300221797762,0.5442559030488674,1.5476784569033897e-16,1.121167160280667e-16,20.390466207371087,0.5916067869227319,1.399375497489654,1.7179068968703324,0.4353816869698062,3.5388882075528845e-16,8.968862751578007e-17,19.49250094187766,0.24525653660657198,0.31733428172687184,13.0,15.56893591216794,3.0,2.4934724131840325,9.062735553673653,4.5902560333615146,8.76010068059846,0.8350489082908548,508.66998291015625,474.6473083496094,131.83848387149828,214.94359001053846,52.99611310176154,13.0,0.0
991077331.99,991077341.99,991077334.6783332,991077332.145,991077341.945,1.251179329146927,0.863703294029561,2.5774294180426697e-16,1.7792287857008956e-16,19.836701098113824,0.5699167702740731,1.2726867840586458,1.6867588767784938,0.8160038731874775,3.474723286163697e-16,1.6809679787662036e-16,19.512367489094743,0.4284166953524817,0.71789256413118,2.653365551851064,0.6986153827653526,5.465933036813192e-16,1.4391476884966263e-16,19.020507283812222,0.2537611332793972,0.33176456776693186,12.0,14.42506851916469,5.0,4.140894362694143,5.436517598979661,7.623010076777854,5.254974200323244,0.8320430442991529,507.0620422363281,472.6684265136719,129.3946718369278,214.9432386129167,52.99545200444167,10.166666984558105,0.0
991077341.99,991077351.99,991077344.2481251,991077342.04,991077350.51,0.3770191193863492,0.43678971401808064,7.766593859358793e-17,8.997868108772461e-17,21.139091563255786,0.8353975621250775,,0.08607947214331614,0.4721237059523772,1.7732371261523124e-17,9.725748342618969e-17,22.74275101212718,2.029731774099062,,1.0526861472158866,0.3408832098486598,2.1685334632647262e-16,7.022194122882391e-17,20.02425273027343,0.3045742006449288,0.4248478300858487,8.0,9.53644689056016,4.0,3.324972596517706,9.059154920753802,6.12097227995305,8.756639616917148,0.8392800455957579,504.6812438964844,471.0973205566406,126.54245064028498,214.942317419625,52.9948659327375,15.0,0.0
991077351.99,991077361.99,991077358.0635295,991077352.08,991077361.735,1.7560862743498755,0.5527536732268686,3.6175377251607434e-16,1.1386725668473492e-16,19.468635378885615,0.2971199488426457,0.41040041380382775,1.295113900469628,0.5970187704451744,2.6679346349674337e-16,1.2298586671170592e-16,19.799230088280776,0.4116090498222569,0.6709833908719993,2.2617205755421983,0.49971074063694665,4.659144385616928e-16,1.02940412571211e-16,19.193902627611372,0.21673824182533963,0.27107655199259284,17.0,20.48521515239967,3.0,2.487744450971745,9.057358974367904,4.57971137565253,8.754903643152467,0.8299464237398778,500.9214172363281,471.9864196777344,123.9644185845597,214.94316833064704,52.995186290088235,13.176470756530762,0.0
991077361.99,991077371.99,991077365.950909,991077362.46,991077369.375,1.122902554244473,0.4475507350674572,2.3131792617436146e-16,9.219545142389618e-17,19.954144825709072,0.3642073844925946,0.552029989168517,0.5021338184856143,0.5184833835215339,1.0343956660803655e-16,1.0680757700543598e-16,20.82795132025916,0.7701085299602184,,1.468740493558185,0.40264928913592823,3.0256054167298606e-16,8.294575356200122e-17,19.662637328379336,0.2630479634076437,0.3478767708629533,11.0,13.305655165231313,2.0,1.701890004636766,9.059228109791475,3.133024781263137,8.756710361929505,0.8268470835704917,498.7162780761719,473.4384765625,123.03704075209609,214.94413534445457,52.994505693009096,12.727272987365723,0.0
991077371.99,991077381.99,991077379.8100001,991077377.375,991077381.75,0.5268198522662052,0.5521622793953914,1.0852488956683827e-16,1.1374542955545063e-16,20.77584466947297,0.7783803011408033,,0.12432040907675414,0.6156540178780825,2.5610004269811353e-17,1.26824727682885e-16,22.34364392373313,1.9366857013568222,,1.0909270841493246,0.44829210997277186,2.2473097933476087e-16,9.2348174654391e-17,19.985510690004517,0.373761865995192,0.5745784162371557,5.0,5.922011650662469,2.0,1.6634235989274466,5.428421144462,3.0622116252982536,5.2471481133420514,0.844485414687763,498.65869140625,477.2034606933594,125.27534367554037,214.9423650492,52.9962611241,14.199999809265137,0.0
991077381.99,991077391.99,991077387.2388889,991077383.235,991077391.205,0.00743222964124009,0.5129543228377016,1.5310393060954584e-18,1.0566859050456652e-16,25.402202199910022,4.613017363044495,,0.2288474760264707,0.48854801141864757,4.7142580061452965e-17,1.006408903522414e-16,21.68113468268009,1.2405312840629676,,1.195454151099041,0.36327855221342314,2.4626355512640247e-16,7.483538175596517e-17,19.88616768899289,0.28809680725809983,0.3932948679352428,9.0,10.828949605030594,7.0,5.845821095944636,9.058439920155028,10.761625199352626,8.755948492565691,0.8311489844998539,498.8595275878906,478.2010192871094,126.05001234606746,214.9415837188889,52.99473444958889,12.666666984558105,0.0
991077391.99,991077401.99,991077397.695,991077392.385,991077401.91,0.9522148538372194,0.4675584544722109,1.9615625989046718e-16,9.631704162127545e-17,20.133162620351563,0.4337101383345576,0.733252500894956,0.5000351779521726,0.5181784698036234,1.0300724665814755e-16,1.0674476477954641e-16,20.832498603894432,0.7720958885482183,,1.466641853024743,0.40229827148938935,3.0212822172309706e-16,8.28734439268142e-17,19.664189814650033,0.26317828477762717,0.3481055715658705,11.0,13.290821186960683,3.0,2.5323233094857,9.062076852334624,4.6617770015532205,8.759463975487275,0.8277248227625683,500.3083801269531,481.1859436035156,129.0462264558191,214.9446273907273,52.99520660464545,13.454545021057129,0.0
991077401.99,991077411.99,991077406.5016665,991077402.945,991077411.175,0.3996948612720041,0.5525796232818567,8.233714142203285e-17,1.1383140239606248e-16,21.07567858816609,0.9425839579331274,,0.6159695941354654,0.530532336641729,1.2688973639190587e-16,1.0928966134819618e-16,20.60610181303495,0.6745387891454975,2.1447799389492133,1.5825762692080358,0.41801674810003875,3.2601071145685537e-16,8.611145010860798e-17,19.581588377055315,0.2544852486778737,0.3330073969333398,12.0,14.333159493681045,7.0,5.819506368108156,9.056852281030189,10.71318217765365,8.754413869990016,0.8373359564504863,502.4580078125,482.1016540527344,131.2948017367831,214.94506515483332,52.99530077580834,12.916666984558105,0.0
991077411.99,991077421.99,991077417.8199998,991077412.77,991077420.925,0.9322037850849381,0.464545696740206,1.9203397972749723e-16,9.569641352848243e-17,20.15622284501747,0.43901914230484707,0.7489560298489621,0.4774805166632689,0.5157251510456098,9.83609864326334e-17,1.0623938111539562e-16,20.882610862181018,0.7952088351376077,,1.4440871917358393,0.3991572191057957,2.974819614975829e-16,8.222638713579392e-17,19.681016459875526,0.2649737741062381,0.3512655736225767,11.0,13.08877058293148,3.0,2.520253048200257,9.063698271015308,4.6395567478232,8.761031249607113,0.8405317731527923,505.75506591796875,481.0390625,133.23461869271372,214.94363234518184,52.99507330049091,13.545454978942871,0.0
991077421.99,991077431.99,991077427.2607691,991077422.455,991077431.94,1.208433790542719,0.49743586800314976,2.489373608518001e-16,1.0247178880864885e-16,19.87444284843179,0.3743074601517833,0.5758863221450561,0.7592613536497989,0.5449655076500922,1.5640783885185856e-16,1.12262894575919e-16,20.379021762796253,0.5874046140646954,1.3734438557598168,1.7258680287223693,0.4363118329793294,3.555288139168081e-16,8.988023759374186e-17,19.487481040944992,0.24471058609777074,0.31641827807884937,13.0,15.646643388138243,3.0,2.548217069934719,9.065955871331127,4.691035969652551,8.76321346114203,0.8310408251064447,507.6091613769531,479.22039794921875,133.6248594516893,214.94376318938464,52.9950118396077,13.230769157409668,0.0
991077431.99,991077441.99,991077436.4172727,991077432.33,991077441.125,0.610122132764003,0.5040978428460395,1.2568515934938461e-16,1.0384415562628414e-16,20.616458050685196,0.6538854011244553,1.900028518019102,0.4909377060517722,0.5169664475269082,1.0113316744666508e-16,1.0649508819054309e-16,20.85243402750471,0.7809821148444165,,1.4575443811243427,0.4008606364548432,3.002541425116146e-16,8.25772911096977e-17,19.670945531072537,0.2637964544778839,0.34919190249503984,11.0,13.220770056562653,5.0,4.1754422719811055,9.070578040556278,7.686609637056126,8.767681280768375,0.8321614022677011,508.6132507324219,477.38360595703125,133.36064151606735,214.94428844409092,52.99588343362727,13.363636016845703,0.0
991077441.99,991077451.99,991077447.13625,991077443.9,991077450.09,-0.30871325849924836,0.38924131440927107,-6.359493125084515e-17,8.018371076830983e-17,,,,-0.433924343483161,0.40658928372229836,-8.938841475753116e-17,8.375739244679346e-17,,,,0.5326823315894094,0.24235243950991867,1.0973256030741832e-16,4.9924602539043243e-17,20.763829269960578,0.40713223770319473,0.6589413483757767,4.0,4.831052896149594,5.0,4.14516086955515,9.069294417434069,7.630864328044708,8.76644052209017,0.8280901665938251,507.32000732421875,473.87945556640625,130.2910508318164,214.94438153725,52.9943220354,14.5,0.0
991077451.99,991077461.99,991077456.821875,991077452.185,991077461.98,1.96016901228873,0.5033015803979252,4.037948165314784e-16,1.0368012556197258e-16,19.34926620178759,0.24813465757801012,0.3221837111993828,1.162375910913343,0.5841766718892704,2.3944943764814865e-16,1.203403944091897e-16,19.916633497346776,0.4420876606251305,0.7581727132679532,2.1289825859859133,0.4844607520863587,4.385704127130981e-16,9.979891492978989e-17,19.25956972714768,0.2226024486976641,0.28033116316554896,16.0,19.31198965823321,1.0,0.831821099843465,9.0709946550784,1.5313070247118332,8.76808398314639,0.8285881410540012,505.74713134765625,472.135986328125,128.00803221591175,214.94397834912502,52.994930755925,12.875,0.0
991077461.99,991077471.99,991077466.0045834,991077462.175,991077471.58,0.7514332741638835,0.5203191268475179,1.5479525447776e-16,1.0718574013058869e-16,20.390273944708692,0.5712803602902881,1.2801597277967325,0.6368069048550624,0.5323257551202932,1.3118222240014284e-16,1.096591055547804e-16,20.569980590546436,0.6596400725281946,1.9624245518676773,1.603413579927633,0.4204670660962872,3.303031974650924e-16,8.661621561583516e-17,19.567386106289227,0.252848349656265,0.3302011218979892,12.0,14.542100642268506,5.0,4.197384958641677,9.069463315213307,7.727004128408542,8.766603779810987,0.8252318368168456,502.8462829589844,472.0051574707031,125.54720475128164,214.94609019283334,52.99535631171667,12.916666984558105,0.0
991077471.99,991077481.99,991077477.0,991077472.115,991077480.735,1.6636523517950446,0.507988784141319,3.427123844697792e-16,1.0464568953311171e-16,19.52734355429449,0.289313703318534,0.3955778898563693,1.0348841805209685,0.572199562917571,2.131861411873195e-16,1.1787310996101963e-16,20.042770629322472,0.4778668992732342,0.8740167176756302,2.001490855593539,0.4698781422756752,4.1230711625226903e-16,9.679489730878909e-17,19.326615974394738,0.22895996029387433,0.2905116191073098,15.0,18.144154461958596,2.0,1.663642194797096,9.065319689695997,3.0626140404219266,8.762598523726954,0.8267935294706187,500.6343688964844,471.8929138183594,123.6764620309287,214.94327095739996,52.99560251161999,12.733333587646484,0.0
991077481.99,991077491.99,991077487.654091,991077483.96,991077490.27,0.2781880459431471,0.5401596632661808,5.73067374642883e-17,1.1127289063283324e-16,21.469153840177597,1.171498517770651,,0.49515693515835707,0.517534043644628,1.0200232864262155e-16,1.0661201299079335e-16,20.843142834628456,0.7768351877256379,,1.4617636102309275,0.4015318883747285,3.0112330370757106e-16,8.271556900519406e-17,19.667807134575554,0.2635114715439677,0.34869088026878003,11.0,13.253000361691127,7.0,5.829089338922408,9.066445674890918,10.730823555743525,8.763686908532398,0.8300619177434332,497.9426574707031,473.4638366699219,122.43242810092609,214.94293830618187,52.994535356172726,12.909090995788574,0.0
991077491.99,991077501.99,991077495.115,991077492.71,991077496.84,0.3244726833161085,0.3322574399899627,6.684137276311835e-17,6.844503263793232e-17,21.302054649196357,0.765521992281581,,-0.3041597913141644,0.4239854743423108,-6.265691701071787e-17,8.734100771451603e-17,,,,0.6624468837584061,0.27037020308537646,1.3646405805423164e-16,5.569626183558755e-17,20.527122346366262,0.37161357802004247,0.5694501216921424,5.0,6.003222891273527,2.0,1.663736765603284,9.06219508078009,3.0627881366787726,8.759578255891846,0.8329169521961373,497.43121337890625,476.48138427734375,123.86381021696646,214.9442405876,52.9960578961,12.399999618530273,0.0
991077501.99,991077511.99,991077506.9321429,991077502.48,991077511.815,0.0823300909016185,0.4411840687484021,1.6959998725733408e-17,9.088391816217084e-17,22.791103512696463,2.0084245943750005,,-0.043121444294005835,0.4565971300824171,-8.883017524565202e-18,9.405900879697792e-17,,,,0.9234852307785647,0.3191587043726207,1.9023795754038431e-16,6.574669310075987e-17,20.16642511450808,0.3222918758716027,0.46039574134485406,7.0,8.372333540752877,5.0,4.142479120114912,9.066017800516848,7.625927471120633,8.763273322306329,0.8361407971725088,498.1282653808594,478.89874267578125,125.91333552279326,214.94201398942855,52.99553829095714,14.142857551574707,0.0
991077511.99,991077521.99,991077517.3739284,991077512.785,991077521.265,1.336957795469764,0.5099387984513679,2.754133058667714e-16,1.0504739248098179e-16,19.764705755375132,0.3508122062840435,0.5215055305817557,0.8814242186949149,0.5570007162674482,1.8157338905115247e-16,1.1474214755109432e-16,20.21703755162601,0.5317555588980802,1.0851816769673448,1.8480308937674854,0.45133511819599603,3.80694364116102e-16,9.297503434837518e-17,19.413226932247845,0.23724720113878206,0.30401851878533037,14.0,16.765642449427805,3.0,2.518614224396727,9.072165679681119,4.636539822184883,8.769215903344053,0.835123367942302,499.46002197265625,481.231689453125,128.41683434118053,214.94351459664284,52.995045274185706,14.357142448425293,0.0
