t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794586835.99,794586845.99,794586840.5831817,794586836.255,794586845.575,1.0405593815638627,0.4420745253722116,2.1435523260215573e-16,9.106735222667559e-17,20.036832827194925,0.38441764707008375,0.6005342586123632,0.5104273048478462,0.5043205233931894,1.0514802479865631e-16,1.0389002781899703e-16,20.810165253685653,0.7460605799734665,4.805303801218638,1.399628483663485,0.3943721986835532,2.8832346763467787e-16,8.124067292881196e-17,19.71496806956685,0.26952457929620266,0.35933993782474616,11.0,12.59542890690495,2.0,1.7552778887689802,8.999123020086586,3.231307022506532,8.002030797767944,0.873389074399925,469.7218017578125,502.5503845214844,124.00689902525588,214.94382048881818,52.99473724955454,15.818181991577148,0.0
794586845.99,794586855.99,794586851.2844445,794586847.63,794586855.63,0.2395491302977005,0.47452766394251555,4.9347120841326304e-17,9.77526987721582e-17,21.631513503859665,1.1858758033328307,,0.24371503760858784,0.4740396138829191,5.0205297747369095e-17,9.765216045988133e-17,21.612794183306676,1.1727342224890904,,1.1329162164242266,0.35482184494809316,2.3338074058339067e-16,7.309330005930718e-17,19.944505516802383,0.2958217014895723,0.40791379880246836,9.0,10.194710253125773,5.0,4.366914604664762,8.998644476378745,8.039092794951038,8.001605276138816,0.8828897846863648,467.8570861816406,503.25982666015625,123.56041415820893,214.94483591833333,52.99550615014444,15.222222328186035,0.0
794586855.99,794586865.99,794586861.3238889,794586856.4,794586865.47,0.5961227343972297,0.4303158015267524,1.2280128328582932e-16,8.8645055114511e-17,20.641660787797584,0.5899931591360819,1.3893324979266737,0.24243002170670783,0.47376878972511777,4.994058447158181e-17,9.759637068337426e-17,21.61853399907151,1.1761179889285351,,1.1316312005223466,0.3545306264441199,2.331160273076034e-16,7.30333090474887e-17,19.94573771748643,0.29590297242740604,0.4080692080319608,9.0,10.188313732788641,3.0,2.618975258790021,9.003210346344149,4.8212953627725375,8.005665253094373,0.8834135364025433,467.02587890625,505.0715637207031,124.62945857969963,214.94407075299998,52.996971184866666,16.88888931274414,0.0
794586865.99,794586875.99,794586872.4971428,794586868.8,794586875.79,0.1627294699051405,0.4223156040946916,3.3522270800458946e-17,8.699701444350647e-17,22.051334475706163,1.3893077931992472,,-0.0043856494306173804,0.44373260486018945,-9.034437827071804e-19,9.140891660119903e-17,,,,0.8848155293850213,0.31337825397152,1.8227199905331437e-16,6.455592031813312e-17,20.212868159190222,0.32918581416602777,0.4747104247462275,7.0,7.972008620505193,4.0,3.5340414713200796,9.009797359734437,6.5058490722028735,8.01152243316589,0.878107474278411,466.2179870605469,506.1852722167969,125.14045647234154,214.94321684771427,52.996012649971426,15.428571701049805,0.0
794586875.99,794586885.99,794586880.9391667,794586876.545,794586884.315,0.7562577289130507,0.28967430580200537,1.5578909215608843e-16,5.967290699521311e-17,20.383325434626745,0.35208409646347505,0.52435130284276,-0.132943449902588,0.4272859202123077,-2.7386350679933128e-17,8.802089956373539e-17,,,,0.7562577289130507,0.28967430580200537,1.5578909215608843e-16,5.967290699521311e-17,20.383325434626745,0.35208409646347505,0.52435130284276,6.0,6.815844953730224,6.3e-322,6.3e-322,9.012595432943817,0.0,8.014010483162084,0.8803982963945026,465.5533752441406,507.1478576660156,125.61014452788379,214.94478741266664,52.99453241336667,16.0,0.0
794586885.99,794586895.99,794586892.21875,794586887.665,794586894.42,-0.045517056113617615,0.4789808739305619,-9.376513559405229e-18,9.867006002969574e-17,,,,0.12252718526278455,0.4591173322864902,2.5240600164133618e-17,9.457817045101698e-17,22.359418857845192,1.6910629550607794,,1.0117283640784231,0.33494433820818226,2.0841604300015516e-16,6.899853367088554e-17,20.06734018568006,0.3104953278032596,0.43653456556595316,8.0,9.12394312566692,6.0,5.179193223684279,9.018174689584649,9.53442388905515,8.018971564744026,0.8768796345529735,466.8734130859375,509.1885986328125,128.03985101975033,214.94445867874998,52.994944214225,15.5,0.0
794586895.99,794586905.99,794586900.4075,794586898.41,794586903.165,-0.03517604005934716,0.34059035332754645,-7.246264252225514e-18,7.016161278547457e-17,,,,-0.3838337799077143,0.3932827964112978,-7.906975866098914e-17,8.101625606072735e-17,,,,0.5053673989079246,0.23674925586598133,1.0410568417503247e-16,4.877034670839215e-17,20.82098194428255,0.4171623899009944,0.6861796994715377,4.0,4.556561111570689,3.0,2.6474528542400244,9.016333703790956,4.873720027123682,8.017334558006093,0.8778778836958335,468.5885009765625,509.7394104003906,129.4106667212455,214.94336984925002,52.9948685194,14.0,0.0
794586905.99,794586915.99,794586910.8757142,794586907.78,794586915.73,0.1844335392005145,0.4226141525033431,3.7993309075305984e-17,8.705851541568868e-17,21.915400249349837,1.2934572794687291,,0.00897026421540456,0.44502179432689276,1.8478744283733393e-18,9.167448963133991e-17,25.197986912010087,4.260607552074525,,0.8981714430310433,0.3154665753461293,1.8502331726439492e-16,6.498611452130264e-17,20.196601893143168,0.3268248248525438,0.46977649178476,7.0,8.106096753373976,4.0,3.499120986657361,9.025110758385363,6.441563634528324,8.025139125297969,0.8639167468218555,470.9990539550781,509.5747375488281,130.5660322266502,214.942549857,52.99506264085714,11.428571701049805,0.0
794586915.99,794586925.99,794586920.8815,794586916.055,794586923.72,0.38120135682499395,0.488525471703335,7.852747950594875e-17,1.00636247170887e-16,21.12711390557379,0.8955710730626762,,0.379427270504492,0.48872641925020144,7.816201772392535e-17,1.0067764236554149e-16,21.132178645900947,0.8986701843719693,,1.2686284493201307,0.3747351776491261,2.613374605599469e-16,7.719544659571998e-17,19.821663884158994,0.28099806011324446,0.380121944945607,10.0,11.460932778882917,5.0,4.354976941199398,9.034113010018759,8.017116641753436,8.033143938062379,0.872625755483033,472.33209228515625,509.12371826171875,130.9195075670976,214.9443699984,52.995915128650005,14.600000381469727,0.0
794586925.99,794586935.99,794586931.285625,794586926.135,794586935.29,0.8384664712216378,0.3635693630177206,1.7272409307165738e-16,7.489528878165044e-17,20.27128574843056,0.3910792852771543,0.6172154389794429,0.12648582154819799,0.4594292407722441,2.6056079238928783e-17,9.464242359908228e-17,22.324895385202357,1.6644820419747326,,1.0156870003638367,0.33547783867445696,2.0923152207495035e-16,6.910843476693813e-17,20.063100264967243,0.30987110295112785,0.4352935422379005,8.0,9.166258805938917,1.0,0.8687881882280679,9.024688513937269,1.5993600737834885,8.024763665036975,0.8729151411828873,472.99365234375,506.86553955078125,129.4152882234546,214.944619116,52.9951626143,16.375,0.0
794586935.99,794586945.99,794586942.20375,794586937.385,794586945.825,-0.5807710105230043,0.5372625144192278,-1.1963882816773888e-16,1.1067607797036092e-16,,,,0.12408341368173878,0.4589320614557552,2.5561183218438188e-17,9.454000465988557e-17,22.34571566768574,1.6799158739555935,,1.0132845924973775,0.33492950672578947,2.0873662605445975e-16,6.899547838551262e-17,20.0656714024118,0.310068563785304,0.43568588422220955,8.0,9.152843958551546,9.0,7.821602538474178,9.032846276674473,14.398859218554737,8.032017557279394,0.8742873052334672,473.4612731933594,504.1534423828125,127.45390625390507,214.94252566912502,52.9949199320625,11.375,0.0
794586945.99,794586955.99,794586951.8287499,794586948.485,794586954.615,-0.2309715085555933,0.49727191441832425,-4.7580130762452223e-17,1.0243801437017479e-16,,,,0.11241040488114622,0.4574648052126079,2.315654340551612e-17,9.423774987379722e-17,22.452983719841605,1.7624331331410161,,1.001611583696785,0.33295312411541156,2.063319862415377e-16,6.858834356777478e-17,20.078251653658533,0.3116007433369248,0.4387374876275132,8.0,9.049664703097205,7.0,6.049465631147831,9.03510387699029,11.136516275522142,8.034025018141513,0.884360161242906,472.7135009765625,503.2796630859375,126.30891509079363,214.942634832625,52.996228402987505,13.5,0.0
794586955.99,794586965.99,794586961.7382144,794586956.835,794586965.37,1.5889476272248442,0.46316966073512683,3.273232112083179e-16,9.541295011143612e-17,19.577226042982332,0.277731490682811,0.37414209581987024,0.8740728505280897,0.5419181032584078,1.8005900720878647e-16,1.1163512927123202e-16,20.22613092280804,0.5237821198697539,1.0505179174225567,1.7632740293437286,0.44184291767294814,3.6323445004480806e-16,9.101964104062732e-17,19.464200472536167,0.2427795399224557,0.31318820849383755,14.0,15.925894185375572,1.0,0.8552928460020691,9.032001787778283,1.574516375594718,8.031266636757406,0.8791810745515207,470.7043151855469,501.78424072265625,123.93196458276933,214.94266348649998,52.995168769428574,14.428571701049805,0.0
794586965.99,794586975.99,794586974.1741667,794586970.985,794586975.87,0.06944274823958033,0.6726236405433246,1.4305206137353546e-17,1.3856046995192486e-16,22.97593275004886,2.5720396527083587,,0.3705560301325553,0.6299364461250929,7.633454220730638e-17,1.2976690790176913e-16,21.15786528744638,1.078399855129149,,1.259757208948194,0.48230988080235354,2.59509985043328e-16,9.935583544528483e-17,19.82928286929799,0.3519450601955256,0.5240396923084738,6.0,6.822151918969066,4.0,3.501578776530673,5.415449795016508,6.446088202249648,4.815424341545588,0.8796664377007358,467.4208984375,501.6376647949219,121.9663578659484,214.9439151705,52.9936870226,13.333333015441895,0.0
794586975.99,794586985.99,794586982.5973078,794586977.205,794586985.74,1.268628632180739,0.469911500615467,2.613374982292322e-16,9.68017691267862e-17,19.82166372766056,0.34212552884229197,0.5023537732137129,0.7427223913171133,0.5282238539941714,1.5300081261132533e-16,1.088141139227993e-16,20.40293370734821,0.5832516634767906,1.3485054550182412,1.631923570132752,0.42498220863698855,3.361762554473469e-16,8.754633497921964e-17,19.54825046237278,0.25128645814146466,0.32753411092866713,13.0,14.745453423085596,2.0,1.783139500851535,9.035627460105928,3.282597717476689,8.034490588865147,0.8817077098790629,466.4892272949219,503.3077392578125,122.85481812625811,214.94361243415386,52.99474853553076,15.0,0.0
794586985.99,794586995.99,794586989.734375,794586987.31,794586991.16,0.28711648568857295,0.4366999124720525,5.914599605184603e-17,8.996018196924281e-17,21.434854676038192,1.0039257207511874,,0.11624897179710923,0.457832222083934,2.39472881902045e-17,9.43134377492904e-17,22.416527199209355,1.7339604997198776,,1.005450150612748,0.33352007302506903,2.0712273102622607e-16,6.870513504316421e-17,20.074098641237164,0.31102593915633037,0.4375911541706792,8.0,9.088184447446864,4.0,3.5270406654550124,9.038920966801072,6.4929612250421815,8.037419178900906,0.8802866177144295,465.99420166015625,505.3418884277344,124.30666961302843,214.94371208925003,52.995867920387504,15.125,0.0
794586995.99,794587005.99,794586999.7764286,794586996.48,794587003.715,0.16255195796420074,0.4218690004427707,3.3485703340625354e-17,8.690501409121077e-17,22.05251948747551,1.3893339428200981,,-0.00342890892960714,0.44309466756051324,-7.063552394990708e-19,9.127750151746573e-17,,,,0.8857722698860315,0.313012465303518,1.8246908759652248e-16,6.44805678525247e-17,20.211694799809756,0.32854781028282787,0.47337386959323524,7.0,8.007941539106012,4.0,3.5517066340146846,9.040632464297351,6.53836903079976,8.038941044492137,0.8742905508905398,466.15142822265625,507.5166320800781,126.23722759051755,214.94336795014286,52.995844681114285,14.857142448425293,0.0
794587005.99,794587015.99,794587011.0757142,794587008.15,794587014.675,0.7044870805457483,0.3406639257152655,1.4512433859242413e-16,7.017676869734468e-17,20.46031741731324,0.4282650248854445,0.7174567440600725,-0.012201003708311646,0.4419287811746715,-2.513406763912199e-18,9.103732892198232e-17,,,,0.8770001751073271,0.3114096165996719,1.8066203607210937e-16,6.415038101953241e-17,20.22250079980001,0.3299163534107983,0.4762438224422141,7.0,7.9311346019789415,1.0,0.8474720105983654,9.043481206840502,1.5601189286015362,8.04147414971965,0.8826899483341395,466.72723388671875,509.61322021484375,128.32607602525957,214.94494783614283,52.99523796045714,17.428571701049805,0.0
794587015.99,794587025.99,794587022.0970834,794587017.125,794587025.955,1.3413297609859,0.4327748848606789,2.763139307630954e-16,8.915162628129985e-17,19.761161098303813,0.3036091812558013,0.42296099284299515,0.6291034858554392,0.5157331652917205,1.2959531808622047e-16,1.0624103205009442e-16,20.583194770968543,0.6500535824918252,1.860556792428799,1.518304664671078,0.4095631256303534,3.1277076092224206e-16,8.437000387985279e-17,19.626602684228093,0.2592958028659389,0.3413215190432375,12.0,13.742829396542188,1.0,0.8701549020465223,9.051430662316646,1.6018760696765524,8.04854281489998,0.8732689928708933,469.2721252441406,510.9208984375,130.77489455557628,214.94433189124996,52.99588010425,14.166666984558105,0.0
794587025.99,794587035.99,794587029.4157143,794587027.025,794587033.575,-0.7066507128961449,0.5248692112754876,-1.4557004685660584e-16,1.0812305752275044e-16,,,,0.004664106080836961,0.44376540676529386,9.608058526524139e-19,9.141567379365054e-17,25.9080789512625,4.957314419836756,,0.8938652848964758,0.31419966222723555,1.84136248688674e-16,6.472513041881053e-17,20.201819822793794,0.3270455306490234,0.4702363144445094,7.0,8.093431849641926,9.0,7.8720586351554465,9.054420153009161,14.491744305627071,8.051201073547823,0.8649714078548765,471.36419677734375,510.56573486328125,131.5964676863815,214.9427676047143,52.99593551697143,16.714284896850586,0.0
794587035.99,794587045.99,794587040.4725,794587036.13,794587044.375,0.1096348938955009,0.45791106315218516,2.2584788142473185e-17,9.432967900935014e-17,22.480127998424354,1.7851305841626193,,0.11507439036063716,0.4572547435486041,2.3705324414291253e-17,9.419447717101245e-17,22.42755329306656,1.741667927687164,,1.004275569176276,0.3330080102716352,2.0688076725031283e-16,6.859965011595684e-17,20.07536775544878,0.3109265352536603,0.4373930969045112,8.0,9.094868729837977,5.0,4.401085792629297,9.056148540283365,8.101998845522115,8.052737957549494,0.8796333090726308,473.1716003417969,509.6813049316406,131.84866987606352,214.9438864205,52.996274145925,13.0,0.0
794587045.99,794587055.99,794587048.7342857,794587046.41,794587052.215,0.6991335137952315,0.34144837699690295,1.4402150384181769e-16,7.0338365661362e-17,20.468599697375666,0.43179035641341557,0.7276480678556467,-0.011398885521225336,0.4415856471659465,-2.3481704173724193e-18,9.096664331618498e-17,,,,0.8778022932944134,0.31123942422219436,1.8082727241864916e-16,6.411532138977204e-17,20.22150822219364,0.3295009524523742,0.47537150609332457,7.0,7.954341195844684,1.0,0.8794756770062454,9.06165460788653,1.6190347690342244,8.057633959352867,0.8801319191973275,473.37359619140625,507.2264709472656,129.92767484206107,214.94475227157145,52.994461632857146,16.85714340209961,0.0
794587055.99,794587065.99,794587060.2910001,794587056.84,794587064.395,1.549512211947005,0.49770220371360674,3.19199515661083e-16,1.0252665396500299e-16,19.604512491671944,0.3024208192144009,0.4206442610357257,1.0075637669799702,0.5545546385734293,2.0755813599787385e-16,1.1423825554612643e-16,20.071818646413362,0.4761035200897794,0.867913970096243,1.896764945795609,0.45757594363968146,3.9073357883389544e-16,9.426064438977438e-17,19.38496621293239,0.23463957636555577,0.299739208057602,15.0,17.183066134925138,2.0,1.7088363668310924,9.059143660901853,3.14581240257542,8.05540122233415,0.8730461030628229,474.4901428222656,504.5311584472656,128.35709744306655,214.9420314944667,52.99530493136001,14.933333396911621,0.0
794587065.99,794587075.99,794587070.415357,794587066.065,794587075.96,0.879345213383758,0.5402663993762395,1.8114511395705416e-16,1.1129487827150534e-16,20.21960149025881,0.5200253485639266,1.034646871089727,0.8722415066785476,0.540991812833494,1.796817503757808e-16,1.1144431344369976e-16,20.228408126842357,0.5239427972308981,1.0512031592782378,1.7614426854941865,0.4410108360700235,3.628571932118024e-16,9.084823223042484e-17,19.465328708738163,0.24259558936985925,0.3128813133431514,14.0,15.952858450639914,5.0,4.339645263284275,9.056700273028875,7.9888924165005974,8.053228558957194,0.8776775263195866,473.27166748046875,503.2610778808594,126.6159052429247,214.94316562864284,52.9962575777,14.5,0.0
794587075.99,794587085.99,794587081.7386364,794587076.835,794587085.93,0.6643315514423689,0.4815022337210806,1.36852299597128e-16,9.91894601465426e-17,20.5240378022398,0.5918418606687084,1.400847601327257,0.4930382332685989,0.5007536482644442,1.0156587605333138e-16,1.0315525154247551e-16,20.84779850376558,0.7610371152487083,,1.3822394120842376,0.39062952615966695,2.8474131888935295e-16,8.04696823888914e-17,19.728541820150586,0.2702333975886795,0.3606060602324632,11.0,12.520924887729905,4.0,3.5325596544541296,9.058434290229053,6.503121182063284,8.054770449095678,0.8787500535388731,470.9020690917969,501.3255615234375,123.66880293565494,214.9426911100909,52.99490554207273,13.454545021057129,0.0
794587085.99,794587095.99,794587091.5596153,794587086.685,794587094.845,1.2785912955984655,0.4695722677848539,2.633898068932839e-16,9.67318871636799e-17,19.81317064121171,0.3396258014193485,0.49693251836306374,0.7480092705190915,0.5283147866310342,1.5408990972693284e-16,1.0883284604599303e-16,20.39523254908772,0.5801349371748508,1.3302195690462852,1.6372104493347301,0.42529763153038896,3.372653525629544e-16,8.761131209526013e-17,19.544738730440223,0.2507278773960451,0.326582822517814,13.0,14.819142948641764,2.0,1.7632736538966947,9.05145881194652,3.246026499218915,8.048567845584046,0.8773228459500276,468.3199462890625,501.66619873046875,122.48930984066956,214.94422368923077,52.995075784661545,14.615385055541992,0.0
794587095.99,794587105.99,794587101.145625,794587096.99,794587105.43,0.4658440078061612,0.4114658526882312,9.59638656080692e-17,8.476196565377562e-17,20.909398716271344,0.6872812428315456,2.332040110635539,0.11058706920936968,0.45663979259773685,2.2780936257130155e-17,9.406779727513379e-17,22.47073912876561,1.7751311019498246,,0.9997882480250084,0.3322102319439171,2.0595637909315174e-16,6.843530778044692e-17,20.08022993113072,0.311489254212141,0.4385150024906892,8.0,9.057118423397219,3.0,2.627517288971929,9.059036692308336,4.837020463789234,8.055306105734697,0.8834225233548108,466.4023742675781,503.1199951171875,122.6499437478073,214.94460702474998,52.995202713987496,17.625,0.0
794587105.99,794587115.99,794587109.9777272,794587106.78,794587115.68,0.6681656019599419,0.4808959902535645,1.3764211400374802e-16,9.906457399223429e-17,20.51778971542743,0.5886479865422594,1.3810420095668725,0.49224564541366617,0.5006823011340729,1.0140260295521522e-16,1.0314055403361901e-16,20.849545292754602,0.7618396286151992,,1.3814468242293048,0.3905300151852132,2.845780457912368e-16,8.044918312815392e-17,19.729164569102213,0.2703096719806304,0.36074244223668117,11.0,12.512944206060865,4.0,3.509568992340239,9.057854407853672,6.4607974631718035,8.054254817003914,0.8791551084733613,465.73095703125,504.4345703125,123.39829086579984,214.94319446136362,52.99443864930001,14.818181991577148,0.0
794587115.99,794587125.99,794587118.1175,794587117.15,794587120.25,0.1441618595371212,0.3095430289080322,2.969734306464697e-17,6.376586395505463e-17,22.182874060961396,1.244807707458584,,-0.3829319529466854,0.39239845520157257,-7.88839823070172e-17,8.083408177152395e-17,,,,0.5062692258689533,0.2363511601208968,1.0429146052900438e-16,4.868833898490474e-17,20.819046177195027,0.4159633448384312,0.6828739401268784,4.0,4.588255369470021,2.0,1.782670467135179,9.062876301823017,3.2817342690443065,8.058720291041343,0.8719638854920135,465.0582275390625,507.460205078125,125.61953926820904,214.94564428925,52.995642961525,15.25,0.0
794587125.99,794587135.99,794587131.5552942,794587126.815,794587135.93,1.2384941332225299,0.577853173632928,2.551297914438411e-16,1.1903775376838316e-16,19.847765115842545,0.4157623516209803,0.6823211432837546,1.243485886666749,0.5773764961975961,2.561580926533503e-16,1.189395582167048e-16,19.843397848818917,0.41409065863696526,0.6777382607779039,2.1326870654823877,0.48504660435343705,4.3933353548937187e-16,9.991960049680803e-17,19.257682162483555,0.22249581003298147,0.2801617165395385,17.0,19.332469462701482,5.0,4.403105468286941,9.064841145988154,8.105716884800959,8.060467432789173,0.8795592600132752,467.36761474609375,509.5440673828125,128.60131498296693,214.94280020541174,52.995104172999994,16.58823585510254,0.0
794587135.99,794587145.99,794587142.8175,794587142.355,794587143.28,-1.1648558994035,0.43061453586449855,-2.39960315277121e-16,8.87065943880867e-17,,,,-0.6306159016911776,0.3557155271699084,-1.299068757483826e-16,7.327739859700112e-17,,,,0.258585277124461,0.16883954456829414,5.326856708763897e-17,3.478094618106859e-17,21.54849051462541,0.5456398626067447,1.1489749681921815,2.0,2.3456285783098894,8.0,7.0139494642096825,9.07100591493035,12.912043331840552,8.065949152599698,0.8528466801128383,471.287353515625,510.0568542480469,131.1274110864602,214.93821348,52.99508648875,18.5,0.0
