t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794344251.99,794344261.99,794344258.0695001,794344253.145,794344261.5,0.9673002559514506,0.4281080671456507,1.9926385272599882e-16,8.819026183200404e-17,20.11609674327653,0.3978500159205396,0.6345442766845686,0.4330869457256281,0.4924954272347114,8.921591081947939e-17,1.0145405801035054e-16,20.98856226686316,0.8245999548669722,,1.3095326853000806,0.3811864357617763,2.697637331718166e-16,7.852440576692591e-17,19.787209143310097,0.2773878040771258,0.3735158886172272,10.0,11.80205974909169,2.0,1.675445417670816,9.012420905238603,3.0843427007121837,7.898897905648103,0.8474101689625538,521.047119140625,363.7919006347656,126.34647407778085,214.94303656120002,52.99504215703,13.699999809265137,0.0
794344261.99,794344271.99,794344265.88,794344262.575,794344270.63,1.2812208059816435,0.42369209088813775,2.6393148603221854e-16,8.728057072295638e-17,19.81094004340633,0.31019553343567097,0.43593827737849367,0.5741591777621399,0.5078053114369732,1.1827679061900082e-16,1.0460789415601646e-16,20.682419221791747,0.6879517397117638,2.342915194390823,1.4506049173365922,0.40093031300846155,2.98824612971338e-16,8.259164447974308e-17,19.67612713669394,0.26495708685133934,0.3512361381227649,11.0,13.090628692279132,1.0,0.8303318306136451,9.024255009637223,1.5285654154478467,7.909269856029953,0.840425216846079,519.6908569335938,364.6250305175781,124.80901289322132,214.94533043636363,52.99514984714545,13.909090995788574,0.0
794344271.99,794344281.99,794344277.615,794344274.265,794344279.44,0.38169972204690544,0.4152188956557113,7.863014274166252e-17,8.553509250507652e-17,21.12569539075824,0.7992303232093221,,-0.06280702641488972,0.48366637904615006,-1.2938247441467282e-17,9.963527408350691e-17,,,,0.8136387131595626,0.335588830974878,1.676095749108699e-16,6.913129918082487e-17,20.303920989349255,0.37493605536536023,0.5773959719066859,5.0,5.8782521584072445,2.0,1.6951443049002353,7.224646594777332,3.1206065612936147,6.3320107279236675,0.8506935767932639,517.7058715820312,364.53515625,122.9326130329033,214.9411375008,52.99475988982,17.200000762939453,0.0
794344281.99,794344291.99,794344287.3922222,794344284.295,794344290.79,0.839256966875272,0.542083807775832,1.7288693517630602e-16,1.1166926440182138e-16,20.270262612203364,0.5410146911513642,1.1272134351477554,0.6041586057181364,0.571324819204393,1.244566727779361e-16,1.1769291275610496e-16,20.627122584962557,0.7226638591393382,3.162074989877354,1.4806043452925888,0.4528122790294199,3.050044951302733e-16,9.32793294800605e-17,19.653902450950284,0.2897160722450316,0.3963343966639492,9.0,10.69157406413682,3.0,2.5157275780667794,7.221087860595202,4.631225768713843,6.328891690511462,0.8418386858265792,518.2037963867188,366.8272705078125,122.77038511870325,214.94271844266666,52.9962224856,15.777777671813965,0.0
794344291.99,794344301.99,794344296.3815001,794344292.245,794344300.97,0.11418393396838859,0.5272823770511885,2.352189039748805e-17,1.0862016967254483e-16,22.435987495911107,1.8739221277255353,,0.4361704661981423,0.49231688784179556,8.985111603681731e-17,1.0141727889540988e-16,20.98085936134431,0.8202993439514898,,1.3126162057725947,0.38122782278448636,2.703989383891545e-16,7.853293149360419e-17,19.784655595439688,0.276839138974843,0.37251736264396484,10.0,11.855130691076742,7.0,5.87962647969653,9.03168088199773,10.823857837623155,7.9157782302229425,0.8436078345110172,518.2101440429688,369.8023986816406,122.00628377277131,214.94590338799998,52.995344153039994,14.399999618530273,0.0
794344301.99,794344311.99,794344307.2603571,794344304.245,794344311.46,0.8072289416731009,0.5634005407219036,1.6628916198465878e-16,1.1606051138871213e-16,20.312508189203633,0.5748083624666727,1.2997810844771642,0.9616991148901036,0.5480239719598877,1.9811001766736135e-16,1.1289293822373687e-16,20.12240195915302,0.489645200098618,0.9159494767794136,1.838144854464556,0.4509592011616594,3.786578400196985e-16,9.289759543930183e-17,19.419050667881038,0.23821450491595897,0.30561286074552285,14.0,16.614411423019806,6.0,5.061696820328294,9.038684509910137,9.318123691967996,7.921916530068337,0.8429188333729859,519.7843017578125,370.2649230957031,123.41982720013479,214.9421206825714,52.99587838517142,15.142857551574707,0.0
794344311.99,794344321.99,794344315.8110001,794344312.435,794344320.235,0.14049563588613628,0.35976981368551747,2.8942100992544076e-17,7.41125816192166e-17,22.21084291430838,1.3788441886140355,,-0.2213219146433391,0.4116671228936035,-4.559231441652786e-17,8.480342731608232e-17,,,,0.6551238249311132,0.2692399599838059,1.349555079358093e-16,5.5463431756664015e-17,20.539191515662377,0.3737988211165906,0.5746669351030143,5.0,5.920627701284259,3.0,2.5264202164921796,9.037417776565853,4.650909943996967,7.920806307025562,0.8445729865384539,521.1697387695312,371.63763427734375,124.44488492044239,214.94366849440001,52.99525625591999,13.600000381469727,0.0
794344321.99,794344331.99,794344326.933125,794344322.235,794344330.36,-0.3254531851603,0.5190510029318475,-6.70433561430218e-17,1.0692450660396058e-16,,,,0.1769158008745461,0.46234853052482394,3.6444654980156494e-17,9.524379728811373e-17,21.960583443076562,1.3947846257606926,,1.0533615404489984,0.3415869262135662,2.1699247733249367e-16,7.036690679999464e-17,20.02355635581328,0.30495176541531777,0.42558740760099667,8.0,9.50938508824438,8.0,6.761585556729727,9.027655484925885,12.447464320343363,7.912250188109229,0.8413393891588952,523.49755859375,370.8173828125,126.89866872638532,214.94163255762498,52.995187827500004,14.375,0.0
794344331.99,794344341.99,794344337.484,794344334.11,794344341.315,-0.047671370205388884,0.38404397010099084,-9.82030226231011e-18,7.911305784080412e-17,,,,-0.23394222395562933,0.41000570869335734,-4.819209813485964e-17,8.446117599083161e-17,,,,0.642503515618823,0.2666588643413672,1.3235572421747754e-16,5.4931726054321644e-17,20.56031122909798,0.3769148712086441,0.5821678356720561,5.0,5.805491136637431,4.0,3.387585518731899,9.035734428699445,6.23623697766554,7.919330943959827,0.8613430652300806,526.1173095703125,369.34808349609375,129.78873509906967,214.9415130634,52.996038489579995,14.800000190734863,0.0
794344341.99,794344351.99,794344345.4025,794344343.01,794344347.46,0.09331122964221002,0.4041936645104589,1.9222113306295264e-17,8.326389488915454e-17,22.655165218657018,1.8171586122309442,,-0.09158256743835143,0.4287562442589746,-1.8866008892300393e-17,8.832378631734876e-17,,,,0.784863172136101,0.29470142530536036,1.616818134600368e-16,6.070849361290424e-17,20.343015121721958,0.34613670707062383,0.5111363406317544,6.0,7.092893354348901,4.0,3.394860568146409,9.037108130637248,6.249629682269525,7.92053491917066,0.8461380987596291,527.402099609375,368.6322021484375,131.2068356715213,214.9436664205,52.99623753223333,14.333333015441895,0.0
794344351.99,794344361.99,794344356.6159999,794344352.795,794344361.27,0.6047801579510969,0.47036579718885524,1.2458471253792595e-16,9.689535422090417e-17,20.62600616477286,0.6246747282138863,1.6328796577291733,0.4259256277089038,0.4909476527353912,8.774067930803417e-17,1.0113521646349059e-16,21.006665569704616,0.832438861424194,,1.3023713672833561,0.3795702969016768,2.6828850166037135e-16,7.819148116174542e-17,19.79316290085373,0.2776902229063758,0.37406687514839376,10.0,11.772948390097566,4.0,3.4254612369446527,9.0396247075479,6.30596273164811,7.9227405622823115,0.8494797437523077,526.3785400390625,365.73492431640625,130.94132576848048,214.94183152989999,52.99461482080001,15.399999618530273,0.0
794344361.99,794344371.99,794344366.2572222,794344362.525,794344370.61,0.9907646319359099,0.3844007242529581,2.0409751417879743e-16,7.918654919610938e-17,20.09007376285889,0.35596107002481503,0.5330928794293293,0.287195241675194,0.47492082596762814,5.916221978508996e-17,9.78336901493314e-17,21.434556899682676,1.059609694495471,,1.1636409812496464,0.3586793746399896,2.3971004213742715e-16,7.388795117583786e-17,19.91545248029935,0.2917176168965945,0.4001096027412352,9.0,10.525075211925422,1.0,0.849394492211283,9.044950617519875,1.563658042479862,7.927408433386606,0.8552922060270549,525.7445678710938,364.2125244140625,130.73805780224126,214.9427496703333,52.995465100855554,15.55555534362793,0.0
794344371.99,794344381.99,794344375.5525,794344372.315,794344378.78,0.5210373817184589,0.4145281460450274,1.0733370063400254e-16,8.539279808527565e-17,20.787827793038804,0.6355133211308761,1.7237040366299112,0.1613665135549102,0.4599882364668877,3.32415017923115e-17,9.475757671217887e-17,22.060466460391453,1.4638155171457505,,1.0378122531293625,0.33869274024793633,2.137893241446487e-16,6.977070449107489e-17,20.039703015074366,0.3066474929961309,0.42891842557483884,8.0,9.389139946510044,3.0,2.5396628346114154,9.047050579908401,4.675288400080105,7.929248936475297,0.8522443017366313,524.485595703125,363.79266357421875,129.64426230501525,214.944513239,52.996272259737495,14.375,0.0
794344381.99,794344391.99,794344388.123,794344384.11,794344391.295,0.4839325178729171,0.3023509909925792,9.969009868182091e-17,6.228430414447131e-17,20.86803798617148,0.5269859038637144,1.0642828546601208,-0.22090410337452782,0.4114780324774122,-4.550624529515273e-17,8.476447469034692e-17,,,,0.6555416361999246,0.2691653808607379,1.3504157705718445e-16,5.5448068457312004e-17,20.538499298082648,0.37350968120284733,0.5739746291686068,5.0,5.931467542066301,1.0,0.8434704945031145,9.048193454881247,1.55275250124437,7.930250604376114,0.8431002816293374,520.8338623046875,363.42950439453125,126.24667690001898,214.942844775,52.99488410184,15.0,0.0
794344391.99,794344401.99,794344397.4625,794344392.47,794344401.98,0.45016242234909637,0.35313011094891283,9.273345900391385e-17,7.274480285547604e-17,20.946576902212378,0.6287612276174563,1.6661321557784383,-0.08660966059714657,0.42890784453785114,-1.7841590083012195e-17,8.835501597479734e-17,,,,0.7898360789773058,0.2952964633253134,1.62706232269325e-16,6.083107144501456e-17,20.33615757994614,0.3448645495435869,0.5083397026175689,6.0,7.154140168510628,2.0,1.6712830204594677,9.057753069186127,3.076680105845838,7.938629087605601,0.8387518158553843,518.828857421875,365.0429992675781,123.86399499610386,214.943907204,52.99438380136667,11.333333015441895,0.0
794344401.99,794344411.99,794344407.5005,794344403.79,794344410.98,1.1410490649136558,0.40519206766788873,2.350561073722131e-16,8.346956593958508e-17,19.936739201480503,0.3299322565868721,0.47627723869914007,0.4380692560662608,0.49167661145354563,9.024226674964972e-17,1.012853819594304e-16,20.976143061926088,0.8170537036973968,,1.3145149956407132,0.38084216466585197,2.707900891019869e-16,7.84534859211655e-17,19.78308613803085,0.2762391501461181,0.3714270584225332,10.0,11.913545824157335,1.0,0.8539989625428904,9.063073349232129,1.5721344537721391,7.943292024385262,0.839431101352465,518.6859130859375,366.7711486816406,123.24975669339207,214.9433494903,52.9959999713,17.299999237060547,0.0
794344411.99,794344421.99,794344417.8963637,794344412.95,794344421.295,0.7534251147945686,0.48330359539473067,1.5520557364768114e-16,9.956054065131451e-17,20.387399767622487,0.5380858748413111,1.1137022726093129,0.5584698217126983,0.505073347886941,1.1504478327281586e-16,1.0404510966470985e-16,20.712500725206006,0.6993885321202349,2.5487178292534836,1.4349155612871507,0.3979547619208119,2.9559260562515305e-16,8.197868095568726e-17,19.687934136429504,0.2657634849951265,0.3526600163314413,11.0,13.00125508355562,4.0,3.35417998740122,9.0606412212111,6.174740431352246,7.941160396143132,0.8461913356358765,517.9926147460938,369.0870361328125,121.97486818879592,214.9425792570909,52.99441430949091,14.454545021057129,0.0
794344421.99,794344431.99,794344426.6683334,794344422.115,794344431.25,1.2877908943410226,0.5424972420649884,2.6528492423425064e-16,1.1175443186538761e-16,19.80538662506157,0.3816852868203817,0.5937948191230689,1.1008861145348268,0.5611855043079328,2.267825395941743e-16,1.1560421388743416e-16,19.975644014984987,0.44726834910171576,0.7739737122346746,1.9773318541092793,0.4671282838953283,4.073303619465115e-16,9.622842648243762e-17,19.339801093137414,0.23025849209942706,0.2926101752824941,15.0,17.9178871748782,4.0,3.3941807144101532,9.061648977960555,6.248378133345963,7.942043640252719,0.837195910398977,520.0631103515625,371.4385070800781,123.41357034421385,214.9444894058,52.99533038523332,15.399999618530273,0.0
794344431.99,794344441.99,794344437.1218182,794344432.485,794344441.595,0.7373699795549793,0.48491638687226885,1.5189821578832573e-16,9.989277569568739e-17,20.41078636935735,0.5487187883568296,1.1637597417747791,0.5572709442247479,0.5050005538550058,1.1479781451029806e-16,1.0403011409413118e-16,20.71483400052306,0.7004228231039988,2.5695266406238098,1.4337166837992004,0.3978343387962778,2.9534563686263525e-16,8.195387379203322e-17,19.688841652387154,0.2658892063027345,0.35288226946063617,11.0,12.98739787709493,4.0,3.42650988185798,9.058552518674523,6.307893191602191,7.939329761703711,0.8470805603635351,522.688720703125,372.791015625,125.6696105607414,214.9453685564545,52.995866110018184,15.454545021057129,0.0
794344441.99,794344451.99,794344447.5432142,794344442.865,794344451.285,1.4856720932398135,0.4898538503150935,3.0604845120740156e-16,1.0090989316490925e-16,19.650192585811105,0.3093994293573701,0.4343572189783522,0.9528683253275829,0.5466201997797745,1.9629087501748207e-16,1.1260376115463355e-16,20.13241777341632,0.49227564004961266,0.9256038012540202,1.8293140649020354,0.4494539410507041,3.768386973698193e-16,9.258751185644504e-17,19.42427931620966,0.2385295994731358,0.3061330230741852,14.0,16.56556150281927,2.0,1.6904088099322065,9.055613697315776,3.1118889455570162,7.936754044244466,0.845175199291759,524.4707641601562,372.1658020019531,127.54494779805162,214.94408244400003,52.99545910269285,14.571428298950195,0.0
794344451.99,794344461.99,794344457.3833333,794344453.44,794344461.7,-0.0818439890718452,0.42371239629656776,-1.685986174880011e-17,8.728475363709296e-17,,,,-0.10400103076915629,0.42658823964589654,-2.1424212338446194e-17,8.787717736705469e-17,,,,0.772444708805296,0.2919756800676763,1.5912361001389098e-16,6.014699009394132e-17,20.36033149341524,0.3481144554882398,0.515505011390502,6.0,6.999087902873353,5.0,4.204809876612162,9.060956497065678,7.740672727399661,7.9414367183226675,0.8573361246729728,525.0932006835938,370.6407165527344,128.4923203222774,214.94361692966663,52.9938403866,16.33333396911621,0.0
794344461.99,794344471.99,794344467.5544446,794344465.99,794344469.8,-0.22054224652528023,0.5314260314354751,-4.5431702784207726e-17,1.0947376247570786e-16,,,,0.29269787195923896,0.47515070648046176,6.029576162360323e-17,9.788104553497512e-17,21.413951087660987,1.0471400490945229,,1.1691436115336913,0.35921633926434504,2.408435839759404e-16,7.399856588845508e-17,19.910330347703017,0.2908944699441207,0.39855459482309286,9.0,10.593111813873941,8.0,6.839746267917651,9.060573662099404,12.59135108412113,7.9411011842475165,0.8497028490826302,526.3995971679688,367.9408874511719,130.4018591188147,214.942456397,52.99472526005555,14.44444465637207,0.0
794344471.99,794344481.99,794344477.2668182,794344473.395,794344481.885,1.0885656467031424,0.4418148050450569,2.2424452322084733e-16,9.101384983928172e-17,19.987863438511155,0.3698619625410444,0.5652940550787591,0.5523681265014269,0.5043460776096309,1.1378783405929394e-16,1.0389529198758397e-16,20.72442847405647,0.7043223369311917,2.6519698120148973,1.4288138660758793,0.39706038150938466,2.9433565641163115e-16,8.179443859093323e-17,19.692560859445408,0.26623801771431843,0.3534992797910981,11.0,12.949058753063346,2.0,1.67504339941531,9.062803112785348,3.0836026216509116,7.943055176802804,0.8496186132686184,526.9488525390625,366.4037780761719,131.31914288686073,214.94480578109093,52.996035427690906,12.090909004211426,0.0
794344481.99,794344491.99,794344488.27,794344483.45,794344491.84,0.30579528442127724,0.47360529346345553,6.299382859078311e-17,9.756269045347183e-17,21.366423039997347,1.0158248486558925,,0.29321600991184366,0.47506788099739977,6.040249804183979e-17,9.786398348546434e-17,21.412030801085585,1.0458351189817279,,1.169661749486296,0.35918781096663643,2.4095032039417697e-16,7.399268905912711e-17,19.909849280613994,0.2907611624254578,0.39830308363650246,9.0,10.604187411644567,5.0,4.254332011957175,9.066029060368797,7.831838476557526,7.945882544818407,0.8488544250788255,524.85546875,364.7694091796875,129.73080823894728,214.9458585228889,52.99526704913333,15.88888931274414,0.0
794344491.99,794344501.99,794344496.7612499,794344493.925,794344500.06,0.0005696723390434217,0.33890384224520725,1.1735250184294488e-19,6.981419150251269e-17,28.190937168983595,6.937951910675078,,-0.35519128034394787,0.3925204677669107,-7.316940375085326e-17,8.085921635998359e-17,,,,0.5212544592305045,0.23970670707070615,1.0737841860148393e-16,4.9379581656565465e-17,20.7873755417437,0.4107817773251057,0.6687442974041033,4.0,4.728672045490171,3.0,2.565854100862575,9.07171528560315,4.723504140224286,7.950866212699316,0.8459969644595634,522.871337890625,363.38592529296875,128.21059293866557,214.94455525975002,52.99560388500001,14.0,0.0
794344501.99,794344511.99,794344505.927,794344502.865,794344510.305,0.6219794881678061,0.4697128514606723,1.2812777456256805e-16,9.67608474008985e-17,20.59555984342738,0.6108105006413496,1.5279282689035156,0.4353823114663955,0.4911185232766216,8.968875616207747e-17,1.0117041579498404e-16,20.982823048185555,0.8199375855314912,,1.3118280510408478,0.38025413181425444,2.7023657851441463e-16,7.833235115373642e-17,19.785307716856032,0.2763613480900702,0.3716489798337719,10.0,11.901616250448605,4.0,3.399777154415812,9.072542884721415,6.258680670629108,7.951591558420596,0.8404016055531629,520.5848388671875,363.03741455078125,126.12270250718691,214.943734855,52.99555703664,14.199999809265137,0.0
794344511.99,794344521.99,794344518.0915,794344513.46,794344521.64,0.7929625618223253,0.4468812326616775,1.63350287735399e-16,9.205753392830556e-17,20.331868291408995,0.48528572313126617,0.9001862834648087,0.4266506925513948,0.4899460609794266,8.789004266558733e-17,1.0092888856176187e-16,21.004818862679404,0.830264649418524,,1.3030964321258471,0.37883832695519254,2.684378650179245e-16,7.804069535276967e-17,19.792558610775156,0.27708147539806305,0.37295821983674315,10.0,11.831649383653478,3.0,2.5160574469618004,9.079642221375394,4.6318330273614965,7.957813741784781,0.84535241215406,518.13232421875,363.79534912109375,123.55574762263127,214.94132015610003,52.99552128667001,15.699999809265137,0.0
794344521.99,794344531.99,794344527.9144444,794344524.525,794344531.705,0.31926821097931585,0.4729153005410639,6.576925146173906e-17,9.742055191145917e-17,21.319610803272088,0.9866753002029469,,0.298691816323571,0.47530484675300005,6.153051416265562e-17,9.7912798431118e-17,21.3919416905118,1.0337894113063868,,1.1751375558980233,0.35972615752965775,2.420783365149928e-16,7.41035884511095e-17,19.904778235031877,0.2899527820664751,0.3967798199215693,9.0,10.67169426281639,5.0,4.222015247871009,9.081229860500232,7.772346251762539,7.959205221331726,0.8435268539268761,518.0540161132812,367.062744140625,122.5626923008009,214.94397758166667,52.99651939193333,16.22222137451172,0.0
794344531.99,794344541.99,794344536.7991667,794344532.65,794344541.255,0.10389592626271164,0.40207411092237993,2.1402560810118597e-17,8.282726685001026e-17,22.538503701759353,1.7188157000324402,,-0.0907400977854073,0.4279076693179426,-1.8692460143793904e-17,8.814897987949617e-17,,,,0.785705641789045,0.2942013889397467,1.6185536220854326e-16,6.060548612158782e-17,20.341850320939933,0.34531624257533977,0.5093314790262937,6.0,7.132311554181262,4.0,3.362027622193736,9.077587298394663,6.1891872135839225,7.956012713293165,0.8413826442512581,517.6264038085938,368.8655700683594,121.67712850043182,214.94252601300002,52.99536820143334,14.666666984558105,0.0
794344541.99,794344551.99,794344547.7271427,794344542.3,794344551.78,0.4123781729010222,0.3960805445136376,8.494990361761057e-17,8.159259216980935e-17,21.04176082476318,0.7309054454905812,3.5079281478479487,0.04205952560180433,0.4445886870876429,8.664262273971692e-18,9.158526954005443e-17,23.520339075301163,2.6583769070088366,,0.9185052651762567,0.318033547337345,1.892120846263089e-16,6.551491075149308e-17,20.172295874578225,0.3228152559736479,0.46147273294270263,7.0,8.340986794295848,3.0,2.4966808269669736,9.081044072943069,4.596162431461928,7.959042388618785,0.8392603908865205,519.3041381835938,371.2251892089844,122.72516907215399,214.94268722757144,52.99503589727142,16.0,0.0
794344551.99,794344561.99,794344557.3527778,794344554.07,794344561.51,1.181832507005656,0.3609096497652169,2.434574964431651e-16,7.434738785163468e-17,19.898610171660422,0.2893435395583204,0.39563395822332126,0.30538676743120347,0.4762912142216881,6.290967409082791e-17,9.811599012966774e-17,21.367874462698946,1.0204441599471004,,1.181832507005656,0.3609096497652169,2.434574964431651e-16,7.434738785163468e-17,19.898610171660422,0.2893435395583204,0.39563395822332126,9.0,10.722964655244336,7.202371972312619e-72,2.03e-322,9.073167806504598,0.0,7.952139268455034,0.8394047555432876,521.4160766601562,372.9397888183594,124.39501075501352,214.94478830777777,52.994361290499995,12.333333015441895,0.0
