t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794651915.99,794651925.99,794651920.4886667,794651917.254,794651923.844,0.4187880861106119,0.3536192312533583,8.627034573878606e-17,7.284556163819181e-17,21.025014204601042,0.6646301530884351,2.0198855712261015,-0.11250401311262165,0.42903809928320125,-2.3175826701200058e-17,8.838184845233945e-17,,,,0.7721543350313138,0.2928944967462321,1.5906379301645064e-16,6.03362663297238e-17,20.36073971498484,0.3491635158427435,0.5178326928296997,6.0,6.950016002964105,2.0,1.7277241927032265,9.000811997878968,3.1805831729309393,7.962643473997723,0.8634244505870154,537.8380737304688,392.9905090332031,138.01618576579975,214.94250997616663,52.99500279509999,14.833333015441895,0.0
794651925.99,794651935.99,794651929.9382726,794651926.04,794651935.923,0.7097451790790312,0.4844397437842988,1.4620750689028043e-16,9.979458721956556e-17,20.452243871807955,0.5649228310874186,1.245826956139048,0.5269368012611166,0.5049567636304819,1.0854898105979003e-16,1.0402109330787927e-16,20.77560367311393,0.7296909333862835,3.4493252478453904,1.411595149405052,0.39591263054384707,2.907886007774407e-16,8.15580018920325e-17,19.705724606635652,0.268425044832302,0.3573804489219903,11.0,12.71222586797563,4.0,3.4333919682683245,9.005574915253483,6.320562487039415,7.966857028614608,0.8654209722083415,536.9927368164062,393.8074951171875,137.13262579405676,214.94440138072724,52.99662218725455,12.727272987365723,0.0
794651935.99,794651945.99,794651939.1154287,794651936.16,794651943.487,0.3855107915895731,0.39832888234121633,7.941522306745206e-17,8.205574976229056e-17,21.11490865063305,0.7704767542587341,,0.022415272971616218,0.4460848313439006,4.617546232152941e-18,9.189347525684352e-17,24.2036399198959,3.3004141497037836,,0.9070736211155516,0.3173965508984456,1.8685716594980363e-16,6.538368948507979e-17,20.18589365680766,0.32576418234290117,0.4675707421291797,7.0,8.167340624124446,3.0,2.551011530262974,9.00405483524034,4.69618031707502,7.965512277141133,0.8574155026076313,535.5081176757812,393.7481994628906,135.6522575042125,214.94211820857143,52.996303144814284,13.285714149475098,0.0
794651945.99,794651955.99,794651952.0013638,794651946.778,794651955.95,0.181441418847222,0.5436016512555235,3.737693228252773e-17,1.1198194015863785e-16,21.933158916625292,1.504068431509232,,0.5368830371711719,0.5060045924690088,1.1059790565726141e-16,1.042369460486158e-16,20.755300793404132,0.7208945835110043,3.100560662854271,1.4215413853151073,0.39726998465064156,2.928375253749121e-16,8.183761683803215e-17,19.698101230450288,0.2675703815849637,0.35586115286742626,11.0,12.80405433530932,7.0,6.067535891269573,9.007162554378322,11.16978198165535,7.968261546820236,0.8593487303722267,533.0792846679688,396.7912902832031,133.11796207043184,214.94476319245453,52.99482616009091,13.272727012634277,0.0
794651955.99,794651965.99,794651960.2900999,794651956.613,794651965.641,0.06645388398406157,0.5296290619829824,1.3689500100716683e-17,1.0910358676849438e-16,23.023699077677787,2.3819658196011027,,0.41116191798840285,0.49215395719856125,8.469935510561098e-17,1.0138371518290362e-16,21.044967791776774,0.8545668986307007,,1.2958202661323384,0.3794001074821127,2.6693897482326167e-16,7.815642214131521e-17,19.79863808034581,0.2788179457173037,0.3761253349739917,10.0,11.66526573691452,7.0,6.011721582860773,9.002225109298593,11.067032913902786,7.963893594811951,0.8573960630901146,533.1416015625,397.61663818359375,133.16293208012283,214.94268779639998,52.995255744190004,14.800000190734863,0.0
794651965.99,794651975.99,794651972.0484444,794651967.938,794651975.849,0.6432286032868424,0.43359423215606024,1.3250509227708953e-16,8.932041182414841e-17,20.55908662872489,0.5594472706313915,1.2172571462895867,0.2838254080517297,0.4773860992359841,5.846803405865631e-17,9.834153644261272e-17,21.447371822736002,1.0711351850478366,,1.1684837561956651,0.36014020206292724,2.4070765377630703e-16,7.418888162496301e-17,19.9109433015547,0.29169495665007616,0.40006674962435795,9.0,10.526940080970743,3.0,2.570499068581734,9.009059839431764,4.7320551035254645,7.969939995881572,0.8550967028428403,534.4338989257812,399.89617919921875,134.4339390152124,214.943107489,52.99576502321111,14.88888931274414,0.0
794651975.99,794651985.99,794651983.7344,794651981.145,794651985.819,0.40939353544149726,0.4905109359522405,8.433506830094843e-17,1.0104525280616154e-16,21.04964754844521,0.8551385727420708,,0.40426957242870926,0.49109011985220397,8.327953192031411e-17,1.0116456468955401e-16,21.063322362122133,0.8633162101634007,,1.2889279205726447,0.37816999823253095,2.6551915163796483e-16,7.790301963590138e-17,19.804428421459054,0.27933119479608237,0.37706418430470023,10.0,11.616709252016038,5.0,4.306009352023266,9.012691141685385,7.926971761679194,7.973152457734872,0.8608904806127416,536.3864135742188,401.451416015625,136.39413629657344,214.9448127973,52.99583268033,14.600000381469727,0.0
794651985.99,794651995.99,794651991.573909,794651986.506,794651995.174,0.3626597797401111,0.523252539832243,7.470791462646289e-17,1.0779002320544205e-16,21.18125151638042,0.9697283690376182,,0.5311165623099557,0.5050859524792822,1.0941001183585088e-16,1.0404770621073213e-16,20.767025388385555,0.7256369932704629,3.2742637550184526,1.4157749104538913,0.3962393266851962,2.916496315535016e-16,8.162530129715042e-17,19.70251447063802,0.26791848473870417,0.3564795591165435,11.0,12.766541740244643,6.0,5.158489702573375,9.017352720392358,9.496310588828258,7.977276362253526,0.8617699742619584,537.4967651367188,400.63702392578125,137.49824079799717,214.9435253714545,52.99516471207273,13.636363983154297,0.0
794651995.99,794652005.99,794652000.29575,794651996.858,794652005.595,0.13163325689346558,0.45953388698409686,2.7116450920053908e-17,9.466398071872395e-17,22.281585932948218,1.6308616546137458,,0.13356610226820148,0.45930067980083544,2.7514617067249504e-17,9.46159400389721e-17,22.265759368607164,1.6181521630972533,,1.018224450412137,0.33597953818463133,2.097542367849002e-16,6.921178486603406e-17,20.060391196375804,0.30960141790078666,0.43475803950720504,8.0,9.18462407237395,5.0,4.3441912308175565,9.020235242491356,7.997261129459593,7.979826409492114,0.8710565775901076,539.5411987304688,399.70843505859375,139.54150333592952,214.94330455887498,52.99580370825,12.875,0.0
794652005.99,794652015.99,794652009.874375,794652006.829,794652014.761,0.4964063404629515,0.4138408165878655,1.0225970613536801e-16,8.525120821710028e-17,20.840406700031945,0.6583050280030385,1.9475964479018941,0.13647811594046536,0.4594998641544271,2.8114491883735865e-17,9.465697201581199e-17,22.242342453760312,1.6004179885977123,,1.0211364640844007,0.33634827874565093,2.1035411160138653e-16,6.928774542160408e-17,20.057290537930257,0.30912793074277545,0.43381881495909624,8.0,9.216990727714755,3.0,2.572817731590245,9.026208593950413,4.736323551336588,7.985110784726766,0.8680290072248997,540.8583984375,398.03179931640625,140.87214850462246,214.94283804275,52.995973730425,15.375,0.0
794652015.99,794652025.99,794652020.9243636,794652016.018,794652025.971,0.17719185243532645,0.540354673462688,3.650152160167725e-17,1.1131306273331372e-16,21.95889062886126,1.5185157940685983,,0.5224590540566986,0.503739921393569,1.076265651356799e-16,1.0377042380707523e-16,20.784869350573558,0.7329482923812378,3.6144163440226187,1.407117402200634,0.39471667814863237,2.898661848533306e-16,8.131163569861827e-17,19.709174164727287,0.26846115726950615,0.3574447175565858,11.0,12.708365993310169,7.0,6.034007708309612,9.031489464514593,11.108059644842694,7.989782550956836,0.8656839873112797,539.9337158203125,395.9803771972656,139.99143613363012,214.94386130436362,52.994330079472725,15.0,0.0
794652025.99,794652035.99,794652031.3389,794652026.807,794652035.896,1.2815538406560225,0.3766682035382278,2.6400009117514063e-16,7.759364992887492e-17,19.8106578587781,0.2797645695363151,0.3778579040020027,0.3968954925120871,0.4897123201553522,8.176047145748994e-17,1.0088073795200255e-16,21.083309583219894,0.8726384680300789,,1.2815538406560225,0.3766682035382278,2.6400009117514063e-16,7.759364992887492e-17,19.8106578587781,0.2797645695363151,0.3778579040020027,10.0,11.575927321809262,1.209537601097e-312,1.1e-322,9.032728048229007,0.0,7.990878274379667,0.8639044612016067,539.45068359375,394.16705322265625,139.5726206061615,214.9443562382,52.995218807920004,15.399999618530273,0.0
794652035.99,794652045.99,794652040.2753,794652037.007,794652044.741,0.751512228179066,0.4483699994361218,1.548115190048876e-16,9.23642198838411e-17,20.390159871067645,0.5080064228389389,0.9857240307336284,0.3998872135122505,0.48982404428024473,8.23767659835236e-17,1.009037531217304e-16,21.075156205781802,0.8682789204463326,,1.2845455616561858,0.3769334391008307,2.646163857011743e-16,7.764828845477113e-17,19.808126217740977,0.27936335936885826,0.3771230624535882,10.0,11.613675626395418,3.0,2.617834610683891,9.041077228449346,4.819195533304435,7.998264446361748,0.8611834751552557,538.3321533203125,392.20806884765625,138.55143028246698,214.94155662970002,52.99557580423,15.899999618530273,0.0
794652045.99,794652055.99,794652051.4403636,794652046.073,794652055.179,0.6949195921474253,0.4813034640164019,1.431534359823696e-16,9.914851358737879e-17,20.475163609772558,0.5713878300991126,1.2807512925818862,0.5096164147737486,0.5021515609778902,1.0498098144339221e-16,1.0344322156144536e-16,20.811891479493532,0.7445938022449461,4.585555255013496,1.394274762917684,0.39277443368704146,2.8722060116104287e-16,8.091153333953054e-17,19.71912908377918,0.2694703552501494,0.3592431752246448,11.0,12.601153755950142,4.0,3.4334236325547067,9.0377837217542,6.320620778112073,7.99535081816922,0.873253595538828,535.7769165039062,392.5030212402344,135.98373338687648,214.94235935609092,52.99510832824546,11.909090995788574,0.0
794652055.99,794652065.99,794652061.5940834,794652056.189,794652065.922,0.8486407822771105,0.4981848446878029,1.7482000114908475e-16,1.026260780056874e-16,20.25819025403625,0.5014686825622796,0.9602261899556268,0.6603897781086545,0.5186834125018502,1.3604029429038282e-16,1.0684878297538115e-16,20.53049914404008,0.6293510556151389,1.6710274567736114,1.54504812625259,0.41361517097205,3.1827991400803353e-16,8.52047252202423e-17,19.607644970791373,0.2575444340231243,0.33828296846711936,12.0,13.953755331168315,4.0,3.416489512576111,9.031275527327558,6.289446602696932,7.989593289638347,0.8600497545538239,533.7343139648438,393.7799377441406,133.87888521389087,214.94259564783331,52.99449161571667,15.666666984558105,0.0
794652065.99,794652075.99,794652072.131875,794652067.227,794652075.616,-0.5397163087927205,0.5376382967814249,-1.111815596113004e-16,1.1075348913697354e-16,,,,0.15132860407182125,0.46105522672686045,3.1173692438795176e-17,9.497737670573325e-17,22.130197435123435,1.517756723110228,,1.0359869522157568,0.33861524639245183,2.134133121564459e-16,6.975474075684508e-17,20.041614285744295,0.30705687125963266,0.4297249068927016,8.0,9.360424704371486,9.0,7.733629458190619,9.035272774769528,14.236908775305457,7.993129487957482,0.8548020253295776,533.0963134765625,395.85009765625,133.16099410305577,214.94242731662501,52.9952593896125,12.875,0.0
794652075.99,794652085.99,794652079.9305714,794652076.982,794652083.263,0.03649801134262549,0.4453073041311582,7.518590336580851e-18,9.173330465101858e-17,23.67432699546517,2.8015059629740264,,0.02975368962483094,0.44614433814501747,6.1292600627151735e-18,9.19057336578736e-17,23.89614792909505,3.009932691562387,,0.9144120377687663,0.3180696828447105,1.8836887978036586e-16,6.552235466601035e-17,20.177145163273686,0.32409638031608523,0.464115696740496,7.0,8.264932627365507,5.0,4.310394584793872,9.038521242056873,7.935044576552354,7.996003271661905,0.8471248498878784,532.9500732421875,397.4446105957031,132.97462912191412,214.94189452657142,52.9953395939,13.714285850524902,0.0
794652085.99,794652095.99,794652090.6332,794652088.038,794652094.029,-0.23358037937401482,0.40862454542409404,-4.8117558151047055e-17,8.417665635736337e-17,,,,-0.24683861788258052,0.41041546920255684,-5.0848755283811587e-17,8.45455866557267e-17,,,,0.6378197302613549,0.26564226363885535,1.313908644338391e-16,5.47223063096042e-17,20.568255126141633,0.37802984548254415,0.5848696854673427,5.0,5.765029770761172,5.0,4.278473758580345,9.038650730354291,7.876281237386544,7.996117824565203,0.8673680687876019,532.9298095703125,399.65960693359375,132.9302453914804,214.94271486399998,52.9937964176,16.0,0.0
794652095.99,794652105.99,794652099.4561666,794652096.659,794652105.026,0.07632320950200824,0.4043292108322615,1.5722581157413698e-17,8.329181743144587e-17,22.873358438012772,1.9979362718917777,,-0.10744515870007727,0.4287276258371397,-2.2133702692215916e-17,8.831789092245077e-17,,,,0.7772131894438581,0.29319247866671383,1.6010591702543476e-16,6.039765060534305e-17,20.353649594890868,0.3475205952557019,0.5141905424041298,6.0,7.027076378325674,4.0,3.4423261878632316,9.041375614525998,6.337009573111858,7.998528416095429,0.8539921079942036,534.9476928710938,401.0890808105469,134.95208745418853,214.94347835399995,52.994617099016665,13.166666984558105,0.0
794652105.99,794652115.99,794652108.0473334,794652106.197,794652110.265,-0.12651272471797428,0.4280722273003544,-2.60616212919027e-17,8.8182878823873e-17,,,,-0.11941125198848478,0.4271539428610739,-2.4598717909627862e-17,8.799371222938122e-17,,,,0.7652470961554506,0.29090804840843565,1.5764090180802282e-16,5.992705797213775e-17,20.37049577430715,0.349815071409008,0.5192820322213123,6.0,6.919773940874473,5.0,4.38031935954173,9.042535379276767,8.063769730065458,7.9995544116640795,0.867250609564142,537.1294555664062,401.4991455078125,137.13764990400185,214.9438054845,52.995240403666664,14.5,0.0
794652115.99,794652125.99,794652120.5915383,794652116.806,794652125.748,0.768616592235123,0.5283989979416579,1.5833501800043535e-16,1.0885019357598152e-16,20.365725611485125,0.5680886023642842,1.2627623551947735,0.7623397150415536,0.5290552631098795,1.5704198129856003e-16,1.0898538420063517e-16,20.374628636315084,0.5722763693946966,1.2856568770230083,1.646998063185489,0.4267221645154162,3.3928160101621074e-16,8.790476589017574e-17,19.538267278864243,0.250142688696009,0.3255876368188808,13.0,14.896895606460339,5.0,4.315722476155832,9.044877428482206,7.944852740195963,8.001626325045434,0.8727245262067254,539.3599853515625,399.9480895996094,139.35999501965182,214.94366055184614,52.99453731495384,15.769230842590332,0.0
794652125.99,794652135.99,794652130.0723749,794652127.793,794652132.811,0.31469519508280436,0.4365172259993896,6.48272101870577e-17,8.992254855587425e-17,21.335274720131586,0.9446816207622746,,0.1347854520672294,0.45872630441597,2.7765803125849255e-17,9.449761870968982e-17,22.255892451027734,1.6094657661001364,,1.0194438002111648,0.3356527172125355,2.1000542284349994e-16,6.914445974578231e-17,20.059091777414267,0.30901735029587485,0.4335996399226687,8.0,9.224572393354102,4.0,3.4640554642180774,9.048632589107266,6.377011195492369,8.004948359241014,0.8673832160864987,541.58544921875,397.75738525390625,141.60320883149024,214.94252645912502,52.995987680149995,16.125,0.0
794652135.99,794652145.99,794652141.1096251,794652136.016,794652145.826,0.5045150327312862,0.4132559578268542,1.0393009674264494e-16,8.513072731233197e-17,20.82281472205638,0.6496505374108352,1.8564951229318076,0.14123568395071479,0.45921400002991875,2.9094550893847244e-17,9.459808400616326e-17,22.205138906493474,1.5713304579677505,,1.0258940320946501,0.33650141682732226,2.1133417061149792e-16,6.931929186642839e-17,20.052243741465265,0.3080017019590571,0.4315896911342385,8.0,9.2946108765559,3.0,2.56596011199751,9.060010669501944,4.723699297086325,8.01501407304802,0.860812915637379,541.5951538085938,395.1051025390625,141.67973603600626,214.942232688125,52.9961181349875,13.5,0.0
794652145.99,794652155.99,794652149.358,794652146.557,794652153.461,-0.08483298586467261,0.5138779127999119,-1.7475595088122558e-17,1.0585885003678185e-16,,,,0.26936593544110077,0.4743229759593888,5.5489382700866756e-17,9.77105330476341e-17,21.504143317239354,1.1026215824631045,,1.1540242835850363,0.3568673569957213,2.3772900241851747e-16,7.351467554111859e-17,19.92446263107892,0.29254592696066695,0.401677808708083,9.0,10.457220034321637,7.0,6.098039453518285,9.061525119589113,11.225936266704116,8.016353843960482,0.860675515397791,539.7025756835938,394.1200256347656,139.8262627376061,214.94452925566668,52.994619318122226,15.0,0.0
794652155.99,794652165.99,794652161.2102001,794652156.786,794652165.113,0.0511467882998894,0.5270105189060561,1.0536238389777216e-17,1.0856416689464755e-16,23.307954080218153,2.633069127638862,,0.39955056428393054,0.48918235188874426,8.230741624248968e-17,1.0077156448908131e-16,21.076070629110916,0.8679987928978186,,1.284208912427866,0.37641951776573146,2.645470359601404e-16,7.754242065974068e-17,19.80841080099817,0.2790919730827568,0.3766264371294348,10.0,11.63930613913703,7.0,6.070773462514282,9.06340551486463,11.175742055992199,8.018017351338779,0.859277042466722,538.3207397460938,392.0608825683594,138.54839093075017,214.94298931379998,52.99552057285,16.100000381469727,0.0
794652165.99,794652175.99,794652172.5743333,794652170.897,794652175.562,0.2431017643224189,0.3767728636932555,5.0078963450418294e-17,7.761520992081063e-17,21.615529723081803,1.0162893747838915,,-0.11968146779172123,0.4265886311128563,-2.4654382365094574e-17,8.787725800924839e-17,,,,0.7649768803522142,0.2904955410896178,1.5758523735255614e-16,5.984208146446126e-17,20.370879225472766,0.3494964506285996,0.5185729323799926,6.0,6.934540330695505,3.0,2.5698253891175304,9.065032563471293,4.730814920875454,8.019456733471499,0.865363516079085,536.369140625,393.1314392089844,136.54200687752066,214.945206311,52.99669059631666,16.5,0.0
794652175.99,794652185.99,794652181.8399999,794652177.221,794652185.153,0.11764651059324355,0.3587284649345331,2.423518118220817e-17,7.389806377651382e-17,22.403552373782013,1.5184247224563912,,-0.24288813223124192,0.41046351728160235,-5.003495523963584e-17,8.455548456001008e-17,,,,0.6417702159126935,0.2661497723817018,1.3220466447801484e-16,5.482685311063057e-17,20.561551105156887,0.3766700486696166,0.5815758419343062,5.0,5.8144269379435265,3.0,2.5794601329823585,9.059982519872069,4.748551608444796,8.014989170242954,0.8600207216872107,534.172607421875,393.53582763671875,134.32823272390206,214.9426677386,52.9956195988,15.399999618530273,0.0
794652185.99,794652195.99,794652192.3251429,794652186.622,794652195.791,0.04040428175633729,0.4426216177812678,8.323282041805482e-18,9.118005326294117e-17,23.5639315225814,2.693857567496952,,0.0229719192528965,0.4447899868431384,4.732215366096679e-18,9.162673728968651e-17,24.177006797371384,3.2720689237502043,,0.907630267396832,0.3165231752700206,1.8697183508374737e-16,6.520377410562424e-17,20.185227574540896,0.32481722022252413,0.4656070003018158,7.0,8.222557378979376,5.0,4.267739306577482,9.05936885794084,7.856520087108547,8.014446289092554,0.8514141231273026,533.5986938476562,395.6778869628906,133.66858890145184,214.942311342,52.99642890291428,15.714285850524902,0.0
794652195.99,794652205.99,794652200.0365,794652195.994,794652202.999,0.7695431608203528,0.44617721691602474,1.5852589112899267e-16,9.191250668470109e-17,20.364417542958613,0.4965017838144199,0.9413467591268763,0.4016521429443941,0.48958369920058303,8.274034144654519e-17,1.008542420353201e-16,21.07037477898135,0.8653563886496691,,1.2863104910883296,0.3768539401679046,2.6497996116419587e-16,7.763191167458834e-17,19.80663547065514,0.27897344195561047,0.376409640406969,10.0,11.650525177452552,3.0,2.5425084128509154,9.057319564886082,4.680526850930094,8.01263336488387,0.8584575837262696,532.6516723632812,398.1853942871094,132.66408321270896,214.944233008,52.99528119329001,14.300000190734863,0.0
794652205.99,794652215.99,794652211.4894001,794652209.133,794652213.636,0.128860188731526,0.35940621364874054,2.6545198878694355e-17,7.403768001164054e-17,22.30470309227939,1.446345196032624,,-0.23504339000069635,0.41150527413914567,-4.8418938340143446e-17,8.477008647266401e-17,,,,0.6496149581432391,0.26776391514113035,1.3382068137750726e-16,5.515936651907285e-17,20.54835995878498,0.3747317946732238,0.5769050882442635,5.0,5.88583297828067,3.0,2.5630249348506156,9.06049484313576,4.718295902793178,8.015442401295127,0.8497803401149586,532.8192749023438,401.18853759765625,132.8245926295481,214.94625539440003,52.993840131499994,14.600000381469727,0.0
794652215.99,794652225.99,794652219.547,794652216.484,794652223.709,0.11162020899507961,0.35827426725096384,2.29937630529864e-17,7.380449905369855e-17,22.46064292163931,1.560643771108996,,-0.24729450253249996,0.4098417377557332,-5.094266752169499e-17,8.442739797768104e-17,,,,0.6373638456114354,0.26521580655205346,1.312969521959557e-16,5.463445614972301e-17,20.569031438666457,0.37774528496844084,0.5841792240129671,5.0,5.775319846696265,3.0,2.5877975604521435,9.061260513068307,4.763900054468718,8.016119757592877,0.865941306670402,535.5927124023438,401.50323486328125,135.60104487679618,214.94402653859999,52.995590353240004,15.199999809265137,0.0
