t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802007063.99,802007073.99,802007068.78375,802007066.38,802007071.36,-2.8399383178113788e+218,5.620412037047579e+108,-5.85027293469144e+202,1.1578048796318012e+93,,,,0.036177711624449514,0.46961173273382945,7.4526085946366e-18,9.674001694316886e-17,23.68389726839374,2.8638216722314915,,1.0094239453641463,0.3350815400985989,2.0794133274501412e-16,6.902679726031138e-17,20.06981599307119,0.31122243918563797,0.4379828302873605,8.0,9.074990932926497,1.386912818393376e+219,1.386912818393376e+219,8.990267146528533,2.5531804156787145e+219,8.749743640672625,0.8817100405997718,316.5228271484375,495.9954833984375,127.21466590055304,214.94455554824998,52.995505131624995,16.125,0.0
802007073.99,802007083.99,802007077.3756251,802007074.425,802007080.695,0.43424443907504734,0.41364881997860714,8.945435444945975e-17,8.521165691559307e-17,20.985664336027632,0.726517292371657,3.3098985359352966,0.013442192280847157,0.4667825306611154,2.769091609854514e-18,9.615720131618977e-17,24.75882474155517,3.8824360281967394,,0.9866884260205439,0.33119503273043366,2.0325781576023203e-16,6.822617674246933e-17,20.09454991524188,0.314242432807994,0.44402928775963346,8.0,8.875492035140715,3.0,2.699406648384932,8.995232741238132,4.969362239072262,8.75457638702202,0.9014309514070573,314.7782287597656,498.31475830078125,130.10973058562482,214.942904925,52.996548065824996,16.625,0.0
802007083.99,802007093.99,802007091.18125,802007085.475,802007093.855,-0.10941623098699531,0.4805538434276805,-2.2539743583321033e-17,9.899409174610217e-17,,,,0.010494158917367413,0.46647513895544596,2.161796736977687e-18,9.609387862482187e-17,25.027630908469515,4.143856970359359,,0.983740392657064,0.3307309404753638,2.0265052088735517e-16,6.813057373792494e-17,20.097798739978376,0.31467653788319794,0.4449025909049773,8.0,8.847312273230612,6.0,5.340487470887797,8.99354376344575,9.831351935043443,8.752932595746714,0.9044788241203419,313.74029541015625,500.6752624511719,132.5754317569415,214.9439596405,52.995431325300004,16.625,0.0
802007093.99,802007103.99,802007099.292,802007095.48,802007102.525,0.3068498283242976,0.48880760392413347,6.32110646348053e-17,1.0069436640837149e-16,21.36268528839538,1.0345005981071758,,0.2551036954013173,0.4946553383491462,5.255136125267136e-17,1.0189899969992411e-16,21.56320812551809,1.1705123935721353,,1.228349929141014,0.3694833929800444,2.530400854030489e-16,7.611357895388914e-17,19.85669473720902,0.2855234220593239,0.38849105842867715,10.0,11.052343244261634,5.0,4.5039680758157425,8.997715538592935,8.291395775933527,8.756992760196722,0.90507278957608,314.2655944824219,502.8570861816406,133.90283218524536,214.94308189569998,52.99558835538001,16.700000762939453,0.0
802007103.99,802007113.99,802007108.2954545,802007104.0,802007113.83,0.7872769920042225,0.45989760258157775,1.6217906035286983e-16,9.473890613180502e-17,20.33968110133149,0.49949924015505687,0.9526905627026707,0.37212148530041633,0.5075790259512195,7.665702597188576e-17,1.0456127934595122e-16,21.153288135628536,0.9341252465481595,,1.3453677190401132,0.38664281756808916,2.7714575012226334e-16,7.964842041902637e-17,19.757897492641924,0.27427381689270547,0.36786748815943326,11.0,12.107712833586609,3.0,2.728309110155595,8.99955652438663,5.022569043695527,8.758784492686804,0.9087836315348088,315.7049560546875,504.7317199707031,134.44101904464998,214.94270892872726,52.995784612981815,16.0,0.0
802007113.99,802007123.99,802007120.6961112,802007116.03,802007123.925,0.17386907658803033,0.47539889304775257,3.581702977713425e-17,9.793217196783702e-17,21.979444130982163,1.4305040768150867,,0.13163195887079968,0.4803049607160986,2.7116183527384732e-17,9.89428219075163e-17,22.28159663933948,1.6683632793141498,,1.1048781926104965,0.35021802900752724,2.2760490767776226e-16,7.214491397555061e-17,19.97171399542909,0.2989432779367185,0.4139074410540182,9.0,9.952949593233695,5.0,4.555740663292899,9.008187200905699,8.386704402880108,8.767184266103612,0.9043716531944326,318.2655334472656,504.9598388671875,133.03041305538375,214.94464421100002,52.995007562177776,15.222222328186035,0.0
802007123.99,802007133.99,802007129.4744444,802007124.875,802007132.885,-1.817170102680511e+247,1.4205107127970574e+123,-3.7433704115218525e+231,2.9262520683619382e+107,,,,0.13275249782556472,0.4805068144654177,2.7347014552066334e-17,9.898440377987604e-17,22.2723932465832,1.66150362571722,,1.1059987315652615,0.3504483635171596,2.2783573870244386e-16,7.219236288453487e-17,19.970613427773877,0.2988502119217351,0.41372801855235863,9.0,9.960042352848529,8.889345717647621e+247,8.889345717647621e+247,9.00547357658594,1.6364477343851303e+248,8.764543241454623,0.9036498703400615,320.3681335449219,505.1813049316406,131.92551331051232,214.9437268098889,52.9958842513,15.44444465637207,0.0
802007133.99,802007143.99,802007138.0914286,802007134.585,802007143.295,0.13556504048362147,0.4204936365265798,2.792639833962602e-17,8.662168912447543e-17,22.249630729759144,1.53243228496056,,-0.10869359305823038,0.45157189142806986,-2.2390880169995458e-17,9.302380963418239e-17,,,,0.8645526406814663,0.3097231240690784,1.7809784398038206e-16,6.380296355823015e-17,20.238021395907257,0.3324466404134405,0.48157971100914665,7.0,7.791760966230568,4.0,3.5688802676837215,9.01247720449835,6.569984129145033,8.771359495942889,0.89845304181089,322.48040771484375,503.5507507324219,129.3524068786701,214.94385105300003,52.99548308322857,13.428571701049805,0.0
802007143.99,802007153.99,802007150.090625,802007146.175,802007153.8,0.068451530500651,0.45938122961722455,1.4101015283134107e-17,9.463253330114826e-17,22.991542092690704,2.2177829460749585,,0.011343227568822646,0.46623132589949945,2.336704879177465e-18,9.604365313529689e-17,24.943158387441393,4.060761333170198,,0.9845894613085195,0.3306289824950915,2.0282542902955502e-16,6.810957039398884e-17,20.096862042675806,0.3143567689602449,0.4442591994793972,8.0,8.868057996381363,5.0,4.482309737713265,9.006858538375694,8.25152474442669,8.765891150300375,0.902286308869089,324.11053466796875,500.4632568359375,125.90503136278993,214.94342436875002,52.9949156062125,14.0,0.0
802007153.99,802007163.99,802007158.7829999,802007154.88,802007162.89,-1.045775056387292,0.5033131684338357,-2.1542966161578215e-16,1.0368251269737015e-16,,,,-0.3547573048795598,0.42028534367325093,-7.308000480518932e-17,8.657878079668969e-17,,,,0.618488928860137,0.2619840220689545,1.274087193451882e-16,5.396870854620462e-17,20.601670174921363,0.38346022121430323,0.5981660458665026,5.0,5.57332346589667,9.0,8.146521202832007,9.011193581376139,14.997004941577105,8.770110214573657,0.89730245541556,324.92523193359375,498.67352294921875,123.98663206747206,214.940173118,52.993622447019995,18.0,0.0
802007163.99,802007173.99,802007168.583,802007165.66,802007173.455,0.4340899638286872,0.29966113809048345,8.942253254870955e-17,6.173019444663959e-17,20.98605063736251,0.569922553519767,1.27271835013007,-0.3518137914582034,0.42077815029574983,-7.24736410403899e-17,8.668029896092446e-17,,,,0.6214324422814933,0.2626718590404222,1.2801508310998761e-16,5.4110402962326966e-17,20.596515194664104,0.38277395339728315,0.5964730018838829,5.0,5.59707013193917,1.0,0.9165807788134784,9.006723420152303,1.687341888270267,8.76575964699835,0.8934528408050731,322.5826110839844,497.00848388671875,124.11324688595246,214.9412165206,52.99483672394,14.399999618530273,0.0
802007173.99,802007183.99,802007177.493125,802007174.785,802007182.81,0.8251175698114624,0.35990602395151056,1.6997421938116126e-16,7.414064093401117e-17,20.288710412617743,0.39302790565406553,0.6221633755460338,0.02270262856275946,0.46756174588212374,4.676741483928449e-18,9.631771965171749e-17,24.18980964069424,3.335885480559984,,0.9959488623024562,0.33251643737339026,2.0516546563430596e-16,6.849838609891839e-17,20.08440740040163,0.3127829375456592,0.44110086552710825,8.0,8.971144296549392,1.0,0.835883758145617,9.007635468160188,1.5387860093135222,8.766647294287013,0.8919406566488236,320.1114807128906,495.69659423828125,124.65959113799904,214.94292592812502,52.994888020774994,14.375,0.0
802007183.99,802007193.99,802007189.1505,802007184.725,802007193.575,0.5180908202395461,0.4680886515379338,1.067267089693465e-16,9.642626221681436e-17,20.793985256662186,0.6988751517987559,2.5385426407618823,0.2723821117913148,0.49637819095247854,5.611071502901084e-17,1.0225390733621058e-16,21.492053543342852,1.1265309161789183,,1.2456283455310115,0.3719123120946707,2.5659943917938835e-16,7.661393629150216e-17,19.84152879379485,0.28366680796673904,0.3850454425551426,10.0,11.217494190312118,4.0,3.559019986532186,9.005490466363865,6.551832247934251,8.764559679367377,0.8915419252283039,316.7820739746094,495.76031494140625,126.86710026498083,214.94414584909995,52.99488548906,14.699999809265137,0.0
802007193.99,802007203.99,802007199.4504999,802007194.535,802007203.975,0.14283838869364135,0.5083418733433723,2.9424708070890116e-17,1.047184259087347e-16,22.19288764391249,1.6471407143005408,,0.26135421863708036,0.4952239564556531,5.3838969039238554e-17,1.0201613502986453e-16,21.5369262134132,1.154060736172763,,1.234600452376777,0.3703227604953111,2.543276931896161e-16,7.628648866203409e-17,19.851183920591595,0.2848195669240603,0.3871828207940595,10.0,11.11455433346862,6.0,5.339016690667298,9.00255164500512,9.828644362364798,8.761699482548345,0.8998528100330493,314.2766418457031,497.3665466308594,129.7256279077853,214.94505110600002,52.99518858122,14.600000381469727,0.0
802007203.99,802007213.99,802007209.4577777,802007205.24,802007213.55,0.20026995309729503,0.473626899996002,4.125561033804277e-17,9.75671413991764e-17,21.825960509727782,1.317444080589496,,0.13741145567792687,0.48093586949696304,2.8306759869652934e-17,9.907278911637438e-17,22.234942649080516,1.633023865262107,,1.1106576894176234,0.35110615015611857,2.287954840200304e-16,7.232786693216043e-17,19.96604943073992,0.2982424665104979,0.4125574487879149,9.0,10.00653184209895,5.0,4.455509873175652,9.00955527291753,8.202188630164269,8.76851573703661,0.8995056545885505,313.0377197265625,499.84320068359375,132.40507132697098,214.94517957033335,52.995265355377775,17.0,0.0
802007213.99,802007223.99,802007219.9356251,802007215.33,802007222.97,0.4344138448027181,0.4128349788954179,8.948925202935993e-17,8.504400565245609e-17,20.985240855500084,0.7252682918621076,3.25968760377447,0.011639674306387418,0.46622189079893933,2.3977729071158082e-18,9.60417095045815e-17,24.9151479291375,4.033403182077219,,0.9848859080460841,0.33064702920409117,2.0288649705749333e-16,6.811328801604278e-17,20.096535191207444,0.3142895063874178,0.4441239363729217,8.0,8.87243031448078,3.0,2.693764432126756,9.008586925649897,4.95897543186971,8.767573296705436,0.9019099363404328,314.17913818359375,502.3875427246094,133.59801356342993,214.94454789337502,52.99433670227501,13.125,0.0
802007223.99,802007233.99,802007229.405625,802007224.325,802007233.16,0.049060378186733485,0.4584880554132563,1.0106437906467097e-17,9.44485394151308e-17,23.35317277078788,2.536866500263617,,-0.0010182652244548715,0.46450547219838506,-2.0976263623770354e-19,9.568812727286732e-17,,,,0.972227968515242,0.32836900103387184,2.0027896151413983e-16,6.76440142129776e-17,20.110579723847163,0.3159365682144113,0.44744340415183004,8.0,8.766210952438339,5.0,4.521598684941497,9.01662083001566,8.323852124551392,8.77539226387164,0.9127056783156068,315.977294921875,505.14190673828125,134.59062196604563,214.9426038975,52.995357059374996,12.75,0.0
802007233.99,802007243.99,802007238.8583332,802007234.935,802007243.82,0.18571697197187167,0.5535003819809756,3.8257696226205564e-17,1.1402107868808098e-16,21.90787101478996,1.499801399489101,,0.5013292807799259,0.520934675351941,1.0327383184066473e-16,1.0731254312249985e-16,20.829692322799204,0.773599943632771,,1.4745755145196227,0.40432154227408135,3.0376255599104227e-16,8.329023770846076e-17,19.658332454695657,0.2630899199933161,0.34795042432318013,12.0,13.300876894017883,7.0,6.3151863122719565,9.020139533749788,11.625683893046102,8.778816829028525,0.9022514021988464,317.8476867675781,505.4526672363281,133.67597987931006,214.94481992708336,52.995252742725,15.083333015441895,0.0
802007243.99,802007253.99,802007247.3466667,802007244.025,802007251.83,0.3709819844784253,0.45191735218015255,7.64222888025556e-17,9.309497454911143e-17,21.156617949894862,0.8649847304907503,,0.13337738641631863,0.4801766268648848,2.747574160176164e-17,9.891638513416627e-17,22.267294492523803,1.6569264955009047,,1.1066236201560153,0.35025383907811036,2.279644657521392e-16,7.215229085009073e-17,19.97000016072952,0.2985577206340224,0.4131644159310426,9.0,9.982379191248452,4.0,3.6046913653857593,9.020573038049832,6.635909104460147,8.779238735455854,0.9017243324768653,320.6925964355469,505.6048583984375,132.0683549435256,214.94328409344445,52.99516346702223,12.222222328186035,0.0
802007253.99,802007263.99,802007259.3894117,802007254.62,802007263.73,1.5364281394900379,0.5403989503307172,3.165041967349478e-16,1.1132218376812773e-16,19.613719368461673,0.32722021853477656,0.4706004669422441,1.1124657399021773,0.5822524226667426,2.2916794241984854e-16,1.1994399906934897e-16,19.964283387273287,0.45702709698630173,0.8045900337265266,2.085711973641874,0.4807858745555574,4.296566665702261e-16,9.904189015844482e-17,19.281864164144057,0.2252164253336808,0.28449823699114773,17.0,18.819378170702468,3.0,2.6922501525137266,9.022999536144887,4.956187780763906,8.781600315588042,0.9034331490632107,322.8283386230469,503.7458190917969,129.30065853933988,214.94442398294117,52.99607798697646,15.176470756530762,0.0
802007263.99,802007273.99,802007269.8581818,802007265.17,802007273.97,0.6433803495370937,0.4821169337076396,1.325363520046413e-16,9.931608834377375e-17,20.558830519208108,0.6071916467736997,1.5023298441772788,0.39726477948617167,0.5096159922453302,8.183654457415136e-17,1.0498089440253801e-16,21.082299841784202,0.8961753262957011,,1.3705110132258684,0.38969784041174765,2.8232526872452887e-16,8.027775512482001e-17,19.737793675458953,0.27170417823437276,0.3632405995240724,11.0,12.368272965897434,4.0,3.564565905834674,9.024570285491802,6.562041781195649,8.783129041474076,0.8895482889505366,324.7514343261719,501.27178955078125,126.16783264678105,214.94218936063638,52.9951268371,14.272727012634277,0.0
802007273.99,802007283.99,802007280.3800001,802007276.2,802007283.725,0.15455544834369345,0.5091876568450531,3.183842235880085e-17,1.0489265731008093e-16,22.10728920177029,1.5822892586738284,,0.2738234948496539,0.49603912858227794,5.64076399390287e-17,1.0218406048794926e-16,21.486323227194326,1.1223563154233887,,1.2470697285893506,0.3717525138125668,2.5689636408940623e-16,7.658101784538876e-17,19.840273156810948,0.2832710640830456,0.3843131687441712,10.0,11.253138050012382,6.0,5.35522459200507,9.02366386740989,9.85848163528206,8.782246873489662,0.8887596057545641,323.5975341796875,497.8546447753906,124.14857344142905,214.9441943152,52.99505372983,14.699999809265137,0.0
802007283.99,802007293.99,802007289.4476923,802007285.69,802007293.92,0.7210259055689708,0.5334882124663379,1.4853133654720798e-16,1.0989857176806561e-16,20.43512282834171,0.6013117111815767,1.4621557480152134,0.6713048235297691,0.5386279445211528,1.382887936471324e-16,1.1095735657135748e-16,20.51270058066411,0.639603677373195,1.7603113019609822,1.644551057269466,0.4269180872191059,3.3877751779750997e-16,8.794512596713581e-17,19.53988159680908,0.25057776846166036,0.32632740556693207,13.0,14.83903341182825,5.0,4.526626241227948,9.023151544146202,8.333107398624177,8.781748256802821,0.8765655594642362,321.9091491699219,495.65557861328125,123.48348352393992,214.9447638920769,52.9945992364,16.0,0.0
802007293.99,802007303.99,802007299.0927273,802007294.68,802007303.19,-0.062052403640736824,0.5598172101513275,-1.2782795149991785e-17,1.1532234529117346e-16,,,,0.4079607204392559,0.5111202364726223,8.403990841048671e-17,1.0529076871336019e-16,21.05345412485921,0.8818385442155829,,1.3812069541789527,0.3914780570203312,2.8452863256086423e-16,8.064447974618823e-17,19.729353109266597,0.27093204069540633,0.3618562643198473,11.0,12.448088413139503,8.0,7.065712262120538,9.012471574572377,13.007333937085535,8.771354016638641,0.8837993772650896,319.3023376464844,495.56756591796875,125.08106317427637,214.94387231800002,52.995752113218174,12.818181991577148,0.0
