t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794722936.99,794722946.99,794722943.684625,794722938.644,794722946.449,0.04364729839627765,0.48238706212289256,8.991343469633196e-18,9.937173479731587e-17,23.48010658080664,2.702641863702823,,0.14952382712375464,0.47003314751919134,3.080190838749346e-17,9.682682838895342e-17,22.143223988853407,1.5434271148478302,,1.0687781392011384,0.3446359139877116,2.201682966754345e-16,7.099499828146858e-17,20.007781094603512,0.30345460728168305,0.42265922485098173,8.0,9.617319830266204,6.0,5.010873670355795,8.998424909265735,9.224562893154985,8.271840899747067,0.8320360230392965,499.45672607421875,363.87322998046875,105.81485658189159,214.943789689,52.9951279277875,17.5,0.0
794722946.99,794722956.99,794722953.73375,794722952.535,794722954.83,-0.47928760253140607,0.4135286257789332,-9.873324612146965e-17,8.518689691046024e-17,,,,-0.3894685814656791,0.4012789220906802,-8.023052778192989e-17,8.266345795068012e-17,,,,0.5297857306117048,0.242636584038482,1.0913586050601118e-16,4.998313631192729e-17,20.76974935820783,0.4093863874620318,0.6649818171261934,4.0,4.767469761956678,6.0,4.932624744866522,8.998864043491754,9.080513734867916,8.272244575777917,0.8391403846754357,498.8776550292969,365.479248046875,104.730477796589,214.94249943875,52.994574693175,17.25,0.0
794722956.99,794722966.99,794722962.2409,794722957.172,794722965.807,0.6532188433897236,0.47353153414419125,1.3456308173828306e-16,9.75474960337034e-17,20.542353239178055,0.5919225198271825,1.4013532475050283,0.41617316368237245,0.5005761032022062,8.573167171856872e-17,1.0311867725965449e-16,21.031814820164566,0.8574412484938918,,1.3354274757597564,0.3852455567244751,2.750980600065098e-16,7.936058468524186e-17,19.76594923154117,0.2751951120685874,0.3695338634748033,10.0,12.01614991212565,4.0,3.334493679891274,8.997980145113742,6.138499728890754,8.271432048382492,0.8327631402199069,499.4515686035156,368.14825439453125,104.42771756490359,214.94508529499998,52.994909000170004,15.300000190734863,0.0
794722966.99,794722976.99,794722969.1415,794722967.067,794722972.011,-0.39746254024768674,0.47126808156282163,-8.187728329102346e-17,9.708122480194125e-17,,,,-0.11817222679492732,0.4371195702920608,-2.4343478719755027e-17,9.004663148016452e-17,,,,0.8010820852824565,0.2982854514484821,1.6502290956818603e-16,6.144680299838732e-17,20.320807450867107,0.34366472216584043,0.5057116454536192,6.0,7.212567590357821,7.0,5.861850564113292,9.0035312521247,10.79113399302674,8.276534927439117,0.8319872287831043,500.6706237792969,368.1841125488281,105.57852616142343,214.94218315233334,52.996069921549996,14.5,0.0
794722976.99,794722986.99,794722982.5064001,794722978.433,794722986.432,-0.012286144042899613,0.3866206557072374,-2.5309456728373203e-18,7.96438550756909e-17,,,,-0.2521830479678732,0.41965223511023614,-5.194970788138188e-17,8.644836043270864e-17,,,,0.6670712641095107,0.27213192494471644,1.374166804065592e-16,5.605917653861158e-17,20.51956941837105,0.371468314741648,0.5691045937596506,5.0,6.008768578439812,4.0,3.3241393277037643,9.00768613749396,6.119438307818293,8.280354323730998,0.8321703250873312,502.9674377441406,368.01153564453125,107.82186738975805,214.9393326658,52.99594936526,15.800000190734863,0.0
794722986.99,794722996.99,794722992.8656,794722990.464,794722996.184,0.32198890588520424,0.3334259525319707,6.632971461235207e-17,6.868574622158596e-17,21.31039772911322,0.7716884359168006,,-0.2574868083622573,0.41892170210081286,-5.3042282522625e-17,8.629787063276745e-17,,,,0.6617675037151266,0.2710295516856677,1.3632410576531608e-16,5.583208764724755e-17,20.528236407022113,0.37270432317630053,0.5720496032030553,5.0,5.961802446805383,2.0,1.6627839397712045,9.00890783143045,3.0610340709424446,8.281477371150155,0.8387373646265834,505.5099182128906,368.94390869140625,109.9855610917114,214.9441583076,52.99594601066,15.0,0.0
794722996.99,794723006.99,794723001.1781111,794722997.037,794723006.382,0.49416494736485617,0.4555091282267326,1.0179797915716037e-16,9.383488041470691e-17,20.845320159202103,0.7092566159544127,2.7666426391887704,0.26241171186344653,0.4829229142419385,5.4056812643869985e-17,9.948212033383933e-17,21.53254196397876,1.1334202084108327,,1.1816660239408303,0.3621766060180343,2.43423200931811e-16,7.460838083971507e-17,19.89876312854945,0.2902707007642569,0.3973784967190568,9.0,10.64507456683565,4.0,3.364302199709606,9.008530626390153,6.193374504010865,8.281130623790323,0.8455846977871153,506.53668212890625,368.1693115234375,111.19018557376178,214.94579761366666,52.99543425313333,15.666666984558105,0.0
794723006.99,794723016.99,794723011.87,794723009.584,794723015.821,0.05544524202274499,0.2847316921070968,1.1421719856685468e-17,5.865472857406194e-17,23.220339291141684,1.9696014479328632,,-0.5259621306606203,0.38149877345980315,-1.0834819891608777e-16,7.858874733271945e-17,,,,0.3932921814167635,0.20883027210535948,8.101818937185327e-17,4.301903605370405e-17,21.093211718016487,0.4624237745700519,0.8220215330322809,3.0,3.54685730747543,2.0,1.655068795499028,9.018377366919735,3.0468311917141198,8.290182282482048,0.8459214651233005,507.2327575683594,365.6622009277344,112.59639754824228,214.94475313433335,52.99547280763334,11.666666984558105,0.0
794723016.99,794723026.99,794723021.1910908,794723017.158,794723025.365,0.7550520951602975,0.48622413251754404,1.5554073160302127e-16,1.0016217129861407e-16,20.385057707482872,0.5397288026622533,1.121256190808996,0.5249268923940041,0.5117777168126671,1.0813493983316485e-16,1.0542620966340943e-16,20.779752943583798,0.7388905171351894,4.003000745017154,1.444181204471388,0.4000555851094585,2.975013281211059e-16,8.241145053254845e-17,19.680945778749862,0.2654874818864137,0.35217234117036256,11.0,13.031748838348033,4.0,3.37791926617023,9.023624457928069,6.218442285449742,8.295005693517322,0.8443330899191852,506.55682373046875,363.4250183105469,112.65915838985315,214.94370267527273,52.994874574654546,15.909090995788574,0.0
794723026.99,794723036.99,794723030.7921999,794723028.708,794723032.732,0.45057236746899143,0.47556544408828294,9.281790769861223e-17,9.796648148218628e-17,20.945588615106345,0.7822776540187242,,0.020656702997320527,0.5423944618790042,4.2552808174480286e-18,1.1173325914707486e-16,24.29234748684912,3.5887171401134665,,0.9399110150747044,0.3856555719906053,1.936216691053891e-16,7.944504783006468e-17,20.147283151881965,0.3732870231122547,0.5734419310906844,5.0,5.939833310451866,2.0,1.6798275254482604,6.319569847768798,3.092409762757025,5.809291833035684,0.8418602143979955,505.70172119140625,362.0311279296875,112.31424268149404,214.9444463108,52.99527053844,14.399999618530273,0.0
794723036.99,794723046.99,794723042.0760001,794723039.123,794723046.293,1.0581113711078172,0.517750966544684,2.1797094244821034e-16,1.0665669910820491e-16,20.018671545988354,0.43246723653532015,0.7296196586036956,0.6981197472744864,0.5589286384572174,1.438126679385442e-16,1.151392995221868e-16,20.470175193012068,0.6385551796928617,1.7507960707218864,1.6173740593518704,0.4463064635447294,3.331790562264853e-16,9.193913149021425e-17,19.557973816768655,0.2645799800162969,0.35057127339250727,11.0,13.132717241767216,3.0,2.466764125961851,8.119777342682177,4.541088504611589,7.464140335368833,0.8377686563853399,504.2665100097656,360.8155212402344,111.386392729503,214.943111142,52.996329472372736,14.818181991577148,0.0
794723046.99,794723056.99,794723051.3415385,794723047.358,794723055.555,1.3790673534894176,0.47736562602266597,2.8408787481882003e-16,9.833731896066919e-17,19.731036306035236,0.3227344936661467,0.46130643973792473,0.7985514216970304,0.5405577992055002,1.6450159286958826e-16,1.1135490663633305e-16,20.32424278196894,0.5612827833130218,1.2267347917951668,1.7178057337744144,0.4362838655187608,3.5386798115752937e-16,8.987447629686472e-17,19.492564879958437,0.24572428946793679,0.31812006626972433,13.0,15.5027873993181,2.0,1.6606106063684836,9.02476170297494,3.0570331617237994,8.296051110930549,0.8387911612549066,502.0468444824219,360.8517150878906,109.29842945065262,214.94205936723074,52.995805608576916,16.0,0.0
794723056.99,794723066.99,794723061.6115,794723058.955,794723066.58,-0.013242493758626576,0.5474536658475265,-2.7279537142770744e-18,1.1277545516459046e-16,,,,0.42741090246543345,0.5009100472515513,8.804664590787929e-17,1.0318746973381956e-16,21.00288600994445,0.8421313885118096,,1.3466652145428173,0.3861600329862677,2.7741303419582035e-16,7.954896679517115e-17,19.756850894783252,0.27373781244429907,0.36689982507684604,10.0,12.161429830936989,8.0,6.671171252322002,9.030774463915817,12.281019805410958,8.301578367352938,0.8224506229259305,500.44207763671875,362.7017517089844,107.14368990080044,214.94306750430002,52.99595324908,16.100000381469727,0.0
794723066.99,794723076.99,794723071.9735,794723067.15,794723074.994,0.4997864149442065,0.49064635081010516,1.0295600147850653e-16,1.0107314826688166e-16,20.83303888230339,0.7426013806951097,4.344588009929701,0.41760475047847206,0.49983433355941587,8.602657859856525e-17,1.0296587271323967e-16,21.028086424111393,0.8545295182896169,,1.3368590625558558,0.38475868931492796,2.753929668865063e-16,7.926028999887516e-17,19.764785938802024,0.2746277690218548,0.36850722267688596,10.0,12.07242109893022,5.0,4.106194905767072,9.030436668357341,7.559131531071201,8.301267847329209,0.828820968242441,498.7786560058594,364.7973937988281,104.86394216163477,214.9421848151,52.99394181087,15.399999618530273,0.0
794723076.99,794723086.99,794723082.2021111,794723078.049,794723084.838,0.8454462571172542,0.4130001320909174,1.7416192896615435e-16,8.507802721072899e-17,20.262284985479738,0.43187178297180395,0.727884989707043,0.2736856033823261,0.4836103963722803,5.637923429675918e-17,9.962374165268974e-17,21.48687011769187,1.1050342746118176,,1.1929399154597098,0.3634444052939813,2.457456225847002e-16,7.486954749056015e-17,19.88845357448179,0.288745691998713,0.3945113263970228,9.0,10.773607876141494,2.0,1.7047360107359941,9.031140409104166,3.138264019763989,8.301914764045312,0.8356933340879025,500.66693115234375,367.35394287109375,105.82814405296224,214.9432257481111,52.995901424122216,14.666666984558105,0.0
794723086.99,794723096.99,794723088.9046665,794723087.567,794723090.173,-0.10463070795443957,0.31902339678034225,-2.1553925838614553e-17,6.57188197367505e-17,,,,-0.5120185310235489,0.38325922835937276,-1.0547581739085106e-16,7.895140104203079e-17,,,,0.407235781053835,0.21235553253781445,8.389057089709001e-17,4.374523970278977e-17,21.0553851761899,0.4556484774518097,0.8001952618701118,3.0,3.6776017600658504,3.0,2.5109792547481518,9.0306449756184,4.622484537150006,8.301459334677176,0.8160980042858595,501.8670654296875,368.8363037109375,106.52734384022331,214.943938172,52.99605594783333,18.0,0.0
794723096.99,794723106.99,794723103.4944444,794723098.396,794723106.977,0.49484308061388715,0.45562410130782943,1.0193767460646075e-16,9.385856486941286e-17,20.84383124523037,0.7086740601846735,2.7524280379110913,0.26521531961322464,0.48273092970330894,5.463435584032427e-17,9.944257151888164e-17,21.521003483555322,1.1256794552753178,,1.1844696316906085,0.362220241859693,2.4400074412826535e-16,7.461736982309676e-17,19.896190173904884,0.289698279245993,0.3963009264036259,9.0,10.69307045745236,4.0,3.381895075767951,9.027728673963557,6.22576138948191,8.298778511805642,0.8417419514394026,504.87701416015625,369.9288635253906,109.10298505551623,214.94392929611115,52.99571681303334,15.88888931274414,0.0
794723106.99,794723116.99,794723111.7924445,794723107.416,794723114.382,0.32950801239518723,0.47500721864202183,6.787865055340857e-17,9.785148704025649e-17,21.28533505133419,0.9691707277132906,,0.26489860233858037,0.48247499527992577,5.4569112081747555e-17,9.93898490276647e-17,21.522300832817166,1.1261452116001252,,1.1841529144159642,0.36200704618168233,2.439355003696886e-16,7.457345151342656e-17,19.896480529507862,0.2896165859526114,0.39614727412065065,9.0,10.699944591976644,5.0,4.194953050079326,9.03594836588648,7.72252720582785,8.306334499049736,0.8412109436895734,505.9632263183594,369.3081359863281,110.31861061683824,214.94403323988888,52.99516582302223,15.11111068725586,0.0
794723116.99,794723126.99,794723122.244,794723118.574,794723126.919,0.2758087434792953,0.37775370766017147,5.681660115673482e-17,7.781726377799532e-17,21.478479925670353,0.936697657907775,,-0.1364635145700854,0.4339479619894975,-2.811148400143759e-17,8.939328016983648e-17,,,,0.7827907975072985,0.2942896413783709,1.612549042865035e-16,6.06236661239444e-17,20.345885721380554,0.3465060679719869,0.51195028888257,6.0,7.075244809030898,3.0,2.4891782878763644,9.038487462501028,4.582350939045125,8.308668574561441,0.8481316637902028,506.82763671875,367.022216796875,111.80195951728903,214.94264455583334,52.995769481033335,17.33333396911621,0.0
794723126.99,794723136.99,794723132.4277,794723127.156,794723136.453,0.4571667587086454,0.4887676437097534,9.417635229398095e-17,1.006861346042092e-16,20.92981338835508,0.7894659395723203,,0.3895422158598513,0.49635827745199357,8.024569646712937e-17,1.0224980515511067e-16,21.10361367410893,0.8920760329109001,,1.308796527937235,0.3804247707917983,2.6961208475507045e-16,7.836750278311045e-17,19.78781966449151,0.2770360360820945,0.3728755357301239,10.0,11.836047330268213,5.0,4.183627900360432,9.043458687136603,7.701678634754431,8.313238394244,0.8451533444982454,506.896240234375,365.0673522949219,112.45930842723652,214.94377379050002,52.99569086744,14.899999618530273,0.0
794723136.99,794723146.99,794723142.196,794723137.057,794723146.81,0.7571531150075983,0.4852209579665065,1.5597354169156524e-16,9.995551734110033e-17,20.3820407164454,0.5376716653229394,1.1118078644412819,0.5243090651484428,0.5110548843619553,1.0800766742057921e-16,1.052773061785628e-16,20.781031583496006,0.7387641813601782,3.993086191367574,1.4435633772258267,0.3994573020139778,2.973740557085203e-16,8.228820421487942e-17,19.681410360987,0.265235881385955,0.3517280821486892,11.0,13.059633294247497,4.0,3.373234645973467,9.04680286316552,6.209818325542064,8.316312542478927,0.8423529255899518,506.6351318359375,362.1783752441406,113.14383165175558,214.94235385845457,52.99598703246363,14.636363983154297,0.0
794723146.99,794723156.99,794723152.2071819,794723147.989,794723155.33,0.4259897277980432,0.5237817928030403,8.77538839263969e-17,1.0789904931742629e-16,21.006502183078965,0.8705500403105368,,0.5351284955774094,0.5121401223287719,1.1023647008894633e-16,1.0550086519972701e-16,20.75885480560246,0.7290000301241264,3.417374594642851,1.454382807654793,0.4008861057972362,2.996028583768874e-16,8.258253779423066e-17,19.673303169781317,0.26432033897701146,0.3501138794265053,11.0,13.161805095824107,6.0,5.055493151926281,9.049752944376213,9.306703302409744,8.319024417352834,0.8358811859390862,504.9668884277344,360.6467590332031,112.1014060607235,214.9428634173636,52.995523701681826,17.090909957885742,0.0
794723156.99,794723166.99,794723162.963125,794723158.451,794723166.564,0.7100206770485973,0.39203851280169977,1.4626425947201104e-16,8.075993363715015e-17,20.45182250919755,0.4773348102216488,0.8721705885330806,0.131102037093804,0.4665556409712392,2.7007019641323624e-17,9.611046204007527e-17,22.28597640022321,1.647107658288352,,1.0503563491711878,0.3407074138725789,2.1637340792926468e-16,7.018572725775125e-17,20.026658337507772,0.30502593118555765,0.4257327736835066,8.0,9.504081721288891,2.0,1.6728177436622003,9.048435541698153,3.0795053917417774,8.317813389260285,0.8419248010870723,502.8873596191406,360.475830078125,110.21782422735271,214.94424497712498,52.995415550925,17.875,0.0
794723166.99,794723176.99,794723171.8125,794723167.872,794723176.483,0.7304597951032681,0.39363075001386433,1.5047471779127323e-16,8.108793450285605e-17,20.421009207179488,0.46801244447240364,0.8404669576474504,0.14720807088941792,0.4683835672754032,3.0324862603220094e-17,9.648701485873306e-17,22.16017094635076,1.5534027263467465,,1.0664623829668016,0.3432541344689112,2.1969125089116112e-16,7.07103517005957e-17,20.01013614673437,0.30296561757271334,0.42170542624320717,8.0,9.652938264141737,2.0,1.6520541081512619,9.05136310320495,3.041281426369368,8.32050456279928,0.8289592120738819,501.2820129394531,360.3577880859375,108.76373986999063,214.94257879449998,52.995826311437504,14.75,0.0
794723176.99,794723186.99,794723180.7622,794723177.193,794723186.36,0.32389156959556575,0.51221689378053,6.672166333668655e-17,1.0551668011878918e-16,21.304000889667165,1.0296574384987558,,0.4305763611483054,0.5005841593950828,8.869873039655091e-17,1.0312033683538705e-16,20.99487454209098,0.8374359281561397,,1.3498306732256893,0.38609250225509334,2.78065118684492e-16,7.953505546454923e-17,19.754301768199376,0.2731280213330436,0.36580058051813324,10.0,12.222944777224818,6.0,5.046447944869301,9.055168933163785,9.290051898509395,8.324003088399973,0.8182842799225455,499.548095703125,361.7920227050781,106.62866822336196,214.94222809450002,52.99580401176,17.5,0.0
794723186.99,794723196.99,794723193.5735714,794723190.99,794723196.79,0.24630382446962718,0.4223682006917136,5.0738587840743194e-17,8.7007849342493e-17,21.60132211155977,1.084354997201963,,0.011272163810238229,0.45206284776946654,2.3220657449090753e-18,9.31249466405101e-17,24.949981771409803,4.034719567899582,,0.9305264758876222,0.3206291853017885,1.9168845403285017e-16,6.604961217216843e-17,20.158178163887257,0.3214565272296568,0.4586800759937617,7.0,8.422700651850207,4.0,3.3642459369330293,9.051543260836137,6.193270929353986,8.320670173478604,0.8313616910390164,497.9906311035156,364.2831115722656,104.29697935714394,214.94030654585717,52.99493653451429,12.857142448425293,0.0
794723196.99,794723206.99,794723201.5647144,794723197.421,794723206.956,0.9210323702559993,0.31890571603090867,1.8973266827273584e-16,6.569457750236719e-17,20.16931276496251,0.32281276525669256,0.4614676038795231,0.0017780581786153878,0.45078307128769557,3.6627998479476986e-19,9.286131268526528e-17,26.95513508220774,6.014328206236641,,0.9210323702559993,0.31890571603090867,1.8973266827273584e-16,6.569457750236719e-17,20.16931276496251,0.32281276525669256,0.4614676038795231,7.0,8.341135589049214,1.8034206551449998e+44,1.83e-322,9.05628928843273,0.0,8.32503297981201,0.8392411525053902,498.25726318359375,367.36273193359375,103.53589249708754,214.9435240931429,52.99427977490001,15.142857551574707,0.0
794723206.99,794723216.99,794723211.6921667,794723207.372,794723216.13,0.6192535034067481,0.3256147927369514,1.2756622170179012e-16,6.707664730381198e-17,20.60032881932033,0.45875701190501417,0.8101379095001455,-0.12952359362910232,0.4344007947168334,-2.6681860287595076e-17,8.948656371166767e-17,,,,0.7897307184482815,0.29529833442525444,1.6268452800034599e-16,6.083145689160241e-17,20.33630242186263,0.3449058395215481,0.50843030773569,6.0,7.152140999366574,1.0,0.8386698607113623,9.056430036582094,1.543914970855008,8.32516236315523,0.8390697343853385,499.8634033203125,369.1954040527344,104.50656656014345,214.94348407733332,52.994354355683335,15.333333015441895,0.0
794723216.99,794723226.99,794723222.0641999,794723217.361,794723226.827,1.335393242387056,0.3840195536333646,2.7509100793173353e-16,7.91080280484731e-17,19.76597706449297,0.27442745067243024,0.36814509456601385,0.4161389303096722,0.4989856805169532,8.572461964379247e-17,1.0279105018649235e-16,21.031904133806506,0.8556047217312681,,1.335393242387056,0.3840195536333646,2.7509100793173353e-16,7.91080280484731e-17,19.76597706449297,0.27442745067243024,0.36814509456601385,10.0,12.092376801652362,2.19493672784609e+252,1.93e-322,9.055292791535226,0.0,8.324116945742007,0.82719621960534,502.1136779785156,370.1012268066406,106.40084524461228,214.94396331500002,52.99447547637,14.399999618530273,0.0
794723226.99,794723236.99,794723231.514,794723227.342,794723236.863,1.1820362222308944,0.3612985088080101,2.4349946177956426e-16,7.442749281445008e-17,19.898423036906863,0.28957336093910513,0.3960659881156836,0.26278191015351055,0.48171905815591104,5.413307349162317e-17,9.923412598011768e-17,21.531011337039736,1.1306745043863664,,1.1820362222308944,0.3612985088080101,2.4349946177956426e-16,7.442749281445008e-17,19.898423036906863,0.28957336093910513,0.3960659881156836,9.0,10.70358426085449,1.218598746446882e-152,2e-322,9.055208342645605,0.0,8.324039315736073,0.8408722625134317,504.5344543457031,369.3828430175781,108.92594937405941,214.94378676077775,52.995708281300004,13.88888931274414,0.0
794723236.99,794723246.99,794723242.496,794723238.313,794723246.043,-0.10673656119940358,0.464315907412041,-2.1987731607077136e-17,9.564907692688044e-17,,,,0.003823740383128048,0.4509811256865423,7.876905189243779e-19,9.290211189142771e-17,26.1237790056881,5.188341762349491,,0.923078052460512,0.31922256883772115,1.9015407880686546e-16,6.575984918057056e-17,20.166903937251803,0.32247069330442457,0.46076352652167074,7.0,8.361605504938424,6.0,5.067315637997645,9.05839488074723,9.328467424495665,8.32696855462659,0.837437129383896,504.6663513183594,367.70294189453125,109.53604457239751,214.944371372,52.993928080071434,14.142857551574707,0.0
