t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956319425.99,956319435.99,956319429.0283333,956319426.9,956319431.42,0.17733411592469467,0.24456538533504066,3.65308278804871e-17,5.038046937901837e-17,21.958019264599695,0.9410417945732839,,-0.43747579586919977,0.3565733017134275,-9.012001394905515e-17,7.345410015296606e-17,,,,0.361739230770805,0.19903940902936412,7.451828153878583e-17,4.100211826004901e-17,21.184010973165243,0.47598963038347364,0.8675213340554677,3.0,3.3030342299024826,1.0,0.9146566245411287,9.130981516337823,1.683799695177987,7.297617635829324,0.9082595740504756,605.4396362304688,533.9580688476562,245.25539411784757,214.94060967433333,52.99559147276667,9.0,0.0
956319435.99,956319445.99,956319441.0922222,956319437.935,956319444.62,0.5147034335959636,0.42245140774023765,1.060289073207685e-16,8.702498999448895e-17,20.801107336384455,0.6506357191059244,1.8664528834943717,0.2736995666876009,0.45258587594316335,5.638211073764579e-17,9.323269044429165e-17,21.486814725376156,1.0595830739440082,,1.0729145933276056,0.3426222916345801,2.2102040622548675e-16,7.05801920767235e-17,20.00358711894997,0.30089009484325047,0.4176710745712171,9.0,9.80616222895504,3.0,2.77140562164605,9.139741681154307,5.101905803484774,7.304618891186501,0.9178055087362829,602.3833618164062,535.3157958984375,243.4530545294883,214.9434785617778,52.99669376486666,9.222222328186035,0.0
956319445.99,956319455.99,956319451.4521427,956319447.125,956319455.815,0.09359044605418988,0.4143991740031837,1.9279631887163114e-17,8.536622984465584e-17,22.65192120715367,1.836558302834625,,0.032948344164845,0.4223228648107087,6.787358897958071e-18,8.699851015100599e-17,23.78541601550803,2.851091482271247,,0.8321633708048498,0.3016279200070657,1.7142565438579906e-16,6.213535152145553e-17,20.27947851097385,0.335811302589061,0.4887354662581238,7.0,7.6115676682137,4.0,3.669666164279275,9.146722789362817,6.75552180242321,7.310198297769343,0.9196713722949765,600.69140625,536.0140380859375,242.4393926304993,214.945274494,52.99506453301428,10.571428298950195,0.0
956319455.99,956319465.99,956319463.4853846,956319458.28,956319465.97,0.4593871958571335,0.5389796332951897,9.46337623465695e-17,1.110298044588091e-16,20.924552784313555,0.842778142053902,,0.7575441242076904,0.5078043673639384,1.560540895867842e-16,1.0460769967697132e-16,20.381480165011922,0.5570055442522808,1.2048006236485698,1.556759150847695,0.4127830752927164,3.2069238507462516e-16,8.503331351029958e-17,19.59944643188861,0.2553596727195071,0.3345112131819512,13.0,14.2232580662738,6.0,5.446270118666162,9.136453804385138,10.026088172999073,7.301991170666841,0.91420338998122,601.7762451171875,538.3646850585938,244.65984379328611,214.94196489753844,52.995050229892314,9.769230842590332,0.0
956319465.99,956319475.99,956319471.1668181,956319467.295,956319474.81,0.9475095115114991,0.4292757533086849,1.951869593713688e-16,8.843080518158908e-17,20.13854105425401,0.40570657741634975,0.6551446960064808,0.51647192133308,0.481091766914557,1.0639321579461446e-16,9.910490398439874e-17,20.79738321121559,0.7147347918407512,2.9107174785877064,1.3156869479730846,0.3794539574435942,2.7103151128245543e-16,7.816751523338041e-17,19.78211858406428,0.275133093954107,0.36942156463096154,11.0,12.0222833518546,2.0,1.8275077203676386,9.137647348691752,3.3642755761313348,7.302945069211647,0.9150873637605279,602.1199340820312,539.556396484375,245.61851630735973,214.94254867618181,52.99485783375454,11.545454978942871,0.0
956319475.99,956319485.99,956319479.1468749,956319476.215,956319485.255,0.40449308474331946,0.4040529554597152,8.33255754571238e-17,8.323490882470133e-17,21.062722246831925,0.7519841331548456,7.408327090879936,0.14924786709619914,0.4372417351557224,3.074506062181702e-17,9.007179744207881e-17,22.145229666660136,1.4858804591758634,,0.948462893736204,0.32210768144746127,1.9538335610965802e-16,6.635418237817702e-17,20.13744913784983,0.31744612135427985,0.4504991226323547,8.0,8.67038787231165,3.0,2.7012242221366978,9.141515107836307,4.972708227115284,7.306036240439401,0.9227553112026535,603.4782104492188,541.4420166015625,247.8088501000988,214.94169943487498,52.9962089936125,8.5,0.0
956319485.99,956319495.99,956319488.7527272,956319485.995,956319492.865,0.0269312428642436,0.532347992100232,5.547836030034182e-18,1.0966368637264778e-16,24.004359009097705,3.2934307467274806,,0.5091085454805262,0.48023889080492627,1.048763603689884e-16,9.89292115058148e-17,20.812974032971912,0.7213461147555016,3.115921994283191,1.3083235721205309,0.37837910159259946,2.6951465585682937e-16,7.794609492807549e-17,19.78821208458643,0.2758084179915272,0.37064537430643796,11.0,11.955728630739422,7.0,6.360784178936284,9.138204711363242,11.709625420314524,7.3033905218339905,0.9202958348020739,604.684814453125,542.460205078125,249.38079977939688,214.94291536981817,52.99694498850909,8.909090995788574,0.0
956319495.99,956319505.99,956319500.8849999,956319496.755,956319505.03,-0.2663583757191122,0.4611651783765704,-5.486982539813711e-17,9.50000267455735e-17,,,,0.04033353166191388,0.42325686402111085,8.308707522354258e-18,8.719091398834883e-17,23.56583437219834,2.651170447194538,,0.8395485583019187,0.30294847279141535,1.7294700301019525e-16,6.240738539503155e-17,20.269885449551296,0.33452315000238997,0.485987706590187,7.0,7.67987418639451,6.0,5.495339446227894,9.147623577518756,10.11642034419226,7.310918221199388,0.9117015410387513,606.515625,540.48974609375,249.77204032202437,214.94391729185713,52.995008654028574,8.571428298950195,0.0
956319505.99,956319515.99,956319511.5450001,956319506.48,956319514.84,0.4106988053494603,0.4073846832013394,8.460395390198882e-17,8.392124473947591e-17,21.046191401076797,0.7481854694442447,5.232887321155111,0.16613915389815032,0.4389356804430684,3.422466570301896e-17,9.042075017127209e-17,22.02882001402419,1.403342740455333,,0.965354180538155,0.3246570799342413,1.9886296119085994e-16,6.68793584664537e-17,20.118283295831024,0.31476704898163277,0.4450848075441307,8.0,8.841452275374444,3.0,2.7594835475170987,9.158765201022497,5.079958348838295,7.319822774124743,0.9051857672462966,608.58837890625,539.19287109375,250.76635974161013,214.9411783085,52.9955604776375,8.5,0.0
956319515.99,956319525.99,956319521.7028571,956319517.215,956319525.625,0.2895394234166445,0.3907213117928757,5.964512122382877e-17,8.04885902293324e-17,21.425730736951564,0.9274192472430123,,0.04460090227686812,0.4235669156354294,9.187785869034832e-18,8.725478462089846e-17,23.456640888539077,2.5526447804611507,,0.8438159289168728,0.3035449536581697,1.738260813568758e-16,6.253026045358296e-17,20.264380701487603,0.33363079955402597,0.4840902066289239,7.0,7.7276848838318175,3.0,2.7573748669475826,9.15802205079385,5.07607645960805,7.319228837294958,0.9060559142085286,607.6893920898438,536.9293212890625,248.76599971726876,214.94446019114284,52.995317197257144,11.142857551574707,0.0
956319525.99,956319535.99,956319530.003,956319526.385,956319533.975,-0.13273725303733766,0.3806847242198412,-2.7343874125691558e-17,7.842105318928728e-17,,,,-0.20240350688078299,0.39055439791997126,-4.1695122417441295e-17,8.045420597151408e-17,,,,0.5968115197592219,0.25536024887390063,1.229431730703997e-16,5.260421126802353e-17,20.640407006568115,0.3867248627654014,0.606271159666413,5.0,5.462202653375552,4.0,3.6270421316316495,9.152307675929627,6.677054833230991,7.3146618230356175,0.9154596949290624,609.0826416015625,535.0894775390625,248.92713383812603,214.9390251424,52.994865934459995,8.399999618530273,0.0
956319535.99,956319545.99,956319540.85,956319537.24,956319544.46,-0.3227926582097608,0.2950243016817497,-6.649528759121072e-17,6.077500614644043e-17,,,,-0.5624098377422848,0.33649254934002976,-1.1585642657491066e-16,6.931746516404613e-17,,,,0.23680518889772006,0.16087440172518308,4.878186891293033e-17,3.314012675538771e-17,21.644021963857618,0.5628552215130682,1.234933280589658,2.0,2.166748673078596,3.0,2.781384418791771,9.149920587316393,5.12027586186667,7.312754025945999,0.9232180706977318,604.8457641601562,534.0952758789062,244.83327001736984,214.94641906599998,52.9957819154,11.0,0.0
956319545.99,956319555.99,956319551.9033333,956319546.855,956319555.245,0.5368207989532908,0.3140778455612622,1.1058508458437791e-16,6.470003618562002e-17,20.755426664774387,0.5001212443349665,0.9550634008311647,-0.07926352058709028,0.407358095022904,-1.63282852409406e-17,8.391576757471822e-17,,,,0.7199515060529145,0.28043052249213546,1.4831001024690038e-16,5.77686876333799e-17,20.43674188865413,0.35715659166759295,0.5358090764896701,6.0,6.591070041218948,1.0,0.9107129500298952,9.154880552100021,1.6765397489186706,7.31671810433268,0.910383786732938,604.34033203125,533.5678100585938,244.121550008372,214.94231016316667,52.99565779463334,11.166666984558105,0.0
956319555.99,956319565.99,956319562.0800002,956319558.835,956319565.08,0.6417498123022569,0.4364764552503523,1.3220046133426491e-16,8.991414978157257e-17,20.561585624195274,0.5633603937573533,1.2375829136813898,0.3937903331736174,0.4664700747615754,8.112080863376518e-17,9.609283540088454e-17,21.091837372988937,0.8484122121745088,,1.193005359813622,0.3609743103425558,2.4575910412160613e-16,7.436070793056649e-17,19.888394012927556,0.2870073451053301,0.3912571534299474,10.0,10.922755165037781,3.0,2.7416400442882827,9.15566311181049,5.047110081530701,7.31734353781253,0.9156151040099154,601.8707275390625,534.9700317382812,242.83471766735303,214.94363020370002,52.99655624888,10.100000381469727,0.0
956319565.99,956319575.99,956319572.3172221,956319567.885,956319575.595,0.3356693243359632,0.44435119788884214,6.914788081320842e-17,9.153634676510148e-17,21.265220864040675,0.9154859367019483,,0.27396892910625376,0.45185851648230524,5.643759939588827e-17,9.308285439535487e-17,21.485746719617342,1.0578301848115714,,1.0731839557462586,0.3420899846574329,2.2107589488372926e-16,7.047053683943118e-17,20.003314571790572,0.3004158468670646,0.4167524218530936,9.0,9.84164336801608,4.0,3.6739373853408175,9.170509226605525,6.7633847321046865,7.329208775843944,0.9146172188638457,600.726318359375,536.17138671875,242.55659430948592,214.94351976277778,52.995304642200004,11.222222328186035,0.0
956319575.99,956319585.99,956319580.1973075,956319576.0,956319585.855,1.0033104424278412,0.48045421134965094,2.0668195114013527e-16,9.89735675380281e-17,20.07641166901226,0.4248242217887679,0.7076326108887159,0.7592612815901983,0.5074342125889655,1.5640782400758084e-16,1.0453144779332689e-16,20.37902186584077,0.5557024300977389,1.1982221071996442,1.5584763082302031,0.41255929265912145,3.2104611949542185e-16,8.498721428777901e-17,19.598249488573877,0.25498566004132783,0.3338675907867916,13.0,14.270121194874907,3.0,2.7613271970303455,9.15645693137291,5.083352339987681,7.3179779703352565,0.9111007518817394,600.8051147460938,538.314208984375,243.8309137807699,214.9427496733077,52.99597854965385,10.461538314819336,0.0
956319585.99,956319595.99,956319591.6516666,956319586.965,956319595.845,1.0795640885080509,0.34329624080351945,2.2239020223265845e-16,7.0719025605525e-17,19.996878926494315,0.29978460399537354,0.4155314846098257,0.2803490618680462,0.45287953401729486,5.775190674481752e-17,9.329318400756274e-17,21.460752232106266,1.0438507173251494,,1.0795640885080509,0.34329624080351945,2.2239020223265845e-16,7.0719025605525e-17,19.996878926494315,0.29978460399537354,0.4155314846098257,9.0,9.889145419224471,2.1434212e-316,2.1434212e-316,9.160313430665513,3.9459464e-316,7.321060142520131,0.9102797222332247,601.1488647460938,540.450439453125,245.33078023602798,214.94361567466666,52.99559476967778,8.777777671813965,0.0
956319595.99,956319605.99,956319600.6626923,956319596.86,956319604.78,0.45506969966717636,0.5379567661184284,9.374435813143833e-17,1.1081909382039624e-16,20.934805201419874,0.8472072596962938,,0.7545209014805231,0.5066804241243213,1.5543130570498776e-16,1.043761673696102e-16,20.38582181261056,0.557782858980385,1.2087475951540192,1.5537359281205279,0.411733583546889,3.2006960119282875e-16,8.481711821065913e-17,19.601556979129615,0.25522275772734204,0.3342755320363793,13.0,14.240388323301776,6.0,5.469883248238358,9.165256505671218,10.06955779789334,7.325010722342499,0.9131096185798593,602.3399658203125,540.5054931640625,246.33971538800162,214.94425079115385,52.99370639493077,10.84615421295166,0.0
956319605.99,956319615.99,956319611.7593333,956319606.81,956319614.635,0.8597231808804107,0.5433071356613457,1.771029752613646e-16,1.119212699462372e-16,20.244103407846918,0.531771046152933,1.085250346828726,0.9832666533536586,0.5307562351511009,2.0255293059085366e-16,1.0933578444112678e-16,20.09832172328371,0.46865282512412776,0.8426068205383892,1.7824816799936634,0.4410166966409594,3.6719122607869465e-16,9.084943950803763e-17,19.452437312622283,0.24002935439422401,0.30861433577317143,15.0,16.335787902171738,5.0,4.593785606815743,9.164631583888038,8.456741685274437,7.324511275462908,0.9183908625997391,605.9720458984375,542.29833984375,250.34636249379662,214.94083637973333,52.99559662409333,10.0,0.0
956319615.99,956319625.99,956319622.2675,956319617.805,956319625.29,0.21768021502906995,0.4272584403481094,4.484212429598841e-17,8.801523871171053e-17,21.73545260555728,1.1792486250982392,,0.14615714310198047,0.43629546406424324,3.0108371479007974e-17,8.987686559723411e-17,22.167949886552098,1.5011013705245304,,0.9453721697419853,0.32117058595892317,1.9474666696684897e-16,6.616114070753817e-17,20.140992966965,0.3175426049690522,0.45069486737603626,8.0,8.664312310241542,4.0,3.6228179937836122,9.164975009372489,6.669278579465286,7.324785746270612,0.9234580016628833,607.6688232421875,541.76953125,251.44570017727415,214.942255941625,52.996194946737496,10.125,0.0
956319625.99,956319635.99,956319629.17625,956319626.17,956319633.065,0.10522210085027912,0.30278088051881735,2.16757527751575e-17,6.237286138687637e-17,22.524732578468058,1.4713909199391821,,-0.3261045872334944,0.37241732400230565,-6.717754497009984e-17,7.671796874447497e-17,,,,0.47311043940651043,0.2270973313436306,9.746075051774114e-17,4.6782050256787906e-17,20.892593672329326,0.42566098772769934,0.7100107082078182,4.0,4.340112635533707,2.0,1.8332519209742026,9.17357190633571,3.3748501272479636,7.3316565155060935,0.9217789213917658,607.7300415039062,538.7052612304688,249.78174400109225,214.94503888925001,52.993202292724995,11.5,0.0
956319635.99,956319645.99,956319641.076,956319636.87,956319645.285,0.6466643484043059,0.4377368669228803,1.33212855771287e-16,9.017379458611333e-17,20.553302704281666,0.5612776933768266,1.226708372996395,0.40240344309344445,0.4671814055114942,8.289510927724955e-17,9.62393695353678e-17,21.06834577993197,0.8366256902385558,,1.2016184697334493,0.3620456816759417,2.4753340476509056e-16,7.458141042524399e-17,19.880583512181172,0.28594221127277564,0.38927060297855576,10.0,11.015556610282442,3.0,2.763532587869874,9.167266389244153,5.087412264033177,7.326617051495786,0.9078984742352804,608.3323974609375,537.3577880859375,249.53867391585487,214.94473283460002,52.99542154231,8.899999618530273,0.0
956319645.99,956319655.99,956319651.4021428,956319646.17,956319655.4,0.6474875451445085,0.3337039246108753,1.3338243429976874e-16,6.874300846984031e-17,20.551921452777147,0.4513058625224424,0.7865028729126244,0.03492366892707053,0.42211741208896203,7.194275798976529e-18,8.695618689032617e-17,23.722200343753453,2.7920884394243686,,0.8341386955670753,0.30165621528096515,1.7183257128681752e-16,6.214118034787882e-17,20.276904328707108,0.3351541247325045,0.48733236327058194,7.0,7.646311406207367,1.0,0.929420059187143,9.166714656498641,1.7109778362308767,7.326176098394884,0.9155702495041281,607.705078125,535.3746337890625,247.92678546787786,214.94352037099998,52.99592963982857,9.714285850524902,0.0
956319655.99,956319665.99,956319663.4522222,956319659.46,956319665.895,-0.21239359950795628,0.5077904738290528,-4.3753081498638994e-17,1.0460483760878489e-16,,,,0.276378087184394,0.45224922070629336,5.693388595998516e-17,9.316333946549643e-17,21.476240983130236,1.0525045929697576,,1.0755931138243988,0.34254956350138527,2.2157218144782615e-16,7.056521008128537e-17,20.00087996721341,0.30017978420783464,0.41629559037501807,9.0,9.859370551971477,7.0,6.4132802271979115,9.166450049977836,11.806265872796155,7.3259646208873095,0.912917553830309,605.8179321289062,533.1109619140625,245.11129995882698,214.94270811322224,52.995032579422215,9.666666984558105,0.0
956319665.99,956319675.99,956319671.8283333,956319666.135,956319675.765,0.6995209007062567,0.5608439290087697,1.4410130554548889e-16,1.1553384937580656e-16,20.467998262166304,0.6392389515436285,1.7569908644409864,0.9922181960446038,0.5316158268806013,2.0439694838518838e-16,1.0951286033740386e-16,20.088482032018725,0.4658261968156978,0.8332025492808768,1.7914332226846086,0.44207299830290525,3.6903524387302936e-16,9.106703765039847e-17,19.44699843980259,0.23946635592877996,0.3076817998476358,15.0,16.42151683597587,6.0,5.437109385453369,9.166692136794744,10.009224095948248,7.326158100309134,0.9135154389621633,604.2213745117188,533.3862915039062,243.9226774382012,214.94216740306666,52.99572989894,10.133333206176758,0.0
956319675.99,956319685.99,956319679.6374999,956319676.56,956319685.785,-0.08104513806952615,0.3349462505905741,-1.6695298442322388e-17,6.899892762165826e-17,,,,-0.3253045070696874,0.3725900832917753,-6.70127284563556e-17,7.67535571581057e-17,,,,0.47391051957031743,0.2273232465587849,9.76255670314854e-17,4.682858879110969e-17,20.89075912748849,0.42541617816807786,0.709314227988525,4.0,4.34615287293021,3.0,2.7646145550339614,9.17083013238608,5.0894040672216105,7.329465248565899,0.9203755841045812,602.3589477539062,534.4876708984375,242.9734087503293,214.94280658199997,52.996602642125,11.25,0.0
956319685.99,956319695.99,956319690.8442857,956319687.11,956319695.9,0.28153114885276204,0.38695855738730645,5.799541666366898e-17,7.971346282178512e-17,21.456183868581476,0.9389206789618427,,0.02909223892967703,0.4209818878732342,5.993001219513468e-18,8.672226890188625e-17,23.92055713574561,2.9737672546853737,,0.8283072655696818,0.3003278961939664,1.7063129670735445e-16,6.186754661595708e-17,20.28452132293076,0.3359052635722435,0.48893629469935007,7.0,7.606617775029191,3.0,2.7275788672943926,9.183328568049703,5.021224732973768,7.33945418615776,0.9202787014837263,600.7503662109375,535.8317260742188,242.38598833704705,214.94253412428574,52.99579131037144,9.142857551574707,0.0
956319695.99,956319705.99,956319702.274375,956319697.39,956319705.895,0.5809807711155344,0.3789538527641213,1.1968203884980008e-16,7.806449366940898e-17,20.669595603346945,0.5451997446564825,1.1468812983753907,0.14964609177054303,0.4366326863156363,3.082709490473186e-17,8.994633338102108e-17,22.142336552299216,1.482596987373718,,0.9488611184105478,0.32168987811168265,1.9546539039257282e-16,6.626811489100662e-17,20.136993372835377,0.3169736257262308,0.44954128958828576,8.0,8.700225504758386,2.0,1.8323232991726996,9.169124264815773,3.3731406189315605,7.328101893570252,0.919738007158656,600.1058349609375,538.911865234375,243.5956721460936,214.94309518350002,52.9962784061875,7.875,0.0
956319705.99,956319715.99,956319711.7835715,956319707.8,956319715.955,0.2936919852954156,0.38827831624783465,6.050054897085562e-17,7.998533314705393e-17,21.410269762476354,0.9146834184844082,,0.03917621487350571,0.4224959837015928,8.070300263942176e-18,8.703417264252812e-17,23.597443817417805,2.678278123846784,,0.8383912415135105,0.3023021286118241,1.7270859575178317e-16,6.227423849403576e-17,20.27138316828583,0.334305461716653,0.4855243629641457,7.0,7.691500187487123,3.0,2.7144932255053242,9.174118009155247,4.997135256043893,7.332092969085559,0.9103212408226053,600.9574584960938,540.5146484375,245.21065749824876,214.94276425357148,52.995174341814284,9.857142448425293,0.0
956319715.99,956319725.99,956319722.3975,956319716.73,956319725.775,0.9655831795851799,0.5554781537224863,1.9891013499454706e-16,1.1442849966683218e-16,20.118025770587053,0.493392586423095,0.9297365003477331,1.1000988549372253,0.5421304688765829,2.2662036411706837e-16,1.1167887658857607e-16,19.976420718411834,0.43500522508542616,0.7370552992458492,1.8993138815772301,0.454819053434965,3.912586596049094e-16,9.369272500760278e-17,19.383508144012602,0.23308560220994679,0.2972018778911263,16.0,17.438783450425134,5.0,4.657026819999629,9.181622700479398,8.573163009544771,7.3380908311621145,0.917735699005201,603.2887573242188,542.4598388671875,248.23602587958527,214.9418763764375,52.995707610525,10.9375,0.0
956319725.99,956319735.99,956319727.0530001,956319726.405,956319728.79,0.6776993566735297,0.48455641279883205,1.3960606747474712e-16,9.98186210365594e-17,20.50240731656715,0.5856615933452964,1.3628955668988638,0.18618261404756964,0.5692472742205474,3.8353618493799344e-17,1.1726493848943276e-16,21.905152190982488,1.5206375997606756,,0.9853976406875744,0.42299451230802226,2.0299191398164032e-16,8.713686953545259e-17,20.09597120470015,0.3877801964193779,0.6089094758225357,5.0,5.426921880010617,1.0,0.9205232958489982,5.507342067740197,1.6945997037220193,4.4015505373846,0.9214672089040509,604.0301513671875,543.2708129882812,249.30870125457014,214.9428916416,52.99642647540001,11.0,0.0
