t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794894573.99,794894583.99,794894577.5251,794894574.399,794894583.173,1.1233157137833543,0.4020517241178875,2.3140303703937097e-16,8.282265516828482e-17,19.953745414591154,0.332181592702522,0.48101896081187334,0.37311997879310577,0.49469405915683956,7.686271563137979e-17,1.0190697618630895e-16,21.150378739852364,0.9164454175840469,,1.2915011421145106,0.3781808380641449,2.660492352755892e-16,7.790525264121384e-17,19.802263013576038,0.27884741389135215,0.3761792050025967,10.0,11.662470260296603,1.0,0.8249958766309915,9.03016643191056,1.518742409252507,8.293134752723919,0.8578466976437701,477.516357421875,484.7516174316406,114.85478799438467,214.94304770040003,52.99557937206,15.199999809265137,0.0
794894583.99,794894593.99,794894588.8064001,794894584.095,794894593.446,0.23322902020307423,0.5087554987855074,4.804517816183329e-17,1.0480363274981452e-16,21.660543530473763,1.2565306407468988,,0.36644272948387685,0.4940389990962593,7.548720227367863e-17,1.0177203381382941e-16,21.169984726586073,0.926838859029246,,1.2848238928052818,0.37727286969936774,2.6467372191788804e-16,7.771821115806975e-17,19.80789098943923,0.27953174834610195,0.377431383782298,10.0,11.597811809292548,6.0,5.156423401590884,9.026771586547873,9.492506716565037,8.29001699069044,0.8624172947628219,476.7269592285156,483.25909423828125,113.22147784688777,214.9450012386,52.99602268407,15.300000190734863,0.0
794894593.99,794894603.99,794894600.8782856,794894597.532,794894603.609,0.3792268100106322,0.39857100150783736,7.812072286219023e-17,8.21056263106145e-17,21.132752417864907,0.7799192099732579,,-0.01220535939899284,0.4497202116181162,-2.5143040361925248e-18,9.264236359333193e-17,,,,0.906175803922412,0.3169347965623462,1.8667221560801686e-16,6.528856809184331e-17,20.186968845579873,0.3256331709351983,0.4672987461521849,7.0,8.174949466378484,3.0,2.5823128254878265,9.021372487538228,4.7538031560116805,8.285058559861074,0.8563982327175415,475.76666259765625,480.2505187988281,110.36635777567433,214.94319293300003,52.99580536682857,17.0,0.0
794894603.99,794894613.99,794894607.0559167,794894604.145,794894612.827,-0.24328836605948811,0.602933028880241,-5.011740340825455e-17,1.2420420394932965e-16,,,,0.6037069488334845,0.5194876240932875,1.2436363145969782e-16,1.0701445056321723e-16,20.627934563171227,0.6740720540670679,2.1385360493776524,1.5220881121548895,0.41025929604240574,3.135501511039072e-16,8.451341498473558e-17,19.623900514913895,0.25911353737376785,0.34100467061463746,12.0,13.764572482988365,10.0,8.672172869611062,9.043216600319697,15.964681873602183,8.305119781569044,0.8719752420963828,473.8625183105469,478.2647705078125,107.61526803300929,214.94279604175003,52.99341713664166,15.25,0.0
794894613.99,794894623.99,794894619.1595,794894614.539,794894623.573,0.5878295221130451,0.4672244492341835,1.2109288155528728e-16,9.62482365422418e-17,20.65687151618919,0.6350582075927811,1.7197145452092144,0.3641992147006761,0.4929377454938634,7.502503822833928e-17,1.0154517557173585e-16,21.176652487453314,0.9292780437324204,,1.282580378022081,0.3762947361748108,2.642115578725487e-16,7.751671565201102e-17,19.809788521412454,0.2793227516079426,0.3770487296310492,10.0,11.617505759652365,4.0,3.418417106519315,9.05791633703939,6.292995127910557,8.318619742878195,0.8608441206656596,472.14898681640625,478.925537109375,106.93323480862857,214.94429148139997,52.9955465611,15.100000381469727,0.0
794894623.99,794894633.99,794894628.5537499,794894626.33,794894633.051,-0.41526124394297753,0.619808148602905,-8.554381625225337e-17,1.2768047861219842e-16,,,,0.6141560882031463,0.5201290828901836,1.2651615416984813e-16,1.0714659107537781e-16,20.609303096453385,0.6661087325426074,2.0375653925788733,1.532537251524551,0.4112938639479145,3.157026738140575e-16,8.472653597327039e-17,19.616472400612885,0.25811872492222676,0.33927786226108125,12.0,13.884096348376705,11.0,9.585577054992628,9.059549015572026,17.646175942145522,8.320119164088325,0.8644698093400666,470.7132873535156,479.0478820800781,106.06100447236396,214.9428866290833,52.99533257705,15.25,0.0
794894633.99,794894643.99,794894638.4283078,794894634.874,794894642.688,1.3117560068225744,0.4721815480124161,2.702217374054503e-16,9.72693988905577e-17,19.785367345985055,0.33381646650960306,0.48448460855815156,0.747465972645656,0.5340788777847832,1.5397799036500513e-16,1.1002024882366535e-16,20.396021433022515,0.5853559576719931,1.3610581899895458,1.6658471359670608,0.42880272509339845,3.431645100092145e-16,8.833336136924008e-17,19.525912133751486,0.24869072692613514,0.32312463768673183,13.0,15.092292710546891,2.0,1.7426203345118934,9.059830511870757,3.2080056158059853,8.320377684986624,0.861450530408304,469.5052490234375,480.9148864746094,106.66863876045753,214.94311907738464,52.995776384992304,17.0,0.0
794894643.99,794894653.99,794894650.0935,794894644.85,794894653.91,-0.10838239339415849,0.4275778746368533,-2.232677303919665e-17,8.808104217519178e-17,,,,-0.14436642683859946,0.4321972904939338,-2.973948392875149e-17,8.903264184175036e-17,,,,0.7740147364828053,0.2922844240880793,1.594470357154579e-16,6.021059136214433e-17,20.358126926741605,0.3478245950293051,0.5148631364655998,6.0,7.01272993083872,5.0,4.342797999717039,9.06020208698508,7.994696317660913,8.320718932572378,0.8558325438196118,469.0130310058594,484.0687255859375,108.76740812513356,214.9450286516667,52.9959004748,17.66666603088379,0.0
794894653.99,794894663.99,794894659.8784001,794894656.079,794894662.777,0.7510432353917625,0.4462818877090416,1.547149064907031e-16,9.193406886806257e-17,20.390837652990278,0.506367891153733,0.9792626335212731,0.359554851008575,0.49231014474098983,7.406829930776644e-17,1.014158898166439e-16,21.19058711874347,0.9365140509455969,,1.27793601432998,0.3755310146766316,2.6325481895197586e-16,7.735938902338611e-17,19.813727226396864,0.2797160745918461,0.37776904161310654,10.0,11.580480976188364,3.0,2.593626245477145,9.06186291514759,4.774630133719289,8.322244205872341,0.8636058158027746,471.55389404296875,485.4430236816406,111.44716258646426,214.94468191090004,52.9952952008,15.5,0.0
794894663.99,794894673.99,794894669.886889,794894664.359,794894673.743,0.4456755440012117,0.4556361250033629,9.18091620642496e-17,9.386104175069276e-17,20.95745299183599,0.7646404762854182,,0.24363344655416996,0.47951527536428223,5.018848999015901e-17,9.878014672504214e-17,21.613157727527998,1.1812267849635205,,1.1620146098755748,0.3583729811269055,2.393750096343684e-16,7.382483411214254e-17,19.916971028942413,0.2918568198172693,0.40037290812322723,9.0,10.513629249222468,4.0,3.5206865690766893,9.047759950581204,6.481263911254814,8.309292308867583,0.8564252425604878,475.10833740234375,486.4937744140625,114.55319881930421,214.94515613422223,52.994896957866665,14.666666984558105,0.0
794894673.99,794894683.99,794894679.6235454,794894675.232,794894683.479,0.17996416917019967,0.537576411260378,3.707261884906113e-17,1.1074074071963787e-16,21.94203488558438,1.5016510545304875,,0.48089724680766677,0.5057443667943271,9.906483284237935e-17,1.0418333955963138e-16,20.874869273262977,0.7802678451604592,,1.3992784101290716,0.3929690057162987,2.8825135248658873e-16,8.095161517755753e-17,19.71523966667747,0.26873457385340416,0.35793150485869063,11.0,12.679194693156088,7.0,6.00165243389111,9.061237993364408,11.048496526026815,8.321670289478117,0.8681373566130717,477.4425964355469,486.83465576171875,116.35124917221634,214.9442133279091,52.995699145945466,14.545454978942871,0.0
794894683.99,794894693.99,794894690.648,794894685.493,794894693.335,0.23663909742678327,0.5039297936716891,4.874765406991735e-17,1.0380953749636795e-16,21.644783749503382,1.2386974114819473,,0.3525098163217053,0.4911011919597075,7.26170221622713e-17,1.0116684554369974e-16,21.212071961823366,0.9474275573579227,,1.2708909796431103,0.37417542562246436,2.618035418064807e-16,7.708013767822765e-17,19.819729256915778,0.28018784068293456,0.37863398583654373,10.0,11.536287528412196,6.0,5.099783648153609,9.077322691873853,9.388238079555508,8.336442173606896,0.8670816174243209,479.1832580566406,484.97711181640625,116.1511854830701,214.941672558,52.99506983939001,14.199999809265137,0.0
794894693.99,794894703.99,794894698.7014166,794894694.897,794894702.787,0.11527549497368016,0.5699467812120204,2.374675196457811e-17,1.174090369296762e-16,22.425657510791847,1.9352361937645526,,0.6130774971469001,0.5195959953243444,1.262939644122614e-16,1.0703677503681494e-16,20.611211560620916,0.6664734031215076,2.0419742370959,1.531458660468305,0.41081811846294125,3.154804840564708e-16,8.46285324033659e-17,19.617236804640765,0.2580145995149863,0.3390973700671296,12.0,13.896690264959712,8.0,6.980606942981381,9.074153043550155,12.850662781397542,8.333531228292058,0.8636714934750428,480.162841796875,484.3232421875,116.34642400161077,214.94228657299996,52.996277950175,15.25,0.0
794894703.99,794894713.99,794894707.0076667,794894704.25,794894713.7,0.40372167547419957,0.6269022421379914,8.316666514768512e-17,1.2914186188042623e-16,21.064794832653735,1.0175453748576686,,0.3542531583952013,0.634101447741335,7.297615062941147e-17,1.3062489823471502e-16,21.206715672620145,1.1139976491145802,,1.272634321716606,0.48326777536737636,2.6216267027362086e-16,9.955316172567952e-17,19.818240921099452,0.3494916648858357,0.5185622866850181,6.0,6.934762451685695,3.0,2.572004553384167,5.449139893014726,4.734826564184489,5.004387434047939,0.8653247072206248,479.4201354980469,483.2024841308594,115.02265554261052,214.94555727283333,52.99606208741667,13.166666984558105,0.0
794894713.99,794894723.99,794894717.7425001,794894714.146,794894722.915,0.1578859346608406,0.4579651851849093,3.252450254013316e-17,9.434082814809131e-17,22.084141393966977,1.4778307326400402,,0.1131325574610577,0.46331295537417316,2.3305306836977885e-17,9.544246880707967e-17,22.44603098788663,1.7679266451363418,,1.0315137207824625,0.33698172490848993,2.1249182648118727e-16,6.941823533114893e-17,20.046312477102788,0.30692086817881403,0.429456878593502,8.0,9.369951012839238,5.0,4.310785439865958,9.083690138151134,7.935764105207785,8.342289916326411,0.8540269230792398,478.1845703125,480.00091552734375,111.86140317447948,214.94455616899998,52.994792115737496,13.25,0.0
794894723.99,794894733.99,794894729.1343333,794894724.694,794894732.178,0.0700429396871945,0.40381797513806894,1.4428845575562065e-17,8.31865028784422e-17,22.966589087398965,2.075716308737359,,-0.14573517586782458,0.4323428363929553,-3.002144622877186e-17,8.906262429694879e-17,,,,0.7726459874535804,0.2922424189079831,1.5916507341543756e-16,6.020193829504451e-17,20.36004861614797,0.3483088631888833,0.5159358219025343,6.0,6.989958531749545,4.0,3.4528024622064613,9.046780343461622,6.356295441789166,8.308392656141503,0.8583898789449217,477.10107421875,478.5255432128906,110.04924616990681,214.94379188083334,52.99628514156666,12.666666984558105,0.0
794894733.99,794894743.99,794894739.9614286,794894734.117,794894742.666,-0.6880418770049064,0.5197158675474967,-1.4173662666301072e-16,1.070614687147843e-16,,,,-0.038418600406004526,0.44545060066917314,-7.914231683636932e-18,9.176282373784966e-17,,,,0.8799625629154004,0.31159845438677913,1.812722879605725e-16,6.41892816036765e-17,20.21883951015046,0.3291302265191227,0.47459387740818215,7.0,7.975130573411938,9.0,7.71948898881215,9.063033939750307,14.210877456676911,8.323319652809262,0.8777663897172482,473.8435363769531,478.04791259765625,107.44461143075435,214.94518390342859,52.99494494375715,13.428571701049805,0.0
794894743.99,794894753.99,794894749.1753334,794894744.128,794894753.176,1.0310631909726622,0.5527004442177853,2.1239901734036841e-16,1.1385629150886376e-16,20.046786793023628,0.466012710285888,0.8338198296339243,0.9841635502671837,0.5573530330838369,2.0273769135503985e-16,1.148147248152704e-16,20.09733180911383,0.48720231198276664,0.9070804096797787,1.9025447135885887,0.4577221905390946,3.9192421099924927e-16,9.429077125105348e-17,19.38166281913119,0.23406561091625022,0.29880092298864724,15.0,17.27689959349661,5.0,4.298894410340701,9.080942734275528,7.913873800854471,8.339766752359019,0.8683027430760681,471.85516357421875,478.59674072265625,106.49231044776043,214.9447461083333,52.99457629847333,15.266666412353516,0.0
794894753.99,794894763.99,794894757.0285834,794894754.118,794894760.78,0.30625306537365105,0.551947974120187,6.308813146697211e-17,1.1370128266875852e-16,21.364798889073025,1.118771479660687,,0.6183471316056816,0.5198918654796869,1.273795091107704e-16,1.070977242888155e-16,20.601919123700416,0.6625027758111983,1.9949835002464091,1.5367282949270864,0.4113165045713968,3.165660287549798e-16,8.473119994170773e-17,19.613507280575455,0.2575046310685778,0.3382140676248717,12.0,13.958601299321653,7.0,6.0713510931301595,9.083324192962785,11.176805421444156,8.341953839158624,0.8597381510706685,471.1734619140625,479.7794494628906,106.91315278034983,214.94329414733338,52.99512275858334,15.0,0.0
794894763.99,794894773.99,794894769.5806249,794894765.518,794894772.13,0.5014622585271797,0.4133540410603643,1.0330122525659902e-16,8.515093245843504e-17,20.82940436912228,0.6527391040559785,1.888054593273683,0.10865952429159927,0.46269693001533874,2.2383862004069447e-17,9.531556758315978e-17,22.489830501568502,1.802098345908007,,1.027040687613004,0.3361890374630416,2.1157038164827882e-16,6.925494171738657e-17,20.051030877239064,0.3074534954137249,0.4305071245793499,8.0,9.332719277420178,3.0,2.5943331420734905,9.087000534624204,4.775931466089835,8.345330122090404,0.8573356597895593,471.5411071777344,482.3187255859375,109.06192093626885,214.944103624375,52.994335012825005,16.375,0.0
794894773.99,794894783.99,794894779.0591666,794894774.509,794894783.33,0.6784680461653982,0.5172928907227782,1.3976441751007202e-16,1.065623354888923e-16,20.501176503764587,0.6152874082297828,1.560578251907348,0.63465170519492,0.521940390365675,1.3073825127015352e-16,1.0751972041532904e-16,20.573661371850847,0.6516119216026013,1.8764198380062567,1.5530328685163248,0.4137504466540137,3.199247709143629e-16,8.523259201072683e-17,19.602048381824428,0.2564396702736076,0.33637312656329854,12.0,14.089135415748201,5.0,4.30986193958104,9.072013671679803,7.9340640251378245,8.331566469464986,0.851899688440681,474.5135192871094,484.2912902832031,112.50460512422428,214.94320785449997,52.99510687664167,15.583333015441895,0.0
794894783.99,794894793.99,794894789.3262856,794894785.836,794894792.926,-0.31652686338169556,0.48254885759906485,-6.520453385662928e-17,9.940506466540736e-17,,,,-0.019166715280075096,0.44734159395053463,-3.94834334769547e-18,9.215236835381014e-17,,,,0.8992144480413297,0.31464605161188924,1.8523817629651391e-16,6.481708663204919e-17,20.195341809335737,0.3257637574195158,0.4675698597721549,7.0,8.167365287010043,7.0,5.998291062391397,9.082778090143247,11.042308546675072,8.341452308615922,0.8574716169739575,478.03472900390625,485.2840881347656,115.59755455757512,214.9419905404286,52.99477771997143,16.285715103149414,0.0
794894793.99,794894803.99,794894799.5702143,794894796.624,794894803.698,0.7211525146381321,0.5572617202411534,1.4855741801545521e-16,1.147959143696776e-16,20.43493219443863,0.6216111888798217,1.6086814047783946,0.8518733442698987,0.5441895426895306,1.7548590891959912e-16,1.1210304579404328e-16,20.254062427325014,0.5363248821480262,1.1056759905665672,1.7702545075913036,0.4415725503280341,3.6467242856380854e-16,9.096394536757502e-17,19.459910727744287,0.24178864426313496,0.31153667831770804,14.0,16.07190220625302,6.0,5.173887031248161,9.078865291590898,9.524655671161387,8.337858868129574,0.8712578875740088,480.15228271484375,485.98040771484375,117.54581632372546,214.94252634378572,52.99497946616429,12.928571701049805,0.0
794894803.99,794894813.99,794894808.62825,794894804.84,794894812.661,-0.9236127650152692,0.5721891727069638,-1.9026422959314547e-16,1.1787096957763453e-16,,,,0.10367184602257569,0.4626767965472339,2.1356400280650593e-17,9.531142008873019e-17,22.54084792043378,1.8435575802498256,,1.0220530093439806,0.3357878466844927,2.1054291992486e-16,6.917229641700549e-17,20.056316446734783,0.3084386267528565,0.4324536705976243,8.0,9.264391419349678,11.0,9.580305790047374,9.06449209057773,17.636472022587213,8.324658791062449,0.8636773873515968,480.833251953125,485.2159118652344,117.4553798526946,214.94354332875002,52.994167574475,16.5,0.0
794894813.99,794894823.99,794894818.9175454,794894814.443,794894823.686,1.0482608973483853,0.43937527445050545,2.1594174485376737e-16,9.051130653680412e-17,20.02882653532393,0.3800683594835803,0.5898341658093962,0.4812386136500679,0.5055358877521102,9.913515441191399e-17,1.0414039287693471e-16,20.874098832474555,0.7796436290784747,,1.3996197769714727,0.39282599819864317,2.8832167405612335e-16,8.092215562892049e-17,19.71497482364499,0.26858988944492523,0.3576738681753646,11.0,12.694619717086445,2.0,1.731124154853569,9.070048827514666,3.186842194162252,8.329761993594863,0.866632217784358,482.6801452636719,484.6116027832031,118.3010132939039,214.94481615463638,52.99649862679999,14.363636016845703,0.0
794894823.99,794894833.99,794894828.1934445,794894824.776,794894832.765,0.8722558095230796,0.6376153444993333,1.796846967617544e-16,1.3134876096686267e-16,20.22839032329976,0.5957400433794007,1.4256023999934406,1.3619475135514567,0.5937820784915504,2.8056118779160007e-16,1.2231910816925938e-16,19.74459907212673,0.39287108986883723,0.6217640242906022,2.2803286768728617,0.501346961135285,4.697477074358095e-16,1.032774739938687e-16,19.185006377822802,0.2157725952374996,0.26956491103860714,18.0,20.687981731657974,8.0,6.939264838878499,9.072368357016202,12.774555726117235,8.331892205796843,0.8702322157130558,483.03564453125,481.8905029296875,116.62320837979577,214.9438323618889,52.995885013061105,14.722222328186035,0.0
794894833.99,794894843.99,794894838.0306667,794894835.087,794894842.406,-0.11596752652054358,0.4242310782692811,-2.3889310463231976e-17,8.73916021234719e-17,,,,-0.15906228665927208,0.42978691546455605,-3.276683105181005e-17,8.853610458569854e-17,,,,0.7593188766621327,0.28913996920925006,1.5641968859239934e-16,5.956283365710551e-17,20.378939508574998,0.3503179790745037,0.520402635228379,6.0,6.8965538600163345,5.0,4.3184289179623745,9.082552893104266,7.949835053521643,8.341245491897286,0.8700373341080296,482.3904113769531,479.8106689453125,114.70798910434198,214.94391611466665,52.996454442333324,13.333333015441895,0.0
