t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828852059.99,828852069.99,828852065.0566667,828852060.6,828852067.485,1.0938387183841811,0.4832787168473065,2.253307759871413e-16,9.955541567054514e-17,19.982616770142084,0.3972768525038717,0.6330623554049915,0.6978423092208562,0.5266876330874202,1.4375551569949639e-16,1.0849765241600855e-16,20.47060675852915,0.6105302810178017,1.5259213188771739,1.6017208719506202,0.42110530950303643,3.2995449962182777e-16,8.67476937576255e-17,19.568532912785606,0.2534293279692399,0.33119582812493675,12.0,14.467458167005134,3.0,2.491930986392551,9.032446551930276,4.587418406768106,8.16423480729215,0.8295916054603613,521.4337158203125,364.9974060058594,126.3777232119928,214.94345377133337,52.99613994023334,16.08333396911621,0.0
828852069.99,828852079.99,828852074.0478572,828852071.55,828852077.215,0.25835188905736695,0.4223970075996409,5.322048914581759e-17,8.701378356552602e-17,21.549470896412586,1.0519382617064146,,0.03212313692022682,0.4510355136270234,6.617366205566725e-18,9.291331580716681e-17,23.812955127924248,2.9431795269757366,,0.9360016996499906,0.32170238241167093,1.9281635012789805e-16,6.627069077680422e-17,20.151808406605745,0.32075458281812175,0.45724151183388884,7.0,8.465346134789193,4.0,3.329209014921701,9.044156797957454,6.128771141105858,8.174819447640406,0.8271172214620749,519.0504760742188,365.1032409667969,124.05966163310126,214.94328365885713,52.99523113157144,16.85714340209961,0.0
828852079.99,828852089.99,828852085.8808335,828852081.015,828852089.16,-0.380817158918504,0.4695099861530938,-7.844833473721182e-17,9.671905714753732e-17,,,,-0.09740897815484875,0.43486159575690264,-2.0066249499898843e-17,8.958148872592194e-17,,,,0.8064695845749151,0.29860892971669134,1.661327344224325e-16,6.151343952163842e-17,20.31353001768186,0.3420128555225759,0.502108561488253,6.0,7.294078014974426,7.0,5.833184156215523,9.04445518403411,10.738361742124031,8.175089152418513,0.8227419500274434,516.7902221679688,365.6000061035156,121.75103931433875,214.94083730299997,52.994866039016664,16.66666603088379,0.0
828852089.99,828852099.99,828852094.6487501,828852090.415,828852097.03,-0.14429301077702833,0.3650790831535548,-2.9724360220067833e-17,7.520629112963228e-17,,,,-0.373680390925451,0.39832320708031754,-7.697816053064291e-17,8.205458065854541e-17,,,,0.530198171804313,0.24219687086440633,1.0922082339168846e-16,4.9892555398067703e-17,20.768904435267533,0.40850312966290403,0.6626094409095025,4.0,4.79224922802343,4.0,3.3116551350327232,9.038600061020519,6.096456044037513,8.169796832244383,0.834848073991848,515.774658203125,368.80255126953125,119.90434641555179,214.94515143425,52.994220633374994,14.5,0.0
828852099.99,828852109.99,828852104.5185001,828852100.085,828852109.29,0.6653784060855593,0.47042881171941153,1.3706795165362522e-16,9.690833521419877e-17,20.522328244128087,0.5805898046333127,1.3328659161632963,0.42970900480540647,0.49735004302170827,8.852005498991373e-17,1.024541088624719e-16,20.99706386330989,0.8348323554369976,,1.3335875675351703,0.3839677014310072,2.7471903891224505e-16,7.909734649478749e-17,19.767446154755838,0.27472295739752184,0.3686793664741579,10.0,12.062954460425512,4.0,3.283312601514864,9.045491090413439,6.04428001642509,8.176025485987783,0.8291630022573637,516.7135009765625,370.5005798339844,120.38379085382378,214.9447080382,52.99548050807,16.200000762939453,0.0
828852109.99,828852119.99,828852114.7431817,828852110.255,828852117.155,0.7970214289699717,0.4857930748203203,1.6418641436781418e-16,1.0007337341298598e-16,20.32632500467063,0.5167346584595975,1.0209771051121521,0.5621757173949181,0.5118132651866966,1.1580819778335312e-16,1.0543353262845949e-16,20.705319793073436,0.7028193586132119,2.619413036251462,1.4660542801246819,0.4025488062517925,3.0200718170568443e-16,8.292505408786925e-17,19.66462487450629,0.2634175291001064,0.3485258015877797,11.0,13.263648808274779,4.0,3.2879716544543283,9.047174438279843,6.052856909336377,8.177547028037843,0.8293809223615338,517.787109375,371.3640441894531,121.21807249788212,214.94247501800007,52.995126757645465,15.909090995788574,0.0
828852119.99,828852129.99,828852125.653125,828852120.91,828852129.2,0.21952178523666158,0.4590165213067582,4.522148775875228e-17,9.455740338919218e-17,21.72630593526774,1.2252418616860972,,0.1599782629953577,0.4661231205443776,3.295552217704368e-17,9.602136283214178e-17,22.069847557461543,1.481459216153727,,1.0638568257251215,0.342735341410023,2.1915450609937502e-16,7.060348033046473e-17,20.012792039081358,0.3032125256717144,0.4221868742819588,8.0,9.634930583610343,5.0,4.1538219454928615,9.056604564287309,7.646808581475495,8.186070716779831,0.8304713274516801,519.9859619140625,372.3249206542969,123.13627033995232,214.94239244025,52.995062373562504,16.25,0.0
828852129.99,828852139.99,828852135.7891666,828852134.0,828852137.595,-0.4034393204881986,0.47062221207740945,-8.31085000205689e-17,9.694817568794634e-17,,,,-0.10387235626940519,0.4340133508840573,-2.1397705391497468e-17,8.94067502821158e-17,,,,0.8000062064603586,0.29739225704481315,1.6480127853083386e-16,6.12628049512315e-17,20.32226660932942,0.34317747881442884,0.5046470463735524,6.0,7.236480540642676,7.0,5.913275822653464,9.045530499895257,10.885803218975694,8.176061107373567,0.8291748154472055,522.7234497070312,373.0096740722656,125.65636793127342,214.94476774350002,52.99553909038334,15.166666984558105,0.0
828852139.99,828852149.99,828852146.165,828852142.77,828852149.56,-0.42027547626391937,0.32355361085177214,-8.657674811036738e-17,6.665204383546506e-17,,,,-0.640649412396943,0.35924256166448737,-1.3197377895377025e-16,7.40039677028844e-17,,,,0.26322915033282085,0.17060796624559,5.422520496856109e-17,3.514524104659154e-17,21.52916504517103,0.5424818076100415,1.134059132832757,2.0,2.3805063921668284,4.0,3.3577200676885317,9.04347557691453,6.181257397335705,8.174203706543226,0.8405287495167145,524.1578369140625,371.971435546875,127.28224107267252,214.94551235400002,52.994965788749994,16.0,0.0
828852149.99,828852159.99,828852154.567,828852150.795,828852157.795,0.49502474454870704,0.3033744451573428,1.0197509737703365e-16,6.249513570241261e-17,20.843432729169265,0.5189829479563244,1.030293515743196,-0.24012711834118747,0.4163076187291546,-4.946618637828462e-17,8.575936945820585e-17,,,,0.6637514443885764,0.27089146034171424,1.3673279754404673e-16,5.580364083039314e-17,20.524986302104598,0.3716005856291176,0.569419211210036,5.0,6.0037186166900804,1.0,0.8290225046135333,9.045130775151062,1.5261550653112772,8.175699804746296,0.8328405766743309,525.5242919921875,369.34478759765625,129.2133504231384,214.9428073012,52.995603213459994,13.0,0.0
828852159.99,828852169.99,828852163.3494444,828852160.755,828852167.195,1.190468316750055,0.3627273298867199,2.4523647325051133e-16,7.47218299566643e-17,19.890705396161657,0.2887708077030524,0.39455845261824507,0.28658975402029124,0.4811114193959999,5.903748932818e-17,9.910895239557597e-17,21.43684835072239,1.0698288617674194,,1.190468316750055,0.3627273298867199,2.4523647325051133e-16,7.47218299566643e-17,19.890705396161657,0.2887708077030524,0.39455845261824507,9.0,10.771473693636867,6.610665851484107e-245,1.04e-322,9.048097746139677,0.0,8.178381586219146,0.8355670162886377,525.4473266601562,367.0632629394531,129.6991149328921,214.94131006400002,52.99491287182222,15.666666984558105,0.0
828852169.99,828852179.99,828852175.995,828852170.14,828852179.5,0.8084512351663566,0.4497575886745837,1.6654095444426947e-16,9.265006326696425e-17,20.310865427757815,0.4802472441943699,0.8823253619294711,0.4160558844883131,0.4956030089224552,8.570751220459249e-17,1.0209421983802577e-16,21.0321208279113,0.8517017602998393,,1.319934447218077,0.38182203030619505,2.7190649612692385e-16,7.865533824307618e-17,19.77861909228536,0.2758626232045778,0.3707436968439026,10.0,11.950408772620698,3.0,2.5155296420566575,9.053789601300007,4.630861386513391,8.183526332080731,0.8369439218093853,524.4065551757812,365.63372802734375,129.0659971487583,214.94348949660002,52.99469961402,16.299999237060547,0.0
828852179.99,828852189.99,828852184.0291667,828852180.06,828852189.0,-0.22247272661936726,0.446251660547706,-4.5829381683589654e-17,9.192784207282744e-17,,,,-0.11358626908066066,0.4325672967707323,-2.3398771430616096e-17,8.910886313477085e-17,,,,0.7902922936491033,0.29543976741855554,1.6280021249171527e-16,6.086059208822244e-17,20.335530632403575,0.34483728863663643,0.508279888377956,6.0,7.155460498899812,6.0,4.981110682423507,9.054194955970177,9.169771938097819,8.1838927234774,0.8385970953770002,523.0916137695312,365.3189392089844,127.88401525592468,214.94481526466666,52.99465970926667,12.0,0.0
828852189.99,828852199.99,828852194.3383332,828852192.085,828852196.715,-0.05423750259478699,0.4251327919172274,-1.1172925534526119e-17,8.757735513494885e-17,,,,-0.1129039133419729,0.4326873592985499,-2.3258206148446417e-17,8.913359601550127e-17,,,,0.790974649387791,0.2955898006847005,1.6294077777388496e-16,6.08914989410483e-17,20.33459358837155,0.3447323178677095,0.5080496126312077,6.0,7.160547664249876,5.0,4.156397408724802,9.0528156241064,7.651549775152475,8.182645974974843,0.8379840202774967,521.9177856445312,363.59228515625,127.23784089888387,214.94036866149997,52.996275236133336,14.333333015441895,0.0
828852199.99,828852209.99,828852204.7785,828852200.46,828852209.375,1.1607991543721405,0.40646192316297386,2.3912462580066097e-16,8.373115617157262e-17,19.918107292370937,0.3259606627517506,0.46797884921795685,0.4247416414196839,0.49646158029157317,8.749677813245488e-17,1.0227108554006407e-16,21.00968789736875,0.8405765177360536,,1.3286202041494477,0.3829926660538058,2.736957620547862e-16,7.889648920708399e-17,19.771497868965625,0.27501172754835324,0.36920185346036405,10.0,12.034298771850564,1.0,0.8257223273875032,9.057741809334178,1.5200797390542673,8.187098648198267,0.8310939163673096,519.8286743164062,366.00885009765625,124.55645089721753,214.94267974250002,52.99529069160999,15.100000381469727,0.0
828852209.99,828852219.99,828852216.045,828852212.835,828852218.04,0.32372013134832467,0.3330274095741444,6.668634705775489e-17,6.860364637227374e-17,21.30457573016491,0.7680718684664356,,-0.23920498788593045,0.4159211374991002,-4.927622750450167e-17,8.567975432481464e-17,,,,0.6646735748438335,0.2707482880453534,1.369227564178297e-16,5.57741473373428e-17,20.523478967377994,0.3709977576753971,0.5679863829311991,5.0,6.026780683184659,2.0,1.6793441787525745,9.06727890393516,3.0915199654308756,8.195719023558821,0.8297580849754599,519.8594360351562,368.70184326171875,123.87840417877416,214.943788145,52.996323259940006,17.0,0.0
828852219.99,828852229.99,828852225.5275,828852221.195,828852229.37,0.9944128181752161,0.43042367398828363,2.0484904054409452e-16,8.866727684158642e-17,20.08608321547434,0.39049578927354034,0.6157399229054477,0.43337824064728914,0.49712147772324544,8.927591757334156e-17,1.0240702441098856e-16,20.98783224456198,0.8296228596149184,,1.3372568033770529,0.3840041257028891,2.754749014956729e-16,7.910484989479515e-17,19.764462959817926,0.27407973684245945,0.36751695549487806,10.0,12.127124923323471,2.0,1.6889128014786383,9.068658235798937,3.1091349299947657,8.196965772061379,0.8246875093694681,519.8968505859375,370.28875732421875,123.52332865400683,214.94167923319998,52.99552471586001,14.0,0.0
828852229.99,828852239.99,828852233.9166666,828852230.69,828852239.12,1.0260100991137504,0.3898282852411392,2.1135808041743257e-16,8.030462675967467e-17,20.05212091100449,0.34965511644275793,0.5189259638781358,0.29766373896376763,0.4820189251272224,6.131873022653614e-17,9.929589857620781e-17,21.395685168397495,1.0454798633395832,,1.2015423016935316,0.3641364562323541,2.475177141488675e-16,7.501210998386493e-17,19.88065233687205,0.2874089853727497,0.3920076927971401,9.0,10.888042509842343,1.0,0.8640426944459996,9.061722166998225,1.5906240511392264,8.190696408162797,0.8266152288626584,521.5252685546875,372.0101318359375,124.70695095755697,214.94185432400002,52.99602636101111,14.777777671813965,0.0
828852239.99,828852249.99,828852244.7837499,828852240.405,828852249.93,0.3899836813532739,0.5554174577022433,8.033663835877442e-17,1.1441599628666211e-16,21.102383913501065,0.9614242165556739,,0.687838623228292,0.5249719994420541,1.4169475638502816e-16,1.0814423188506314e-16,20.486283603765482,0.6157660841879995,1.5641361622987446,1.591717185958056,0.4192585945117732,3.278937403073595e-16,8.636727046942529e-17,19.57533523642179,0.25385233674302654,0.3319209801508052,12.0,14.413447237668855,7.0,5.911229003100232,9.055281531683274,10.882035210252699,8.184874855971252,0.8327904393389317,523.8306274414062,373.514892578125,126.63129631998802,214.94300313349996,52.995602248625005,14.583333015441895,0.0
828852249.99,828852259.99,828852254.599,828852250.16,828852257.545,-0.35031564508378843,0.4297427625942038,-7.216502288726042e-17,8.852700909440597e-17,,,,-0.24271317444152754,0.4156901823906086,-4.9998913934954673e-17,8.563217757246538e-17,,,,0.6611653882882363,0.2701851986152572,1.3620006998737668e-16,5.565815091474298e-17,20.529224724067536,0.3720077055136457,0.5703883935276366,5.0,5.988211258295474,6.0,4.9763670318291275,9.057054958365276,9.16103930859453,8.186477818331687,0.835031379954931,524.997314453125,373.65509033203125,127.74342599878416,214.94325950740003,52.9931984759,13.199999809265137,0.0
828852259.99,828852269.99,828852266.4862499,828852261.255,828852269.75,-0.13779319709467894,0.49939458925943403,-2.838539860150386e-17,1.0287528538744341e-16,,,,0.15660200636044122,0.4657145195748132,3.226001331025089e-17,9.593719103241152e-17,22.093006695323435,1.4980350304504988,,1.060480569090205,0.34218478165997934,2.1845899723258223e-16,7.049006502195574e-17,20.016243211348538,0.3036283838260161,0.4229984900371413,8.0,9.60470541755934,7.0,5.895288224200068,9.056936729919808,10.852689685459216,8.186370954174324,0.8330078501556863,528.25732421875,372.5523376464844,131.16140966163087,214.944759333375,52.994387712862505,14.75,0.0
828852269.99,828852279.99,828852273.9642309,828852270.015,828852277.93,1.2032338171895987,0.4944160186139261,2.478661663410573e-16,1.0184969983446877e-16,19.87912492656266,0.3737452160366317,0.5745385378152221,0.8051047305679668,0.5370195442743367,1.6585157449700117e-16,1.1062602612051336e-16,20.315369053896223,0.5548508825609879,1.1939489045135971,1.7089832932977307,0.434310946753926,3.520505584193325e-16,8.946805503130875e-17,19.498155457101127,0.24585994917005394,0.31834813269008677,13.0,15.483676271862137,3.0,2.489082919717145,9.060168307429233,4.582175374933835,8.189291907808892,0.8398078107182463,528.9468383789062,370.2467956542969,132.33495493161638,214.94256862730768,52.9941373487,13.84615421295166,0.0
828852279.99,828852289.99,828852285.7283334,828852280.51,828852289.51,0.8919869184651887,0.4979345772529569,1.8374930520382887e-16,1.0257452291410913e-16,20.204103786929764,0.4815794657318584,0.8870114326821188,0.6656113978052943,0.5224152427994555,1.3711594794789063e-16,1.0761754001668783e-16,20.521948124690102,0.6290135733946087,1.6682234833510776,1.569489960535058,0.41615076405939244,3.2331493187022194e-16,8.572705739623484e-17,19.590603644953124,0.25535532352730783,0.3345037253758889,12.0,14.223801777576565,4.0,3.335308855322545,9.062690514265856,6.140000392752867,8.191571676499287,0.8437778785865455,529.9017944335938,367.5948791503906,133.88266524963356,214.9432408605833,52.995823062683336,14.666666984558105,0.0
828852289.99,828852299.99,828852296.375,828852292.335,828852299.615,0.5751723084274685,0.3742174320866506,1.184854955360585e-16,7.708879100985002e-17,20.680505077888746,0.5441164135075987,1.1417485491599386,0.01851129933404503,0.4488193725775926,3.813327662813276e-18,9.245679075098407e-17,24.41140774109705,3.5054684551859374,,0.9223898620638089,0.3189675845054829,1.9001231158514463e-16,6.570732240812948e-17,20.167713697484665,0.3224558319735529,0.460732953222621,7.0,8.362496382246349,2.0,1.709978903373595,9.06611913918439,3.147915708483209,8.194670737062792,0.8371081164487492,528.1218872070312,365.9152526855469,132.57823343589007,214.94351864157142,52.99517075707143,15.142857551574707,0.0
828852299.99,828852309.99,828852304.9189999,828852300.705,828852309.05,0.9728144925199351,0.42693182146453834,2.0039978545910662e-16,8.79479552216949e-17,20.10992492028486,0.3950482515877347,0.6273268098985341,0.4086826848298069,0.4944711915164241,8.418863307494022e-17,1.0186106545238337e-16,21.051534405489598,0.8609387811482385,,1.3125612475595707,0.3805159029844374,2.7038761699727154e-16,7.83862760147941e-17,19.78470105531636,0.2763929268026999,0.3717063407844101,10.0,11.89853607426325,2.0,1.6730038054086995,9.065128272212862,3.0798479145023783,8.193775113648709,0.8406655157039475,526.079345703125,365.0953674316406,130.82176725476643,214.94350835810002,52.99496880419,14.199999809265137,0.0
828852309.99,828852319.99,828852314.3657143,828852311.47,828852318.475,0.5838617871113229,0.37297955683048384,1.2027552814493251e-16,7.683378870707967e-17,20.66422486937203,0.53632470032721,1.1056751655859287,0.01863818327604377,0.4488438829562366,3.8394657548650165e-18,9.246183988898474e-17,24.40399105501423,3.498403442309627,,0.9225167460058076,0.31899586133809726,1.9003844967719635e-16,6.571314743564803e-17,20.167564353892697,0.3224421891368543,0.4607048877827573,7.0,8.363314330317975,2.0,1.6677435061969799,9.065758823922016,3.070164181862622,8.194345055821305,0.8371476359668847,523.1807250976562,364.82061767578125,128.10573748391568,214.94220001828575,52.99399396015714,12.857142448425293,0.0
828852319.99,828852329.99,828852325.38625,828852322.73,828852328.255,-0.15376608507156161,0.3645642098804403,-3.167581352474169e-17,7.51002272353707e-17,,,,-0.3780439097811189,0.3970329288983522,-7.787704541491049e-17,8.178878335306054e-17,,,,0.525834652948645,0.24078346687011956,1.0832193850742086e-16,4.9601394175244626e-17,20.777876992281644,0.4093246923882745,0.6648158766843508,4.0,4.769194996524718,4.0,3.348246133555786,9.06976170128996,6.163816745864061,8.197963170863426,0.8387200975394944,521.6395263671875,364.87030029296875,126.6107032455783,214.93857563425001,52.995105691125005,12.0,0.0
828852329.99,828852339.99,828852331.8529999,828852330.63,828852334.375,-0.3395871304910399,0.4295388918790486,-6.995494888115422e-17,8.8485011727084e-17,,,,-0.2364381791387314,0.4160985985395882,-4.870626490257867e-17,8.571631129915517e-17,,,,0.6674403835910324,0.2711879072062536,1.3749271901975268e-16,5.586470888448824e-17,20.51896879956659,0.3702028994655002,0.5661012270257721,5.0,6.057373052299155,6.0,4.964560815428892,9.075526745487956,9.139305137494096,8.203174070727185,0.8255810514420769,520.9337158203125,368.22601318359375,125.03819360626281,214.9442671638,52.99483263336,13.600000381469727,0.0
828852339.99,828852349.99,828852344.1655555,828852340.025,828852348.33,0.5217165228770436,0.45257723604219774,1.0747360371267098e-16,9.323091062469274e-17,20.786413522145114,0.6781383235888967,2.194274239046628,0.2863106627909116,0.4803832681200695,5.89799965349278e-17,9.895895323273432e-17,21.437906194170388,1.0694612577423577,,1.1901892255206754,0.3621600249552158,2.4517898045725914e-16,7.460496514077446e-17,19.890959964026354,0.2884335548028645,0.3939259046973298,9.0,10.800180305507807,4.0,3.2950827572581725,9.074338831107315,6.065947803134362,8.202100340384165,0.8335159641185848,520.8645629882812,370.4983215332031,124.41298814314554,214.9422915681111,52.99470430144444,14.44444465637207,0.0
828852349.99,828852359.99,828852352.3262501,828852350.175,828852354.525,0.543274794619559,0.41563102572787447,1.1191460769162914e-16,8.561999129994214e-17,20.74245110927089,0.6168909960402296,1.5725498433094671,0.1516074012359136,0.46465915408756214,3.12311246545982e-17,9.57197857420378e-17,22.128198991524812,1.5226204897392748,,1.0554859639656775,0.3410382633275136,2.1743010857692956e-16,7.025388224546779e-17,20.02136884410205,0.3039900300135798,0.42370504878225645,8.0,9.578526576212429,3.0,2.525009104007984,9.074991902520368,4.648312214196515,8.202690637634356,0.8354075229299336,521.8419799804688,373.4803466796875,124.69466747936941,214.9452520315,52.994496510937495,14.75,0.0
828852359.99,828852369.99,828852366.6742858,828852361.905,828852369.985,0.5744132830709344,0.3720776364008839,1.1832913631261248e-16,7.664799309858209e-17,20.681938814420878,0.5422299437884881,1.1328801812186207,0.011121616707656623,0.4478288033072874,2.291053041777264e-18,9.22527334813012e-17,24.964580191017355,4.038994620127728,,0.9150001794374205,0.3176294327150748,1.8849003696410862e-16,6.543166313930541e-17,20.176447051914003,0.323528543963743,0.4629430696743775,7.0,8.298524501138338,2.0,1.6779356216659802,9.069423905731483,3.0889269398851,8.197657844699535,0.8437124788740317,525.6635131835938,374.74212646484375,128.1767479738864,214.94432770542858,52.99518064858572,14.142857551574707,0.0
