t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794450752.99,794450762.99,794450756.6764287,794450753.16,794450759.675,-0.14215021578608975,0.46592721151287314,-2.9282944451934484e-17,9.598100557165186e-17,,,,-0.01929478692095136,0.45105526948854413,-3.974726105715981e-18,9.291738551464009e-17,,,,0.9067738671460428,0.3172609955610919,1.8679541663208481e-16,6.535576508558493e-17,20.18625251138864,0.3257369800663277,0.46751425851412165,7.0,8.168919671394512,6.0,5.133071862814423,9.008772713207058,9.449518656544733,8.342742021315123,0.8570620535611592,451.12237548828125,483.4145202636719,97.83393821360431,214.94475528342858,52.996003813714296,14.285714149475098,0.0
794450762.99,794450772.99,794450768.1505555,794450765.665,794450772.395,0.09789817984094139,0.49565733738603285,2.0167025047233924e-17,1.0210541150152276e-16,22.603063456712373,1.9567168222165208,,0.23039790723971024,0.4806040494153687,4.7461968891380306e-17,9.900443417956596e-17,21.67380367508358,1.2234806648240806,,1.1564665613067042,0.3581440897545282,2.3823211162918107e-16,7.377768248943281e-17,19.922167300337446,0.29291981671153877,0.4023868142471869,9.0,10.426788936244783,6.0,5.184466565064991,9.016074727196123,9.54413163114237,8.349504187581955,0.8632850474742519,448.7356872558594,482.6348876953125,95.93587377367156,214.94265538188887,52.995521887399995,16.33333396911621,0.0
794450772.99,794450782.99,794450778.2416667,794450773.87,794450782.47,1.1919936018368074,0.45909854467068695,2.4555068197838233e-16,9.457430020216151e-17,19.889315189288165,0.3537434684521159,0.5280803289402591,0.6198102215132202,0.5236917064836343,1.2768090563172336e-16,1.0788049153562866e-16,20.59935316482806,0.6649454177877097,2.0236292036520602,1.5458788755802142,0.41413678097360457,3.1845104836952414e-16,8.531217688056254e-17,19.607061343521455,0.25771019477970114,0.3385699825689734,12.0,13.933599339647492,2.0,1.7326785697255673,9.01338362258026,3.189703730631158,8.34701203995239,0.8613387118995419,446.8446960449219,483.6708984375,95.89183903169007,214.94243091166663,52.99548984665,14.083333015441895,0.0
794450782.99,794450792.99,794450786.975,794450783.335,794450792.765,0.20217292734698805,0.4211714734747412,4.164762303347954e-17,8.676132353579669e-17,21.815692501325856,1.2225126583003103,,-0.024904691353641432,0.45006458626607215,-5.130366418850135e-18,9.271330477081086e-17,,,,0.9011639627133528,0.3160674917688102,1.8563977631895067e-16,6.510990330437491e-17,20.192990459779704,0.3264233758705082,0.4689408436272018,7.0,8.129203063911053,4.0,3.425180158819602,9.020781345310892,6.305445292372449,8.353862839084707,0.8611917515801192,444.9361267089844,484.0292663574219,95.28994221937828,214.94273725114286,52.992895848528576,17.14285659790039,0.0
794450792.99,794450802.99,794450798.2641667,794450796.005,794450802.43,-0.11430230230800413,0.42725076232689957,-2.354627427544885e-17,8.80136570393413e-17,,,,-0.159798434876715,0.4331122293033822,-3.291847758460329e-17,8.922111923649674e-17,,,,0.7662702191902793,0.29143905834065986,1.5785166515319751e-16,6.003644601817593e-17,20.36904513202586,0.3499609163155668,0.5196068383662187,6.0,6.913029089698211,5.0,4.31538178252321,9.021659613762932,7.944225554190454,8.354676175967997,0.8679325994209858,444.7597351074219,488.115234375,98.83181884316284,214.94685259916665,52.99483016435,14.5,0.0
794450802.99,794450812.99,794450808.1122222,794450805.395,794450812.75,0.8013698456729427,0.40879693036016473,1.650821882086262e-16,8.421216765419393e-17,20.320417508589816,0.4475305726449754,0.7747816585989575,0.2284178746083111,0.48023490039991495,4.7054082169312085e-17,9.892838948238248e-17,21.68317478455922,1.2292585148448971,,1.1544865286753052,0.35773261225518993,2.378242249071129e-16,7.369291812456912e-17,19.924027825892807,0.29306465301329965,0.402661656825714,9.0,10.415033508003823,2.0,1.730444583383953,9.021355597760301,3.1855911648659134,8.354394636277625,0.8643198447142071,448.9953918457031,489.7425231933594,102.24611919884606,214.94203256444445,52.99654043963333,15.666666984558105,0.0
794450812.99,794450822.99,794450817.2766668,794450813.05,794450822.46,1.6245815634369971,0.6407661509570249,3.346638020680214e-16,1.3199782709714712e-16,19.553146199161006,0.36098338043325384,0.5445697459735008,0.9975831071814447,0.7255345835716928,2.055021200793776e-16,1.4946012421576872e-16,20.0826272842488,0.5934146373278146,1.4107567823525784,1.9236517612484387,0.5961015057926397,3.9627226281717835e-16,1.2279691019328377e-16,19.36968386382333,0.29307890624478716,0.402688709619607,9.0,10.413877655060176,1.0,0.8794817102428608,5.413598170337042,1.6190458756743573,5.013363571263566,0.864310709335459,450.3655090332031,489.9974365234375,103.13206621106661,214.9423078692222,52.994896467922224,16.33333396911621,0.0
794450822.99,794450832.99,794450828.2563636,794450824.62,794450832.245,1.0551545286681068,0.4410936729550331,2.1736183290563e-16,9.086529662873681e-17,20.02170983187929,0.37921893544366725,0.5877616344424013,0.4806778869352035,0.5080655485077978,9.901964470865192e-17,1.0466150299260635e-16,20.875364641645913,0.7830736744137994,,1.4067465410021978,0.3945367902067046,2.897897874464527e-16,8.127457878258115e-17,19.709460360108825,0.2684154354705619,0.35736334832004957,11.0,12.713253238350205,2.0,1.7260266600761498,9.037344587528183,3.1774581696856394,8.36920153851186,0.8652884429605309,452.13916015625,489.93310546875,103.95410276199972,214.94355781090908,52.994026019745455,16.636363983154297,0.0
794450832.99,794450842.99,794450837.4686364,794450833.06,794450842.71,0.8888060044700261,0.4630194639468438,1.8309403692082537e-16,9.538200957304982e-17,20.207982550279944,0.4552841110315349,0.7990376274721562,0.4872015624126515,0.5087432834341026,1.003635218570062e-16,1.0480111638742513e-16,20.860728319071647,0.7763165401117114,,1.4132702164796456,0.3954255463556123,2.9113366459480696e-16,8.145766254925613e-17,19.704436983371615,0.26785078632303794,0.35635924956141807,11.0,12.77382513277739,3.0,2.5750121112382063,9.038487462501028,4.740363204779426,8.370259919199727,0.8613814458166257,453.8659973144531,489.1270751953125,104.14019972878658,214.94405561427274,52.99418776828182,16.454545974731445,0.0
794450842.99,794450852.99,794450847.6982353,794450843.095,794450852.72,0.9586121105363927,0.6130417553441333,1.974740947704969e-16,1.2628660160089147e-16,20.12589272172719,0.5367849845571762,1.1077660798134445,1.2528347472168007,0.5859099645086231,2.580839579266609e-16,1.2069745268877635e-16,19.835265525038345,0.4165691167780352,0.684542335060879,2.1789034012837947,0.4908186137843402,4.488541006644617e-16,1.0110863443957409e-16,19.23440505795405,0.2205701649168823,0.2771093016382338,17.0,19.70760751649352,7.0,5.995523327370423,9.04473668033284,11.037213398113732,8.376047123946204,0.862830335737047,455.2730712890625,487.53887939453125,103.52858453285292,214.9432871894706,52.995236221429415,14.411765098571777,0.0
794450852.99,794450862.99,794450859.32125,794450854.68,794450862.87,-0.16908461550561482,0.49849354659857464,-3.483143079415665e-17,1.0268967059930638e-16,,,,0.1134213778883577,0.4661204390487573,2.3364803845001684e-17,9.602081044404399e-17,22.443262702586352,1.7709746476400632,,1.039490031955352,0.33897315361861596,2.141349465828025e-16,6.982846964543489e-17,20.03794917729723,0.3064371071819494,0.42850431347626383,8.0,9.40394435228707,7.0,5.939239776301949,9.046690264646028,10.933600497283132,8.377856277141726,0.8509631294672269,454.4742736816406,485.53948974609375,101.41228130342184,214.944862754625,52.9955579167125,15.875,0.0
794450862.99,794450872.99,794450866.108889,794450863.0,794450871.735,0.11285361273729866,0.4927860927376503,2.3247844223883523e-17,1.0151393510395596e-16,22.448711333672914,1.8242471826283904,,0.22902852303446333,0.4795822293793664,4.7179875745099445e-17,9.879393925214948e-17,21.680276068985606,1.226295413994606,,1.1550971771014573,0.3572884688417076,2.3795001848290022e-16,7.360142458139177e-17,19.923453693750773,0.29261006080025,0.4017993751974913,9.0,10.45199143230165,6.0,5.122917975188341,9.048581919773495,9.43082627250581,8.379608079659578,0.8612520470396365,454.5130920410156,483.8907470703125,100.0466623525612,214.94209041622221,52.996155277444444,16.77777862548828,0.0
794450872.99,794450882.99,794450877.9334615,794450873.035,794450882.75,0.6408977823553257,0.5490817563321821,1.320249431651971e-16,1.1311084180442951e-16,20.56302807791497,0.6718768126746504,2.1096756927756815,0.7578393629247033,0.5371792982719102,1.561149087624889e-16,1.106589354440135e-16,20.381057101977536,0.581747168573461,1.3396335452981276,1.6839080169916973,0.43147947050572333,3.4688505150028965e-16,8.8884770924179e-17,19.514204088510134,0.24767891645003104,0.3214135167625187,13.0,15.230580449811209,6.0,5.124533281044737,9.044781719740635,9.433799903741447,8.376088833529963,0.8536987039741338,451.0458679199219,482.61578369140625,97.11358476878164,214.94429131884615,52.99556017405385,14.84615421295166,0.0
794450882.99,794450892.99,794450887.3000002,794450884.09,794450891.6,0.9254153001287982,0.4244730183830857,1.9063555182653243e-16,8.744144178691565e-17,20.164158311186426,0.40990290897881465,0.6663724647810483,0.35169402418305284,0.4935495983626721,7.244896898170888e-17,1.0167121726271045e-16,21.21458752736213,0.9520422839908136,,1.277762678250047,0.37580860982502967,2.632191117195097e-16,7.741657362395611e-17,19.813874502958384,0.27993180989771105,0.37816444237043,10.0,11.5602425527819,2.0,1.7316313880629817,9.047253257243488,3.1877759643886705,8.378377646938706,0.8650737018845195,448.08837890625,482.78753662109375,95.74063090255886,214.94617106159998,52.99528218839,13.600000381469727,0.0
794450892.99,794450902.99,794450897.915,794450894.68,794450902.355,0.32243632713453674,0.4361925025926729,6.642188338971456e-17,8.985565553409061e-17,21.30889008632599,0.9289634436241911,,0.09596624737945224,0.4639956048138933,1.976904696016716e-17,9.558309459166202e-17,22.62470371829589,1.9150998217656507,,1.0220349014464463,0.33607848486951697,2.1053918969796793e-16,6.923216788312049e-17,20.056335683089387,0.30867575779537404,0.4329230095731873,8.0,9.248047086337541,4.0,3.4387521814705773,9.04866073873714,6.330430152252654,8.379681071431156,0.8652404479590026,446.7520751953125,482.8771057128906,95.15445962441173,214.942623417625,52.9945799756875,15.5,0.0
794450902.99,794450912.99,794450908.1615,794450902.99,794450911.76,0.7623832038847824,0.4486064700606992,1.5705094000026517e-16,9.241293283250403e-17,20.374566700587586,0.5024178004608721,0.9638814543636727,0.3656728450840712,0.49506342711354606,7.532860608731866e-17,1.0198306598539049e-16,21.17226822308172,0.9294434853563018,,1.2917414991510654,0.3778213246636489,2.660987488251195e-16,7.783119288071168e-17,19.802060969576576,0.27856788388172404,0.375668369572427,10.0,11.68902511177896,3.0,2.602076497759282,9.049043573703413,4.790186279965951,8.380035602893102,0.8556243283629321,445.42266845703125,485.240478515625,96.58756642203026,214.94449704870004,52.994673807229994,15.0,0.0
794450912.99,794450922.99,794450918.2149999,794450913.685,794450922.67,-0.2852838186052501,0.5613751949369516,-5.876846663268151e-17,1.1564329015701203e-16,,,,0.35756041355970636,0.4940872335781191,7.365744519329951e-17,1.0178197011709254e-16,21.1966264227065,0.9422763000137522,,1.2836290676267004,0.37657975638502983,2.644275879311003e-16,7.757542981531614e-17,19.80890114229646,0.27930793681241184,0.3770216129915056,10.0,11.61890353059276,9.0,7.714221247447026,9.051605190021858,14.201180023709297,8.38240783546936,0.8607806338118081,446.2208557128906,487.27862548828125,98.76196621146984,214.94265722949999,52.995338488289995,16.200000762939453,0.0
794450922.99,794450932.99,794450927.2859092,794450924.015,794450931.58,0.7050448590138123,0.4843427900769024,1.4523924095684534e-16,9.977461475584189e-17,20.459458124534375,0.5677666854352097,1.261025864450115,0.4883684118848458,0.5084495782507784,1.0060389284827823e-16,1.0474061311966035e-16,20.858131085956703,0.7746707543139806,,1.41443706595184,0.39526180754634666,2.9137403558607904e-16,8.14239323545474e-17,19.703540928254988,0.2675567183866292,0.35583689138120533,11.0,12.805529845673457,4.0,3.488735100919549,9.053446175815553,6.422444163056442,8.384112714705484,0.8591178484395869,446.7423095703125,489.5827331542969,101.04409722176199,214.94453492745453,52.99531163872728,14.090909004211426,0.0
794450932.99,794450942.99,794450936.805909,794450933.495,794450941.375,0.40065617286980565,0.5798572190472835,8.253517161117997e-17,1.194505871237404e-16,21.073070404348783,0.971704228516824,,0.6435191130072188,0.5535483470313958,1.3256493727948705e-16,1.1403095948846753e-16,20.558596374228827,0.6738929379996215,2.1361500810015315,1.5695877670742129,0.4389913502705435,3.2333508001728783e-16,9.043221815573195e-17,19.59053598680008,0.26775834464359605,0.3561950014051902,11.0,12.78377988661869,6.0,5.17166557617044,8.14467349630806,9.520566174313764,7.542526822541125,0.8608185370570123,449.0785827636719,490.4032287597656,102.86618033290195,214.94304132118185,52.99493249201817,14.272727012634277,0.0
794450942.99,794450952.99,794450951.1992857,794450947.23,794450952.555,-0.7454748468446417,0.7179975281299144,-1.535678184499962e-16,1.4790749079476235e-16,,,,0.33636975094108956,0.587353684997333,6.929216869386445e-17,1.209948591094506e-16,21.26295766588063,1.096812571678118,,1.2624384050080837,0.446098559500243,2.6006231143166526e-16,9.189630325705006e-17,19.826974505335475,0.32853545352702795,0.4733480073916674,7.0,8.008639669472094,8.0,6.919284052368276,6.343786467285755,12.737772914587053,5.87478179544773,0.8741539261403968,452.2731628417969,490.2237243652344,104.27273848815327,214.94363486414287,52.99430135425714,13.285714149475098,0.0
794450952.99,794450962.99,794450958.7340909,794450954.225,794450962.5,1.2544893790273035,0.4206077842522526,2.584248120796245e-16,8.664520355596403e-17,19.8338325280802,0.31393253599341975,0.44340650116022573,0.5034927369731855,0.509615858553572,1.0371950381647621e-16,1.0498086686203585e-16,20.825016974718398,0.7591569748670253,,1.4295613910401797,0.39700026525587245,2.94489646554277e-16,8.178205464270972e-17,19.69199297394179,0.26607881537625033,0.35321759968007527,11.0,12.966537696630947,1.0,0.8625923397064454,9.070290914331574,1.587954079914138,8.399712099031126,0.8484871883247803,454.5014953613281,489.4040832519531,104.70674810509128,214.94257627072727,52.99512355202727,15.0,0.0
794450962.99,794450972.99,794450967.4596666,794450963.5,794450972.22,1.0646039594862664,0.5563245923174688,2.1930841565417087e-16,1.1460286601739857e-16,20.012029807319113,0.456439487806783,0.8027139913466534,1.0098675132612975,0.5617220501616786,2.080327077318273e-16,1.157147423333058e-16,20.06933899631979,0.48018683656030703,0.8821134934191619,1.9359361673282915,0.4619891844158059,3.9880285046962805e-16,9.516977198965601e-17,19.362772416425102,0.23236156451000411,0.2960229274176669,15.0,17.559754910321903,5.0,4.293177471123889,9.070420402628988,7.903349435478068,8.39983201408443,0.8544691100425054,455.1197204589844,488.8313903808594,104.54281180680582,214.94484457080003,52.996505793946675,15.333333015441895,0.0
794450972.99,794450982.99,794450978.015,794450974.11,794450982.435,0.39038560316311655,0.3956626229495801,8.0419434251602e-17,8.15065003276135e-17,21.101265517101638,0.7598884969969788,,-0.02048468293490864,0.4492445395590067,-4.2198446845911795e-18,9.254437514915538e-17,,,,0.9055839711320854,0.31588253465667737,1.865502980532096e-16,6.507180213927554e-17,20.187678182788176,0.3248820891613775,0.46574135297935015,7.0,8.218758616079581,3.0,2.5399176428246433,9.075644973933423,4.675757478836275,8.404670325800405,0.8519558330146113,455.2630310058594,484.6977233886719,101.13212616759597,214.9411632262857,52.99500310178571,15.428571701049805,0.0
794450982.99,794450992.99,794450989.541,794450984.705,794450992.335,0.7863666191263214,0.4473461679835938,1.619915235400222e-16,9.215331060462032e-17,20.34093732592598,0.4889724911910207,0.9134979304060202,0.3750100073249605,0.495433420639147,7.725206150894186e-17,1.0205928465166429e-16,21.144892856893907,0.9142442334325267,,1.3010786613919545,0.37867148642799575,2.680222042467426e-16,7.800632620416712e-17,19.794241114522734,0.27735283447320924,0.3734522043054973,10.0,11.805432422583232,3.0,2.5369407949029092,9.073573161174767,4.670277372434901,8.402751684947518,0.8472531136856644,452.99566650390625,482.90081787109375,98.39251125918835,214.94285482680002,52.99552246518,13.600000381469727,0.0
794450992.99,794451002.99,794450998.9196428,794450993.255,794451002.605,1.1024597109256498,0.5239925436635371,2.2710670045068384e-16,1.0794246399468864e-16,19.974093181843923,0.4221964789660717,0.7002100325880889,0.869870887739506,0.5479245869136766,1.7919340287433825e-16,1.128724649042174e-16,20.231363008980537,0.5303969735524383,1.0791783925241099,1.7959395418065003,0.4450634507996512,3.6996354561213906e-16,9.168307086472814e-17,19.444270718589614,0.2403768098061967,0.30919049334809756,14.0,16.283192731444128,4.0,3.415461096893881,9.066670871929901,6.287553382918281,8.396359691236544,0.859918088292867,449.609619140625,481.8664855957031,95.72479185179424,214.944280875,52.99501921915,15.357142448425293,0.0
794451002.99,794451012.99,794451008.7154546,794451003.36,794451012.815,0.7093320526569041,0.48202058136113385,1.4612240284732225e-16,9.929623976039358e-17,20.452876038001996,0.5629768613994948,1.2355705795185656,0.4822300397833345,0.5073300308059732,9.93393881953669e-17,1.0450998634603046e-16,20.871864348512197,0.7804697557666884,,1.4082986938503286,0.39405183925758847,2.9010953093316766e-16,8.117467888706322e-17,19.70826305877068,0.26786120710655936,0.35637776739497795,11.0,12.77270362755589,4.0,3.4435957676008067,9.069598433436699,6.339346753992394,8.399070814180842,0.8613164122581178,447.46502685546875,481.2338562011719,94.08436728651067,214.94168557945457,52.9944958569909,14.818181991577148,0.0
794451012.99,794451022.99,794451017.5849999,794451013.43,794451022.925,0.14008203255365498,0.5691862428804115,2.885689870605292e-17,1.1725236603336477e-16,22.214043913448865,1.7610702507127591,,0.6140996720085261,0.5212899197410563,1.2650453243375637e-16,1.073857234666576e-16,20.609402836437614,0.6672651081347638,2.051613129981316,1.5401683260755203,0.41195143319274224,3.172746751715572e-16,8.48619952377049e-17,19.611079530553532,0.2573456740159017,0.33793897403532114,12.0,13.977977572390428,8.0,6.90237599657295,9.07561682430355,12.706646720963839,8.404644257310556,0.8586815101692897,445.6401062011719,482.7449951171875,94.49737303754867,214.94249301366665,52.995027203391665,16.66666603088379,0.0
794451022.99,794451032.99,794451027.2529167,794451023.32,794451032.075,2.7116432159001262,0.6136239798948478,5.58598502475426e-16,1.2640653985833865e-16,18.99691863321365,0.22148500317391395,0.27855770236098465,2.1385994968907203,0.6630745151373161,4.405514963594884e-16,1.365933501182871e-16,19.254676349202505,0.29322035340280905,0.4029572337171956,3.0646681509577145,0.5810687514795622,6.313216390972892e-16,1.197001628047898e-16,18.864041362415655,0.18850467300563878,0.22825477217500278,24.0,27.81710107957545,2.0,1.7406099147730048,9.076709029942624,3.2043046158321222,8.405655714716698,0.8628722433260955,444.5521545410156,484.63671875,95.64658193063221,214.942476562625,52.99523871255834,16.25,0.0
794451032.99,794451042.99,794451040.2821429,794451033.46,794451042.425,0.01436907828891393,0.4419591103595629,2.9600301275162696e-18,9.104357673406996e-17,24.686427722475297,3.7546209653929346,,-0.03286958012263208,0.44781122696462256,-6.771133505262208e-18,9.224911275471225e-17,,,,0.8931990739443619,0.3137767798452541,1.8399900923253856e-16,6.463801664812235e-17,20.20262933967621,0.32687579439178194,0.4698826571018273,7.0,8.103169525446328,5.0,4.3309103096217285,9.072075600865524,7.972812160894545,8.401364841287553,0.8639146374676463,444.31561279296875,488.1940002441406,98.70185011578968,214.94446278085712,52.99544054428571,15.428571701049805,0.0
794451042.99,794451052.99,794451049.1979166,794451044.1,794451052.85,1.0051578739777145,0.4780690484902084,2.0706252203940918e-16,9.848222398898293e-17,20.074414302293732,0.42243330197605644,0.700876175004943,0.6125996618564953,0.5213895327582309,1.2619553034243804e-16,1.0740624374819556e-16,20.612058118129436,0.6685804089714864,2.0678342058079195,1.5386683159234893,0.4119547586769999,3.169656730802388e-16,8.486268028746197e-17,19.612137472658162,0.257570865985695,0.33832872728639884,12.0,13.950538563423912,3.0,2.627583612019337,9.06663146244808,4.837142558490143,8.396323195350757,0.8602807985214982,445.9663391113281,490.068359375,101.11979871321819,214.94380522216667,52.99538472310834,15.916666984558105,0.0
794451052.99,794451062.99,794451057.6942308,794451054.315,794451062.24,0.9633187094623405,0.509218243397067,1.9844365414924214e-16,1.048989581397958e-16,20.120575012039314,0.4607405172433019,0.8165451188641093,0.7316378614443068,0.5337082889745977,1.507173994575272e-16,1.0994390752876711e-16,20.41925957089611,0.59478294130124,1.419463712651556,1.6577065155113009,0.42749438021175373,3.4148754219532797e-16,8.806384232362127e-17,19.531230888891535,0.24910064592010173,0.3238190942045449,13.0,15.036766958942547,4.0,3.4215001858418272,9.07082575729916,6.298670796663363,8.400207400338255,0.8646995655700231,448.3572692871094,490.8923645019531,102.95556040186426,214.94239622407696,52.99540998254615,15.230769157409668,0.0
