t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794805741.99,794805751.99,794805746.8794285,794805742.268,794805751.707,0.19538975487591287,0.42368054697250485,4.025028950443805e-17,8.727819267633599e-17,21.852745529863302,1.2520954560128494,,0.020178961605453412,0.44605743740842513,4.1568660907234024e-18,9.188783210613558e-17,24.317752964998103,3.4092684045500086,,0.9057104585053678,0.3171818661070474,1.8657635445210576e-16,6.533946441805177e-17,20.18752654325504,0.3259970912314216,0.4680545393520994,7.0,8.15383775426957,4.0,3.473720036419662,9.002698023080459,6.394802794318014,7.972172656516339,0.8585805569790629,511.49456787109375,461.73858642578125,127.44681917810108,214.9442540582857,52.99554518788572,15.142857551574707,0.0
794805751.99,794805761.99,794805757.9239091,794805753.155,794805761.491,0.33815202179634585,0.5251340709948278,6.965931649004724e-17,1.0817761862493452e-16,21.25722002900727,1.0176068906309865,,0.524164724394275,0.5050666152747695,1.0797793322522065e-16,1.0404372274660251e-16,20.781330524652525,0.7326130292204844,3.596193549324532,1.4096962212941893,0.3958207346781859,2.9039742158660297e-16,8.15390713437063e-17,19.70718616096708,0.26869008928884597,0.35785228190437834,11.0,12.683934484239257,6.0,5.237284928255965,8.997636719629291,9.641365436107572,7.967690712894962,0.8672998127747648,509.75909423828125,462.2859191894531,126.20061211136414,214.94406195263636,52.99686304516364,13.454545021057129,0.0
794805761.99,794805771.99,794805767.83325,794805762.152,794805771.328,0.48223150504242523,0.5410784732783418,9.93396900387396e-17,1.114621654953384e-16,20.871861049500737,0.8168790719104422,,0.6739903400922894,0.5210325161210315,1.3884201005901161e-16,1.073326983209325e-16,20.508365819769555,0.6218063491565076,1.6102049388339132,1.5595218369922037,0.4161178912244458,3.2126149842039394e-16,8.572028559223583e-17,19.597521349287263,0.2567907263424196,0.3369794342482386,12.0,14.045918453701683,6.0,5.270588406046501,9.006554522373065,9.702674111131058,7.975587708107714,0.854628461443447,507.6806640625,462.33740234375,124.42297675231671,214.94247088908332,52.995330934308335,15.0,65.0
794805771.99,794805781.99,794805775.821,794805772.471,794805781.464,0.6704396894361575,0.392838775097614,1.3811057602384845e-16,8.092478767010848e-17,20.51410070941962,0.5007182540133321,0.9573470600108536,0.1445150121552354,0.46122308163430786,2.9770092503978493e-17,9.501195481666741e-17,22.180217590615694,1.5559298069366285,,1.0300465090551498,0.3382124025188155,2.1218958086536087e-16,6.9671754918876e-17,20.047857913552612,0.3082786270941682,0.4321371655262922,8.0,9.275441916877526,2.0,1.759030429418834,9.004876804432632,3.2382151087028532,7.974102036028547,0.8626954877358212,506.07861328125,464.23834228515625,124.0130509874581,214.94455017987502,52.995000092012496,16.125,65.0
794805781.99,794805791.99,794805787.0244,794805784.566,794805790.377,-0.0693177428158619,0.3874966764805831,-1.427945502006755e-17,7.982431535500012e-17,,,,-0.24363351740100087,0.41170052399948043,-5.018850458460618e-17,8.481030794389297e-17,,,,0.6418979794989136,0.26689094559925775,1.3223098377677618e-16,5.4979534793447094e-17,20.561334978353774,0.37749254309249736,0.5835664872925435,5.0,5.784480169207285,4.0,3.4815074926659966,9.011525747008642,6.409138793316948,7.979989884100682,0.864539519391812,506.2178649902344,465.62347412109375,124.85461624948242,214.94222678819997,52.99464767319999,12.800000190734863,65.0
794805791.99,794805801.99,794805797.8170002,794805792.376,794805801.661,0.6858176454704838,0.4825708539548734,1.4127843496691967e-16,9.940959591470392e-17,20.489478362678394,0.5784465464656243,1.320462391115921,0.507548020330077,0.5026332783032893,1.0455489218799585e-16,1.0354245533047759e-16,20.816307154582333,0.7473054651035618,5.034941028442308,1.3930795172299912,0.39301044810516567,2.8697438054937817e-16,8.096015230966412e-17,19.72006023315297,0.2698185594343343,0.3598647785872302,11.0,12.564454014017443,4.0,3.4650987677227603,9.019193706186053,6.378931822398717,7.986780103469222,0.8755483633262948,508.1285095214844,467.919921875,127.69060403508098,214.94230056563632,52.99571185430909,15.454545021057129,0.0
794805801.99,794805811.99,794805807.6745714,794805802.241,794805811.546,-0.012702104885211922,0.44510029454394545,-2.616633606353656e-18,9.169066067605276e-17,,,,0.0011710119984895513,0.44336832515104646,2.4122847168884755e-19,9.133387498111557e-17,27.40859663753022,6.4483721315105385,,0.886702508898404,0.3136123083678428,1.8266071683307122e-16,6.460413552377562e-17,20.210555156775474,0.3287930749573249,0.47388738730388624,7.0,7.994101834419068,5.0,4.404681473771795,9.015539884228534,8.10861816762535,7.983544529041775,0.8757164539792496,510.071044921875,469.5906066894531,130.2247575140748,214.944697054,52.99634931218571,14.142857551574707,0.0
794805811.99,794805821.99,794805817.3391429,794805812.341,794805821.586,0.33699461951669,0.3962944593409768,6.942089162043814e-17,8.163665862424122e-17,21.260942582635195,0.8441306249784084,,-0.008811354057327855,0.4420302613515486,-1.815138935809538e-18,9.105823383841901e-17,,,,0.8767201428425866,0.3117802010731133,1.8060434942557283e-16,6.422672142106133e-17,20.222847538293944,0.3303458176333862,0.47714675961094954,7.0,7.9072396922393295,3.0,2.644262297623086,9.01911488722241,4.867846502442499,7.986710306794363,0.8854196761383928,512.4474487304688,468.75531005859375,131.80182619085656,214.94297480214283,52.99561337937143,13.857142448425293,0.0
794805821.99,794805831.99,794805825.7378334,794805822.049,794805831.382,-0.15189530467903972,0.4277341857136835,-3.1290432763882183e-17,8.81132422570188e-17,,,,-0.1355058177988248,0.4256070533012211,-2.791419846655791e-17,8.767505298005155e-17,,,,0.7500256791010896,0.28821329971374293,1.5450528989482446e-16,5.937193974103104e-17,20.39230966785079,0.35305299198579476,0.5265264059564139,6.0,6.772113534816361,5.0,4.423685530409208,9.029175564939031,8.143602908253316,7.99561935379259,0.8860485317569813,513.3529052734375,468.0496520996094,132.2105755407137,214.94486766449998,52.9946819351,12.833333015441895,0.0
794805831.99,794805841.99,794805836.466923,794805832.936,794805841.152,1.1172487498268477,0.49188634308742113,2.3015324246433063e-16,1.0132858667600875e-16,19.959625306579735,0.3961065722722381,0.6300452675278727,0.7660726304533891,0.5299263932599205,1.5781096187339816e-16,1.0916483701154363e-16,20.36932513365413,0.5708368195968916,1.2777222917877928,1.6516041273533035,0.4275596258924325,3.402304502347805e-16,8.80772829338411e-17,19.53523510123873,0.24995683963519966,0.32527188040659993,13.0,14.921708175220793,3.0,2.6224693712730476,9.03467600261622,4.827727706207201,8.000490164602475,0.8712821824980262,515.5391235351562,465.94873046875,133.03580013557226,214.9433407873077,52.99555405933077,13.0,0.0
794805841.99,794805851.99,794805846.0537273,794805842.344,794805851.549,0.7170180751035646,0.48183156199227617,1.477057234713343e-16,9.925730177040889e-17,20.441174740472082,0.5580865308410807,1.2102942263204568,0.5219027342948765,0.503740385674758,1.0751196326474456e-16,1.0377051944900015e-16,20.786026069577836,0.7335167473704196,3.6460439115335888,1.407434231194791,0.3946590292869737,2.899314516261269e-16,8.129976003311658e-17,19.708929725998896,0.2683728822077356,0.3572876265557703,11.0,12.717804143977625,4.0,3.3889302160073607,9.036162303073516,6.238712443104459,8.001806330471268,0.865047420928803,515.9100341796875,463.8462219238281,132.3309339401904,214.94288362990912,52.99601900087273,12.818181991577148,0.0
794805851.99,794805861.99,794805856.9632223,794805852.441,794805860.66,0.10031344197718763,0.49491631292757277,2.066456904730065e-17,1.0195276046307998e-16,22.576602169309105,1.9333137518127401,,0.27213427023727316,0.4753333423758686,5.605965966887827e-17,9.791866852942893e-17,21.493041908709735,1.0970228578292662,,1.1576657671371875,0.35779537749480694,2.384791480302606e-16,7.370584776393023e-17,19.92104202216069,0.29240403675674287,0.40140892793251837,9.0,10.46880068552939,6.0,5.193990159954535,9.043025182836558,9.561663703552668,8.00788362666088,0.8597716737538164,514.3533325195312,461.82574462890625,129.99656671328367,214.94397391477776,52.99568333112222,14.777777671813965,0.0
794805861.99,794805871.99,794805865.8479999,794805865.415,794805866.635,-0.6663726690225661,0.39831653552030494,-1.3727276981864862e-16,8.205320631718282e-17,,,,-0.5017936988654669,0.3747603409017046,-1.0336950196628618e-16,7.720063022575115e-17,,,,0.3837377980344476,0.20606015770086292,7.90499863950962e-17,4.2448392486377757e-17,21.119913552113005,0.4666717094513153,0.8360045031729975,3.0,3.4680160808199267,6.0,5.155243322746535,9.037462815973651,9.490334298692485,8.002957975606463,0.8653622672850156,512.7190551757812,460.5664367675781,127.9604574172891,214.94267218033335,52.995752565,16.66666603088379,0.0
794805871.99,794805881.99,794805875.6105713,794805873.291,794805879.707,-0.16031966426097652,0.4653961744955008,-3.302585083776116e-17,9.587161194607316e-17,,,,0.013100379710287257,0.4443037514449324,2.6986782203191747e-18,9.152657279765607e-17,24.78679029069025,3.857540497498544,,0.8986318766102017,0.3153214974640175,1.8511816658170154e-16,6.495622847758761e-17,20.196045450028603,0.32655046635951024,0.4692052896532104,7.0,8.121878330131466,6.0,5.198983073612097,9.038048328275007,9.570855203694995,8.003476465191136,0.8619417683495708,510.18414306640625,460.9336853027344,125.91052135485322,214.94353056628572,52.99611244777143,16.0,0.0
794805881.99,794805891.99,794805887.1978889,794805882.214,794805889.641,-0.08498436901392802,0.5132750045207046,-1.750678001686917e-17,1.0573465093126515e-16,,,,0.2626923299138511,0.47432975851336356,5.4114619962253326e-17,9.771193025375289e-17,21.531381518879133,1.1200827783446172,,1.1482238268137654,0.3564054186253815,2.365341083236357e-16,7.341951623682859e-17,19.929933613305263,0.2935073606443943,0.4035024016737587,9.0,10.37921511156414,7.0,6.055388590096218,9.039365730953065,11.14741990449531,8.004643066756657,0.8672678333100935,507.822265625,461.90814208984375,124.33124716467836,214.94288170955554,52.99558565322222,16.88888931274414,65.0
794805891.99,794805901.99,794805898.5715,794805892.611,794805901.603,0.39616499987723414,0.4887162997227812,8.160998997471023e-17,1.0067555774289292e-16,21.085309739659117,0.8725222825445016,,0.39157241332328985,0.4892360482246946,8.066391714459771e-17,1.0078262593428708e-16,21.097969780703192,0.8801734758631881,,1.2771039102232042,0.37595850356135896,2.6308340550598007e-16,7.744745173363994e-17,19.814434413457317,0.2801575417152051,0.3785784031688664,10.0,11.539118800600473,5.0,4.323742886048553,9.035379743363043,7.95961758568029,8.00111334919944,0.8670325630651881,505.8385314941406,464.6845703125,124.0398661130725,214.9446489634,52.9952120242,15.199999809265137,65.0
794805901.99,794805911.99,794805907.287,794805905.241,794805909.984,1.2356769296060868,0.41922270862809535,2.5454944749885385e-16,8.635987797738764e-17,19.85023765408406,0.317166806640266,0.4499327493334846,0.5272748728907314,0.5040364456395213,1.0861862381549066e-16,1.038315078017414e-16,20.774907310837442,0.7283817711145417,3.389575858700077,1.4128063697906459,0.3951812460663238,2.9103811217687304e-16,8.14073366896627e-17,19.70479338924587,0.2677820176702852,0.3562370593718498,11.0,12.781229585410207,1.0,0.8704591591397707,9.046695894572,1.6024361793254869,8.011134157518654,0.8608124274986977,506.8204345703125,466.1355285644531,125.63643333161767,214.94178870581817,52.99603610191818,17.0,0.0
794805911.99,794805921.99,794805914.7956667,794805912.19,794805919.134,0.9617359461274471,0.3810010584939366,1.9811760490225408e-16,7.848621804975094e-17,20.12236037832852,0.3623377729441337,0.5476948290541657,0.2518909076850267,0.47289945013518275,5.18895269831155e-17,9.741728672784765e-17,21.57696877154339,1.1474997893227261,,1.137422404584941,0.35459834571721094,2.3430901534449786e-16,7.304725921774545e-17,19.940195553512385,0.2946327113524312,0.40564403511323377,9.0,10.288928442946094,1.0,0.8632852369717501,9.045828885971915,1.5892296407889035,8.010366394095195,0.8749880025335496,507.2872619628906,467.7688903808594,126.89830212791206,214.94257185444445,52.995590594099994,15.333333015441895,0.0
794805921.99,794805931.99,794805927.483,794805923.54,794805931.849,0.26654535190236656,0.33164431178671006,5.4908342491887506e-17,6.831872822806227e-17,21.5155722160754,0.8776694771918692,,-0.2547688952931416,0.409408761138298,-5.248239243038717e-17,8.433820479448938e-17,,,,0.6307626016067727,0.26405742121744386,1.2993709593099515e-16,5.439582877079343e-17,20.580335160572876,0.379674394241583,0.5888722263840265,5.0,5.706044000105442,2.0,1.789770512927499,9.046262390271957,3.2948048078892596,8.010750275806924,0.876276777570969,509.5101013183594,469.081787109375,129.47878436632908,214.9432510482,52.994718043679995,13.399999618530273,0.0
794805931.99,794805941.99,794805937.467846,794805932.863,794805941.984,0.7470328259097238,0.5278834988683525,1.538887621374031e-16,1.0874400076688062e-16,20.396650785293385,0.5803549905915588,1.331498861279897,0.7487220312814031,0.5277066473611229,1.5423673844396904e-16,1.0870756935639133e-16,20.394198468725346,0.5791898519905594,1.3247452710532848,1.6342535281813175,0.4249819992000717,3.366562268053514e-16,8.754629183521476e-17,19.546701421912417,0.2509664778603451,0.3269890081151239,13.0,14.787603321616416,5.0,4.36091563954633,9.048536880365699,8.028049245528472,8.012764408424319,0.8791979644704413,511.84051513671875,469.04345703125,131.435534711404,214.94402240261536,52.99468219131539,15.538461685180664,0.0
794805941.99,794805951.99,794805948.3666364,794805943.7,794805951.027,0.6681669608147606,0.48118603593098874,1.3764239392784067e-16,9.912432340178368e-17,20.5177875073575,0.5889210886396938,1.3827192335240852,0.49715632967087664,0.5004200639081978,1.0241420391220059e-16,1.0308653316508875e-16,20.83876756721152,0.7561329760770761,,1.3826878265707911,0.39070976050114903,2.84833692273583e-16,8.04862106632367e-17,19.72818965186185,0.2702049349054647,0.36055517453252506,11.0,12.523904785105906,4.0,3.5155897638653935,9.057651730518584,6.471881156206747,8.020835895324222,0.8784103430218789,514.5503540039062,467.22735595703125,132.82055937012774,214.94225360263638,52.994663152236356,13.727272987365723,0.0
794805951.99,794805961.99,794805957.3089999,794805952.017,794805961.374,0.5996769974509089,0.4294486924547191,1.235334614748872e-16,8.846643064567214e-17,20.635206524027506,0.5863775729328964,1.3672140389864396,0.24990394140995054,0.47225598515007583,5.148021193044981e-17,9.728473294091562e-17,21.585567235643317,1.1521506988587191,,1.1354354383098648,0.3539802968170215,2.3389970029183216e-16,7.291994114430643e-17,19.942093887610845,0.2946337318416248,0.40564598011367536,9.0,10.288847062508651,3.0,2.63718712289148,9.061587048774836,4.854821748959315,8.024320743590458,0.8747939080168544,515.2168579101562,465.80023193359375,132.6823080489779,214.94339920588885,52.99476576818889,13.777777671813965,0.0
794805961.99,794805971.99,794805966.8091668,794805962.707,794805970.202,0.23465503453948358,0.376943214797368,4.833893711513362e-17,7.76503022482578e-17,21.65392530883582,1.040090892836492,,-0.12448199947995568,0.42628820097083747,-2.564329189287087e-17,8.781536939999252e-17,,,,0.7610494974199588,0.28981323509315843,1.567761964685115e-16,5.970152642919064e-17,20.37646774126248,0.35033271780915953,0.5204355020696241,6.0,6.895874950106945,3.0,2.5909285928712453,9.061007166399449,4.769664000512974,8.023807239482556,0.8704191013576384,513.8710327148438,463.5561218261719,130.40702708492444,214.9459939886667,52.99304691948334,15.666666984558105,0.0
794805971.99,794805981.99,794805978.2764,794805975.26,794805981.83,0.29045886170781027,0.3304999182612672,5.983452551180891e-17,6.808298316182104e-17,21.42228842237037,0.8249453526583324,,-0.24509420007874425,0.4102375572422524,-5.048940521622131e-17,8.450893679190399e-17,,,,0.64043729682117,0.2657669052384118,1.31930083145161e-16,5.4747982479112826e-17,20.56380846057342,0.3768736397406478,0.582068103865133,5.0,5.806994745843275,2.0,1.7237876299187964,9.067233864527362,3.173336318714148,8.02932117679651,0.8612020134408663,514.18017578125,461.3412170410156,129.61426406653757,214.942945947,52.99562176344,12.600000381469727,0.0
794805981.99,794805991.99,794805986.7476,794805982.505,794805990.811,0.9357084642118757,0.4244856611392591,1.9275594362764638e-16,8.744404619468737e-17,20.152148604933917,0.40615084194837436,0.656325851890255,0.3991818142732108,0.48924773027432544,8.223145374028142e-17,1.0078503243651103e-16,21.07707313076563,0.8686306119983023,,1.2847133111731253,0.37642422815364823,2.646509421016638e-16,7.754339099965153e-17,19.807984440105365,0.2789984220431805,0.3764553241123636,10.0,11.648159551284076,2.0,1.718898382429476,9.066738431041596,3.164335658563353,8.028882454840247,0.8586119727341398,511.8190002441406,459.6427307128906,126.73099124716695,214.9417349397,52.99442874196001,15.600000381469727,0.0
794805991.99,794806001.99,794805997.1044444,794805994.149,794806001.892,0.9787221906653717,0.3833157847357611,2.0161677127706656e-16,7.896305165556679e-17,20.10335141191905,0.35882445302917887,0.5396148308928836,0.2695580563917844,0.47454163895993684,5.552895961670758e-17,9.775557762574698e-17,21.5033692092618,1.1024470260851444,,1.1550895532916987,0.35702692772501576,2.3794844797808993e-16,7.354754711135325e-17,19.923460859791653,0.2924239771132733,0.40144670860197706,9.0,10.467172143686934,1.0,0.8681596335340606,9.061784096183946,1.5982029617331568,8.024495235277607,0.8600429064460725,508.41998291015625,460.1402893066406,123.98284999194448,214.94356940855553,52.994205810122224,14.44444465637207,0.0
794806001.99,794806011.99,794806008.90425,794806007.055,794806010.814,-0.713866913414434,0.44012102239667544,-1.4705658416337339e-16,9.066493061371514e-17,,,,-0.3648327288202998,0.39393906973331255,-7.515554213698177e-17,8.115144836506239e-17,,,,0.5206987680796146,0.2397143924173733,1.072639462244006e-16,4.93811648379789e-17,20.788533624549284,0.4111576860696253,0.6697609471499959,4.0,4.718292720241819,7.0,6.076873395996522,9.06146319040339,11.186971478993597,8.024211063101388,0.8480046524103725,506.4151916503906,462.2069091796875,123.26350864582452,214.94337102975,52.995400063325,15.5,65.0
794806011.99,794806021.99,794806016.0235385,794806013.028,794806020.736,1.3197968852530815,0.4699802353255902,2.7187815836213477e-16,9.681592847707157e-17,19.77873225229077,0.33072963235295916,0.4779546584649417,0.7753576550978717,0.53004732476738,1.5972367695016157e-16,1.0918974890208028e-16,20.356244802426662,0.5656079652062012,1.2494656043600294,1.6608891519977862,0.42807503169706124,3.4214316531154395e-16,8.818345652959461e-17,19.529148378657958,0.24897586329394272,0.32360762128261555,13.0,15.053639173699796,2.0,1.6793467738878864,9.063602562273742,3.0915247428390638,8.026105544276167,0.8637958064435634,505.78472900390625,464.32501220703125,123.80676914395515,214.94409409669237,52.99621430672307,14.692307472229004,65.0
794806021.99,794806031.99,794806028.201,794806023.025,794806031.621,0.5507831557011533,0.46708094057566574,1.1346133007443759e-16,9.621867375858714e-17,20.72754837500429,0.6667728637754102,2.045609246319419,0.37910678350238636,0.4869240427800793,7.809599740149159e-17,1.0030635281269633e-16,21.133096111267747,0.8969294886728427,,1.2646382804023006,0.3734289680120723,2.605154857628739e-16,7.692636741048689e-17,19.825084190745034,0.280913508505936,0.3799665195883719,10.0,11.46876459201432,4.0,3.5166411527046817,9.068810243800252,6.473816667479072,8.030717110293715,0.8722993534526919,505.1943359375,467.0354919433594,124.7381477071862,214.94489924969997,52.995291569200006,15.0,65.0
794806031.99,794806041.99,794806035.7159001,794806032.069,794806041.443,0.5552472684129766,0.46601000805238957,1.1438093729307316e-16,9.599806165879224e-17,20.71878392330887,0.6616218330657979,1.9848505049269605,0.37649349654505376,0.48670571047246264,7.755766028828107e-17,1.002613763573273e-16,21.14060630323317,0.9008838850035019,,1.262024993444968,0.37310246769760924,2.599771486496634e-16,7.68591083457075e-17,19.82733011033718,0.28120914122746044,0.3805101107091886,10.0,11.441413163337998,4.0,3.4806649844244584,9.065916461849305,6.407587812235934,8.02815457523099,0.874102861207869,506.5074768066406,467.8077697753906,126.26058869508518,214.9424754705,52.99483629328999,14.699999809265137,0.0
794806041.99,794806051.99,794806046.345,794806043.17,794806051.13,0.36760515153381823,0.4864903857456042,7.572666121596655e-17,1.0021701946359446e-16,21.166546027851414,0.9153121594703535,,0.3715544601870366,0.4860426509599803,7.654021879852953e-17,1.0012478609775594e-16,21.154943802502366,0.9081520760308734,,1.2570859570869508,0.3722927245301542,2.589597071599119e-16,7.669230125321177e-17,19.83158756272183,0.2816426372505383,0.38130795672358175,10.0,11.40147006881666,5.0,4.382279920327002,9.06976170128996,8.067378944238344,8.031559655868811,0.8771967102704978,508.26629638671875,469.8365783691406,128.83609203792992,214.94483411309997,52.9946732913,13.699999809265137,0.0
