t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983559394.99,983559404.99,983559399.9140002,983559395.9,983559404.315,0.5812998125512849,0.4651426067050116,1.197477613855647e-16,9.58193769812324e-17,20.668999542720655,0.638287883157421,1.748385065886115,0.41325164019523003,0.48460156552614175,8.512983788021738e-17,9.982792249838519e-17,21.03946353509713,0.8424768791137964,,1.2743207665835659,0.3743566925783106,2.6251007791621454e-16,7.711747867113199e-17,19.816803098716644,0.2796423493994702,0.37763396872029276,10.0,11.587408499027466,4.0,3.423115719610105,9.093007665639107,6.301644847464057,7.829708166894306,0.8631524889800403,617.3612670898438,194.0588836669922,299.42889611289667,214.94298596520002,52.994799487879995,8.399999618530273,32.0
983559404.99,983559414.99,983559410.6341667,983559405.44,983559414.545,0.8330252368798671,0.4929262798231164,1.716031987972526e-16,1.0154281364356197e-16,20.278354603110753,0.504673714162525,0.9726321465575332,0.6606034011827483,0.5117912921932741,1.3608430064364616e-16,1.0542900619181447e-16,20.530147986575567,0.6228325966220503,1.618256334369125,1.521672527571084,0.4089921889482844,3.134645406796433e-16,8.425239092334658e-17,19.62419700027197,0.2584641497535891,0.3398769647045583,12.0,13.842431153015081,4.0,3.4029508235010746,9.096852905079762,6.264523106899705,7.833019183860225,0.8669492505677378,619.0647583007812,195.5419921875,299.65387581013533,214.94267717191664,52.995314139916665,9.833333015441895,32.0
983559414.99,983559424.99,983559419.9649999,983559415.135,983559423.865,0.6741621079051529,0.38780436433684995,1.388773942284615e-16,7.988769905339108e-17,20.50808915293633,0.4933661671395484,0.9296385180115116,0.1603071375561135,0.45481746952807306,3.3023270336559384e-17,9.369239872278305e-17,22.06761785144113,1.4600256030239223,,1.0213762639444492,0.33501852711665475,2.1040351037255653e-16,6.901381658603087e-17,20.057035597642667,0.3080008808822754,0.4315880685029718,8.0,9.294667793133382,2.0,1.7163789982959536,9.100140781848932,3.1596977014084597,7.835850273037527,0.8608792323954547,621.0113525390625,195.09445190429688,301.383976998689,214.94002292425,52.99497956243749,8.25,32.0
983559424.99,983559434.99,983559429.8660002,983559425.35,983559434.655,0.9178408749026195,0.42126583661369504,1.890752202299396e-16,8.678076234242118e-17,20.173081513614253,0.4101194803714776,0.6669562744864024,0.40569080054578227,0.48344499732480967,8.357230491243115e-17,9.958966944891079e-17,21.05951210063998,0.8519323404161803,,1.266759926934118,0.37301462644642497,2.6095254494842833e-16,7.684101304796354e-17,19.823264209213875,0.2802245656850353,0.37870136279161315,10.0,11.532857069487296,2.0,1.725579349827354,9.104216848254547,3.176634712182174,7.83936004797651,0.867250272780222,622.923828125,195.54481506347656,302.4846372848257,214.9428570406,52.99597059309,7.800000190734863,32.0
983559434.99,983559444.99,983559439.6035715,983559435.455,983559444.295,0.9073907703129661,0.6139694602180068,1.86922498684471e-16,1.264777088049094e-16,20.18551410637826,0.5610942546083066,1.2257567640205131,0.6227076856146317,0.6550178723743202,1.2827778323661415e-16,1.3493368170910996e-16,20.59428943518491,0.7803833900649657,,1.4837768120029675,0.5210510590791485,3.056580232726113e-16,1.0733651817030459e-16,19.651578550548763,0.32677127866466193,0.469664976070181,7.0,8.10917352129196,2.0,1.7111541166326032,5.465224591524174,3.150079169255474,4.70593616453977,0.8635135167439892,623.6371459960938,193.43441772460938,304.4386848776767,214.94210633100002,52.99495299062857,8.0,32.0
983559444.99,983559454.99,983559451.2512499,983559448.37,983559452.805,-0.18246119852522028,0.3632837281850566,-3.7587006896195374e-17,7.483644800612165e-17,,,,-0.35093232964343696,0.3878933632942723,-7.229205990654801e-17,7.99060328386201e-17,,,,0.5101367967448988,0.23659433089833656,1.0508818012944915e-16,4.873843216505733e-17,20.810783372965318,0.4136940113700831,0.6766547331654564,4.0,4.649054456396524,4.0,3.428679337586392,9.113348588185357,6.311886962374948,7.847223107301138,0.860592226580431,624.6755981445312,191.7062225341797,306.3746434230215,214.94198198525,52.996877687375,8.25,32.0
983559454.99,983559464.99,983559459.5600001,983559457.385,983559463.775,0.3640741737284388,0.3923490330397193,7.49992797880584e-17,8.082390080618217e-17,21.177025318629425,0.7939374295350596,,0.022795707601648185,0.4374534230201988,4.695915765939526e-18,9.011540514216094e-17,24.18536730579021,3.2628497478531493,,0.8838648339899841,0.31134023522748283,1.8207615580193671e-16,6.413608845686146e-17,20.214035362186163,0.3276414283019413,0.47147926016476305,7.0,8.05937217981373,3.0,2.5746102032705194,9.118331072672882,4.739623328748001,7.851513370866056,0.8685697475412143,622.9180908203125,189.38577270507812,306.67707438608795,214.9416012962857,52.994879985042864,8.857142448425293,32.0
983559464.99,983559474.99,983559468.7785,983559465.44,983559471.615,-0.4467166037783498,0.5720141143656755,-9.202362037834006e-17,1.1783490755932916e-16,,,,0.4071848365535236,0.4832641244512893,8.388007633002586e-17,9.955240963696559e-17,21.05552100843014,0.8495435871893413,,1.2682539629418594,0.37296397805876413,2.61260316366023e-16,7.683057948010541e-17,19.821984429896602,0.279900069441652,0.3781062543372613,10.0,11.563217090184741,10.0,8.493697303840507,9.117430284516946,15.636124582070025,7.850737729995562,0.864882146612054,621.2003173828125,188.19186401367188,306.2552315965555,214.9421672552,52.994944677650004,8.899999618530273,32.0
983559474.99,983559484.99,983559478.827,983559475.35,983559483.215,0.29621618821002227,0.3279837643177564,6.102053477126458e-17,6.756465544945781e-17,21.400978027449128,0.8092873556990234,,-0.22263563301230677,0.4055727497820976,-4.586294040053519e-17,8.354798645511211e-17,,,,0.6384334933760291,0.26463847442093946,1.3151729963546199e-16,5.4515525730713525e-17,20.567210842963693,0.37651674690821935,0.5812053824250718,5.0,5.82003179316262,2.0,1.6946472802040624,9.116112881838887,3.1196915840120236,7.849603355222465,0.8592706482933851,618.9852905273438,188.6374969482422,304.34957723586456,214.9441936828,52.99595076752,9.0,32.0
983559484.99,983559494.99,983559490.411,983559486.76,983559493.895,0.7632334896225462,0.44451340609155515,1.572260988622445e-16,9.156976165486036e-17,20.373356454122142,0.49829627884172467,0.9481199694662301,0.42066937479787647,0.4849654816033053,8.665789120836255e-17,9.990288921028089e-17,21.020147759893437,0.8325305835150019,,1.2817385011862121,0.3750757195388753,2.640381312443597e-16,7.726559822500831e-17,19.81050142510076,0.2786859589172366,0.37588410394581473,10.0,11.67779797589805,3.0,2.5661506206754447,9.110905200312375,4.7240500062434325,7.845119181439922,0.8564605924615731,615.835205078125,188.6669921875,302.070316221562,214.942877111,52.99460384514,7.900000095367432,32.0
983559494.99,983559504.99,983559499.6231251,983559495.36,983559504.67,0.8575395528241582,0.363013692290157,1.7665314788177658e-16,7.478082061177235e-17,20.246864598979382,0.3832564232844611,0.5976628826560031,0.167662076151716,0.4555691469143983,3.4538387687253494e-17,9.384724426436606e-17,22.018912900738925,1.425535907721308,,1.028731202540052,0.33612227963536795,2.119186277232507e-16,6.924118960488579e-17,20.049245218350066,0.30696029862707164,0.4295345759491873,8.0,9.367187741495153,1.0,0.8467545650318651,9.105573660414425,1.5587981765359336,7.84052835703769,0.8541739861681503,614.3365478515625,190.10919189453125,299.9905116367714,214.94251718687502,52.994503898000005,8.875,32.0
983559504.99,983559514.99,983559510.0191666,983559505.045,983559513.185,0.06902344086327225,0.4009403842048158,1.4218828817834083e-17,8.259371914619205e-17,22.98250848660856,2.0826695613523825,,-0.09490005130444813,0.4228014799124114,-1.9549410568716315e-17,8.709710486195674e-17,,,,0.7661690750838877,0.29011704307218156,1.5783082946728084e-16,5.97641108728694e-17,20.369188453616186,0.3486423843039219,0.5166754882139095,6.0,6.974334167947911,4.0,3.4472224018564575,9.10286566602064,6.346023057963024,7.83819658667077,0.8603828514395097,614.108154296875,193.33160400390625,297.5804557426658,214.94423712033336,52.99607517446666,9.333333015441895,32.0
983559514.99,983559524.99,983559520.4896153,983559515.13,983559524.635,0.97511972019898,0.5069961458121794,2.0087466236098986e-16,1.0444120603730897e-16,20.107355151446242,0.45456054247476985,0.7967435674169359,0.798906187818535,0.5257014119957444,1.645746746906182e-16,1.0829449087112334e-16,20.323760537649747,0.5489786437564099,1.1650187451838008,1.6599753142068707,0.426579231596375,3.4195491472661534e-16,8.787532170885325e-17,19.52974592595928,0.2483202817941823,0.32249766221647036,13.0,15.142718327485087,4.0,3.3936642973500906,9.122255131077184,6.2474274564853935,7.854892256408144,0.8586824457973344,614.4243774414062,195.34288024902344,296.41584017373333,214.94388342423082,52.995476454638464,8.615385055541992,0.0
983559524.99,983559534.99,983559527.551111,983559525.455,983559532.18,0.4566433046628835,0.4483549401483973,9.4068520760554e-17,9.236111767056984e-17,20.931057264066133,0.7426766063622523,4.352770629222476,0.2844955726443752,0.4689200599145484,5.860608796474129e-17,9.659753234239696e-17,21.444811219403192,1.0573977871561446,,1.145564699032711,0.3543027788062227,2.3598632800073847e-16,7.298637243408187e-17,19.93245094440687,0.29258316506972903,0.4017483914748041,9.0,10.454183704849573,4.0,3.4151346754480887,9.125790724589235,6.286952470711254,7.857936646824831,0.8610240450105939,615.9676513671875,195.10638427734375,297.69685957524405,214.93969735377777,52.99517626398889,9.11111068725586,0.0
983559534.99,983559544.99,983559538.4949999,983559535.76,983559543.58,-0.5783533046051139,0.44950961849603926,-1.1914078074865346e-16,9.259898141018409e-17,,,,-0.22812258278232586,0.40458250047028727,-4.6993252053159127e-17,8.334399509687918e-17,,,,0.63294654360601,0.2633376976176416,1.3038698798283805e-16,5.424756570923417e-17,20.576582418468725,0.377696819908504,0.5840616895147157,5.0,5.77707488209556,7.0,6.005653679526118,9.127271395120555,11.055862455491262,7.859211606505704,0.8655130752420096,617.989501953125,197.3115692138672,297.66091939708247,214.9436215756,52.99601518552,8.399999618530273,32.0
983559544.99,983559554.99,983559548.3507143,983559545.895,983559553.825,0.19643386630801749,0.41504247019903573,4.04653764594516e-17,8.549874886100136e-17,21.846959088180782,1.23290822557205,,0.023770112767977657,0.43722515019697805,4.896643230203397e-18,9.006838094057748e-17,24.139921894817718,3.219163051682564,,0.8848392391563135,0.31126235535745744,1.8227688326620057e-16,6.412004520363623e-17,20.212839065880544,0.3272592392231779,0.4706818337501524,7.0,8.081194290462275,4.0,3.4152545887380232,9.132951990428932,6.287173220176816,7.864102991745253,0.8662343696580947,619.6165771484375,195.80844116210938,299.87603048433755,214.94127191985717,52.99455989011428,8.714285850524902,32.0
983559554.99,983559564.99,983559561.7157142,983559555.265,983559563.695,0.37386022285985154,0.39299885107211524,7.701520590912941e-17,8.095776332085573e-17,21.148226848691294,0.7800157506203007,,0.031330591952415505,0.43811301578532635,6.454101942197594e-18,9.025128125177722e-17,23.840078498972005,2.9390370734419093,,0.8923997183407513,0.31254808411157636,1.8383434197819477e-16,6.438490532698473e-17,20.203601438650566,0.32602202356695287,0.4681063476069198,7.0,8.152394117661903,3.0,2.5732100611823734,9.135361598746064,4.73704579444937,7.8661778310738235,0.8588012139141113,621.6951904296875,193.98947143554688,302.6369034652925,214.94179915985714,52.995344801885715,8.428571701049805,32.0
983559564.99,983559574.99,983559571.2425001,983559570.815,983559571.67,-0.09188127914568617,0.257582303801984,-1.892754350401135e-17,5.30619545832087e-17,,,,-0.6038720860056996,0.34982726674612896,-1.2439764971717413e-16,7.206441694970256e-17,,,,0.257197040382636,0.16776990071442738,5.298259031882302e-17,3.456059954717204e-17,21.55433508307954,0.5452229502197419,1.1469915668142825,2.0,2.3501946781476373,2.0,1.7327200704163095,9.137720537729423,3.189780129630024,7.868209040603428,0.8509933319976489,621.6392822265625,192.51158142089844,303.6040435672132,214.94422630600002,52.99581559055,6.5,32.0
983559574.99,983559584.99,983559579.2436364,983559575.2,983559584.905,1.2373712321194368,0.4167378372592872,2.5489847381660396e-16,8.584799447541316e-17,19.84874996298541,0.3151603201434128,0.445877071582899,0.5510689283076606,0.4987776626727804,1.135201992313781e-16,1.0274819851059275e-16,20.726985189297835,0.6997997951674364,2.556941927126651,1.4121380546959965,0.3931208375589287,2.909004392673753e-16,8.098289253713931e-17,19.705307108313544,0.266655840559217,0.35423908710597374,11.0,12.90334129333462,1.0,0.8674644302059432,9.137450301282644,1.5969231556063954,7.867976348342282,0.8525359998944514,620.4307250976562,190.58763122558594,304.0448071630063,214.9444297238182,52.995313654172726,11.0,32.0
983559584.99,983559594.99,983559590.9478571,983559586.395,983559594.965,0.1863877184530653,0.41599076535324314,3.8395870001331446e-17,8.569409766276808e-17,21.903956769437226,1.2736303969943918,,0.0227626964514648,0.4369837119801493,4.6891154690017486e-18,9.001864466791075e-17,24.18694073260058,3.263236595568234,,0.8838318228398006,0.31100307086134826,1.820693555049989e-16,6.406663259743775e-17,20.214075913714936,0.32734565661467485,0.47086206533914066,7.0,8.076252982631708,4.0,3.4619225289684916,9.137771207063194,6.373084655601087,7.868252670402393,0.8668065540181142,617.3897705078125,188.44618225097656,303.3369910275145,214.94430779842858,52.99403359597142,9.142857551574707,32.0
983559594.99,983559604.99,983559600.3731819,983559595.705,983559604.49,1.068098475251421,0.43800229627478665,2.2002828590179274e-16,9.022847303260605e-17,20.00847176226038,0.37310683975345427,0.5730111227931936,0.5482772420185549,0.49881132841482034,1.129451118558223e-16,1.0275513365345298e-16,20.732499451271984,0.7024579988873718,2.611735462157121,1.4093463684068908,0.39299996115895236,2.903253518918195e-16,8.095799199874419e-17,19.70745564816775,0.26705126428636206,0.35493996110812276,11.0,12.860281249823657,2.0,1.691493612730687,9.124996905026814,3.1138859688905827,7.857253113307706,0.8555763932406126,615.6633911132812,188.56593322753906,302.01831543537486,214.9445345182727,52.99531521058182,9.0,32.0
983559604.99,983559614.99,983559611.0475,983559609.73,983559614.16,-1.54692311181092,0.5335039943372151,-3.186661610330495e-16,1.099018228334663e-16,,,,-0.34155599115007923,0.3898152363817067,-7.036053417691632e-17,8.030193869463157e-17,,,,0.5195131352382565,0.23912552239362625,1.0701970585908083e-16,4.9259857613087006e-17,20.79100866844133,0.4110960911723005,0.6695942736578466,4.0,4.71999133827496,12.0,10.198453915720831,9.085412895499363,18.774426526667895,7.823168544804957,0.8478315563000824,612.7103881835938,187.99954223632812,300.31633877167184,214.94098199625,52.993738873249995,9.0,32.0
983559614.99,983559624.99,983559619.5300001,983559615.385,983559624.695,0.4858652050888909,0.45408369333624515,1.0008823224831153e-16,9.35412408272665e-17,20.863710503829264,0.7164711119368938,2.9608531174995036,0.3158824153914436,0.47429370333911003,6.507177757063738e-17,9.770450288785666e-17,21.33118637454565,0.9954961245067011,,1.1769515417797793,0.3604311837086846,2.4245201760663453e-16,7.424882384398903e-17,19.90310354461376,0.29005853684498106,0.39697891201340596,9.0,10.662829087758487,4.0,3.4010563709064643,9.05970102357334,6.2610355918959915,7.8010288457078065,0.8441233888713557,611.6737670898438,190.97842407226562,297.4824412924552,214.9436549242222,52.99561972247778,8.333333015441895,32.0
983559624.99,983559634.99,983559629.38,983559626.585,983559633.93,-0.11230632052806837,0.3142319234616719,-2.3135102028782082e-17,6.47317762331044e-17,,,,-0.46973923515458565,0.37172208942715995,-9.676628244184464e-17,7.657475042199495e-17,,,,0.3913298912337501,0.20778707116496198,8.061395759415252e-17,4.280413665998217e-17,21.098642444508002,0.462421483643638,0.8220140550004658,3.0,3.546900464888589,3.0,2.4796511436538387,9.063709530867259,4.5648123326354755,7.804480447581503,0.8458622267407891,609.7825317382812,192.24334716796875,295.2482640397605,214.94264198933334,52.993122246333336,6.666666507720947,0.0
983559634.99,983559644.99,983559641.971,983559641.225,983559642.825,0.3049787741674685,0.32866732618547523,6.282562747849851e-17,6.770546919420789e-17,21.369325963786476,0.793942879876159,,-0.21770659821823563,0.4068582534548694,-4.484755923295654e-17,8.38128002117031e-17,,,,0.6433625281701002,0.2660631816864842,1.3253268080304065e-16,5.480901542741574e-17,20.558860594064086,0.37577866340091504,0.5794242735244985,5.0,5.847119425790535,2.0,1.6705649437745766,9.088374236562004,3.0753581919486526,7.825718464166703,0.8551981987713475,611.9078369140625,196.00735473632812,294.1393048663629,214.942691507,52.99571652758,10.199999809265137,0.0
983559644.99,983559654.99,983559650.620625,983559645.54,983559654.605,0.51078212975148,0.41174255187633535,1.0522111872880487e-16,8.481896568652508e-17,20.809410763476933,0.6418557492033834,1.7810672849300424,0.16852216921549057,0.45497849764302306,3.4715566858391055e-17,9.372557051446274e-17,22.013357398188656,1.4204497039633033,,1.0295912956038265,0.3357503986122166,2.1209580689438825e-16,6.916458211411662e-17,20.048337844278223,0.3064412260937672,0.4285124186346785,8.0,9.403654204767204,3.0,2.5739913683560927,9.133385494728978,4.738484109928262,7.86447626891418,0.8509660542180209,613.753662109375,197.2633514404297,294.60613831747565,214.94214774062502,52.9959197580875,10.0,0.0
983559654.99,983559664.99,983559658.7906251,983559655.42,983559664.875,0.6893266027266596,0.38913238690757307,1.4200128016169186e-16,8.016127170296005e-17,20.483937401855158,0.48594648914144045,0.9025567982805605,0.17635302900357747,0.4555076143868873,3.6328723974736955e-17,9.383456856369878e-17,21.96404269144796,1.3855959548751393,,1.0374221553919132,0.3367201427915156,2.137089640107341e-16,6.936434941505221e-17,20.040111203412216,0.30519047356884244,0.4260553843295405,8.0,9.492330337358613,2.0,1.7301488049647358,9.149920587316393,3.185046663685082,7.878714126643175,0.8428757903063105,614.7399291992188,198.12246704101562,294.73339733747736,214.944175358625,52.994895444825,8.5,0.0
983559664.99,983559674.99,983559669.0860001,983559666.375,983559673.22,0.11930246135858219,0.3552352935901751,2.4576307039867932e-17,7.317847047957606e-17,22.388376490500942,1.4990534186769615,,-0.22380092408892266,0.40456279107937887,-4.610299036231807e-17,8.333993496235205e-17,,,,0.6372682022994132,0.2638409862201557,1.3127724967367912e-16,5.435124316135208e-17,20.569194377307408,0.3761379227307913,0.5802907052754627,5.0,5.833913356425564,3.0,2.575766076509551,9.154565276245442,4.7417511863016735,7.882713524881657,0.8571745992963944,616.8092651367188,196.471923828125,297.37171223798094,214.9419857844,52.99369415822,9.199999809265137,32.0
983559674.99,983559684.99,983559679.57,983559675.43,983559683.57,0.07601042294232566,0.3979530483140467,1.5658147126119083e-17,8.197832795269362e-17,22.87781712732546,1.9871793061778327,,-0.09844703076339542,0.4212251898469977,-2.0280088337259457e-17,8.677238910848152e-17,,,,0.7626220956249403,0.28868040460000527,1.571001516987377e-16,5.946816334760108e-17,20.374226539915995,0.3485457830692589,0.5164611756446291,6.0,6.978854716879181,4.0,3.4131361557017508,9.151131021400934,6.283273377541859,7.879756394062901,0.8598253760353122,618.6497192382812,195.94244384765625,299.07722405065573,214.94505037616662,52.995140085799996,9.166666984558105,32.0
