t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798977586.99,798977596.99,798977592.8998889,798977587.882,798977596.953,0.7571077684192735,0.40692188969158066,1.5596420029437033e-16,8.382590927646561e-17,20.38210574412096,0.4670158585435189,0.8371476830231153,0.18551865651956037,0.47879891474561515,3.8216843243029433e-17,9.863257643759671e-17,21.90903102353101,1.384970372844215,,1.1218966471514602,0.35349064193597896,2.311107093132008e-16,7.281907223881167e-17,19.955117874721143,0.29738296861799896,0.4109052495699572,9.0,10.07279181610346,2.0,1.7791241511259055,8.97835985309224,3.275205823663599,8.407138558408631,0.8936560865181181,362.51519775390625,520.5968627929688,126.28821684913792,214.9448328868889,52.99447862225556,16.33333396911621,0.0
798977596.99,798977606.99,798977600.5165714,798977597.515,798977606.827,1.0123020682004884,0.5260387345590284,2.085342260493006e-16,1.0836397931915985e-16,20.066724689645124,0.45435608806450034,0.796096502553798,0.8122644924936575,0.5468016583812916,1.6732648545369345e-16,1.1264114162654607e-16,20.305756327984916,0.5588578179779979,1.2142343553617643,1.7486424831255574,0.4412721664802212,3.602203515238648e-16,9.090206629492557e-17,19.473247436676683,0.2443154087911772,0.3157560127036696,14.0,15.70322960696987,4.0,3.5919828215658827,8.980240248367759,6.61251383060992,8.408899319158316,0.8917144148152634,361.76312255859375,521.4859008789062,127.3612300067354,214.94196075835717,52.99539478464286,14.857142448425293,0.0
798977606.99,798977616.99,798977612.1554999,798977607.06,798977616.973,0.5170416489245371,0.4686320668462857,1.0651057967845464e-16,9.653820577033485e-17,20.79618618012988,0.7005191193807754,2.571485486429058,0.3084237811937094,0.4927905972577753,6.353529892590414e-17,1.015148630351017e-16,21.357130357008145,1.036502193166669,,1.2448017718256092,0.3722774939916283,2.564291649960755e-16,7.668916376227543e-17,19.842249505469958,0.2840777770406966,0.3858066946134855,10.0,11.180644325576253,4.0,3.5507700408493568,8.98186729697442,6.536644847927224,8.41042285166328,0.8945315500915345,359.3392639160156,522.9024658203125,129.45389744462895,214.94278173080002,52.99616258911999,15.199999809265137,0.0
798977616.99,798977626.99,798977621.6431429,798977619.209,798977625.868,-0.2259918965507256,0.4677720471498191,-4.655433068944947e-17,9.636104171286274e-17,,,,-0.06696773762504957,0.44844287802259275,-1.379535395076021e-17,9.237923287265411e-17,,,,0.8694102530068504,0.31116167400278466,1.7909851211941118e-16,6.409930484457364e-17,20.23193810613578,0.332169235777652,0.4809928281932976,7.0,7.806876633398135,6.0,5.34310618915802,8.97950835799106,9.836172757313626,8.40821399311802,0.8967872452911598,358.0810241699219,523.6096801757812,130.52414936632073,214.94482451128573,52.99474123332857,16.85714340209961,0.0
798977626.99,798977636.99,798977632.1318461,798977627.532,798977636.616,1.2737549289549739,0.47142117865868327,2.6239351536472463e-16,9.711276280368875e-17,19.8172853060628,0.34188345264712083,0.5018270408049155,0.6988298959558522,0.5350045243982189,1.4395895856690555e-16,1.1021093202603309e-16,20.469071310414332,0.6172135144558482,1.5749757855515156,1.635207886587752,0.4266221747893022,3.3685282463707687e-16,8.788416800659625e-17,19.54606756735831,0.25169973567321335,0.32823879362877406,13.0,14.691261717913845,2.0,1.7640283597563071,8.98433883447727,3.247415844096838,8.412737144983971,0.8849717917154489,358.5911560058594,526.02392578125,132.65263747943004,214.94379724269226,52.99489903773077,14.769230842590332,0.0
798977636.99,798977646.99,798977641.4423847,798977637.15,798977646.839,1.066617588513443,0.4935789008997481,2.1972322323376926e-16,1.0167725358534811e-16,20.009978147706,0.41292638861495234,0.6745619934926168,0.6911271747741835,0.5342482008004058,1.423721980034818e-16,1.100551293648836e-16,20.481105076134767,0.6217779480253576,1.6099830731686104,1.6275051654060835,0.4256524539170429,3.352660640736532e-16,8.768440550691082e-17,19.55119406096425,0.25224978871934667,0.329177820008276,13.0,14.619565597329801,3.0,2.7368788356941645,8.98280749461218,5.038345129346075,8.411303232038124,0.8893915367758157,359.49945068359375,527.9448852539062,134.20204230027906,214.94398058223078,52.995311763884615,12.692307472229004,0.0
798977646.99,798977656.99,798977652.0931112,798977647.052,798977656.95,0.21225766462673917,0.4750463154098381,4.3725078913108267e-17,9.785954097442665e-17,21.762841546055157,1.2757136931219968,,0.18390968334276997,0.4783544454582258,3.788539476861061e-17,9.854101576439452e-17,21.918488508448906,1.3910665893105616,,1.1202876739746699,0.35304717789498946,2.30779260838782e-16,7.272771864636783e-17,19.956676105874504,0.29742976149492506,0.41099510045582477,9.0,10.06916892246212,5.0,4.433349075656949,8.988020806064664,8.161392616550293,8.41618486214054,0.8941421590614289,360.73248291015625,529.1714477539062,135.00815091408853,214.94492949544443,52.995940209088886,14.777777671813965,0.0
798977656.99,798977666.99,798977661.907,798977657.818,798977665.129,0.5686449438578605,0.43085849812234756,1.1714085843471925e-16,8.87568506132036e-17,20.69289704514327,0.6123577802241762,1.539086711214317,0.18243977975222114,0.4781171434048301,3.7582594628957554e-17,9.8492131541395e-17,21.927201151816245,1.3969767734897047,,1.1188177703841211,0.3527665487094793,2.3047646069912896e-16,7.266990903415274e-17,19.958101610670663,0.29756448924349854,0.4112538655516005,9.0,10.058747793930625,3.0,2.6868990971247557,8.990514863271414,4.946336974252391,8.418520242416317,0.8948551537445858,363.0407409667969,528.8915405273438,134.0858532724288,214.94374040944444,52.99517133636667,17.11111068725586,0.0
798977666.99,798977676.99,798977671.6638572,798977667.927,798977676.195,0.1290496686704792,0.42263944362800027,2.6584231746118717e-17,8.706372538736805e-17,22.303107765378105,1.5773437982498457,,-0.06800688280168471,0.4477926321130319,-1.4009417857147048e-17,9.224528221528456e-17,,,,0.8683711078302152,0.3106141309094221,1.7888444821302433e-16,6.398651096734095e-17,20.233236586715872,0.3320075057851213,0.48065088445450144,7.0,7.815707754280817,4.0,3.6146304629137718,9.00042353298672,6.654206079454897,8.42779850265417,0.8956784558324602,364.91693115234375,527.7274780273438,132.45803245932262,214.94302086485712,52.99466978957144,15.0,0.0
798977676.99,798977686.99,798977683.3385,798977677.255,798977686.148,-0.3637091368581271,0.4528209434100409,-7.492408219277419e-17,9.328111434246843e-17,,,,-0.1951639329106766,0.43165591034221645,-4.020377017959938e-17,8.892111753049659e-17,,,,0.7412140577212233,0.2869236427960711,1.52690095890572e-16,5.910627041599064e-17,20.40514088132652,0.35526909251235494,0.5315251843467372,6.0,6.673514722345263,6.0,5.403942551138915,9.00349184264288,9.948166969142093,8.430671600284642,0.8991952246432678,365.7104187011719,525.8099975585938,130.39912143623633,214.94297696266668,52.995288281549996,13.833333015441895,0.0
798977686.99,798977696.99,798977690.8605715,798977687.754,798977696.052,0.13293827209005807,0.4196150033773063,2.738528405055196e-17,8.64406906957251e-17,22.27087492603479,1.5468103202808337,,-0.07691604308348168,0.44651412085038406,-1.5844704875197227e-17,9.198190889517911e-17,,,,0.8594619475484182,0.3088977262772269,1.7704916119497416e-16,6.363293161310874e-17,20.244433367062975,0.3333747640551259,0.4835466701855431,7.0,7.741477986914029,4.0,3.554795805022405,9.007353971861459,6.5440559137912455,8.434288013081895,0.9043624906065787,365.40228271484375,523.8269653320312,128.5695118785308,214.94387632142858,52.99495692212857,14.142857551574707,0.0
798977696.99,798977706.99,798977704.3816667,798977700.043,798977706.645,-0.3615181559616699,0.45117265469638623,-7.4472740128104e-17,9.294156686745556e-17,,,,-0.20094584436991433,0.4309512898839562,-4.1394843940202354e-17,8.877596571609498e-17,,,,0.7354321462619855,0.28582881741595645,1.5149902212996902e-16,5.888073638768703e-17,20.4136434768292,0.35648530659047495,0.5342827279887636,6.0,6.620231762838464,6.0,5.363955843835393,9.001825384554397,9.87455507615152,8.429111165608276,0.906463372114966,365.0184020996094,522.3533325195312,127.25584532861191,214.94013421933334,52.99548651960001,15.666666984558105,0.0
798977706.99,798977716.99,798977712.97225,798977707.935,798977715.759,0.2530574615676805,0.43807372249308957,5.212983708294218e-17,9.024318683357645e-17,21.571952131761375,1.0908533540549357,,0.05384970629380732,0.4626445222634244,1.1093039496524308e-17,9.530477158626543e-17,23.252041652703607,2.4547053351077075,,0.9902276969257072,0.33167943136541106,2.0398690556669569e-16,6.832596286127467e-17,20.09066232626316,0.31366468749671483,0.4428686480498776,8.0,8.913187829638865,4.0,3.604403794021357,9.001149793437444,6.635379711721134,8.428478556955694,0.897634304867506,362.0621032714844,521.0867919921875,126.89087911722733,214.94362723575,52.9954951115125,15.25,0.0
798977716.99,798977726.99,798977722.0815,798977718.373,798977725.586,0.8145275508880989,0.3619592412468021,1.6779267548294838e-16,7.456360369684123e-17,20.302735553415342,0.39920319321302244,0.6380540967853783,0.06031315312452673,0.4635037113531034,1.2424509543652507e-17,9.54817645387393e-17,23.12896991589827,2.346918607362582,,0.9966911437564265,0.3328203112354946,2.0531837561382386e-16,6.856098411451189e-17,20.08359850177115,0.31282871061922535,0.44119252789742447,8.0,8.968122952870646,1.0,0.8903693378303763,8.99789569622412,1.6390890082786471,8.42543149194576,0.8922212647200132,359.687255859375,521.331298828125,127.8530461720301,214.944380733625,52.996175874262505,15.625,0.0
798977726.99,798977736.99,798977731.7163999,798977727.703,798977736.26,-0.11315257835667043,0.38710732359346545,-2.3309431141474107e-17,7.974410866025389e-17,,,,-0.31854937807070177,0.4155376751613898,-6.562117188256457e-17,8.560076108324629e-17,,,,0.617828612561198,0.2619932120691536,1.2727269418760679e-16,5.397060168624564e-17,20.60282995686492,0.38381678378975437,0.5990471632933563,5.0,5.561039190148883,4.0,3.5740596640207354,9.000941486176384,6.579518926947262,8.428283502621149,0.8991677756370672,358.83697509765625,522.1994018554688,128.9460679235521,214.94238776679998,52.9953638441,16.399999618530273,0.0
798977736.99,798977746.99,798977742.9831818,798977737.993,798977746.089,0.4608309228933209,0.5029187239547325,9.49311701160241e-17,1.0360125713467488e-16,20.921145965936162,0.8010565457316368,,0.43254912971094933,0.5060323393902592,8.910512072045556e-17,1.0424266191439338e-16,20.989911393615934,0.8410913322679825,,1.368927120342849,0.38994578445667,2.8199898679062687e-16,8.032883159807402e-17,19.739049181117654,0.2721353278874581,0.3640147885545524,11.0,12.324014359176738,5.0,4.440903977482916,9.002681133302536,8.175300504002642,8.429912469901543,0.8926544659805533,357.1687316894531,523.9254760742188,131.11842420236684,214.94492476445456,52.99475181964545,14.909090995788574,0.0
798977746.99,798977756.99,798977749.622375,798977747.019,798977751.62,-0.445796860474313,0.5226472694370173,-9.183415325770848e-17,1.0766533750402557e-16,,,,0.07065193314669384,0.464553530182298,1.455429822821893e-17,9.569802721755339e-17,22.95718987670218,2.198491221755205,,1.0070299237785938,0.33440669913174303,2.0744816429839032e-16,6.888778002113906e-17,20.072394060609906,0.3113194579928056,0.438176292492777,8.0,9.068486555215374,8.0,7.106797373958422,9.00518082043526,13.082967892968911,8.432253121916093,0.8823739153548796,357.69537353515625,525.8641357421875,132.78351586871676,214.94363527675,52.995197746825,14.125,0.0
798977756.99,798977766.99,798977761.0198572,798977759.521,798977763.544,-0.9462544227720359,0.5469652893592483,-1.9492841109103938e-16,1.1267484960800513e-16,,,,-0.062204586160982976,0.44835079422514756,-1.2814144749162493e-17,9.23602636103804e-17,,,,0.874173404470917,0.31153820227790624,1.8007972132100888e-16,6.417686966924868e-17,20.226006026151097,0.3309537039747319,0.47842672128668795,7.0,7.873585721269164,10.0,8.906685014221084,9.006892317931541,16.396397412543358,8.433855730502632,0.8894625691530346,358.8990783691406,528.7815551757812,135.18126612958926,214.94359783,52.99632277968572,14.428571701049805,0.0
798977766.99,798977776.99,798977771.9135,798977768.016,798977776.331,0.3762620807964388,0.35040289528142665,7.750998864406639e-17,7.218299642797389e-17,21.141273867770984,0.7146094390169146,2.9071890276881085,-0.19498841495395272,0.4314738939245792,-4.016761348051426e-17,8.888362214846331e-17,,,,0.7413895756779472,0.28682160683178337,1.527262525896571e-16,5.908525100734738e-17,20.404883811673113,0.3550896186991075,0.5311191136131193,6.0,6.681426906944279,2.0,1.7874542773372872,9.012032440346355,3.2905408287345512,8.438668828001017,0.898078860959053,362.2069091796875,529.9579467773438,135.34173652031845,214.94075077533333,52.9954681223,15.333333015441895,0.0
798977776.99,798977786.99,798977781.6127694,798977778.036,798977785.833,0.6954934165801628,0.5280435796311655,1.4327164381551355e-16,1.087769774040201e-16,20.47426744152146,0.6133102057522493,1.5460207360026992,0.6687224099487793,0.5308468549437066,1.3775681644944854e-16,1.0935445211840357e-16,20.51688530664801,0.6344486312219502,1.714396509193648,1.6051004005806793,0.4218685395629023,3.3065068251961994e-16,8.690491914995787e-17,19.56624449217515,0.25336222697180943,0.3310808692178888,13.0,14.47605175917407,5.0,4.456248160896544,9.018782721589908,8.203547750741365,8.444989642788055,0.8981380944635606,363.2310791015625,529.5984497070312,134.71344294650575,214.94379387492307,52.995606124553845,15.0,0.0
798977786.99,798977796.99,798977792.13125,798977788.166,798977795.399,0.7518086123244478,0.4969981311503118,1.5487257413883624e-16,1.0238161501696422e-16,20.38973175886078,0.5509698469170274,1.1747250212423914,0.5539615594675442,0.5185873914008465,1.141160812503141e-16,1.0682900262857438e-16,20.721300927034278,0.7173437330383976,2.9869834857897004,1.490339550099444,0.40640117238902695,3.0700994732048547e-16,8.371864151213954e-17,19.64678693310606,0.2618068543071814,0.3457015841302571,12.0,13.448088214366631,4.0,3.6200258614548826,9.023506229482601,6.664138517678306,8.44941263161735,0.8924471848972871,364.7893981933594,528.138916015625,132.88855585506678,214.9450122434167,52.9953630245,14.75,0.0
798977796.99,798977806.99,798977802.610923,798977797.881,798977806.949,-0.586786746681882,0.6502486915348114,-1.208780698164677e-16,1.3395123045617113e-16,,,,0.6785233622245498,0.5316438207569042,1.3977581261825724e-16,1.0951862707592226e-16,20.5010879864051,0.6282014155657052,1.6615087434260758,1.6149013528564498,0.422975062502475,3.3266967868842867e-16,8.713286287550985e-17,19.559635004103995,0.25257961206917656,0.32974149807825626,13.0,14.57680923231302,12.0,10.79542947143523,9.02643942091537,19.87340425423304,8.452159207517305,0.8918854126418184,366.0029602050781,525.9627685546875,130.469988030885,214.94408887000003,52.99521255953077,15.923076629638672,0.0
798977806.99,798977816.99,798977813.1644,798977807.494,798977816.913,0.32970967391180217,0.4869043755601729,6.792019282583125e-17,1.0030230136539561e-16,21.284670775417226,0.9847128941411789,,0.2984143004140084,0.4904519065553936,6.147334588528573e-17,1.0103309275041108e-16,21.39295092181477,1.0554593027723236,,1.2347922910459084,0.3698677274664832,2.543672119554571e-16,7.619275185809555e-17,19.851015226333036,0.2844728061532784,0.38653919590041497,10.0,11.145381560555215,5.0,4.437689513612305,9.026118515134819,8.169382968240834,8.45185871840733,0.897310205827899,365.25140380859375,523.4334716796875,128.2313802006889,214.9449301115,52.995395134119995,16.600000381469727,0.0
798977816.99,798977826.99,798977820.4610001,798977817.269,798977824.449,-0.001437947893028624,0.4032016343919911,-2.9621726596389654e-19,8.305953668475017e-17,,,,-0.20356389188913368,0.4300813350446414,-4.1934161729161535e-17,8.859675501919613e-17,,,,0.7328140987427662,0.28496685169524677,1.5095970434100983e-16,5.870317144922084e-17,20.417515459474682,0.35665125454385915,0.5346597682350023,6.0,6.613006410862228,4.0,3.599299208126554,9.02412552133981,6.625982633142065,8.449992522882217,0.907492392479285,365.3331604003906,522.2850952148438,127.1040293599241,214.94207883699997,52.99517440495,15.666666984558105,0.0
798977826.99,798977836.99,798977833.6095715,798977830.402,798977835.697,-0.4129670454799721,0.48721382381526895,-8.507121136887425e-17,1.003660477059454e-16,,,,-0.07172735745707247,0.446727798148261,-1.477583563615693e-17,9.202592641854177e-17,,,,0.8646506331748274,0.3095301813355271,1.7811803043401444e-16,6.376321735511858e-17,20.23789834039428,0.3322357902915378,0.4811335896667508,7.0,7.8032464490529785,7.0,6.263300226358189,9.02473918327104,11.530166325795756,8.450567142408309,0.8971535028730756,361.64129638671875,521.462646484375,127.37568305559665,214.94386751542856,52.99694723015715,12.714285850524902,0.0
798977836.99,798977846.99,798977841.8101112,798977837.082,798977846.697,-0.33925597303468574,0.5344994883994576,-6.988673044514526e-17,1.1010689461028826e-16,,,,0.1830085082505051,0.4772985083357822,3.769975269960405e-17,9.832349271717113e-17,21.923821797527072,1.393186578073358,,1.119386498882405,0.3522033069454997,2.305936187697754e-16,7.255388123077293e-17,19.957549838749724,0.2970167654324065,0.41020246276051964,9.0,10.101206982030394,8.0,7.1500605283419905,9.023877804596925,13.162611427175028,8.449760566376268,0.8911468647709783,359.7708740234375,520.955810546875,127.47035216821853,214.94448798722223,52.99588695011111,14.666666984558105,0.0
798977846.99,798977856.99,798977851.475889,798977848.225,798977856.763,-0.3428702571620038,0.533343100574436,-7.063127297537279e-17,1.0986867871833382e-16,,,,0.17523268075482415,0.4764687015710517,3.6097932235493774e-17,9.815255252363665e-17,21.97096223760158,1.42608384305154,,1.111610671386724,0.3510322012966488,2.2899179830566514e-16,7.231263346710965e-17,19.965118231693026,0.29796397975362154,0.41202169942497946,9.0,10.027934755126672,8.0,7.127454950185033,9.021085361313522,13.120996612840628,8.447145783945603,0.8975978069867203,357.7204284667969,522.1146850585938,129.2267715142291,214.94438550766665,52.9959537591,15.11111068725586,0.0
798977856.99,798977866.99,798977859.2277143,798977857.45,798977866.713,-0.5734836091954134,0.5047895571907939,-1.1813762349425516e-16,1.0398664878130353e-16,,,,-0.0731294408895696,0.44651850284847217,-1.5064664823251338e-17,9.198281158678526e-17,,,,0.8632485497423302,0.30925461827418843,1.7782920124692003e-16,6.370645136448281e-17,20.239660356481693,0.3324454185320853,0.48157712494783667,7.0,7.791827458221423,8.0,7.044447552233473,9.026169184468591,12.968187539338892,8.451906164056274,0.8986129989451594,356.69561767578125,523.0946044921875,130.48965929747143,214.9453636528571,52.99508371831429,16.0,0.0
798977866.99,798977876.99,798977871.7853,798977867.886,798977874.741,1.0833096523908265,0.399751306081277,2.2316178839251026e-16,8.234876905274306e-17,19.99311846807904,0.34101597374165493,0.4999425558069355,0.3262100449218162,0.49366988786289023,6.719926925389414e-17,1.0169599689975539e-16,21.29625667486298,1.0006323169594005,,1.262588035553716,0.3740745934151018,2.6009313532406547e-16,7.705936624351097e-17,19.826845826048547,0.28174374101497435,0.38149416759234,10.0,11.392181985322557,1.0,0.8787004096525979,9.022881307699421,1.6176075723150096,8.448827468613713,0.8780422439240405,356.934814453125,527.02978515625,134.13119146205258,214.9439106731,52.99599281063,12.300000190734863,0.0
798977876.99,798977886.99,798977882.1912501,798977877.405,798977886.891,0.6278096869764298,0.38740927583839635,1.2932879551714454e-16,7.980631082270964e-17,20.585429968770757,0.5218292716512067,1.042232016051127,0.05486982304337665,0.46212777225349955,1.1303183546935589e-17,9.51983210842209e-17,23.231666101031987,2.4353874087101417,,0.9912478136752765,0.331391850681895,2.0419704961710694e-16,6.826672124047036e-17,20.089544393914245,0.31314825023251913,0.44183274186758226,8.0,8.947070018235,2.0,1.7819550164286855,9.026067845801046,3.2804171893346257,8.451811272758384,0.8942495893071781,358.7117004394531,529.3135986328125,135.7450937307481,214.943273181125,52.995876823037506,15.25,0.0
798977886.99,798977896.99,798977892.1426924,798977887.941,798977895.95,0.30333814465792097,0.564939203044458,6.248765779953171e-17,1.1637747582715834e-16,21.37518243471773,1.14182861210978,,0.6568393114447121,0.5291729655116308,1.353088981576107e-16,1.0900963089539595e-16,20.53635215710656,0.6415751186881273,1.7784567724407765,1.5932173020766118,0.4199616502469592,3.28202764227782e-16,8.651209995087359e-17,19.57431246467699,0.2540184177361269,0.3322058978697875,13.0,14.392318489975368,7.0,6.329544094964042,9.033493718161552,11.65211526572926,8.458764696198003,0.9033446765842648,361.0782775878906,529.9925537109375,135.69437901334112,214.94315001907688,52.99498508254616,13.15384578704834,0.0
