t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825645156.99,825645166.99,825645161.2083334,825645157.045,825645164.315,0.517738761805717,0.4535536292092161,1.066541849319777e-16,9.343204761709851e-17,20.794723298149208,0.683098264498188,2.2666905950373106,0.342641201389188,0.4743610364447052,7.058408748617273e-17,9.771837350760926e-17,21.242901039648462,0.943459154901106,,1.1916540218262737,0.3624916832447424,2.4548072849621237e-16,7.467328674841693e-17,19.88962454232398,0.28835387375963606,0.3937765382726681,9.0,10.806978125138903,4.0,3.3199155574879637,9.068889062763896,6.111662730830115,7.699603081408214,0.8328090001556299,528.2709350585938,382.33978271484375,129.48094861934285,214.94329595600001,52.99460787825555,13.333333015441895,0.0
825645166.99,825645176.99,825645169.7945457,825645167.19,825645176.695,0.4289947378850452,0.5216394733299723,8.837291600431932e-17,1.0745773150597428e-16,20.99887008726257,0.8639036860983786,,0.599372641640372,0.5033101738650967,1.234707641779166e-16,1.0368189581620992e-16,20.635757710765656,0.6618842269391436,1.9878579413413817,1.4483854620774577,0.3996314343152895,2.983674051879563e-16,8.232407546894964e-17,19.67778960747522,0.26455445160182123,0.35052628813187425,11.0,13.135573247817856,6.0,5.0219595300704265,9.06911425980288,9.244970953084193,7.699794276581437,0.837469101101563,526.8364868164062,381.5366516113281,128.17327967111504,214.94131260045458,52.9953285333,15.363636016845703,0.0
825645176.99,825645186.99,825645181.8675001,825645177.815,825645185.82,0.7285672102430776,0.39387996712973233,1.5008484531007399e-16,8.113927322872486e-17,20.423825946072274,0.46924072646269366,0.8445761559961191,0.2187671453078324,0.4597328643960408,4.506603193341347e-17,9.47049700655844e-17,21.730044750669382,1.2289193961869174,,1.067779965744918,0.343130127557563,2.1996267294345312e-16,7.068480627685797e-17,20.008795579663747,0.30254393044464933,0.4208839214231226,8.0,9.683800479102574,2.0,1.6711056097188772,9.069097370024956,3.0763535088006604,7.699779936943444,0.8262678134525208,524.5494384765625,382.70001220703125,125.74518759166847,214.94133347412503,52.994955273550005,13.5,0.0
825645186.99,825645196.99,825645192.79125,825645189.63,825645196.345,-0.6555723042940343,0.4335845468072209,-1.3504789468457106e-16,8.93184166422875e-17,,,,-0.32331900486203835,0.38910529964955887,-6.66037150015799e-17,8.015569172780912e-17,,,,0.5256938155750474,0.24061825082080054,1.0829292600845975e-16,4.956735966908491e-17,20.778167830315972,0.40918199040981307,0.6644321862769935,4.0,4.773188713460071,7.0,5.826277191563041,9.079788599450731,10.72564664810469,7.708856927792162,0.8380885209942108,523.3507690429688,384.47296142578125,124.32417765815744,214.94139719875,52.9943008332,14.0,0.0
825645196.99,825645206.99,825645202.1775,825645197.37,825645206.96,0.9694605201028564,0.4247245947713459,1.9970886714118842e-16,8.749326652289726e-17,20.113674680621497,0.39447578473757616,0.6258602745372244,0.4547937749735989,0.4868935533361099,9.368751764456138e-17,1.0030007198723863e-16,20.935463720960744,0.7902305370434668,,1.3038065954106846,0.3789106484786557,2.68584158654601e-16,7.805559358660307e-17,19.791967065941638,0.2769949290610363,0.3728007433327356,10.0,11.840027920202921,2.0,1.649314359568786,9.081122891906713,3.0362377982970834,7.709989759193502,0.8447458884099002,524.4378662109375,387.1171875,125.10295522105518,214.9429864409,52.995730859030004,13.899999618530273,0.0
825645206.99,825645216.99,825645211.601111,825645207.025,825645215.49,-0.1758925403578165,0.527585377579751,-3.62338633137102e-17,1.086825877814287e-16,,,,0.326619207448925,0.47222730991705,6.728355673447855e-17,9.727882584291229e-17,21.29489569838753,0.9710540638690155,,1.1756320278860106,0.35984243575307717,2.4218019774451817e-16,7.41275417651339e-17,19.904321477252452,0.28992797255274283,0.39673312206020483,9.0,10.673775462049184,8.0,6.665584768428118,9.079180567445475,12.27073559642449,7.708340700824462,0.8432670390745014,525.712890625,388.3379821777344,126.25265751254527,214.9418246908889,52.995859318166666,13.222222328186035,0.0
825645216.99,825645226.99,825645220.3095833,825645217.04,825645226.535,1.4150555608101827,0.4401074935443402,2.9150144552689764e-16,9.066214367013408e-17,19.703066269113272,0.29402148592401645,0.4044800242059239,0.7379541454795189,0.5179379089575693,1.5201855396878088e-16,1.0669520924525928e-16,20.409926558125036,0.5773073401929381,1.3139366128683712,1.5869669659166046,0.41804670268007327,3.2691519497882054e-16,8.611762075209509e-17,19.57858028341132,0.2538736275173825,0.3319574986016427,12.0,14.410736216868184,1.0,0.8479898024136362,9.080678127754721,1.5610721362614666,7.709612148726391,0.8329883355615219,526.095458984375,390.11328125,126.48245721886414,214.9444285506667,52.993817401425,13.416666984558105,0.0
825645226.99,825645236.99,825645231.9828571,825645227.93,825645236.235,0.7394409369125079,0.34620035711537483,1.5232483300397663e-16,7.131727356576721e-17,20.40774127424002,0.4169571592926111,0.6856129063654386,0.06532042133637789,0.44049134372569376,1.3456006795293844e-17,9.074121680749291e-17,23.04237755649053,2.222349873272634,,0.9143332417734635,0.31719100055034816,1.8835264780533348e-16,6.534134611337172e-17,20.177238726511714,0.32334613967350734,0.46256678896359915,7.0,8.309354834489511,1.0,0.8633783507543371,9.087884433002216,1.5894010547977568,7.715730394269497,0.8425378462733731,529.0182495117188,389.64739990234375,129.43293644142557,214.94318135142856,52.99431090245714,15.285714149475098,0.0
825645236.99,825645246.99,825645241.936,825645238.145,825645246.235,0.614304239331953,0.4658784599943351,1.2654667330238231e-16,9.597096275883302e-17,20.609041218977172,0.6127842618583088,1.542185436149392,0.44422661059168017,0.48555144631452807,9.151068178188611e-17,1.0002359794079278e-16,20.960988573457072,0.8019368046153943,,1.2932394310287658,0.37725883305601104,2.6640732279192573e-16,7.771531960953827e-17,19.800802655416554,0.2779177270987212,0.3744816579100245,10.0,11.75111405714342,4.0,3.351167084468808,9.086572660250132,6.169193950953942,7.714616682385477,0.8510704753208888,531.8086547851562,387.829833984375,132.36931070727977,214.94137846819999,52.99551836818999,13.300000190734863,0.0
825645246.99,825645256.99,825645252.8333333,825645247.585,825645256.53,0.34090102964097085,0.4739508318928942,7.022561210603999e-17,9.763387136993621e-17,21.248429217617733,0.9461258727005024,,0.3416727481193295,0.4738611978416863,7.038458611258188e-17,9.761540675538737e-17,21.24597414806732,0.9445792553668078,,1.1906855685564153,0.3620484699279503,2.4528122712262155e-16,7.458198480515776e-17,19.890507275281,0.2882499591769019,0.39358179210043076,9.0,10.815852274092837,5.0,4.1931475024700005,9.083718287781009,7.719203356819774,7.712193283564889,0.8324434423762512,532.766357421875,386.6305847167969,133.437801720831,214.94379504711114,52.99564537784444,14.44444465637207,0.0
825645256.99,825645266.99,825645262.365,825645257.515,825645266.93,0.30280189996951073,0.5084099555290641,6.23771913937192e-17,1.047324508389872e-16,21.377103510316918,1.069939232955221,,0.47731251455058055,0.4891673685370335,9.83263779974196e-17,1.0076847791862891e-16,20.88299294703531,0.7659749939944192,,1.3263253349876662,0.38196108852735144,2.7322301900745923e-16,7.868398423663439e-17,19.77337483639711,0.27477655983701155,0.36877632267650284,10.0,12.057628145784502,6.0,5.054489157533023,9.091003411992148,9.304855040003975,7.718378447418623,0.8297352250309995,532.4681396484375,383.72637939453125,133.46399795273882,214.9414603534,52.99535490689,12.699999809265137,0.0
825645266.99,825645276.99,825645269.6899999,825645267.595,825645271.93,0.31498345497800273,0.3309542537160027,6.488659172546856e-17,6.817657626549655e-17,21.334280644101124,0.779757240656771,,-0.1933286775914222,0.4067044610481057,-3.982570758383297e-17,8.378111897590977e-17,,,,0.6556841428456636,0.26847370378142477,1.350709334262067e-16,5.53055829789735e-17,20.538263298108,0.372628686289346,0.5718690588207238,5.0,5.964662199660308,2.0,1.6835725661287724,9.096852905079762,3.0993040421916036,7.723344742043066,0.8386186999504505,532.2955322265625,383.0315856933594,133.37928973866687,214.94318987340003,52.99632976392,13.0,0.0
825645276.99,825645286.99,825645283.4983333,825645279.655,825645286.98,0.05477711085800287,0.2824267170741343,1.1284084836748591e-17,5.817990371727166e-17,23.233502194330548,1.9732334345412568,,-0.45875077665614844,0.36906000281949586,-9.450265999116658e-17,7.602636058081615e-17,,,,0.3902620437809373,0.20710534981159043,8.039398101887308e-17,4.266370206118763e-17,21.101609213508883,0.4622129975064695,0.8213337970237795,3.0,3.5508309306610606,2.0,1.658113890377857,9.098581292353966,3.0524369345592364,7.724812164997545,0.8450020115725657,529.2974243164062,381.4234619140625,130.62508067792757,214.94254744633335,52.99586794226667,12.0,0.0
825645286.99,825645296.99,825645294.4128572,825645292.455,825645296.765,0.2588460766755062,0.41912121028903104,5.3322291795154276e-17,8.633896931954039e-17,21.547396033061222,1.0454178804370677,,0.07925765618886714,0.44204964688728193,1.6327077174906632e-17,9.106222725878008e-17,22.8323969369719,2.0451314596455603,,0.9282704766259529,0.31946993053199196,1.9122371818494628e-16,6.581080568959035e-17,20.160813654843587,0.32112425389508914,0.45799876184453936,7.0,8.442850545185248,4.0,3.307377434708553,9.095248376177,6.088581186622563,7.721982476433859,0.8291491207113407,526.1195678710938,382.543701171875,127.32190608362812,214.94490611685714,52.994756049557154,12.714285850524902,0.0
825645296.99,825645306.99,825645301.1489999,825645297.335,825645303.67,-0.011626579012834464,0.38306724610154946,-2.3950752766438994e-18,7.891185269691919e-17,,,,-0.18748019717778808,0.4075223357769032,-3.862092061862434e-17,8.394960117004206e-17,,,,0.6615326232592976,0.2696870869883516,1.362757203914153e-16,5.555553991960043e-17,20.528621834654384,0.37125223391440443,0.5685909057364462,5.0,6.01703070464886,4.0,3.3259552856984214,9.09559180166145,6.1227813213993665,7.722274049073022,0.8311709673236672,524.9475708007812,382.6095275878906,126.15198761705096,214.94265209280002,52.994742366420006,17.0,0.0
825645306.99,825645316.99,825645311.4771429,825645307.13,825645316.93,0.4072637878625391,0.3958524350436821,8.389634029968305e-17,8.154560161899852e-17,21.055310509468487,0.7372565062717484,3.88134665754518,0.06784016979181434,0.4404383041009391,1.3975074977113753e-17,9.073029064479345e-17,23.001282684471377,2.1865369776758357,,0.9168529902289,0.31736284850309754,1.8887171598715338e-16,6.537674679163809e-17,20.174250735663147,0.3227285242364992,0.4612941499168528,7.0,8.346170269049273,3.0,2.519854179728588,9.103062713429752,4.638822467227628,7.728616948944664,0.8388180371018497,524.6728515625,385.8658752441406,125.4714844071726,214.94590073499998,52.99617703954285,16.0,0.0
825645316.99,825645326.99,825645322.1755002,825645317.54,825645326.55,0.7978449195317333,0.44452900774308873,1.6435605342353706e-16,9.157297559507627e-17,20.325203790222183,0.4808346117701241,0.8843882183248937,0.4495160784129159,0.48565698047289363,9.260031215306067e-17,1.0004533797741609e-16,20.948136924225516,0.7953668914187766,,1.2985288988500017,0.3776457837010439,2.674969531631003e-16,7.779503144241504e-17,19.796370951683862,0.27716914331867315,0.373117773223715,10.0,11.823170650848917,3.0,2.4763594938535656,9.105050077298788,4.558752704594063,7.730304246348349,0.8461791893746803,523.6384887695312,388.0147705078125,124.21804068328363,214.94522967480003,52.99429034620999,14.0,0.0
825645326.99,825645336.99,825645332.4807142,825645327.93,825645336.9,0.7599088871311488,0.3455757461056793,1.5654123074901665e-16,7.118860369776994e-17,20.378096190970002,0.4069779661111248,0.6585296281566393,0.07451378721152899,0.44126309248785417,1.534984016557497e-17,9.090019705249795e-17,22.89940840685733,2.10056308306034,,0.9235266076486146,0.31851094333647334,1.902464811756146e-16,6.561325432731351e-17,20.166376469052835,0.32171328461858195,0.45920698342235866,7.0,8.407175396881767,1.0,0.8090934608783161,9.103338579802507,1.489467507525991,7.728851163031861,0.8327921378957458,525.3343505859375,388.6519470214844,125.84704105858782,214.9417221197143,52.99492284788572,13.142857551574707,0.0
825645336.99,825645346.99,825645341.16375,825645338.635,825645345.135,0.34472055093206355,0.43640217956753574,7.101243349200509e-17,8.989884899091237e-17,21.236332062075242,0.888130251733795,,0.19007046155278237,0.45545324285347427,3.9154515079873165e-17,9.38233680278157e-17,21.88271342668693,1.327493913463421,,1.039083281989868,0.3378756774454769,2.1405115608991282e-16,6.960238955376824e-17,20.038374106421916,0.30567659694007787,0.4270093502313408,8.0,9.45772878765796,4.0,3.433132449532964,9.101993027494576,6.320084736640228,7.727708771871859,0.8461098678608052,527.96533203125,390.4166259765625,128.323681600635,214.94398715925,52.9963429723875,15.375,0.0
825645346.99,825645356.99,825645351.975909,825645347.805,825645356.81,1.076915154425554,0.44072229955530634,2.218445218116641e-16,9.078879370839311e-17,19.999546278933096,0.3724663689965233,0.5714817530549574,0.573356459936253,0.49956348320285915,1.1811143074686811e-16,1.0291007753978898e-16,20.68393822496573,0.6803565197454233,2.2260242007977205,1.4223692803733388,0.39532271335055874,2.9300807175690777e-16,8.14364789502151e-17,19.697469089873795,0.2662698256493421,0.35355557196420406,11.0,12.94557046560363,2.0,1.7079174297434625,9.101413145119192,3.1441207229368286,7.7272164443008124,0.8498384979664649,529.9235229492188,389.7517395019531,130.32708336632106,214.94230957672724,52.9951775539,13.818181991577148,0.0
825645356.99,825645366.99,825645361.7666668,825645357.075,825645366.71,0.26838211025314074,0.3757549017755814,5.528671471214699e-17,7.740550976576977e-17,21.508116091575083,0.9505617275180391,,-0.07201100948307416,0.4225813381338211,-1.483426795351328e-17,8.705175565556715e-17,,,,0.7770018109540116,0.29211852891970763,1.6006237305652638e-16,6.017641695745977e-17,20.353944922475133,0.3465114025261897,0.5119620509616389,6.0,7.074990355902345,3.0,2.5157336379909196,9.105500471376756,4.631236924483283,7.730686636694792,0.8482910295426809,531.58056640625,389.1136474609375,132.0301409807409,214.94395750483338,52.994887808116665,15.333333015441895,0.0
825645366.99,825645376.99,825645372.3937501,825645367.665,825645376.695,0.34644487281113523,0.27560260871135567,7.136764379909385e-17,5.677413739453927e-17,21.230914653991448,0.6354734942401237,1.7233542643207471,-0.32991219916334497,0.3875857448180854,-6.796191302764907e-17,7.984266343252559e-17,,,,0.5191006212737408,0.23874402696730895,1.0693472798239061e-16,4.918126955526564e-17,20.791871128363482,0.41082159849104016,0.6688519324976703,4.0,4.727571081105925,1.0,0.8541521114837904,9.107234488576934,1.572416387049705,7.732158839528602,0.8465864028093946,533.46337890625,387.01824951171875,134.09324872943174,214.94421584875,52.99611402215,15.0,0.0
825645376.99,825645386.99,825645382.7689998,825645379.03,825645386.93,0.8263032269645361,0.44952815767579657,1.7021846475469442e-16,9.260280048121409e-17,20.287151377971664,0.4716345812561329,0.8526432260875367,0.4849171025834694,0.48942430728085373,9.989292313219469e-17,1.0082140729985587e-16,20.86583124611125,0.7576091476500153,,1.333929923020555,0.38258758222215566,2.747895641422343e-16,7.881304193776407e-17,19.767167462864418,0.27378805478784685,0.36699047201132373,10.0,12.15638063252953,3.0,2.512947330834671,9.113207840035992,4.6261075863092795,7.737230291498319,0.8230417429778301,533.6444091796875,383.84063720703125,134.61780384058613,214.94184893449997,52.99665105353,14.399999618530273,0.0
825645386.99,825645396.99,825645393.1972222,825645387.17,825645396.825,1.0036425730676486,0.3843971282352577,2.067503700519356e-16,7.918580841646308e-17,20.07605231205586,0.3520570324865844,0.524290636442295,0.3262651361134692,0.47124500026929855,6.721061803937466e-17,9.70764700554755e-17,21.29607332842094,0.9704138575782402,,1.175277956550555,0.3590712244397204,2.421072590494143e-16,7.39686722345824e-17,19.90464852343748,0.28945903805056616,0.39585104523007786,9.0,10.713218829199667,1.0,0.8498726780127737,9.115476700203757,1.5645383390689696,7.739156582868531,0.8402782590195831,531.3489990234375,381.7552795410156,132.61006511228877,214.94179714644446,52.99537825211112,13.11111068725586,0.0
825645396.99,825645406.99,825645401.3891667,825645398.365,825645405.155,0.6104744496878041,0.3228935346056424,1.2575773663568764e-16,6.651606812876234e-17,20.61583126988662,0.46096351976826355,0.8172685768578702,-0.06852749525854625,0.4227767459790278,-1.4116664023260526e-17,8.709200967167972e-17,,,,0.7804853251785395,0.29259474866488294,1.6077997698677913e-16,6.027451822496589e-17,20.34908814551383,0.3456684717027585,0.51010577973042,6.0,7.11535264106391,1.0,0.8419301235223997,9.116574535768807,1.5499168183025995,7.7400886593379905,0.8433657733420875,529.5421752929688,381.3796081542969,130.87358087911315,214.94339547416666,52.995515006266665,14.333333015441895,0.0
825645406.99,825645416.99,825645413.779375,825645409.77,825645416.935,0.8874066460510283,0.36653322121844734,1.8280576908651182e-16,7.550584357100015e-17,20.209693307618412,0.3753850835855843,0.5784761920758328,0.20712326537883496,0.45712355529291726,4.266739266804e-17,9.416745239034095e-17,21.78942778924449,1.2652515002321039,,1.0561360858159206,0.3403526048599514,2.1756403367807962e-16,7.011263660114998e-17,20.02070029562512,0.30329385302711387,0.42234552586345586,8.0,9.629009294669972,1.0,0.8356419739728205,9.117205087477961,1.538340906631783,7.74062400582301,0.8309248380103677,527.1927490234375,381.866943359375,128.47880427242183,214.94390456325,52.9967845012125,15.375,0.0
825645416.99,825645426.99,825645421.7994444,825645419.66,825645424.855,0.8563030682873661,0.40949288489635904,1.763984320671974e-16,8.435553428864996e-17,20.248431249551157,0.42434050674724233,0.7062610937035956,0.34356187083082257,0.4732040414085567,7.077374539114945e-17,9.748003253016268e-17,21.239987602546037,0.9402316129413286,,1.1925746912679083,0.3616656303991693,2.4567038640118907e-16,7.450311986222888e-17,19.888786028644823,0.2875814578322178,0.39233023416942814,9.0,10.873183036178318,2.0,1.6654399874524488,9.117402134887072,3.0659236132647356,7.74079130159958,0.8278014643751127,524.7261352539062,383.1907958984375,125.85371729871034,214.9444557957778,52.9953086999,15.222222328186035,0.0
825645426.99,825645436.99,825645432.4825001,825645427.88,825645435.625,-0.15751895615110956,0.3638452057488816,-3.244890496712857e-17,7.49521123842696e-17,,,,-0.3238115538827472,0.3880828947354376,-6.670518009984592e-17,7.994507631550014e-17,,,,0.5252012665543384,0.23991653768856164,1.0819146091019371e-16,4.9422806763843697e-17,20.77918558813529,0.4085063583519499,0.6626181000268758,4.0,4.792158333710749,4.0,3.383886741713041,9.124422652577405,6.22942786542628,7.746751811124777,0.8347788131569489,525.3753051757812,384.9466247558594,126.27577461319011,214.94256462074998,52.998113316925,12.5,0.0
825645436.99,825645446.99,825645441.8141667,825645437.895,825645446.92,0.27564346065831613,0.37448532494030534,5.678255289561312e-17,7.71439769377029e-17,21.47913076556831,0.9316292546166913,,-0.07140337827549946,0.4222262347750156,-1.4709095924752888e-17,8.697860436365321e-17,,,,0.7776094421615862,0.2919326174615899,1.6018754508528675e-16,6.013811919708752e-17,20.353096186518183,0.34609085608273205,0.511035362216564,6.0,7.095088360874976,3.0,2.4879303980867054,9.12423123509427,4.580053687386889,7.7465892952275395,0.845688702105456,522.7861938476562,387.0885009765625,123.46317753332953,214.94267739883335,52.993386819533335,14.333333015441895,0.0
825645446.99,825645456.99,825645449.7350001,825645447.15,825645454.765,0.7855049587706532,0.2935381294651125,1.6181402150675455e-16,6.046885466981317e-17,20.342127672454563,0.3447246405320925,0.5080327735498429,-0.06350786166643248,0.42343317537997366,-1.308261950328509e-17,8.722723412827458e-17,,,,0.7855049587706532,0.2935381294651125,1.6181402150675455e-16,6.046885466981317e-17,20.342127672454563,0.3447246405320925,0.5080327735498429,6.0,7.160919922118758,1.6743866195890737e+243,2e-322,9.116326819025923,0.0,7.739878344647445,0.8382953114759572,524.6032104492188,389.4239807128906,125.05123845133885,214.94440415133332,52.99483985933333,15.333333015441895,0.0
825645456.99,825645466.99,825645461.5454545,825645458.97,825645466.255,0.9164395420584037,0.461716926358584,1.8878654566403117e-16,9.51136868298683e-17,20.174740450912843,0.4429867704449393,0.760893162972966,0.5811335478058943,0.4999555506929915,1.1971351084801422e-16,1.0299084344275625e-16,20.669310131974257,0.6739638520375415,2.1370940383757535,1.43014636824298,0.39603567439476206,2.946101518580539e-16,8.158334892532098e-17,19.691548781044922,0.2654089508593067,0.3520336458649034,11.0,13.040443396983818,3.0,2.5444555306213386,9.118257883635211,4.684111317734737,7.741517843257823,0.8437565980051239,527.7130126953125,390.55596923828125,128.06171687409685,214.94299339036363,52.99572336690908,14.818181991577148,0.0
