t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794640082.99,794640092.99,794640088.1385,794640083.776,794640092.731,0.9697650647489277,0.42878403894646244,1.997716033382791e-16,8.832951202297126e-17,20.113333662894103,0.3975279610243767,0.6337112544401968,0.4298207480005862,0.4938645367189255,8.854307408812075e-17,1.0173609456409865e-16,20.996781560962756,0.8305916232351791,,1.3115084515366784,0.38190438985390396,2.701707410165557e-16,7.867230430990422e-17,19.78557226603154,0.27747938794400895,0.3736827024775984,10.0,11.793233196367792,2.0,1.6692814580941167,8.9921137622482,3.072995411491442,7.9282361329719055,0.8480472700280017,531.1090087890625,371.8630676269531,134.094217433176,214.94281606739997,52.99527986156001,14.699999809265137,0.0
794640092.99,794640102.99,794640098.1678998,794640095.057,794640101.431,1.1405598521439992,0.40780315814017165,2.3495532954166385e-16,8.400745057687535e-17,19.9372047992611,0.33188676842464204,0.4803957143150015,0.4369188452803462,0.49445909655047343,9.000528212775131e-17,1.0185857388939753e-16,20.978998057001792,0.8218129274049026,,1.3186065488164382,0.3827785588710293,2.7163294905618625e-16,7.885238312743204e-17,19.779711929193933,0.27671849690214145,0.37229799458719626,10.0,11.866844474870879,1.0,0.8704054475247172,8.999534004682733,1.6023373011250475,7.93477846948369,0.8427902159291769,529.2237548828125,371.73809814453125,132.27816872976945,214.94225326149999,52.99550515251,15.399999618530273,0.0
794640102.99,794640112.99,794640107.6843333,794640104.392,794640112.596,-0.26591698916966916,0.45159779777071446,-5.477889976895184e-17,9.302914634076717e-17,,,,-0.09681819931079251,0.4302949802749536,-1.9944549058023255e-17,8.864076593664044e-17,,,,0.7848695042252997,0.29529418454193807,1.6168311787041174e-16,6.083060201563924e-17,20.343006362296105,0.34673029671172273,0.5124448472717553,6.0,7.06456006305898,6.0,5.1377125966561215,9.000935856250408,9.458061825662407,7.936014464773091,0.8494207642284964,526.884033203125,373.0596008300781,129.71253983068274,214.94318165466666,52.99435076269999,15.0,0.0
794640112.99,794640122.99,794640116.9399287,794640113.231,794640120.77,1.1379634524280353,0.5289264810690025,2.344204712001753e-16,1.0895885510021452e-16,19.93967921450024,0.414446524128703,0.6787116427112636,0.9466705040811411,0.5486442700052128,1.9501412384071504e-16,1.1302071962107382e-16,20.139502885542775,0.4963344462224981,0.9407178705862194,1.828358207617233,0.4506435573000161,3.7664179076915e-16,9.283257280380332e-17,19.42484678579523,0.23920843956837956,0.30725502264403914,14.0,16.46100088995044,4.0,3.3764482188902325,9.003159677010377,6.2157342211388364,7.937975180192025,0.8508737505716171,526.4014892578125,374.56048583984375,128.9360514646609,214.94334799299995,52.99535758649286,13.5,0.0
794640122.99,794640132.99,794640129.54025,794640125.064,794640132.481,0.357046814089918,0.2789687003505245,7.35516437025231e-17,5.746755227220805e-17,21.19818709439728,0.6268563683991921,1.6504896235433506,-0.35254648306237696,0.3956950980712683,-7.262457551084966e-17,8.151319020268127e-17,,,,0.5291412204737151,0.24233117615946634,1.0900309141758532e-16,4.9920222288850066e-17,20.771071013260315,0.40937199219292353,0.6649430952451496,4.0,4.767872234776931,1.0,0.8423400041572068,9.010585549370884,1.5506713712894034,7.944522480540312,0.8391927895544251,526.8782958984375,378.0954284667969,128.75524154046963,214.94618273875,52.99608108225,14.25,0.0
794640132.99,794640142.99,794640139.2596364,794640133.624,794640142.919,0.9235184577286539,0.4664768786898339,1.902448022921027e-16,9.609423701010578e-17,20.16638605047923,0.44391940836066723,0.7637246707591032,0.5606731420308935,0.507798507693715,1.1549866725836406e-16,1.046064925849053e-16,20.708225618613895,0.7001331268821183,2.5636559389812987,1.4423608455669856,0.40004217920210783,2.97126334186799e-16,8.240868891563421e-17,19.68231518878853,0.26577678369016056,0.3526835227133702,11.0,12.9997883071143,3.0,2.5401856757494796,9.01285440953865,4.676250903084269,7.946522906651273,0.8462576341365741,527.3326416015625,378.0282287597656,129.21439683202934,214.9418478448182,52.994986719927276,14.090909004211426,0.0
794640142.99,794640152.99,794640147.5636667,794640144.941,794640151.947,-0.8260783532988493,0.4223423643848524,-1.7017214077956294e-16,8.700252706327959e-17,,,,-0.49091466748128976,0.3757461545562864,-1.0112842150114568e-16,7.7403707838595e-17,,,,0.3907730360548024,0.20822584991848697,8.04992454272893e-17,4.289452508320831e-17,21.10018852727962,0.4637535639870265,0.8263736153987757,3.0,3.5219232805304177,7.0,5.957451317983918,9.012708031463307,10.96712628992494,7.946393846902176,0.8519235226795255,529.2023315429688,378.0270080566406,131.05744866691916,214.939822928,52.9954767307,10.0,0.0
794640152.99,794640162.99,794640157.1384999,794640153.834,794640160.328,1.3864036144032297,0.4380003528060465,2.855991445670653e-16,9.022807267804558e-17,19.72527579517899,0.2980783150626891,0.41224160765847984,0.6761118612758129,0.5202375407446812,1.3927904342281747e-16,1.0716893339340432e-16,20.504953612528258,0.619598704653523,1.5931099540575424,1.5577995648119052,0.4157269692281335,3.2090671035125247e-16,8.56397556609955e-17,19.598721054553312,0.25682847919023644,0.33704466890462115,12.0,14.041281882736579,1.0,0.8391959785385612,9.013535630581575,1.5448835059459876,7.947123530868212,0.8547264089895243,531.062255859375,379.4128723144531,132.66930593505526,214.94351727925002,52.99479236296667,15.916666984558105,0.0
794640162.99,794640172.99,794640168.3599999,794640164.958,794640172.22,0.9428152705923529,0.545860489100666,1.942199457420247e-16,1.1244726075473718e-16,20.14393347977243,0.4959337716508969,0.939213926286552,0.9338873576602936,0.5467661343751609,1.9238079567802049e-16,1.1263382368128313e-16,20.15426375936246,0.5003973474206056,0.9561187870045842,1.8155750611963857,0.4485874126843853,3.740084626064554e-16,9.240900701298337e-17,19.43246447843167,0.23973344878817926,0.3081240453304055,14.0,16.38076767794688,5.0,4.277425255461067,9.022357724583781,7.874351038462419,7.954901862669396,0.8548062970805878,533.3746337890625,378.74908447265625,135.0570040727871,214.94468371814287,52.99499585207857,16.35714340209961,0.0
794640172.99,794640182.99,794640177.1724545,794640173.63,794640181.678,1.0685783216495561,0.4439634317803843,2.2012713425980855e-16,9.145646694675916e-17,20.007984101593415,0.37725253186160757,0.582985066062502,0.5407126516694944,0.5056477352213801,1.1138680624391587e-16,1.041634334556043e-16,20.74758367155767,0.7167868959874397,2.9702343074197834,1.4224003552055866,0.3972916668394427,2.930144731723508e-16,8.184208336892519e-17,19.697445369801695,0.2674400973956601,0.3556298441451844,11.0,12.818133559637385,2.0,1.732030247911983,9.01162145575021,3.1885102291106957,7.945435826456979,0.8581905097421014,534.6716918945312,376.3534240722656,136.73194634335334,214.94267945799996,52.995525493581816,15.545454978942871,0.0
794640182.99,794640192.99,794640186.580375,794640183.323,794640192.537,0.505918962813616,0.41673329155027744,1.042193063396049e-16,8.584705805935715e-17,20.81979760523934,0.6523927232764848,1.8844646812174517,0.15462112992211935,0.4610938859401175,3.1851952763956583e-17,9.498534050366421e-17,22.106827893419215,1.5002772563105005,,1.0363088334582116,0.3389300332673164,2.1347961969239157e-16,6.981958685306718e-17,20.04127699979912,0.30722234428947814,0.43005114769150765,8.0,9.348852152306494,3.0,2.5991537505065083,9.021299298500557,4.78480576797789,7.953968661406715,0.8558356341348988,535.191162109375,374.0968017578125,137.6503759226882,214.941850051375,52.996268080137504,16.5,0.0
794640192.99,794640202.99,794640198.147625,794640194.197,794640202.842,0.8738647557977277,0.36786516735322916,1.800161396943319e-16,7.578022447476521e-17,20.2263894400263,0.38145730716406945,0.5932351509589644,0.1661699936942827,0.46228213225406406,3.423101870102224e-17,9.52301192443372e-17,22.028618491534985,1.4442989908287451,,1.0478576972303748,0.34066754507923647,2.158586856294572e-16,7.017751428632271e-17,20.02924423017423,0.3056286784095974,0.42691525893157234,8.0,9.461131832611564,1.0,0.8533753104345094,9.029023556937716,1.5709863669362558,7.960779045089693,0.8456703812587277,534.0927734375,371.404296875,137.10793604082093,214.940553689875,52.9963195088625,14.375,0.0
794640202.99,794640212.99,794640208.7075,794640203.474,794640212.386,1.2978245295805602,0.6125521589926952,2.673518530935954e-16,1.2618574475249522e-16,19.7969600542519,0.41975757922851287,0.6933818909861813,1.4612363852208834,0.5975972321836943,3.0101469535550197e-16,1.2310502982984103e-16,19.66819880565907,0.3722519330555727,0.5709703872739169,2.3429240887569756,0.5093883019505085,4.82642362283937e-16,1.0493399020180475e-16,19.155604456023635,0.21359717739080253,0.26617206671463123,18.0,21.1552665047248,6.0,5.12608266303694,9.029428911607887,9.436652175136185,7.961136441317954,0.8510570896744895,531.2964477539062,370.93804931640625,134.47436250203927,214.94211107944446,52.99499115373333,17.05555534362793,0.0
794640212.99,794640222.99,794640218.3738889,794640214.595,794640222.61,0.31689448212346805,0.47515078026449475,6.528026331743442e-17,9.788106073448591e-17,21.32771330707468,0.9945883085346914,,0.29601336143253476,0.4775781447933751,6.097875245510216e-17,9.838109782743528e-17,21.401721713353876,1.043000945088977,,1.177701064968627,0.3611543150083369,2.4260641938353717e-16,7.43977888917174e-17,19.902412330557308,0.2904068485746265,0.39763503304830294,9.0,10.63370283046648,5.0,4.22204335549924,9.029203714568903,7.772397995350873,7.960937887857809,0.8464965415668146,529.378173828125,371.4420166015625,132.49252914366892,214.94350074166667,52.99528647633334,14.88888931274414,0.0
794640222.99,794640232.99,794640227.2835454,794640223.342,794640231.956,0.9165352606681518,0.4665116709798116,1.8880626369763927e-16,9.610140422184119e-17,20.174627055835057,0.44671934958251214,0.7722847452656971,0.5592845635352114,0.5071411257942868,1.1521262008825354e-16,1.0447107191362309e-16,20.710917917994383,0.7007444138280619,2.576082931558073,1.4409722670713037,0.39945128630432314,2.9684028701668854e-16,8.228696497869057e-17,19.683360943825193,0.26565540043262104,0.35246899879100724,11.0,13.01318479091756,3.0,2.57269890550434,9.03083639310154,4.736104803314808,7.962377400443862,0.8453455673595698,527.5421752929688,372.8913269042969,130.39128282010293,214.94455492436364,52.99519275842727,14.545454978942871,0.0
794640232.99,794640242.99,794640236.8875715,794640233.945,794640241.995,0.571337183205657,0.3731863188868355,1.1769545974036534e-16,7.687638169068811e-17,20.68776877673141,0.5458006985276995,1.149741295684965,0.033220824489370686,0.44589008892387255,6.843489844810361e-18,9.185335831831774e-17,23.776473983087488,2.897564141923361,,0.9149085280254629,0.31819358139220955,1.8847115677324535e-16,6.554787776679516e-17,20.176555810625143,0.32405341233453555,0.46402689869017166,7.0,8.26746798639562,2.0,1.686473178419353,9.0363875001125,3.104643805726536,7.967271743236439,0.8468107639296305,526.6680297851562,374.07952880859375,129.2929255467512,214.942937588,52.99596312411428,18.0,0.0
794640242.99,794640252.99,794640247.9821111,794640243.134,794640252.712,1.0030959359842464,0.3856720957261905,2.0663776281275475e-16,7.944845171959524e-17,20.076643822792626,0.3532180999133665,0.5268976905787071,0.2919671639038775,0.47689871467289896,6.014523576419877e-17,9.824113522261719e-17,21.416664971868926,1.0512914414175611,,1.1736548674399696,0.36037465966794974,2.417729026926337e-16,7.423717989159765e-17,19.906148989413676,0.2907332869738255,0.3982505023122478,9.0,10.606505413413943,1.0,0.8372864015558615,9.03715879997102,1.5413681483187451,7.967951788837436,0.8486417995852661,525.9199829101562,376.98590087890625,128.00582351771956,214.94407651422222,52.99496881924445,16.77777862548828,0.0
794640252.99,794640262.99,794640260.1732,794640258.714,794640261.306,0.1290302969149946,0.3610516266354674,2.6580241164488888e-17,7.437663508690628e-17,22.303270758396728,1.4489424685292214,,-0.2278671507716184,0.41210717336250857,-4.6940633058953386e-17,8.489407771267677e-17,,,,0.6538205527644738,0.2689139799873451,1.346870338694816e-16,5.5396279877393096e-17,20.54135357887557,0.37404551414942944,0.5752581028809018,5.0,5.911400392427495,3.0,2.577420199675534,9.041319315266254,4.744796276675415,7.971620064013616,0.8458899917798732,529.113525390625,378.87371826171875,130.83050951089658,214.94295091240002,52.9980037228,12.399999618530273,0.0
794640262.99,794640272.99,794640268.2675453,794640264.389,794640272.495,0.22125246408240712,0.5388174410243284,4.5578007600975867e-17,1.1099639285101165e-16,21.71777970969474,1.3399135522584373,,0.541340011047403,0.5048960169136086,1.1151604227576501e-16,1.0400857948420338e-16,20.746324681325895,0.7153988593788867,2.9296103985248365,1.4230277145834953,0.3967345017088281,2.931437092042e-16,8.17273073520186e-17,19.696966604017202,0.2670032128552613,0.3548547539334628,11.0,12.865503177255832,7.0,5.902069666031916,9.040936480299981,10.865173703376936,7.971282523131371,0.8550974071881914,529.4926147460938,379.6540222167969,131.0812575684825,214.94296885527274,52.99581106592727,14.727272987365723,0.0
794640272.99,794640282.99,794640277.9463999,794640273.186,794640282.804,0.778226782639211,0.4476801290391237,1.6031471722367746e-16,9.222210658205947e-17,20.352234567625768,0.4933783016475921,0.929683520390757,0.4136238265936254,0.4906483868431559,8.520650827828682e-17,1.0107356768969012e-16,21.038486129692863,0.8492340947022932,,1.2953115301297176,0.3784672921505575,2.668341752067218e-16,7.796426218301484e-17,19.79906442153355,0.27830959299821245,0.3751966785826468,10.0,11.713636881693992,3.0,2.540077167521665,9.043104001800202,4.676051149301247,7.973193600185265,0.8538947604620454,531.0225830078125,379.4133605957031,132.63003800045323,214.94245546770003,52.99448003945,16.0,0.0
794640282.99,794640292.99,794640288.609125,794640283.676,794640292.362,0.5162078068451427,0.4148532427745474,1.0633880821009939e-16,8.545976801155675e-17,20.797938579274405,0.6403839757226351,1.7674531455520146,0.15468381322124142,0.4605173726164709,3.186486552357573e-17,9.4866578758993e-17,22.106387825908296,1.498930735716339,,1.0363715167573335,0.33851096940186626,2.134925324520107e-16,6.973325969678444e-17,20.041211328768558,0.3068752781958999,0.42936705437544376,8.0,9.373147341354768,3.0,2.555510576631565,9.044196207439278,4.704462652435382,7.974156584466971,0.8536396976434374,533.625,378.1758728027344,135.39546946970725,214.94282221725,52.9950708325,14.0,0.0
794640292.99,794640302.99,794640298.5871999,794640294.009,794640302.821,1.10461088940546,0.4015798377092808,2.2754984321752475e-16,8.272544656811184e-17,19.97197669939186,0.33667662322491054,0.4905870318619847,0.3997674875007753,0.4890926565644409,8.235210242515971e-17,1.0075308725227482e-16,21.07548132327593,0.867564906132035,,1.2814551910368674,0.3764438876624234,2.639797693535947e-16,7.754744085845922e-17,19.810741438244133,0.2796366637646983,0.3776235530729899,10.0,11.587942983308414,1.0,0.8686836607945478,9.042799985797576,1.599167648280872,7.972925553014071,0.8630393667643913,534.7952880859375,375.46795654296875,137.00945531731944,214.94075309249996,52.99517397303,14.699999809265137,0.0
794640302.99,794640312.99,794640309.7381428,794640305.095,794640311.987,0.21605671266716156,0.419946952694726,4.450768280943528e-17,8.650907225511355e-17,21.74358059011389,1.1722296364749205,,0.02426072575955524,0.44446677632804216,4.997709506468379e-18,9.156015592357668e-17,24.11774052839172,3.2150416184781285,,0.9059484292956475,0.3164109314791469,1.8662537643490338e-16,6.518065188470426e-17,20.18724130909103,0.32523856579276966,0.4664801063605992,7.0,8.197926008843728,4.0,3.3911664423966617,9.048998534295615,6.2428291325938545,7.978390737004565,0.8540089709540162,534.3021240234375,373.70135498046875,136.8527648499295,214.9431163472857,52.99452142552857,14.571428298950195,0.0
794640312.99,794640322.99,794640317.4114001,794640314.284,794640321.152,0.42256500535599795,0.4895045901416016,8.704839110333557e-17,1.0083794556916993e-16,21.015266179532485,0.8353361256478955,,0.4140222440853643,0.4904676815836963,8.528858228158505e-17,1.0103634240624143e-16,21.037440812511697,0.8484501474921551,,1.2957099476214564,0.37835146256371033,2.6691624921002004e-16,7.794040128812432e-17,19.798730517470993,0.27815898078878476,0.3749217767820028,10.0,11.728021454618457,5.0,4.293099548671391,9.051425032390672,7.903205987326879,7.980530150537629,0.852702728663304,533.73974609375,372.435791015625,136.55074259100542,214.94381691990003,52.99521812136,13.5,0.0
794640322.99,794640332.99,794640328.0493749,794640323.044,794640332.731,0.6934716200994611,0.3891143654658426,1.4285515374048898e-16,8.015755928596358e-17,20.477428268655537,0.48358427041878826,0.894112586297684,0.15084325173755672,0.4596855330483275,3.1073709857936686e-17,9.469521980795546e-17,22.13368528512945,1.517950646572782,,1.0325309552736488,0.33761101207417105,2.1270137678637166e-16,6.954786848727924e-17,20.04524229832416,0.3071562206703433,0.429920762967928,8.0,9.353474221490153,2.0,1.6684501553212248,9.05878334563948,3.0714650586595273,7.98701788484787,0.8554739215735631,530.736083984375,370.58740234375,134.00382291732575,214.94220167624997,52.9939174837,13.625,0.0
794640332.99,794640342.99,794640339.12,794640335.673,794640342.378,0.18484216831004716,0.4597733774343535,3.807748667186971e-17,9.471331575147681e-17,21.912997363968522,1.356249301169317,,0.16807822782283868,0.4617817488526997,3.462411493150477e-17,9.512704026365613e-17,22.016221349191174,1.4343313810945908,,1.049765931358931,0.3404402162183956,2.1625178185993977e-16,7.013068454098949e-17,20.027268814352414,0.30496682598954195,0.4256169241864214,8.0,9.508307822931958,5.0,4.255555370773908,9.057550391851041,7.834090568924694,7.985930804653576,0.8414053427986419,529.5552978515625,371.6710205078125,132.6163876769227,214.94503075437498,52.99639010905,13.75,0.0
794640342.99,794640352.99,794640345.469,794640344.112,794640346.206,-0.18338174927024403,0.3665997776021928,-3.777664034967027e-17,7.551955418605171e-17,,,,-0.36460416656493916,0.39293648125796693,-7.510845831237746e-17,8.094491513914119e-17,,,,0.5170835369711531,0.23890726687092256,1.0651920861605753e-16,4.9214896975410045e-17,20.796098222947514,0.41238950447522527,0.6731015779742542,4.0,4.684494158920902,4.0,3.4471189180916175,9.05945330683046,6.345832553759569,7.987608581391804,0.8540008127520491,526.1524658203125,372.5999755859375,129.0937874974483,214.94525777225,52.99325187535,13.0,0.0
794640352.99,794640362.99,794640358.1593333,794640353.521,794640361.808,0.4400136116477759,0.35238496331922026,9.064280399944184e-17,7.259130244375937e-17,20.971334721443146,0.6386939360459216,1.7520499966699639,-0.09945058308738566,0.4286591433749967,-2.0486820116001445e-17,8.830378353524932e-17,,,,0.7822371204487065,0.29391006028140654,1.6114084681243353e-16,6.054547241796975e-17,20.346653946977607,0.3463331276448294,0.511569075633215,6.0,7.083500660434595,2.0,1.6833988064164271,9.055439169610565,3.0989841663575133,7.984069365964717,0.8473035023861204,525.5713500976562,374.8518981933594,128.0647921554762,214.9443557901667,52.99522934005,16.0,0.0
794640362.99,794640372.99,794640368.8723334,794640366.315,794640371.606,0.30477452697535506,0.474468234098753,6.278355255692314e-17,9.774045622434312e-17,21.370053335263027,1.0192352765262314,,0.2904846980496798,0.4761274648704452,5.983984779823403e-17,9.808225776331171e-17,21.422191850332304,1.0536311138451673,,1.172172401585772,0.3596942955692879,2.4146751472666903e-16,7.409702488727331e-17,19.907521270387424,0.2905737071132002,0.39794956260633896,9.0,10.619788876961204,5.0,4.268845160963231,9.05992059068635,7.8585558645004925,7.988020579821603,0.8477086219292665,525.9139404296875,376.9552917480469,128.00538649974277,214.94270788433334,52.99571301473333,15.11111068725586,0.0
794640372.99,794640382.99,794640378.1576667,794640375.778,794640381.592,-0.2968550978690488,0.3448829128653387,-6.115215016102405e-17,7.104588005025976e-17,,,,-0.49132038791354565,0.3747122612254385,-1.012119999101904e-16,7.719072581244032e-17,,,,0.39036731562254645,0.20757817068833717,8.041566701824457e-17,4.2761103161797454e-17,21.10131637940242,0.462970359132882,0.8238076174196749,3.0,3.536580400567903,4.0,3.3820113483710195,9.059622204609695,6.225975436773922,7.9877574964869105,0.8483571630369825,527.7316284179688,378.5968322753906,129.51241055186102,214.94186833366666,52.99680101946666,15.666666984558105,0.0
794640382.99,794640392.99,794640389.2334001,794640384.362,794640392.914,0.12114712214858064,0.3583475459023053,2.4956307162607613e-17,7.381959445587488e-17,22.37171724518713,1.4936767007059082,,-0.23926862381561448,0.4101033225926916,-4.9289336506016584e-17,8.448128445409447e-17,,,,0.6424190797204777,0.2662531811516055,1.323383304224184e-16,5.4848155317230737e-17,20.560453922692563,0.3764720989533181,0.5810975225480419,5.0,5.821665538920507,3.0,2.5660247443510804,9.062099372038523,4.72381827937358,7.989941584548508,0.8589765895714863,528.7681884765625,379.72662353515625,130.35434843848057,214.94115459679998,52.99448624522,17.0,0.0
