t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764045615.99,764045625.99,764045621.4050001,764045617.03,764045625.225,0.22702396814791154,0.4743934146975297,4.6766937438469777e-17,9.772504342769112e-17,21.689820723923795,1.2247620353306665,,0.20128800298835398,0.47739190844458124,4.146532861560092e-17,9.834273313958373e-17,21.82045527205832,1.3196177582941644,,1.1282305736677685,0.35371198684497185,2.3241549817556027e-16,7.28646692900642e-17,19.949005339005524,0.2960837662383007,0.4084150500504151,9.0,10.174104014370338,5.0,4.414589569160443,9.017752445136555,8.126858070499905,8.358938633245454,0.8847004885554418,468.7272644042969,495.6496276855469,117.78067816446749,214.94351529033332,52.99477579636667,13.88888931274414,0.0
764045625.99,764045635.99,764045631.9295834,764045629.305,764045635.97,0.7892913728893427,0.4971963419985034,1.625940228152046e-16,1.0242244645169169e-16,20.336906610232973,0.5304207185812189,1.079282967677596,0.5824770126487053,0.5197451600533618,1.199902646056333e-16,1.0706750297099252e-16,20.666803023294825,0.6924758813024816,2.4194766934566694,1.5094195833281199,0.4090953297672993,3.109404341655927e-16,8.427363793206365e-17,19.63297504934345,0.26038799791069067,0.3432232359862617,12.0,13.613535157933985,4.0,3.5280799571238877,9.019052958036688,6.49487446652352,8.360144134016306,0.8815258812460197,467.0471496582031,496.8948059082031,117.83006275682723,214.94273819166665,52.9951643688,15.75,0.0
764045635.99,764045645.99,764045643.145625,764045636.85,764045645.9,-0.27303255073017685,0.5022156948776096,-5.624470545041643e-17,1.0345643314478759e-16,,,,0.07471479793081168,0.46226615232449103,1.5391248373747204e-17,9.522682737884515e-17,22.89648343444328,2.1413806321849513,,1.0016573686102261,0.33314294129882255,2.0634141793370659e-16,6.862744590755744e-17,20.07820202443815,0.31174277147732354,0.4390210148760403,8.0,9.040181478796871,7.0,6.2492826450006875,9.025223356904856,11.504361232842173,8.365863739405283,0.8850115618388107,466.15478515625,499.5791015625,119.55104795468873,214.94237087200003,52.996018648375,15.375,0.0
764045645.99,764045655.99,764045652.155,764045646.32,764045655.66,0.5205512111861448,0.4655318521005072,1.0723354950434582e-16,9.589956153270447e-17,20.78884134674043,0.6936250955732888,2.4398698356713986,0.3114717465296621,0.48977760429242756,6.416317978511039e-17,1.0089418648424008e-16,21.34645335471719,1.0258725813635543,,1.2384143172090765,0.3703967452548757,2.5511334934506974e-16,7.630172952250439e-17,19.84783508947079,0.2840976991786661,0.3858436179638396,10.0,11.178862254414181,4.0,3.519985965591802,9.026754696769949,6.479974163930363,8.367283203516415,0.8946659781423942,465.3316955566406,502.19476318359375,121.29303387440017,214.94517720199997,52.996138255080005,12.899999618530273,0.0
764045655.99,764045665.99,764045659.4675001,764045657.375,764045662.5,0.20118914056357662,0.37805204780588403,4.1444962956096783e-17,7.787872184801211e-17,21.820988661433343,1.1481372510945178,,-0.1817621655503809,0.4305566739391528,-3.7443006103378466e-17,8.869467483146548e-17,,,,0.7451804051290336,0.28742658274233396,1.5350716345658091e-16,5.92098760449208e-17,20.39934643401081,0.3541840832217744,0.529073617282215,6.0,6.721543130559188,3.0,2.6654291732878255,9.02002130530432,4.906812796279861,8.361041736321875,0.8927195153066848,466.5444641113281,502.1954040527344,121.95108164081807,214.94214412049996,52.99445193478334,17.83333396911621,0.0
764045665.99,764045675.99,764045670.4207144,764045666.335,764045674.385,0.14165117819605172,0.42064807043939645,2.9180142708386655e-17,8.665350251051566e-17,22.201949522115548,1.4968682800901192,,-0.05817324921521487,0.44620671194227524,-1.1983689338334264e-17,9.19185826601087e-17,,,,0.8687693214641996,0.3103630474703755,1.7896648022162512e-16,6.393478777889736e-17,20.23273880891976,0.33164521281736725,0.47988546814567457,7.0,7.835540102993811,4.0,3.562354214201532,9.019126147074358,6.5579702579619115,8.360211976051028,0.8934608595902491,468.72406005859375,503.3771057128906,124.13630579532872,214.94169315171433,52.9944382496,16.85714340209961,0.0
764045675.99,764045685.99,764045681.066875,764045677.38,764045684.985,0.28543034177303167,0.43790343712740853,5.879865040524453e-17,9.020810804824615e-17,21.441249656152674,1.0095965227787929,,0.08154185539486834,0.46296768008046985,1.6797622211342877e-17,9.537134209657678e-17,22.801548527200282,2.0615622510572287,,1.008484426074283,0.3341926348860679,2.0774779177130226e-16,6.884368278652997e-17,20.070827010415904,0.3107559335470853,0.4370533080380561,8.0,9.106356384490677,4.0,3.546613706881107,9.029744187462466,6.52899341494022,8.37005428970396,0.8786352477785756,470.748291015625,504.02825927734375,125.80619781992388,214.943934281125,52.994949917949995,18.25,0.0
764045685.99,764045695.99,764045691.6357895,764045685.995,764045695.98,1.6275429653779254,0.5845368831367855,3.352738508678526e-16,1.2041459792617782e-16,19.551168844256956,0.3331708429085083,0.48311405323840617,1.4287719390268745,0.6030808197251032,2.9432701943953615e-16,1.2423464886337124e-16,19.6925927197066,0.3823233020895991,0.5953632463468459,2.355714509706289,0.5108860996913053,4.852771889994955e-16,1.0524253653640888e-16,19.149693357687624,0.21311132983635162,0.26541669717110494,19.0,21.261658627597594,4.0,3.570062712399172,9.025566782389307,6.572160902371203,8.366182075106677,0.8938889858267552,473.2166442871094,503.1345520019531,126.48087925575422,214.943633705,52.99559593418421,15.526315689086914,0.0
764045695.99,764045705.99,764045700.0383334,764045696.07,764045704.635,0.02553456482317626,0.5718672589658772,5.260120353574309e-18,1.178046553469707e-16,24.062178848192893,3.4228452084778027,,0.5618461045087141,0.517318747187171,1.157402975287951e-16,1.0656766192055721e-16,20.705956564793325,0.7086760446963041,2.7524761334177086,1.4887886751881287,0.4061163152499353,3.066904670887545e-16,8.365996094148666e-17,19.647917358562797,0.2618859574326713,0.34584001741563597,12.0,13.438946929792419,8.0,7.174961791734498,9.0267659566219,13.208452389329416,8.367293640752528,0.8930860625227556,473.9263000488281,501.6912841796875,125.72277087713,214.94434258716663,52.99549645909167,13.666666984558105,0.0
764045705.99,764045715.99,764045709.1314286,764045706.07,764045713.885,-0.2109211135840707,0.4699001026804531,-4.3449749398318566e-17,9.679942115217334e-17,,,,-0.03537929656910798,0.4487403509221728,-7.288135093236244e-18,9.24405122899676e-17,,,,0.8915632741103066,0.31420555422992,1.8366203446672314e-16,6.472634417136352e-17,20.204619573953423,0.3277797045755264,0.4717679831380366,7.0,8.051496809930065,6.0,5.408347153377676,9.030763204063868,9.956275441445266,8.370998859572028,0.8696035331157638,474.7284851074219,499.0650329589844,124.08959360725956,214.94219493328572,52.99518867541429,13.0,0.0
764045715.99,764045725.99,764045720.5911539,764045716.835,764045724.8,0.5713328085651908,0.5464453598512747,1.1769455856442929e-16,1.125677441293626e-16,20.68777709007747,0.728666147719732,3.402271964730769,0.7077670576784979,0.5324500772294761,1.4580001388177056e-16,1.0968471590927208e-16,20.455274137593918,0.6090184558158427,1.5151659073374972,1.6347096283579123,0.42534283607033124,3.3675018344172994e-16,8.762062423048823e-17,19.54639844848982,0.25109415077379893,0.32720645339585985,13.0,14.770765256703273,6.0,5.219359631499258,9.035711908995546,9.608366594350906,8.375586024842931,0.8802543961140992,473.2170104980469,496.9308166503906,121.47556891318827,214.9435041275385,52.99545652308461,15.461538314819336,0.0
764045725.99,764045735.99,764045730.0942857,764045726.19,764045732.185,-0.6884717575135556,0.6297310690629765,-1.4182518204779245e-16,1.2972460022697316e-16,,,,0.16319087903606042,0.5280447888029989,3.361732108142844e-17,1.0877722649341777e-16,22.048260295557792,1.5673256447919819,,1.0901334497154749,0.3881945739505261,2.245674906413878e-16,7.996808223380837e-17,19.986300835589955,0.330727859610338,0.47795092494649083,7.0,7.886066049541171,8.0,6.9892079379209004,7.234037311302974,12.866496431172566,6.705537141729979,0.8876861284433356,471.2543029785156,495.71795654296875,119.32771219509638,214.94335194385715,52.995268600057145,14.285714149475098,0.0
764045735.99,764045745.99,764045741.4,764045741.17,764045741.63,0.18139818741312738,0.5476531489481642,3.736802660710424e-17,1.128165486833218e-16,21.933417642148044,1.5103129180645638,,-0.294398155445593,0.6569673777163846,-6.064602002179216e-17,1.3533527980957522e-16,,,,0.6325444152338215,0.4184065168561807,1.3030414953816723e-16,8.619174247237322e-17,20.577272435800403,0.5512285350527115,1.1759937240844138,2.0,2.2855207623326486,1.0,0.8854807684136791,3.6132178346524495,1.6300895963979092,3.3492454280774493,0.8750900320070878,468.2728271484375,494.097900390625,116.25658598446975,214.941654922,52.9927113768,16.5,4.0
764045745.99,764045755.99,764045752.7664286,764045748.02,764045755.86,-0.021518709279057125,0.44306621077771297,-4.432854111485767e-18,9.127163942020887e-17,,,,-0.0505170746805773,0.4466720338091615,-1.0406517384198924e-17,9.201443896468727e-17,,,,0.8764254959988372,0.311389580263974,1.8054365217576047e-16,6.414625353437864e-17,20.223212492284986,0.3300845753585655,0.47659737263667523,7.0,7.921763160038989,5.0,4.408835151744116,9.038718289465987,8.116264711165304,8.378372766884642,0.883693460590278,465.61102294921875,497.17364501953125,117.24983419529761,214.94467375942855,52.99484072592857,16.0,0.0
764045755.99,764045765.99,764045762.9435713,764045758.62,764045765.125,0.3272457384863938,0.39606926631524697,6.741262212819713e-17,8.159026886094087e-17,21.29281500070462,0.86113368672601,,-0.0536741721187463,0.446063936108448,-1.1056879456461737e-17,9.188917083834028e-17,,,,0.8732683985606682,0.31067712867377684,1.7989329010349764e-16,6.399948850679803e-17,20.227130639020523,0.3304599419351675,0.4773868893862847,7.0,7.900906519402044,3.0,2.6835364773691035,9.04751223383832,4.94014669697494,8.386524248287545,0.8860580612017074,465.0445251464844,499.0679016113281,118.5126127515693,214.94284052028567,52.99495514652857,14.428571701049805,0.0
764045765.99,764045775.99,764045771.8793334,764045766.46,764045774.8,1.4998970883695426,0.49582251321099025,3.0897880020412576e-16,1.02139437721464e-16,19.639846344838258,0.31009515209560945,0.43573872977005834,0.9352962566575285,0.5551886166239012,1.9267102887145085e-16,1.1436885502452365e-16,20.152627009577024,0.505945941572552,0.9776064932693309,1.862238827336943,0.45364889939849906,3.8362119843141023e-16,9.34516732760908e-17,19.404911556583148,0.23670530946218094,0.30312699675824106,15.0,16.851207702278973,2.0,1.7810728198327008,9.048897195628072,3.2787931456011083,8.38780802832923,0.8902186894758035,464.25091552734375,502.01202392578125,120.55966643756123,214.94545503460003,52.99538073968001,14.800000190734863,0.0
764045775.99,764045785.99,764045782.6829998,764045781.105,764045783.515,0.0758338550758726,0.3575405901783261,1.5621774145629755e-17,7.365336157673518e-17,22.88034216434513,1.8925004111983945,,-0.3111233598812053,0.41307849447089323,-6.409141213552829e-17,8.509416986100401e-17,,,,0.6158192107982092,0.26098152593978213,1.268587574244311e-16,5.376219434359512e-17,20.6063669179523,0.38361918310090815,0.5985587394855791,5.0,5.567842394417863,3.0,2.6520599693412223,9.041358724748076,4.8822013071963415,8.380820298752734,0.8980773672611246,465.36285400390625,504.6304626464844,123.368701043471,214.9458960172,52.99583981246,15.399999618530273,0.0
764045785.99,764045795.99,764045791.7841667,764045788.805,764045795.105,-0.15666041461654542,0.4265156771905733,-3.227204541100836e-17,8.78622295012581e-17,,,,-0.18258434862280293,0.42986255533301315,-3.76123758162974e-17,8.855168639860071e-17,,,,0.7443582220566116,0.2868753953474892,1.53337793743662e-16,5.909633144158277e-17,20.400545025310198,0.3539376808960313,0.5285179849975634,6.0,6.732515732979395,5.0,4.426870510710723,9.04472542048089,8.14946616744474,8.383941032350005,0.891253115590549,467.96533203125,504.5945129394531,124.73691713025252,214.9435147135,52.99482477711666,15.5,0.0
764045795.99,764045805.99,764045800.5922728,764045796.05,764045804.505,0.6339873608662561,0.483480194832908,1.3060139633844875e-16,9.959692013557904e-17,20.57479850025133,0.6153858071989191,1.5613085539995986,0.44772737052979394,0.5043167782699723,9.223183832913755e-17,1.038892563236143e-16,20.952465888640926,0.8191086092227806,,1.3746699412092085,0.38975036483498454,2.8318200788909695e-16,8.028857515600681e-17,19.734503908981544,0.2710090271456167,0.36199416696441133,11.0,12.440098297823152,4.0,3.6410376025122746,9.04951648748528,6.702819222806688,8.38838207631535,0.8844260206348189,470.1599426269531,504.3258972167969,125.72314973586614,214.9437702379091,52.99443317294545,16.545454025268555,0.0
