t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794303161.99,794303171.99,794303166.79625,794303163.255,794303170.43,1.1630630013193044,0.5323948449899547,2.395909782717767e-16,1.0967333806793066e-16,19.915991898939286,0.4092093902067653,0.6645058431413133,0.8513853679591709,0.5671490097803235,1.7538538579958919e-16,1.1683269601474664e-16,20.254684544867477,0.5542842079952663,1.1911163799988884,1.7374412148265375,0.46154276428243146,3.579128902542667e-16,9.507780944218088e-17,19.480224701388998,0.2557798645932543,0.3352350235481296,12.0,14.170864495695989,3.0,2.5447893696694033,8.156169184182026,4.684725885073219,7.226821393683924,0.8469926648390872,527.872802734375,370.2868957519531,131.27955759827836,214.94115662599998,52.99538434349167,14.25,0.0
794303171.99,794303181.99,794303175.9668751,794303173.605,794303180.175,0.5249165206695547,0.41412004317311013,1.0813280325792827e-16,8.530872889366069e-17,20.77977439622445,0.6314806536893798,1.6889107205782423,0.1540818032517472,0.4608514033013926,3.174085146985992e-17,9.493538908008688e-17,22.110621618875356,1.5026914831075864,,1.040137650119114,0.3386541223826545,2.1426835592453747e-16,6.976274921082683e-17,20.0372729576873,0.3060196657634009,0.42768334890229553,8.0,9.433414133853821,3.0,2.538279292172632,9.069390126175637,4.672741424226891,8.035986148819088,0.8481626987774691,528.024658203125,367.74517822265625,132.0253257368267,214.940745114375,52.9950728858625,15.25,0.0
794303181.99,794303191.99,794303186.7914286,794303182.46,794303189.425,0.39287059199004737,0.3976039272035478,8.093134194994976e-17,8.190640900393085e-17,21.094376196833064,0.7590958845530587,,0.027532224710090106,0.44537221258487397,5.6716382902785616e-18,9.174667579248404e-17,23.980396736293333,3.087330208917418,,0.9135880715774567,0.3173255459878942,1.8819914274495607e-16,6.53690624735062e-17,20.178123948757793,0.3236928895120812,0.463282262998959,7.0,8.288782982551414,3.0,2.5663161831006462,9.07277934161235,4.724354791617098,8.03898918297308,0.8445435201450998,526.5772705078125,366.34527587890625,130.9749818281143,214.94377299428567,52.99425030535714,12.571428298950195,0.0
794303191.99,794303201.99,794303197.6494443,794303194.185,794303201.435,0.651482248762124,0.430538168832721,1.3420534324499754e-16,8.869086277954053e-17,20.545243533031538,0.5508321728625205,1.17405054351525,0.28071017643568963,0.47562849754840464,5.782629634575206e-17,9.797947049497136e-17,21.459354607087267,1.0761453766166902,,1.1667660233030563,0.35857839722214074,2.403538008004296e-16,7.386714982776099e-17,19.91254056549138,0.29096036001775616,0.3986789424971704,9.0,10.587643369688266,3.0,2.5399762484014197,9.074350090959262,4.675865366375341,8.040380954615875,0.8500704723837924,524.810791015625,364.5499267578125,129.74760593869343,214.94302148588886,52.99527847563334,15.222222328186035,0.0
794303201.99,794303211.99,794303207.37125,794303204.335,794303209.755,0.010044973706814179,0.33758403613700755,2.069264583603721e-18,6.954231144422355e-17,25.075127989250618,3.847918017793088,,-0.3640236751459531,0.3939421635121521,-7.498887708006633e-17,8.115208568350333e-17,,,,0.5220321717214136,0.23986462225143346,1.075386273746112e-16,4.9412112183795294e-17,20.78575682884232,0.4104971940557576,0.6679755049512899,4.0,4.736550152477038,3.0,2.5234321451338335,9.073291664876038,4.645409176269102,8.039443129996357,0.8446553804213977,520.9041748046875,364.655517578125,125.96448675270607,214.943148624,52.99307825,12.75,0.0
794303211.99,794303221.99,794303216.0213637,794303212.385,794303221.335,0.9180862955085776,0.4637097746222754,1.8912577687476697e-16,9.552421357218873e-17,20.172791238440855,0.44390112144885663,0.7636690568757167,0.5493706547329861,0.5055961547822763,1.1317035487499514e-16,1.0415280788514891e-16,20.730336356591103,0.7084333476869489,2.746610659140849,1.4354265016003527,0.3975681175941346,2.9569785932967264e-16,8.189903222439172e-17,19.687547599640357,0.26545057484244694,0.3521071554044326,11.0,13.03583399478886,3.0,2.5521238759508726,9.081505726872987,4.6982280443641065,8.046721247655285,0.8439560756728585,519.9505615234375,366.6838684082031,124.4913725285005,214.94574776,52.99486191354546,13.818181991577148,0.0
794303221.99,794303231.99,794303227.0066667,794303222.09,794303231.345,0.8142207728648222,0.5384427904691198,1.6772947921015337e-16,1.1091921483663868e-16,20.30314455461679,0.5511190336260903,1.1754564704949466,0.5742911014731178,0.5682806764874203,1.1830396690346227e-16,1.1706581935640858e-16,20.682169782434215,0.7468785139016383,4.950567264506567,1.4603469483404845,0.44832156417257063,3.008314713581398e-16,9.235424221954954e-17,19.668859881344734,0.2906861537602019,0.3981616040316993,9.0,10.61042640114909,3.0,2.5501268426198065,7.265688755132206,4.694551687550097,6.437806003003369,0.8483159223912411,518.6602783203125,367.7255859375,122.97113260489928,214.94178288944445,52.995509931377775,15.55555534362793,0.0
794303231.99,794303241.99,794303236.73,794303232.7,794303241.33,0.19152694940216058,0.45674742764061477,3.945455157684508e-17,9.408997009396664e-17,21.8744252715597,1.3238224128381155,,0.1571575667887264,0.4608710183089164,3.2374458758477637e-17,9.493942977163677e-17,22.0891617595642,1.486683165987987,,1.0432134136560929,0.33889843047876955,2.1490196321315513e-16,6.981307667862652e-17,20.034067093525756,0.30542506531297775,0.42651558794258904,8.0,9.475610710113898,5.0,4.202245785253068,9.0830989959238,7.735952468306785,8.04813297301339,0.8445409688300504,518.9749755859375,370.466064453125,122.58588077165082,214.942191750625,52.9961496962125,17.0,0.0
794303241.99,794303251.99,794303245.8126924,794303242.585,794303249.395,1.5452601231517966,0.4558636843467861,3.183235853692701e-16,9.390791897543793e-17,19.60749600655185,0.2806809036172737,0.37953911532938633,0.8304367933473872,0.5352602950123112,1.7106997942956175e-16,1.102636207725361e-16,20.28173354302568,0.5401195017810814,1.1230620159133977,1.7164926402147538,0.4346969441939713,3.5359748388423925e-16,8.954757050395808e-17,19.493395135883915,0.24509185203660877,0.3170578416457559,13.0,15.592319197563773,1.0,0.8449337726073974,9.083825256374526,1.5554462632090726,8.048776480332105,0.8338114639652019,519.4669189453125,373.2059020996094,122.43475162134966,214.94372408869233,52.9949913037077,15.538461685180664,0.0
794303251.99,794303261.99,794303256.950909,794303252.53,794303261.6,1.0798937249600609,0.4396335360561248,2.224581073417725e-16,9.056450842756171e-17,19.996547456038257,0.37081869585851734,0.5675612979007063,0.5319294448601445,0.5035750081759242,1.0957746564118977e-16,1.0373645168424038e-16,20.76536492179987,0.7232448489339873,3.1830825191825447,1.417985291727511,0.39505259319659125,2.9210497009586725e-16,8.13808341984978e-17,19.700820684791246,0.2668378826218323,0.3545616620577263,11.0,12.883492776831991,2.0,1.66864475562083,9.08577321076174,3.071823300120164,8.050502476706326,0.8540401378670069,521.5847778320312,374.63116455078125,124.20320451789453,214.94313112545453,52.99461675536364,14.363636016845703,0.0
794303261.99,794303271.99,794303266.9954547,794303262.28,794303270.315,502653922.23673594,,1.035467079807676e-07,,-1.6731726893209142,,,0.5409613111048593,0.5049778581627705,1.1143803008760103e-16,1.0402543878153073e-16,20.74708448499004,0.7158505528678489,2.942658426147652,1.4270171579722262,0.3966361221196558,2.939655345422786e-16,8.17070411566491e-17,19.69392701260956,0.26628269290821294,0.3535783451256833,11.0,12.944159720634602,-2476745600.9474664,-2476745600.9474664,9.070780717891363,-4559463492.65329,8.037218290739412,0.8499808221593361,525.3495483398438,374.93377685546875,127.83123566536568,214.94385110763633,52.996492371245466,13.909090995788574,0.0
794303271.99,794303281.99,794303277.4327778,794303273.0,794303281.79,0.8255726011943194,0.4082581616538473,1.700679558460298e-16,8.410118130069254e-17,20.288111821715752,0.4362508072601976,0.7407296481832937,0.2832725246791359,0.4758278359131022,5.8354140083902e-17,9.802053419809904e-17,21.449488866901316,1.070236861218504,,1.1693283715465024,0.3588984472746048,2.4088164453857946e-16,7.393308013856858e-17,19.910158782136296,0.29062832423402796,0.3980525465764728,9.0,10.61523994793765,2.0,1.6951611202695132,9.078065842102504,3.1206375168597855,8.043673317641847,0.8479456021016577,527.2902221679688,372.97698974609375,130.1270292550843,214.94222077899997,52.995903784966664,15.88888931274414,0.0
794303281.99,794303291.99,794303286.2216668,794303282.16,794303291.895,0.48657096192350635,0.4527191966702988,1.0023361815624231e-16,9.326015451408155e-17,20.862134532248547,0.7141339623559482,2.8939121663109475,0.2875256332400374,0.47631988542750847,5.92302804474477e-17,9.812189639806675e-17,21.433308578492788,1.0608224161165118,,1.173581480107404,0.3595505517726971,2.417577849021252e-16,7.406741366517561e-17,19.906216881412746,0.2901657751498412,0.397180854061034,9.0,10.653849947487123,4.0,3.387851550676257,9.078065842102504,6.236726718290382,8.043673317641847,0.8448264559291407,528.2178955078125,371.53326416015625,131.33995499400694,214.94390451,52.99531189763334,14.0,0.0
794303291.99,794303301.99,794303296.6516666,794303292.485,794303298.21,0.7561597602644082,0.40321075259763234,1.5576891061446808e-16,8.306141503511226e-17,20.383466094344943,0.46402172044149737,0.827253992671416,0.08236005191450455,0.5053329029930503,1.6966170694387935e-17,1.0409857801656837e-16,22.790708470756197,2.1335846821299427,,0.9684158987818712,0.3651728001295491,1.9949367514906547e-16,7.522559682668711e-17,20.114845223064,0.347399989414253,0.513923871678962,6.0,7.032779128992166,1.0,0.8373229292166344,7.262147531694179,1.5414353924215314,6.434668281271042,0.8532150016527491,528.0310668945312,368.4851989746094,131.8527086328601,214.94350848,52.99458652443334,16.33333396911621,0.0
794303301.99,794303311.99,794303307.0379999,794303303.36,794303311.935,0.783913363975179,0.4462343041282811,1.6148615297888685e-16,9.19242666504259e-17,20.34432982934303,0.4892229485779751,0.9144098456520275,0.40965417412324573,0.4902606874516057,8.438875986938862e-17,1.0099370161503078e-16,21.048956538973158,0.8544600989680191,,1.2957100209906123,0.37781300847825583,2.669162643240661e-16,7.78294797465207e-17,19.798730455991535,0.2778096887215966,0.3742846531149979,10.0,11.761475849105395,3.0,2.5235917906055296,9.07724387291021,4.64570306906927,8.04294500703307,0.8503695109286491,527.1085205078125,365.1357116699219,131.80324194210024,214.9414066177,52.995042948489996,15.399999618530273,0.0
794303311.99,794303321.99,794303315.3287501,794303312.47,794303319.575,-0.3359180144016932,0.3890198767189036,-6.91991109667488e-17,8.013809460409414e-17,,,,-0.36676307854732726,0.3933606327018825,-7.555319418074942e-17,8.10322903365878e-17,,,,0.5192927683200393,0.23911399534358885,1.0697431027392811e-16,4.92574830407793e-17,20.79146931338801,0.41122480712671106,0.6699426141305729,4.0,4.716442640096555,5.0,4.21932625404446,9.082434664658797,7.767396058581847,8.047544338411777,0.8481087844334021,525.1466064453125,364.52227783203125,130.0782144519424,214.9431889375,52.9947690257,10.75,0.0
794303321.99,794303331.99,794303325.7779168,794303322.245,794303331.885,1.3849067176282546,0.4347386302578325,2.8529078383142046e-16,8.955615783311349e-17,19.726448695350182,0.2964155740150467,0.4090502046904021,0.6647557760440407,0.5179584156008161,1.3693968986507239e-16,1.0669943361376811e-16,20.52334470101898,0.6255442211095144,1.639859682429531,1.5508116229114073,0.4131982391502743,3.194671943197499e-16,8.51188372649565e-17,19.60360238183396,0.25646154238111407,0.33641088618868054,12.0,14.086437423572688,1.0,0.8185948491471285,9.083267893703038,1.5069586995663047,8.048282625878207,0.8519385321619501,522.9684448242188,364.6556701660156,127.94709873186031,214.94419478400002,52.99601194002501,14.75,0.0
794303331.99,794303341.99,794303338.08875,794303335.145,794303340.575,0.3553938690185262,0.43498414924376794,7.321113701781639e-17,8.960673474421619e-17,21.203225171450523,0.8678123046753292,,0.1519411786861759,0.4599831790606049,3.1299882809352236e-17,9.47565348864846e-17,22.125811272180318,1.5125556239351283,,1.0379970255535425,0.3378558972170796,2.1382738726402973e-16,6.959831482671839e-17,20.039509727460555,0.3059397543548421,0.42752629721782753,8.0,9.439070075678448,4.0,3.3718562481512633,9.093542508606694,6.20728082046028,8.057386508487902,0.8475898072274939,519.941650390625,365.7064514160156,124.74793374204243,214.94281875725,52.9961220294625,15.0,0.0
794303341.99,794303351.99,794303346.054,794303342.33,794303350.57,0.1349281057943313,0.35896937862642425,2.7795189793632243e-17,7.39476919970434e-17,22.25474394123884,1.4088359766519893,,-0.23283970746787003,0.4114747273211543,-4.7964979738381224e-17,8.476379382815779e-17,,,,0.6532161393994966,0.2680488427628095,1.345625247162963e-16,5.5218061609138755e-17,20.542357733577127,0.3733191427802005,0.573518752879707,5.0,5.9386255157938175,3.0,2.559575077475003,9.091363727254523,4.711945028988073,8.055455986531765,0.8419996008086587,518.7675170898438,367.2346496582031,123.2042665604849,214.94161196640002,52.996047655279995,17.200000762939453,0.0
794303351.99,794303361.99,794303355.5575,794303352.425,794303360.085,1.1361849267402968,0.4024455287798392,2.3405409490850114e-16,8.290377892864687e-17,19.941377441530317,0.3292132529672642,0.47476796087321205,0.41826617729535376,0.49084571601334204,8.616283252284287e-17,1.0111421749874846e-16,21.026368132045206,0.8429114805178841,,1.3043220241627205,0.3787720261728861,2.6869033697752043e-16,7.802703739161453e-17,19.791537930921116,0.2768088928757422,0.37246235856189003,10.0,11.858065939132153,1.0,0.8303481775719947,9.091363727254523,1.5285955087120813,8.055455986531765,0.8435747415039856,518.1488037109375,370.6669921875,121.73563638332789,214.943527062,52.99548491355999,14.899999618530273,0.0
794303361.99,794303371.99,794303365.2404546,794303362.49,794303368.96,1.0169420850970197,0.5127880075265892,2.0949006952998604e-16,1.0563432955047736e-16,20.061759448664077,0.4432964740336658,0.76183234111285,0.7040056438284993,0.5486268406941853,1.4502516262867085e-16,1.1301712918300219e-16,20.4610596480476,0.6256188232267874,1.640460922445481,1.5900614906958659,0.4396412158310599,3.2755266708334835e-16,9.056609046119834e-17,19.57646520090716,0.2650462779930507,0.35139348144645766,11.0,13.080701607351365,3.0,2.56111978129425,8.226538208674432,4.714788688291687,7.289172279273773,0.8411539707484756,519.5968017578125,373.3522644042969,122.52957521788773,214.94409717272723,52.99600925544546,13.0,0.0
794303371.99,794303381.99,794303377.6525,794303373.64,794303381.605,0.009963408031670146,0.47637781162945736,2.05246205452405e-18,9.813382919566822e-17,25.083980209115502,4.221332908085998,,0.15017809953555444,0.45990010025562655,3.093668850432421e-17,9.473942065265907e-17,22.13848348964019,1.5219472556961904,,1.036233946402921,0.33766261690892296,2.1346419295900173e-16,6.955849908323813e-17,20.041355461472403,0.30624055442775244,0.4281176447426809,8.0,9.417804413867904,6.0,5.0666554373090875,9.088492465007471,9.327252055046275,8.052911887829875,0.8496623165378074,521.1251220703125,374.6329345703125,123.75291190538569,214.9418023565,52.99414626405,15.625,0.0
794303381.99,794303391.99,794303386.7569231,794303383.425,794303391.265,1.1766907217564195,0.4926975533788958,2.423982886818224e-16,1.0149569599605253e-16,19.903344177396264,0.3797375747224123,0.5890264124217204,0.8046227635376787,0.5326522756499473,1.6575228928876181e-16,1.0972636878388914e-16,20.316019212475034,0.5515710584481219,1.1776763366571146,1.6906786104050453,0.43145895112137456,3.4827979374343934e-16,8.888054393100315e-17,19.509847354443412,0.24678118539665306,0.3198989070745277,13.0,15.354764138283192,3.0,2.5357278159995875,9.082012420210702,4.668044388544695,8.047170206249735,0.8468869182876274,524.499755859375,375.32830810546875,126.92076894654656,214.94381931315385,52.99551253112307,15.923076629638672,0.0
794303391.99,794303401.99,794303397.5972222,794303392.045,794303401.135,0.8993535482954654,0.44254695109731473,1.8526683094886586e-16,9.116467192604683e-17,20.195173868860184,0.4344746551514369,0.7354952127363177,0.3835405330946821,0.5073972020883075,7.900934981750452e-17,1.0452382363019134e-16,21.120471831118323,0.9150902151966598,,1.2695963799620487,0.3893960639016937,2.61536854272182e-16,8.02155891637489e-17,19.820835811420565,0.2904468313401871,0.39771038814832593,9.0,10.630366463517685,2.0,1.6839797987351819,8.373028335064607,3.1000537203988574,7.418970712270127,0.8468366638909712,527.0564575195312,372.6466369628906,129.96749542424965,214.9407991337778,52.99548968988889,13.44444465637207,0.0
794303401.99,794303411.99,794303407.0204167,794303404.145,794303411.365,0.8702896171610081,0.4976136437563082,1.7927966113516765e-16,1.0250841061379949e-16,20.23084049430397,0.49097895644959166,0.9208310194789426,0.6740206310157707,0.5188647694047279,1.3884824998924876e-16,1.0688614249737395e-16,20.508317024985224,0.6198138333320564,1.594762506567129,1.5600764778831373,0.41436890186132114,3.2137575444392626e-16,8.535999378343216e-17,19.597135277978403,0.2557480882095895,0.3351802598058775,12.0,14.174817261633207,4.0,3.4045064014281468,9.085975888096826,6.26738678444727,8.050682060144107,0.8467201939974789,528.6631469726562,371.1123046875,131.86623650265892,214.9433744495,52.99580852155834,14.083333015441895,0.0
794303411.99,794303421.99,794303416.1099999,794303413.04,794303419.18,-0.25895716843100014,0.29206653786639186,-5.334517669678603e-17,6.016570680047673e-17,,,,-0.6279349188888796,0.3548311655784223,-1.293545932911092e-16,7.3095220109155e-17,,,,0.25812092797848696,0.16853371837011197,5.317291116356831e-17,3.4717945984243066e-17,21.55044195554164,0.5456331543972475,1.148943020108156,2.0,2.345701956323644,3.0,2.5525450234084146,9.08760856662946,4.699003338547309,8.052128704504002,0.8526875977822201,526.9126586914062,368.39605712890625,130.78850156309892,214.94291414449998,52.9928444495,17.0,0.0
794303421.99,794303431.99,794303427.9283333,794303424.515,794303431.025,-0.4305166004048037,0.46653389263617984,-8.868641968338956e-17,9.610598188305304e-17,,,,-0.11169851358795539,0.4273099585212902,-2.300989379911881e-17,8.802585145538578e-17,,,,0.7743573332794111,0.2918136722931732,1.5951761065555868e-16,6.011361649239367e-17,20.35764646114933,0.34721363052187115,0.5135120018141741,6.0,7.041603371708539,7.0,5.9516777719845715,9.093480579420973,10.956497716607961,8.057331635770801,0.8521592061727268,526.9169311523438,365.28466796875,131.5791081105534,214.94303124733332,52.995410870049994,15.5,0.0
794303431.99,794303441.99,794303437.42625,794303433.63,794303440.69,1.202045939944843,0.4567474712613194,2.476214636286377e-16,9.40899790798318e-17,19.880197335235682,0.34967808938652567,0.5189770924782344,0.6630931708393369,0.5176019050086849,1.365971931929034e-16,1.0662599243178908e-16,20.52606361210078,0.6264079920886481,1.6468440818350665,1.5491490177067033,0.4128332920099623,3.191246976475809e-16,8.504365815405224e-17,19.604767010064652,0.2565047281394719,0.33648544741995323,12.0,14.081112442299714,2.0,1.713838492174414,9.089579040720572,3.1550208605938077,8.053874654593532,0.8523331324456773,524.5467529296875,363.9031066894531,129.6721996882972,214.9431545043333,52.995510387975,14.583333015441895,0.0
794303441.99,794303451.99,794303445.537143,794303443.31,794303449.18,-0.10814390091990493,0.4607739479273148,-2.2277643589500416e-17,9.491943327302684e-17,,,,0.025217537762267477,0.4445753571581431,5.1948127790271e-18,9.158252357457748e-17,24.07574330040096,3.1755094111122446,,0.9112733846296341,0.31655990744424395,1.8772231723370462e-16,6.521134093351425e-17,20.180878284722496,0.3237267969160982,0.46335226418263886,7.0,8.286775085715249,6.0,5.035661356308081,9.093621327570338,9.27019476956715,8.057456346491483,0.8448303772136996,522.69091796875,363.5060119628906,128.00340821582535,214.94266827185714,52.996528499571426,17.285715103149414,0.0
794303451.99,794303461.99,794303457.4583334,794303452.07,794303460.695,0.6627730611868764,0.43080879089210844,1.3653125060449654e-16,8.874661092377433e-17,20.526587880141594,0.5437161164675111,1.139859381864209,0.2896032914469781,0.4760389879491795,5.96582780380775e-17,9.806403151753097e-17,21.425491266329345,1.0555560351526516,,1.1756591383143447,0.3594751895870829,2.4218578249275497e-16,7.405188905493907e-17,19.904296440137532,0.28966239832515583,0.39623343591257054,9.0,10.696088928172832,3.0,2.534732588540784,9.09795074064481,4.666212265268262,8.061292448259623,0.841569269355873,519.3565673828125,365.3186340332031,124.29315074745976,214.94281380433335,52.99642491337777,14.222222328186035,0.0
794303461.99,794303471.99,794303468.5413334,794303464.185,794303471.935,1.769736751803822,0.4824673217016604,3.645657708715873e-16,9.938826827054204e-17,19.46022832525598,0.2617476743431233,0.3455980352214816,1.0576616318961465,0.5577141882858887,2.1787829617060617e-16,1.1488912278689307e-16,20.019133124949303,0.4598170695481407,0.813555994959323,1.9437174787635132,0.4622239439704341,4.004058006252837e-16,9.521813245790941e-17,19.358417149875553,0.2316297733731716,0.2948334487041109,15.0,17.68322212534607,1.0,0.8597992481520221,9.097629834864257,1.5828122522798589,8.06100810781647,0.8484427453209297,517.607421875,368.69293212890625,121.70307382629865,214.94375472606671,52.99615250221999,13.666666984558105,0.0
794303471.99,794303481.99,794303476.8177273,794303472.78,794303480.515,0.7568987642913462,0.4819147429456516,1.559211454440173e-16,9.927443704680423e-17,20.382405509472264,0.5349203394278277,1.0993258436157696,0.5482746663588685,0.5051587178135903,1.129445812699269e-16,1.040626958695996e-16,20.732504551781958,0.7090222452563069,2.760900585807917,1.4343305132262352,0.3971662341833959,2.9547208572460445e-16,8.181624424177955e-17,19.688376906309514,0.2653922856327888,0.35200421662529635,11.0,13.042289524905494,4.0,3.346091430388754,9.092945736453387,6.15985013321566,8.056857735032217,0.8435529611306488,517.4771118164062,371.41796875,120.9041120520737,214.9443076657273,52.99589678709091,14.909090995788574,0.0
794303481.99,794303491.99,794303488.04125,794303482.19,794303491.56,-0.32744408589964036,0.5147507217311182,-6.745348169532592e-17,1.0603864867661035e-16,,,,0.15559817497614967,0.4603005777734997,3.205322404508683e-17,9.482191902134094e-17,22.099988752980792,1.4937620644952219,,1.0416540218435164,0.33836266134384896,2.1458072849976437e-16,6.970270823683289e-17,20.03569126246352,0.3054021041412831,0.4264705315202626,8.0,9.477245387888775,8.0,6.766449711420493,9.098266016499387,12.45641878693318,8.061571800273947,0.8442643255862746,518.2850341796875,373.37188720703125,121.2452296043226,214.9420397715,52.9945037542,13.125,0.0
794303491.99,794303501.99,794303498.02,794303495.245,794303500.69,-0.05724061173705565,0.42300537239410335,-1.1791566017833464e-17,8.713910671318529e-17,,,,-0.10113194181822799,0.4286727721984405,-2.0833180014554966e-17,8.830659107287875e-17,,,,0.7849239050491387,0.2938015507380071,1.6169432444012257e-16,6.052311945202947e-17,20.342931110427056,0.3452084287880126,0.5090946338966447,6.0,7.13751352434837,5.0,4.159910482779708,9.09325538238199,7.658017025117189,8.057132098617714,0.8406970661128303,521.8758544921875,374.6460876464844,124.48511870834446,214.941800539,52.99642409966666,15.0,0.0
794303501.99,794303511.99,794303506.283125,794303502.01,794303509.895,0.3535523715178439,0.4354656748514744,7.283178853267585e-17,8.970592901940373e-17,21.208865613249397,0.8715829544446372,,0.15259468997562012,0.46014975500898375,3.143450613497774e-17,9.479084953185065e-17,22.121151446988407,1.5093499037816862,,1.0386505368429868,0.33802722234417176,2.1396201058965527e-16,6.963360780289938e-17,20.038826375212018,0.3059071158608262,0.4274621619109027,8.0,9.441381494948963,4.0,3.382879736126757,9.090046324576464,6.2275740596878935,8.054288694186193,0.8474065565239717,524.3746337890625,374.77703857421875,126.90645103086705,214.942375356375,52.996693423825,13.75,0.0
794303511.99,794303521.99,794303516.7980001,794303513.225,794303520.72,1.2999808954012222,0.3782387428078038,2.6779606445265177e-16,7.791718101840758e-17,19.795157575161358,0.27727957220349,0.3733188027013874,0.4139250485338555,0.4904855925180723,8.526855999797422e-17,1.0104003205872289e-16,21.03769572905201,0.8486098877901256,,1.2999808954012222,0.3782387428078038,2.6779606445265177e-16,7.791718101840758e-17,19.795157575161358,0.27727957220349,0.3733188027013874,10.0,11.812502601332003,-5.811619223585416e-296,-5.811619223585416e-296,9.086673998917675,-1.0698662661600424e-295,8.051300625318682,0.8467449357202262,525.9075927734375,374.058837890625,128.55219099488988,214.94409410259996,52.994925162289995,15.0,0.0
794303521.99,794303531.99,794303528.2885715,794303523.08,794303531.485,0.4994900625900155,0.4970229163040336,1.0289495289354318e-16,1.0238672075863093e-16,20.83368286922188,0.7498902678702493,5.765829877938273,0.261607441699177,0.5289181885232033,5.389113299003046e-17,1.0895714683577987e-16,21.53587476552041,1.200664653226731,,1.1476632885665436,0.39732899541353983,2.36418637444708e-16,8.18497730551892e-17,19.930463775853042,0.3227795628712933,0.46139923458168397,7.0,8.343119438263656,3.0,2.5596036249468446,7.269657852944302,4.711997582288509,6.441322845326566,0.839105754163295,527.6257934570312,370.8659973144531,130.90887390860198,214.9438411137143,52.9952370396,13.428571701049805,0.0
794303531.99,794303541.99,794303536.0795,794303533.135,794303541.165,0.9530307591715035,0.42521417926145405,1.963243363893297e-16,8.759412092785953e-17,20.132232705584467,0.4005487211333829,0.6415597237450967,0.41235922347034804,0.49018099084995365,8.49460000348917e-17,1.0097728411509045e-16,21.041810717209035,0.8504771216818234,,1.2984150703377146,0.3779114980081586,2.674735044895692e-16,7.784976858968066e-17,19.796466131047353,0.27736270170976596,0.3734701732729775,10.0,11.804480633080612,2.0,1.705703733994988,9.091453806070115,3.1400455103089553,8.055535801392999,0.8472237173841695,527.6113891601562,368.94854736328125,131.33491292963663,214.94550520499996,52.99526995971,15.699999809265137,0.0
794303541.99,794303551.99,794303545.7233332,794303542.505,794303549.66,0.4712265392995556,0.45139432181110356,9.707266709570845e-17,9.298723029308733e-17,20.89692564558009,0.7294838208022796,3.439646163314581,0.27576198952325914,0.4746125494027576,5.680696984179138e-17,9.777018517696806e-17,21.47866399077703,1.0868592145472675,,1.1618178363906257,0.3574840377698662,2.393344742964689e-16,7.364171178059244e-17,19.917154901146795,0.29126508507422955,0.39925430280838015,9.0,10.562403880264425,4.0,3.4104641517006593,9.091273648438927,6.278354461085304,8.055376171670527,0.8521682833216508,526.21484375,365.2689208984375,130.90620549995293,214.94275997644445,52.99543898378889,15.44444465637207,0.0
794303551.99,794303561.99,794303556.2233334,794303552.04,794303561.795,2.1531369737177615,0.5241797555899845,4.4354621658585883e-16,1.0798102965153681e-16,19.247320853172827,0.23657023244190967,0.30290495075051993,1.4396806103262032,0.5943312316609497,2.9657420572719785e-16,1.2243223372215564e-16,19.684334611008257,0.37521830363375486,0.5780747945263798,2.3257364571935697,0.5057490509813478,4.791017101818754e-16,1.0418430450215765e-16,19.163598748171037,0.21363460618550434,0.2662302948215789,18.0,21.147101435175678,1.0,0.8525061035619621,9.092647350376732,1.569386236102703,8.056593348304371,0.8513881360174688,523.1632690429688,363.6777648925781,128.40753717967468,214.94344348611108,52.994743824994444,14.833333015441895,0.0
794303561.99,794303571.99,794303568.5153571,794303563.915,794303570.81,1.635143576027929,0.5348204152007202,3.3683957666175334e-16,1.1017300553134836e-16,19.54611026876454,0.3072415866341949,0.43008909481190827,1.119341720015746,0.590030831056039,2.3058439432324366e-16,1.2154635119754404e-16,19.957593272370953,0.45968508692868326,0.8131296567049482,2.0053975668831128,0.49137928908969114,4.131118987779212e-16,1.0122413355247637e-16,19.324498790792166,0.23794811568323126,0.3051734138061022,14.0,16.655868065546578,2.0,1.670452744279918,8.305519234988374,3.07515164287894,7.359153879430827,0.8407296343277528,519.8457641601562,363.7297668457031,125.21396487692117,214.9438231497857,52.99537803390714,14.571428298950195,0.0
794303571.99,794303581.99,794303576.4074999,794303572.8,794303579.22,-0.06963861182559929,0.4236675262932782,-1.4345554036073453e-17,8.727551041641531e-17,,,,-0.10421203221606783,0.42812803497348845,-2.146767863650997e-17,8.819437520453861e-17,,,,0.7818438146512988,0.29312219869150585,1.6105982581816756e-16,6.03831729304502e-17,20.347199988225476,0.34568682222428393,0.5101461414680095,6.0,7.114470619078604,5.0,4.208874073730621,9.099605938881345,7.74815454482228,8.062759046334829,0.8435941876283404,517.87255859375,364.5058898925781,123.10065768205634,214.9423237811667,52.99582197958333,16.0,0.0
