t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825603744.99,825603754.99,825603748.6949999,825603745.33,825603753.97,-0.8226851027128252,0.4539122096856149,-1.69473131158842e-16,9.350591519523666e-17,,,,-0.3171392638575967,0.38773133802394166,-6.533068835466493e-17,7.987265563293198e-17,,,,0.5236617158664475,0.24020137150323287,1.0787431346848818e-16,4.948148252966597e-17,20.782372938913003,0.409911748545003,0.6663962851033638,4.0,4.75281251831045,8.0,6.637804617124585,9.076112257789315,12.219594863342985,7.6312040784346635,0.8416709848732649,524.3084716796875,386.9571228027344,124.99085077285706,214.9402771645,52.99562277795,14.75,0.0
825603754.99,825603764.99,825603760.235909,825603756.145,825603764.045,1.108448328885963,0.4421446718979354,2.2834035575050838e-16,9.108180241097468e-17,19.96821136756618,0.3644559157602636,0.5526081402158916,0.6011944387725041,0.5013401055461899,1.2384605438713584e-16,1.0327606174251512e-16,20.632462613549418,0.658443127429635,1.949120096372095,1.4419954184965484,0.3984563928631371,2.9705105621028896e-16,8.208201692980625e-17,19.682590298633755,0.2649014255781701,0.3511379634056304,11.0,13.09682917523222,2.0,1.6456106735174119,9.082434664658797,3.029419648975235,7.636519964324737,0.8399860332599669,521.1700439453125,387.4790344238281,121.81524587944091,214.94199964354547,52.99474676946364,16.454545974731445,0.0
825603764.99,825603774.99,825603769.9471428,825603765.52,825603774.675,0.08545171514392394,0.4436497175327441,1.7603053319648332e-17,9.139184181174529e-17,22.750698039787412,1.9795453835283894,,0.09511203395008448,0.4424485113905764,1.9593078993717404e-17,9.114439334645873e-17,22.634411327333684,1.8804797919494227,,0.9359130136741287,0.32112322732982,1.9279808081687052e-16,6.615138482994292e-17,20.15191128477026,0.32028078177184227,0.45627210561636034,7.0,8.494298771123717,5.0,4.192897629487609,9.075948989936053,7.718743363374917,7.631066802663684,0.8246138955351079,519.8198852539062,389.15936279296875,120.30928608097436,214.94402789400004,52.99561927731429,15.571428298950195,0.0
825603774.99,825603784.99,825603780.1574999,825603775.335,825603784.675,1.5298189716053094,0.4936515774472087,3.1514270815069373e-16,1.0169222495412499e-16,19.61839989400887,0.303642113409925,0.42302530123596327,1.0301784069373328,0.5465646005592241,2.1221675182909053e-16,1.1259230771520015e-16,20.047718893482426,0.46212117765867333,0.8210343796218424,1.8709793866613769,0.4539925702963998,3.854217536522436e-16,9.352246948105836e-17,19.399827493180133,0.23587179053330232,0.3017579828359658,14.0,16.98402084981734,2.0,1.6822781464619712,9.077609818098562,3.0969211332595377,7.632463228609874,0.8244305804583506,518.4886474609375,390.6606140136719,118.85614711795075,214.94337458114288,52.995252813242864,16.35714340209961,0.0
825603784.99,825603794.99,825603792.3662499,825603790.305,825603793.625,0.3086380968842343,0.5136791096706358,6.357944795815227e-17,1.0581789659215097e-16,21.356376169066635,1.063974613411034,,0.0323732130106881,0.5608651780777343,6.668881880201749e-18,1.1553822668401325e-16,23.804535487857162,3.1576086088287383,,0.8731741927347323,0.4003194206725121,1.7987388370335484e-16,8.246580065853749e-17,20.22724777161512,0.4097396998917944,0.6659327876218128,4.0,4.757605895635635,2.0,1.6708864818240854,5.44863319967701,3.075950114267066,4.581216132445384,0.8408120348739299,518.70947265625,393.3741455078125,118.8942422747065,214.944181294,52.995022050475,14.0,0.0
825603794.99,825603804.99,825603797.7416667,825603795.05,825603803.39,-0.23309674568535974,0.4457091996650706,-4.8017929611184103e-17,9.181609513100455e-17,,,,-0.054585980475103706,0.4231024541921678,-1.1244711977871363e-17,8.715910556358656e-17,,,,0.7862149992489406,0.29411711534887186,1.6196028984528174e-16,6.058812576186761e-17,20.341146687639004,0.3450399035891252,0.5087245686058033,6.0,7.145655165513966,6.0,5.0324030309357495,9.088678252564634,9.264196488768084,7.6417695791529585,0.8397449004051029,519.8713989257812,393.9524841308594,120.02385066565435,214.943159539,52.995591899000004,15.333333015441895,0.0
825603804.99,825603814.99,825603811.0550001,825603807.465,825603814.645,0.15597223199006885,0.3629373704168797,3.213027978995418e-17,7.476509830587721e-17,22.097381782429697,1.3051110508694883,,-0.4035118117233699,0.48402409421012643,-8.31234332150142e-17,9.970896340728605e-17,,,,0.43728916800067424,0.2831200310143732,9.008156860813889e-17,5.832272638896089e-17,20.978078200851204,0.5420263252398207,1.131928195893991,2.0,2.385592413024602,1.0,0.8336640261932724,5.4554116305504365,1.5346996845830696,4.586915443764752,0.8383711255172557,522.99072265625,396.2545166015625,123.04774075697033,214.9455873135,52.996651886600006,16.0,0.0
825603814.99,825603824.99,825603821.3285714,825603816.585,825603824.43,-0.4605625475604998,0.501847581123193,-9.487588479746296e-17,1.0338060171137777e-16,,,,0.07336232216984516,0.4394339388059071,1.5112638366988102e-17,9.052339139401686e-17,22.916317325515607,2.1111794502386942,,0.9141633018938894,0.31715484215053225,1.8831764019014122e-16,6.533389748300964e-17,20.177440542458324,0.3233662400824642,0.4626082444844677,7.0,8.308160414180232,8.0,6.786796806927978,9.08826726796849,12.493875940026504,7.6414240229018695,0.8427569140916449,525.0465087890625,396.090576171875,125.10760550422583,214.94550022871428,52.995803144171425,15.285714149475098,0.0
825603824.99,825603834.99,825603828.35,825603825.565,825603832.085,0.8296632012597278,0.40836788877072566,1.7091061945950393e-16,8.412378508676948e-17,20.282745430262366,0.43457430784323137,0.735788002216534,0.33192345117659844,0.47066428576087677,6.837623094237928e-17,9.695684286674061e-17,21.277405156438604,0.958636455657448,,1.1727244309006426,0.3591953237263554,2.4158123276553235e-16,7.39942366876292e-17,19.90701006817502,0.2901001096223581,0.39705719150378016,9.0,10.659346927696467,2.0,1.693845997126826,9.089387623237435,3.118216494710748,7.642366018709637,0.8443997158907443,525.8460083007812,394.9692687988281,125.94652064133709,214.94472101666668,52.99466005611111,13.333333015441895,0.0
825603834.99,825603844.99,825603839.4814287,825603837.3,825603842.565,-0.9567670459324237,0.553346539654146,-1.9709401146207927e-16,1.139893871687541e-16,,,,0.0719722731460046,0.43929498009126006,1.4826288268076946e-17,9.049476589879957e-17,22.93708695124374,2.1287068936810556,,0.9127732528700488,0.31693895059203736,1.8803129009123005e-16,6.52894238219597e-17,20.179092736497438,0.32360144380921696,0.46309350849520925,7.0,8.294201454907913,11.0,9.228139749695739,9.086814747067042,16.98816635739443,7.6402027419048615,0.8446888115665862,527.8434448242188,392.2992248535156,128.07516668886197,214.94271605128571,52.995879177285715,12.857142448425293,0.0
825603844.99,825603854.99,825603850.3761111,825603845.2,825603853.795,0.4934505544444361,0.45047049900880554,1.0165081421555383e-16,9.279692279581394e-17,20.846890896785673,0.7042300788142946,2.649941674943438,0.3286426408469072,0.4701551868834043,6.770038401446288e-17,9.685196849798128e-17,21.288190220609977,0.9642824085339647,,1.1694436205709515,0.3585968119096644,2.40905385837616e-16,7.387094325339087e-17,19.91005177723036,0.29038889216674946,0.3976011933988808,9.0,10.63520167632676,4.0,3.339460721215328,9.094240619427545,6.147643600419126,7.646446422660879,0.8465493122744492,527.6416625976562,390.1965637207031,128.01758236108097,214.94336176155556,52.99594799635556,14.44444465637207,0.0
825603854.99,825603864.99,825603860.3433334,825603855.1,825603864.93,0.7593260302517543,0.5886183616696843,1.5642116223186137e-16,1.2125538250395497e-16,20.37892927983593,0.6231092203122834,1.6204381425080072,0.48407793703711766,0.6300143341228958,9.972005502964623e-17,1.2978295282931651e-16,20.86771177718928,0.9050146806662624,,1.3248789167611619,0.49276674662112707,2.729250568527993e-16,1.0150994980395217e-16,19.774559527309183,0.34333258888551654,0.5049857880058326,6.0,7.228856320193229,2.0,1.6762326076086433,5.456239229668704,3.0857918458250024,4.587611289914211,0.8301201595891321,525.9644165039062,388.0171813964844,126.53308724145764,214.942237704,52.99531929998333,14.5,0.0
825603864.99,825603874.99,825603869.431,825603867.315,825603872.085,0.31457851607854276,0.3289380576197936,6.480317431217981e-17,6.776123986967748e-17,21.335677351350615,0.7770766928278583,,-0.19087256937311142,0.4046076320136396,-3.931974929086095e-17,8.334917219480975e-17,,,,0.6499284103509327,0.2671575330310415,1.3388525253229213e-16,5.503445180439455e-17,20.54783619570757,0.3738612878476637,0.5748165853731813,5.0,5.918289351695471,2.0,1.6588094626516392,9.106063463974216,3.0537174198814268,7.656387081938845,0.8452230035389736,523.2891845703125,387.6674499511719,123.90445844568885,214.94453119439999,52.994164686119994,16.399999618530273,0.0
825603874.99,825603884.99,825603880.69625,825603875.63,825603884.85,0.5380662890641031,0.4132456331599953,1.1084165554720524e-16,8.512860043095903e-17,20.752910541311277,0.6187178901467583,1.5863733077651894,0.20589736863435568,0.4552399263930581,4.241485793867727e-17,9.377942483696997e-17,21.79587300906057,1.2666021505175102,,1.0466983483583998,0.3390062546853375,2.1561985976183036e-16,6.983528846517953e-17,20.030446152820748,0.3046228018487689,0.42494298792921725,8.0,9.532957474204121,3.0,2.516387417074886,9.107645473173081,4.632440472342403,7.657717236823182,0.839466445656186,521.70556640625,387.5668640136719,122.33898710027256,214.94381044325002,52.9959718265625,16.375,0.0
825603884.99,825603894.99,825603890.5677779,825603885.98,825603894.805,0.35680202113599435,0.4728933251954928,7.350121635401484e-17,9.741602499027152e-17,21.198931735475465,0.916228370947799,,0.3554056318057618,0.4730554951585549,7.321356015198693e-17,9.74494320026623e-17,21.203189236467573,0.918869574659638,,1.196206611529806,0.36250906175523245,2.4641856197514006e-16,7.467686672157788e-17,19.88548450384218,0.2874017597667091,0.3919941833740488,9.0,10.888665649593323,5.0,4.150567312227929,9.102662988685553,7.6408170975105065,7.6535279589846095,0.8270666128772316,519.6471557617188,388.99945068359375,120.15179552188005,214.94417475555554,52.99572143634444,17.0,0.0
825603894.99,825603904.99,825603901.520625,825603899.125,825603903.86,0.22807221884765805,0.4591161164671163,4.6982877082617554e-17,9.457791999222595e-17,21.684819030735994,1.1975084781103824,,0.23211107571027317,0.45863240383897813,4.781488159631627e-17,9.44782751908295e-17,21.665760339240535,1.1840523241741039,,1.0729120554343174,0.3434064047748783,2.2101988341946939e-16,7.074171938362494e-17,20.003589687174788,0.3014919765643711,0.4188386622422513,8.0,9.761385595201684,5.0,4.175316339279123,9.098029559608454,7.686377806400203,7.649632167277103,0.8197816256849277,517.685302734375,390.5909118652344,118.06083778802046,214.94280079474999,52.994241343112506,15.5,0.0
825603904.99,825603914.99,825603911.3100001,825603906.825,825603914.69,0.12534132859206845,0.5240604645902109,2.58203136899661e-17,1.0795645570558345e-16,22.334764265450698,1.7860479742049655,,0.4711927783109246,0.4864411732583423,9.706571233205047e-17,1.0020688169121851e-16,20.897003435852415,0.7700022732857512,,1.3119937580349688,0.3797474796043216,2.7027071415520355e-16,7.822798079849024e-17,19.785170577906644,0.27600541724766714,0.37100277630942813,10.0,11.936410264069192,7.0,5.8645292796151045,9.097916961088963,10.796065264745987,7.649537494331599,0.8380267497321823,518.7659301757812,393.5265197753906,118.9422217580324,214.94492721249998,52.99561385868001,11.600000381469727,0.0
825603914.99,825603924.99,825603920.747,825603916.665,825603924.64,-0.18450287610268232,0.4056965659157084,-3.8007592477152557e-17,8.357349257863593e-17,,,,-0.1838509669756091,0.40560830325063724,-3.787329919697547e-17,8.355531046963127e-17,,,,0.6569500127484351,0.26862918321515766,1.3533170262617762e-16,5.533761174232248e-17,20.536169186501702,0.3722031477855481,0.5708540966699971,5.0,5.980786062569014,5.0,4.161246142917563,9.103867792844122,7.660475854007333,7.65454095950151,0.8360206637406747,520.278076171875,395.59796142578125,120.35860397668408,214.9455245482,52.99596198672,14.800000190734863,0.0
825603924.99,825603934.99,825603930.3031251,825603926.14,825603934.62,0.7077774408437436,0.38984468795189714,1.458021528138112e-16,8.030800571809081e-17,20.45525820961929,0.4763903449141047,0.86890361413354,0.2055854646229212,0.45506660369589025,4.235060571232177e-17,9.374372036135338e-17,21.797518985587956,1.2674509830470413,,1.0463864443469655,0.33885468947923897,2.1555560753547488e-16,6.980406603272323e-17,20.030769737876938,0.3045831857731116,0.42486542140487416,8.0,9.535801653531033,2.0,1.6762209469046327,9.113078351738576,3.0857703795289826,7.662285206443773,0.8390603437069754,521.6513671875,395.7806396484375,121.72451741684701,214.94331347225,52.9945226072375,14.0,0.0
825603934.99,825603944.99,825603940.7310001,825603935.685,825603944.985,0.14833495721015458,0.35600021196691267,3.055700118529184e-17,7.333604366518401e-17,22.15189122333195,1.3286893588149162,,-0.18959800060021367,0.40477993851230104,-3.905718812364402e-17,8.338466733353401e-17,,,,0.6512029791238305,0.26741895150854683,1.3414781369950908e-16,5.508830401076064e-17,20.54570905325905,0.37355107649215924,0.5740737061441514,5.0,5.929913986953512,3.0,2.487446175213621,9.10609161360409,4.579162277097802,7.656410750175221,0.8435196987292279,525.1256713867188,396.1172790527344,125.18589841484328,214.94420912260003,52.9957268143,14.600000381469727,0.0
825603944.99,825603954.99,825603948.5133333,825603945.265,825603954.93,0.44556693448970164,0.351985263066361,9.178678850487854e-17,7.250896419167037e-17,20.95771761405106,0.6321154040911487,1.6943053917522377,-0.05396426772638737,0.42279349937187355,-1.1116639151635798e-17,8.709546087060594e-17,,,,0.7868367119976569,0.2939623695717114,1.6208836267151733e-16,6.055624813177255e-17,20.34028846273697,0.34465088014625067,0.5078710106064861,6.0,7.164497753666774,2.0,1.687977381433297,9.105444172117009,3.1074129067294787,7.65586638073857,0.8382429155172764,526.45361328125,395.0639953613281,126.54991289478203,214.94389485116668,52.99487974981667,14.666666984558105,0.0
825603954.99,825603964.99,825603959.7049999,825603955.2,825603964.935,0.6648867367131382,0.42947786758876183,1.3696666776290648e-16,8.847244072328493e-17,20.523130825877455,0.5410359207609048,1.127312121532679,0.33142565514822336,0.4701831359489296,6.827368496053402e-17,9.685772600547948e-17,21.279034691375465,0.9589408698192727,,1.1722266348722676,0.3587963153925969,2.414786867836871e-16,7.391204097087496e-17,19.907471037434973,0.28992528965202524,0.3967280723379396,9.0,10.674000556553732,3.0,2.5094717502546287,9.10574818811964,4.619709358423294,7.656121997691433,0.8437100687166766,527.858642578125,392.5061340332031,128.07806412125785,214.94300041466667,52.99462036381111,15.777777671813965,0.0
825603964.99,825603974.99,825603968.516875,825603966.885,825603974.675,0.7100220872175057,0.3923254127803778,1.4626454996680617e-16,8.081903503275782e-17,20.451820352823848,0.4776166565854254,0.8731479752417712,0.2151742785336396,0.45634318495657994,4.4325901377929754e-17,9.400669610105547e-17,21.748024111307572,1.2356673898537274,,1.0559752582576838,0.3404947267122281,2.1753090320108287e-16,7.014191370271899e-17,20.02086564325561,0.3034446573259224,0.4226398043330306,8.0,9.61804278690687,2.0,1.7116617093092077,9.108208465770542,3.151013601228314,7.658190601550705,0.8322594998248418,528.0799560546875,391.31549072265625,128.3740466151899,214.94535860012502,52.995282668387496,15.0,0.0
825603974.99,825603984.99,825603978.9821428,825603975.07,825603983.185,0.7503295302264305,0.3455073155907094,1.5456788322664468e-16,7.117450701168613e-17,20.39186990242711,0.4112346494863104,0.6699692565397406,0.07837327968821282,0.4394326163687286,1.6144895615771842e-17,9.052311897195809e-17,22.844579947304695,2.049997425483543,,0.919174259412257,0.317568879573954,1.8934989743892494e-16,6.541918919223453e-17,20.171505365367924,0.32220413969448813,0.46021535646582024,7.0,8.377604120129288,1.0,0.8359439244519089,9.114271896045192,1.5388967700137415,7.66328873966612,0.8356806750262408,527.3174438476562,388.3554992675781,127.84884006203762,214.94332815814283,52.99630419647143,16.285715103149414,0.0
825603984.99,825603994.99,825603989.4760001,825603985.635,825603994.795,0.4658440907112066,0.48546671242484934,9.596388268650855e-17,1.0000614275951896e-16,20.909398523045716,0.7752045946606678,,0.4665673266234196,0.4853850106867868,9.611286928442443e-17,9.998931220147807e-17,20.907714194524306,0.7742522058180583,,1.307368306347464,0.3786614428712809,2.6931787110757757e-16,7.800425723148386e-17,19.789005118880443,0.27616820208676884,0.3712982432405951,10.0,11.9204797429604,5.0,4.168022521179325,9.117920088076735,7.672950550352848,7.6663561431004625,0.839135158564113,524.0938720703125,386.33221435546875,124.84429282040865,214.94182829790003,52.99468174257,15.0,0.0
825603994.99,825604004.99,825603998.9814284,825603995.405,825604004.025,0.23710906895758002,0.41427203895551445,4.884446820526148e-17,8.534004002483598e-17,21.6426295869766,1.097217483263833,,0.0605166262748226,0.4370129601210883,1.2466425012613455e-17,9.00246697849442e-17,23.125313228351658,2.2873605080229886,,0.9013176059988668,0.3143361914614136,1.8567142683576655e-16,6.47532554410512e-17,20.1928053637643,0.3248301414432433,0.4656337599974556,7.0,8.221800512834697,4.0,3.2912524210189176,9.121979264704427,6.05889650233028,7.6697691027858985,0.8516526900013738,522.2601318359375,387.6669616699219,122.88060738372022,214.94544988500002,52.99594859845714,14.285714149475098,0.0
825604004.99,825604014.99,825604010.7309092,825604005.43,825604014.535,1.1161515532602668,0.4429092506681769,2.2992721997161494e-16,9.123930563764444e-17,19.96069208008224,0.36284971298002944,0.5488794282287195,0.6116940533883249,0.5014864936975774,1.2600897499799493e-16,1.0330621770170094e-16,20.613664353738287,0.6500783747369354,1.8608071813114364,1.4524950331123692,0.3991043954865727,2.99213976821148e-16,8.221550547023397e-17,19.674713360073127,0.26358095529340275,0.34881300468697063,11.0,13.245131982404004,2.0,1.6660663963712183,9.118882805418394,3.0670767751379246,7.6671655967845265,0.8307821389856997,519.8115844726562,387.7789306640625,120.43326081096632,214.94259143054543,52.99626209576363,15.636363983154297,0.0
825604014.99,825604024.99,825604019.345,825604015.68,825604024.655,0.9441158134053734,0.46416093482177145,1.9448785756150691e-16,9.561715257328492e-17,20.14243682029874,0.43415684228828155,0.7345621534667437,0.6125443663888718,0.5018408680389184,1.261841394761076e-16,1.0337921881601718e-16,20.612156125040975,0.6497444977026561,1.8574405117849295,1.453345346112916,0.3994292643845696,2.993891412992607e-16,8.228242846322134e-17,19.674077939323233,0.2636344161541473,0.3489069819988515,11.0,13.239082470537136,3.0,2.519824553515715,9.109385120299233,4.63876792806302,7.659179933831226,0.830954653340822,518.11474609375,389.3978576660156,118.5896229307653,214.94200610445452,52.99521322131818,14.454545021057129,0.0
825604024.99,825604034.99,825604029.6581249,825604026.75,825604034.15,0.3923555741825942,0.43501570453682625,8.082524828161441e-17,8.96132351345862e-17,21.09580043250915,0.8100515344282861,,0.21765658219634143,0.4565179750393283,4.4837255932446335e-17,9.404270285810162e-17,21.735570486803724,1.2275013832945412,,1.0584575619203855,0.34080233610885646,2.1804225775559942e-16,7.020528123842443e-17,20.01831637503555,0.30306234424739387,0.4218939958667285,8.0,9.645878202223308,4.0,3.297438551278064,9.11314591085027,6.07028460576189,7.6623420102110735,0.8296119580444632,517.7688598632812,392.47381591796875,118.00910049794379,214.94253653825,52.9946485140875,13.25,0.0
825604034.99,825604044.99,825604041.629375,825604035.35,825604044.63,0.03395565098204585,0.47568224787177177,6.994864102301445e-18,9.799054306158498e-17,23.75271984756088,2.9408741388690984,,0.20883706516897857,0.45509761512944774,4.302043542480959e-17,9.375010871666623e-17,21.780481046624406,1.2557944326146036,,1.0496380448930227,0.33911187997420394,2.1622543724796266e-16,6.985704727468601e-17,20.02740109091079,0.3039612120436779,0.42364872077519067,8.0,9.580609043453517,6.0,5.0359236436154555,9.127536001641362,9.270677616655725,7.674441212646542,0.8350818128172031,519.4497680664062,395.18670654296875,119.54670587273304,214.94326882562498,52.994327776412504,14.125,0.0
825604044.99,825604054.99,825604050.2326921,825604046.5,825604054.855,0.8480548357273773,0.5294193298982881,1.7469929615983972e-16,1.0906038195904735e-16,20.25894016274308,0.526648818882169,1.0628244173316936,0.8620886463098739,0.5279649139957923,1.7759026113983402e-16,1.087607722831332e-16,20.241120186297277,0.5186990223588808,1.0291115036331284,1.7028896260339181,0.43198251563333717,3.507952629629871e-16,8.898839822046745e-17,19.50203375055422,0.24546342573534474,0.3176817257646931,13.0,15.539629538564775,5.0,4.237444351220736,9.125447299104785,7.800749828383628,7.672685029507436,0.8367092770389968,522.1292114257812,396.3309020996094,122.18431389865816,214.94354358461538,52.99531283603077,14.538461685180664,0.0
