t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
764086905.99,764086915.99,764086911.8483332,764086908.245,764086915.37,0.03846219003833041,0.4972051953414113,7.923211147896063e-18,1.0242427024033072e-16,23.6174149766295,2.8596529884884596,,0.248760105638856,0.4731160799172276,5.1244581761604335e-17,9.746191246294888e-17,21.59054816857575,1.156704955640695,,1.1313209579309271,0.35460400425336036,2.33052117333771e-16,7.304842487619224e-17,19.94603541853558,0.29602761482219364,0.4083076195686246,9.0,10.178514374908358,6.0,5.341094478471872,8.997017427772082,9.832469380823218,7.940415369141147,0.8842962560753432,473.9254150390625,505.9808044433594,129.21647688727327,214.943420792,52.996069142344446,15.0,0.0
764086915.99,764086925.99,764086921.3952777,764086916.795,764086925.86,1.5567476799669027,0.5788999328620481,3.2069002207318196e-16,1.1925338616958191e-16,19.599454432096255,0.34327841859012764,0.5048674691240542,1.4035017829639467,0.5934279074768801,2.89121367290573e-16,1.222461489402373e-16,19.711967578288295,0.38287451363591174,0.5967208552145138,2.286062635256018,0.5040535878534563,4.709289028627397e-16,1.03835039097812e-16,19.182279686630707,0.21633542241669446,0.2704455517335447,18.0,20.56945712871047,4.0,3.5646548175800374,8.997766207926706,6.562205459635978,7.9410762131925905,0.8753357062129052,471.4645080566406,506.2483825683594,128.04645528155046,214.9452998905,52.99552737517223,14.38888931274414,0.0
764086925.99,764086935.99,764086930.798125,764086927.025,764086935.73,0.09228424807270393,0.4643999647727931,1.9010555102977007e-17,9.566639274319538e-17,22.667181055098034,1.9512033181224133,,0.1337608015316123,0.45940971358460214,2.755472511551213e-17,9.463840099842804e-17,22.264177843712382,1.617126731967641,,1.0163216538236834,0.3360986098482383,2.093622606876788e-16,6.923631362873709e-17,20.062422053031664,0.31020122626172153,0.4359495957733408,8.0,9.143846466226794,5.0,4.516010637202529,8.99700053799416,8.31356503666829,7.940400462884348,0.8751841946170863,471.7353210449219,506.682861328125,128.55811598873856,214.942851216875,52.9947241007875,15.5,0.0
764086935.99,764086945.99,764086942.1996429,764086936.69,764086945.26,1.0205674227513999,0.5257923444589453,2.1023688908678837e-16,1.0831322295854272e-16,20.057895746939483,0.45117210145360787,0.7860847125748762,0.8721098196374364,0.5412472017349724,1.7965462284531188e-16,1.1149692355740432e-16,20.22857205871359,0.5242017606222902,1.0523086869995275,1.7546706719295075,0.4414884471203216,3.6146215841747853e-16,9.094662010678625e-17,19.46951095694821,0.2436704644509753,0.31467655429813846,14.0,15.79619722670946,4.0,3.589894901288154,9.002371487373933,6.608670159189557,7.945140652546579,0.8865014665396233,472.33355712890625,509.4350891113281,131.17996118205355,214.9420935952857,52.99576425715714,16.785715103149414,0.0
764086945.99,764086955.99,764086950.5167856,764086946.17,764086955.03,0.8548759146105165,0.5398752188132956,1.761044384097664e-16,1.1121429507553888e-16,20.250242296544453,0.5314841040582472,1.0839789207231334,0.8579986300691056,0.5395541559675539,1.7674771779423575e-16,1.111481561293161e-16,20.246283513926905,0.5297040647175137,1.0761321934022021,1.7405594823611767,0.4395116282670454,3.585552533664024e-16,9.053939542301135e-17,19.478277826065842,0.2444544757307483,0.3159889971212628,14.0,15.68328373360536,5.0,4.335052633672296,9.01048421070334,7.980437802896726,7.952300624562589,0.8928675855498025,472.64556884765625,512.2802124023438,133.73191380637232,214.94372113864284,52.997051848935705,15.714285850524902,0.0
764086955.99,764086965.99,764086961.851875,764086956.035,764086965.135,0.09464701494880326,0.45965811783449073,1.949728507945347e-17,9.468957227390509e-17,22.639732696503657,1.919104946787538,,0.11715734866025479,0.4569339821840901,2.4134413824012487e-17,9.412840032992255e-17,22.408076163047323,1.7255286350113117,,0.999718200952326,0.3330046152381325,2.0594194939617916e-16,6.85989507390553e-17,20.080306002546163,0.31215558478949745,0.43984573521892756,8.0,9.012695383343685,5.0,4.4322830821196995,9.015235868225908,8.15943021935672,7.956494251475507,0.8881940902633347,473.6849365234375,513.3310546875,135.17913236533266,214.94448293625,52.9952212790625,15.75,0.0
764086965.99,764086975.99,764086970.3683333,764086967.315,764086974.705,-0.7308636340281811,0.4028422613099457,-1.505579086098053e-16,8.298550582984881e-17,,,,-0.5160315621522764,0.372111348490073,-1.0630250180336894e-16,7.665493778895504e-17,,,,0.3665292901397948,0.20157207547824552,7.550503376879773e-17,4.1523847548518574e-17,21.169728285587073,0.4757928687065842,0.8668434273015322,3.0,3.3064094724618984,6.0,5.3774671237540765,9.020860164274536,9.89942811418364,7.961458034989728,0.9074332440006135,475.8979797363281,513.5031127929688,136.54105588338425,214.94330725400002,52.99450591363333,14.0,0.0
764086975.99,764086985.99,764086981.369375,764086976.795,764086984.985,-0.12506910246120845,0.4809732939006265,-2.576423510700894e-17,9.908049854352905e-17,,,,0.09892348596742066,0.45444361423083723,2.0378238109288656e-17,9.361538453155247e-17,22.591751469814966,1.869284807554223,,0.9814843382594918,0.3297565825824692,2.021857736814553e-16,6.792985601198865e-17,20.10029156532995,0.3144978006182839,0.4445428920372372,8.0,8.858900021247962,6.0,5.425458889719388,9.026022806393252,9.987776592437964,7.9660143808181,0.9032840929968784,478.6558837890625,513.057861328125,137.7273686045299,214.94231156075,52.9942110542375,17.375,0.0
764086985.99,764086995.99,764086989.9112499,764086987.29,764086994.185,-0.48388286572002254,0.5213409409891134,-9.967987033832464e-17,1.0739623384375737e-16,,,,0.10220814388997143,0.4548270907297525,2.1054877641334115e-17,9.369438069032902e-17,22.556286246179265,1.8409929132740324,,0.9847689961820426,0.33029575220501306,2.0286241321350077e-16,6.804092495423269e-17,20.09666408225677,0.3140319228287147,0.4436061764340593,8.0,8.889201631401075,8.0,7.201366399349205,9.026687137658255,13.25706087152922,7.966600693585546,0.9001372710889088,480.1345520019531,512.6934814453125,138.28003176459978,214.94347634849998,52.9947113821875,17.0,0.0
764086995.99,764087005.99,764087001.370625,764086996.995,764087005.49,-0.12714447675889864,0.47991933349311733,-2.619176221233312e-17,9.886338269958217e-17,,,,0.09434291303869073,0.4536607151824481,1.943464008597029e-17,9.345410732758431e-17,22.643226795286814,1.9101853799612591,,0.9769037653307618,0.32882369515288795,2.0124217565813694e-16,6.773768120149492e-17,20.105370541174715,0.31500188559000364,0.44555779334569934,8.0,8.82627300050165,6.0,5.418527488332496,9.034946239063,9.975016512612095,7.973889853160484,0.906460755695573,481.64715576171875,511.59967041015625,138.27778013706276,214.9436476885,52.996538320424996,17.125,0.0
764087005.99,764087015.99,764087011.9215,764087006.675,764087015.525,0.6794358506905399,0.4431442617491163,1.3996378524225122e-16,9.128771792031796e-17,20.499628852870543,0.545172212914121,1.1467504903331296,0.34438642104219025,0.4831731405028059,7.094360273469119e-17,9.953366694357801e-17,21.23738495215388,0.9518831042534472,,1.2269472733342615,0.36848951296521476,2.5275113830685784e-16,7.590883967083424e-17,19.8579352504604,0.285134254070055,0.38776742214246696,10.0,11.086680562869859,3.0,2.6874257649735775,9.035987775368303,4.947306521883176,7.974809072329786,0.9020807765184019,479.637451171875,509.069091796875,135.04884455095467,214.9458241155,52.99589496917999,14.100000381469727,0.0
764087015.99,764087025.99,764087021.5732143,764087016.19,764087025.865,1.0300790477237203,0.5228949092554099,2.1219628383108638e-16,1.0771635130661445e-16,20.04782361621534,0.4457340481396166,0.7692622260730708,0.8678544709390144,0.539788137120175,1.7877802101343696e-16,1.1119635624675606e-16,20.233882737078943,0.5251137472298879,1.0562130995350643,1.7504153232310855,0.4401193110126524,3.605855565856036e-16,9.066457806860638e-17,19.472147233731178,0.2435225440791271,0.31442921806320356,14.0,15.817628241024654,4.0,3.535926275129658,9.036500098631992,6.5093188246705065,7.975261228786035,0.8853246776088393,478.8214416503906,506.7610168457031,132.70544217090134,214.94145929514283,52.99580142138571,16.64285659790039,0.0
764087025.99,764087035.99,764087030.29,764087026.635,764087033.95,0.10117139731539529,0.45795437069200917,2.084130784697143e-17,9.433860036255389e-17,22.56735562940922,1.8561293987142307,,0.11508033386486621,0.45626983504324314,2.370654877616244e-17,9.399158601890809e-17,22.42749721707031,1.7397531173378553,,0.9976411861569373,0.33235841795186627,2.0551408434832907e-16,6.846583409808445e-17,20.082564074867623,0.31219285410227826,0.4399202383058025,8.0,9.010219562018385,5.0,4.398092103250488,9.03152324407044,8.096487735529307,7.970868851782459,0.887976240296494,476.2309875488281,505.63580322265625,130.2692841201077,214.94236302824999,52.995545979,16.25,0.0
764087035.99,764087045.99,764087042.7278572,764087037.885,764087045.85,0.327750394386357,0.3957189279835136,6.751658124358954e-17,8.15180991646038e-17,21.29114194261326,0.8596922432137504,,-0.011512490396118123,0.4406313057348676,-2.3715730216003334e-18,9.077004898138272e-17,,,,0.871048361895953,0.31054895645868746,1.7943596255056633e-16,6.397308503048962e-17,20.229894329124157,0.33106807079895617,0.4786677802675925,7.0,7.867276034321007,3.0,2.6655562879144514,9.031962378296459,4.907046802751603,7.971256414459245,0.8898385636842943,472.75213623046875,507.10101318359375,129.47393695662848,214.94529248042855,52.997499938414286,15.0,0.0
764087045.99,764087055.99,764087049.8995,764087047.065,764087052.3,0.17359990678854859,0.5093069480707749,3.576158079844101e-17,1.0491723130257963e-16,21.981126280865837,1.487029961082694,,0.3755759818764143,0.48685693886465164,7.736865226654134e-17,1.0029252940611823e-16,21.1432554717394,0.9025687867985894,,1.2581368341684855,0.37323952915991787,2.5917618783870803e-16,7.688734300694308e-17,19.830680306820263,0.2820657208568491,0.382087512073511,10.0,11.362672482279363,6.0,5.32064903982115,9.031348716365228,9.794831186943481,7.970714820462199,0.8802548855641618,472.1273498535156,506.9505920410156,128.99916176012616,214.94385128090002,52.99586271511,15.300000190734863,0.0
764087055.99,764087065.99,764087061.475,764087058.68,764087064.98,0.07448599223685407,0.3589275802592128,1.5344114400791936e-17,7.393908153339783e-17,22.899813481425582,1.9120697496225816,,-0.26343020216390406,0.40772057076805407,-5.4266621645764234e-17,8.399043757821914e-17,,,,0.619130650128167,0.261796245589363,1.275409139264024e-16,5.393002659140877e-17,20.60054423915187,0.38289391340619616,0.5967686794658,5.0,5.592909352994347,3.0,2.6726148801582963,9.033488088235579,4.920041029382318,7.972602946323465,0.8940855063986201,473.33233642578125,510.03369140625,132.23102816718102,214.9406558828,52.9979009745,15.800000190734863,0.0
764087065.99,764087075.99,764087071.0866667,764087068.345,764087075.6,-0.529851056462928,0.4733518335219611,-1.0914931763136316e-16,9.751047770552398e-17,,,,-0.13543505090301206,0.42473676059153376,-2.7899620486020484e-17,8.749577268185596e-17,,,,0.7471258013890592,0.2875839624516452,1.5390791508614618e-16,5.924229626503891e-17,20.396515663302516,0.3535620314104406,0.5276716921557032,6.0,6.7492908339390585,7.0,6.266356409306832,9.03367387579274,11.535792480769395,7.9727669151482585,0.8892408235702464,472.2475891113281,512.0383911132812,133.31284715154754,214.94467032083335,52.996204636516666,17.83333396911621,0.0
764087075.99,764087085.99,764087081.3292857,764087076.385,764087085.25,1.0107790618736543,0.5215465806518942,2.0822048674597277e-16,1.074385956142902e-16,20.068359407498914,0.4517370807328689,0.7878523847799208,0.8528784092548207,0.5380239394012565,1.7569295230649307e-16,1.1083293151665883e-16,20.25278219920213,0.5310238003711305,1.0819431428630715,1.7354392615468919,0.4380477749840801,3.575004878786597e-16,9.02378416467205e-17,19.481476453881776,0.24436908949169833,0.31584593667201943,14.0,15.695526172394134,4.0,3.5601518970976085,9.044123018401608,6.553915992384233,7.981988919354863,0.8924201466756213,473.7194519042969,513.5523071289062,135.38347034762918,214.94408414771425,52.99513981498573,14.214285850524902,0.0
764087085.99,764087095.99,764087091.8933334,764087087.445,764087095.46,0.549849595398087,0.42823243485026735,1.132690166520059e-16,8.821588157915507e-17,20.72939022545337,0.625328425280884,1.6381226257451686,0.22170911752369343,0.4686809961216709,4.567207820988085e-17,9.65482852010642e-17,21.715541116685937,1.233277525872687,,1.1042699698157645,0.34940935691979996,2.274796137820475e-16,7.19783275254788e-17,19.972311845348546,0.2984833809325451,0.4130212412697709,9.0,9.988067345393754,3.0,2.7240372339507415,9.044950617519875,5.014704907954774,7.982719325938036,0.9011826982656862,475.740234375,514.4312744140625,137.22645396280706,214.9446341406667,52.994921902955554,14.55555534362793,0.0
764087095.99,764087105.99,764087100.920625,764087097.385,764087105.9,0.25000377286161934,0.43441497808586355,5.1500777209493584e-17,8.948948548568789e-17,21.58513359311372,1.0934383414927957,,0.09616328735728785,0.45356332432470475,1.9809637195601296e-17,9.343404481088918e-17,22.622476746653902,1.8928436496781096,,0.978724139649359,0.3288983100595095,2.0161717276776794e-16,6.775305187225895e-17,20.103349249834253,0.3145551700551188,0.44465832542035955,8.0,8.855178421219676,4.0,3.581505161079531,9.047675501691582,6.593225410169136,7.985124202035015,0.9035398748534968,477.7989196777344,513.9352416992188,137.96344154913635,214.943461291,52.9946209679875,14.375,0.0
764087105.99,764087115.99,764087110.7300001,764087106.33,764087115.595,0.846606640103348,0.4171677101202517,1.7440096786128967e-16,8.593654828477185e-17,20.260795823977798,0.4349696654870385,0.7369506459248854,0.3279136831354575,0.48100475637393464,6.755021872590424e-17,9.908697981303054e-17,21.290601151935626,0.9803629904018614,,1.2104745354275286,0.3657959679943197,2.4935775429807086e-16,7.535396940682985e-17,19.872610855786167,0.2866877276019082,0.39066045748333167,10.0,10.950488340444887,2.0,1.7880893881897775,9.046442547903144,3.2917100100766357,7.984036045288654,0.9133598478817877,480.41558837890625,513.553466796875,139.14401415768728,214.94115381,52.99695343529,14.300000190734863,0.0
764087115.99,764087125.99,764087119.4783334,764087116.485,764087122.65,-1.4756709149871308,0.49381264329740393,-3.039882084873489e-16,1.0172540451926521e-16,,,,-0.5168616433677634,0.3713699461119255,-1.0647349853375925e-16,7.650220889905664e-17,,,,0.3656992089243078,0.20100933530584514,7.53340370384074e-17,4.1407923073004096e-17,21.172189947802547,0.4755893491082226,0.8661428115108691,3.0,3.309905441192275,10.0,9.053162504702579,9.050895819349057,16.666049156384293,7.9879663283314475,0.9065094703513813,479.8728942871094,511.2037353515625,136.91585006105063,214.94312994533334,52.99567620530001,14.333333015441895,0.0
764087125.99,764087135.99,764087130.8949999,764087126.145,764087135.155,-0.21798001971794936,0.4627342506382685,-4.4903884061897566e-17,9.532325563148331e-17,,,,-0.021746181550212997,0.4387023720496466,-4.479713399343877e-18,9.03726886422272e-17,,,,0.8608146707418581,0.3082686358077689,1.7732782217282276e-16,6.350333897640039e-17,20.242725849988997,0.33233949805129015,0.4813529831000878,7.0,7.797594360397287,6.0,5.30832417318251,9.058389250821257,9.772142227904165,7.994579737598144,0.8981699535186631,479.46807861328125,507.99462890625,134.0821218175089,214.94171671271425,52.99528614568572,15.428571701049805,0.0
764087135.99,764087145.99,764087141.1866667,764087137.205,764087145.31,0.585273301189948,0.4282829520542578,1.2056630004512928e-16,8.822628812317711e-17,20.661603217351427,0.5962228608899061,1.4287143943952607,0.24055638786989297,0.4706322262634715,4.955461590119795e-17,9.695023861027513e-17,21.62695776526967,1.1769197530791935,,1.1231172401619642,0.3521791114692737,2.313621514733646e-16,7.254889696267038e-17,19.953937265406566,0.29613543644714824,0.4085139212609761,9.0,10.17004795674988,3.0,2.645585755010081,9.055197082793656,4.870282867177649,7.9917624550630455,0.885010497757184,476.7098388671875,505.68304443359375,130.58830445251527,214.94387378699997,52.99451252051111,16.55555534362793,0.0
764087145.99,764087155.99,764087152.1737499,764087149.81,764087154.45,-0.22734744812966218,0.3671673139709998,-4.683357431471041e-17,7.563646667802595e-17,,,,-0.3862333617927526,0.3903446350590978,-7.956407252930703e-17,8.041099482217414e-17,,,,0.4963274904993185,0.23418972140976435,1.0224346304285962e-16,4.824308261041146e-17,20.840579173776206,0.41965530607101087,0.6930968285554115,4.0,4.491599254215604,4.0,3.5574914184653177,9.049668495486593,6.54901829308388,7.986883140337352,0.8906858934601259,474.43109130859375,504.56317138671875,128.34891570962546,214.94241127524998,52.99516508880001,14.5,0.0
764087155.99,764087165.99,764087160.8464999,764087156.105,764087165.64,0.520992452581045,0.4664595766039792,1.0732444523169526e-16,9.609067278041972e-17,20.78792142028356,0.6942114368113828,2.4504325739904225,0.36243748740496823,0.48487692340357974,7.466212240542346e-17,9.988464622113743e-17,21.18191722249959,0.9220287044716251,,1.2449983396970394,0.37091557980711265,2.564696579775901e-16,7.640860944026521e-17,19.842078069334054,0.2831236242917541,0.38404054455497416,10.0,11.266457770767882,4.0,3.559003180742836,9.049375739335915,6.551801310003857,7.986624765219497,0.8876886228148264,471.3487854003906,504.27294921875,126.34673370090344,214.94424986200002,52.993948515140005,14.699999809265137,0.0
764087165.99,764087175.99,764087171.6008333,764087169.01,764087174.44,0.028842407022693285,0.4050709844881441,5.941535846674816e-18,8.344462280455769e-17,23.929921246752833,2.943428880773233,,-0.12601314736062552,0.4256778242877628,-2.5958708356288858e-17,8.768963180327914e-17,,,,0.7565477049314456,0.28919802746315126,1.558488272158778e-16,5.957479365740916e-17,20.382909204676093,0.35147445701345603,0.5229859270576682,6.0,6.843558489808876,4.0,3.5757640980400116,9.045772586712166,6.5826566350282025,7.983444763768943,0.8769321679973526,471.3766174316406,505.9319152832031,127.73485112353053,214.939924751,52.995198262500004,17.16666603088379,0.0
764087175.99,764087185.99,764087181.3990909,764087176.15,764087185.965,0.6539215719067222,0.4805645811232751,1.3470784381278477e-16,9.899630371139467e-17,20.541185839168694,0.5981838378494153,1.4414607616354047,0.49002703146440807,0.49904067135297714,1.0094556848166805e-16,1.0280237829871329e-16,20.85444990558164,0.7625149570054361,,1.372587883756479,0.38933049938075676,2.827531040538347e-16,8.020208287243589e-17,19.736149597689074,0.2711140647831094,0.3621823605724295,11.0,12.429208352233173,4.0,3.535071907387354,9.05530968131315,6.507746011326719,7.991861830108376,0.8853179326502196,469.8437805175781,508.7485656738281,129.24551912195074,214.94255662727275,52.995306524454534,13.727272987365723,0.0
764087185.99,764087195.99,764087191.0024999,764087186.41,764087195.215,1.1268305446594846,0.45297932968941257,2.3212709219985383e-16,9.331374191601899e-17,19.950353473089297,0.3668655330552504,0.5582364875403663,0.6103570550824337,0.5120515086909108,1.2573355334698132e-16,1.0548261079032761e-16,20.6160400776921,0.6614175067443746,1.982514868844536,1.492917907374505,0.40593456993246757,3.07541088919148e-16,8.362252140608831e-17,19.644910181548898,0.26113824533954855,0.3445326015482486,12.0,13.525700879192044,2.0,1.801674145530176,9.059909330834401,3.316718313362369,7.995921300710097,0.8873535673718708,470.4767761230469,510.7530822753906,131.27536404900013,214.941941312,52.99489752475001,16.75,0.0
764087195.99,764087205.99,764087201.6661111,764087196.87,764087205.61,0.3823170552107754,0.4505807046006109,7.875731337341973e-17,9.281962514772584e-17,21.12394081904665,0.8454200540315675,,0.22841454860172367,0.4690498213424153,4.705339701195507e-17,9.662426319653754e-17,21.683190594145344,1.2119956604542814,,1.1109754008937949,0.35015402863691675,2.2886093258412173e-16,7.213172989920485e-17,19.965738892644133,0.29746061324868833,0.4110543476545203,9.0,10.066781238725774,4.0,3.5865574281898893,9.061209843734535,6.602526174622296,7.997069082483655,0.8941851846469504,471.51947021484375,513.97802734375,134.55863159598698,214.94493354011112,52.995777955744444,16.33333396911621,0.0
764087205.99,764087215.99,764087212.6758333,764087208.8,764087215.17,-0.3333126564073647,0.44736736230653024,-6.866240721991712e-17,9.215767663514523e-17,,,,-0.14192537516837186,0.42311783411904264,-2.9236627284684605e-17,8.716227382852278e-17,,,,0.7406354771236993,0.2858104216294689,1.5257090828748204e-16,5.887694685567059e-17,20.405988721703363,0.354328881196011,0.5294003253552368,6.0,6.715106446601169,6.0,5.289314068158629,9.06668213178185,9.737146352746565,8.001898709686682,0.8936962843650517,473.9661865234375,514.207763671875,136.06766710629972,214.94339941450002,52.99390419946667,15.166666984558105,0.0
764087215.99,764087225.99,764087220.2428571,764087216.17,764087223.345,-0.05621397388521925,0.44259777851886273,-1.1580078620355166e-17,9.117514237488572e-17,,,,-0.02243647007427374,0.43836982728379903,-4.6219128353003905e-18,9.03041844204626e-17,,,,0.8601243822177974,0.3079724074762689,1.7718562273686626e-16,6.344231594011139e-17,20.24359685269093,0.3322939285712003,0.4812565729697269,7.0,7.800077213878885,5.0,4.513995961313983,9.068545637279446,8.309856201509831,8.003543366686891,0.8975487543197723,475.4024353027344,514.7352294921875,137.29421013359587,214.94481688185715,52.99476078728571,15.0,0.0
