t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952722941.99,952722951.99,952722947.4328572,952722943.055,952722951.17,0.4808137912262002,0.3640003842188741,9.904764099259725e-17,7.498407914908807e-17,20.875057709795225,0.6119606908860611,1.53621056307653,0.04981538898795961,0.42393621808908216,1.026197013151968e-17,8.733086092635093e-17,23.336591185262613,2.4454679257821326,,0.84501159898652,0.30428631353954033,1.7407238939122312e-16,6.268298058914531e-17,20.262843324249232,0.3339248689812955,0.48471497932540686,7.0,7.711884262182,2.0,1.8055221378784392,9.126364977038644,3.323802117458036,7.257250840804729,0.9078306019830789,644.2645263671875,445.9391784667969,248.54691098380331,214.9440379532857,52.9962259396,10.857142448425293,0.0
952722951.99,952722961.99,952722956.3375,952722952.23,952722960.365,0.7095159453558624,0.48868034737322974,1.4616028474330763e-16,1.0066815155888532e-16,20.452594599874097,0.5689145287006063,1.2672326962182154,0.6492696227985302,0.49538868091664234,1.3374954229649722e-16,1.0205006826882831e-16,20.548937289674683,0.6156269475041221,1.563100620591527,1.4444658327970907,0.39784002280346553,2.975599615562007e-16,8.19550446975139e-17,19.68073181610567,0.2641361472788937,0.34978958309159935,12.0,13.182494684368404,4.0,3.6434743517578876,9.126207339111355,6.707305056645201,7.257125487722397,0.9104581768008368,644.7808837890625,445.9311218261719,249.05290406009155,214.94396042383335,52.99550491533335,9.833333015441895,0.0
952722961.99,952722971.99,952722966.96,952722964.27,952722969.59,-0.4329064702388571,0.39040949372036055,-8.917873286920456e-17,8.042435570639427e-17,,,,-0.31538370506456787,0.3735721017154529,-6.496904324330098e-17,7.69558529533833e-17,,,,0.47981250493399263,0.22916782362096205,9.884137601640248e-17,4.7208571665918185e-17,20.87732109395788,0.42390655737904126,0.7050326727768521,4.0,4.3836497206515155,5.0,4.529695609206476,9.136172308086406,8.338757826039194,7.265049593284111,0.9125273050649186,645.3468627929688,447.64459228515625,249.93017076049583,214.94387613925,52.995763842625,11.5,0.0
952722971.99,952722981.99,952722976.227,952722973.525,952722978.745,1.2015672441946113,0.36252643101718085,2.475228523040899e-16,7.468044478953925e-17,19.880629798593255,0.2862866982309704,0.38991248495285546,0.4063710341960507,0.46733568567613093,8.371243304438644e-17,9.627115124928297e-17,21.057693139465012,0.831107329414511,,1.2015672441946113,0.36252643101718085,2.475228523040899e-16,7.468044478953925e-17,19.880629798593255,0.2862866982309704,0.38991248495285546,10.0,10.98542365073292,0.0,0.0,9.14257916384551,0.0,7.270144300701757,0.9104831474604982,646.125732421875,449.38037109375,251.0304706794792,214.9435086964,52.9953638574,10.0,0.0
952722981.99,952722991.99,952722987.2850001,952722982.335,952722991.5,0.4840256362715459,0.4605220319074164,9.970928107193844e-17,9.486753857292778e-17,20.867829088676068,0.7258887891981374,3.284334741238254,0.4166468270692449,0.46845242427919337,8.582924637626444e-17,9.650119940151383e-17,21.030579802875938,0.8180597363891167,,1.2118430370678053,0.3640078455379186,2.496396656359679e-16,7.498561618081123e-17,19.871384070370357,0.2851718686008944,0.38783733190462755,10.0,11.083355291116831,4.0,3.615888047052438,9.145867040614677,6.656521177528352,7.272758807847541,0.9024186006935974,648.4761962890625,452.5372009277344,253.9696391374407,214.94292280220003,52.99658629265,9.100000381469727,0.0
952722991.99,952723001.99,952722999.3557144,952722995.635,952723001.88,0.8338625456291772,0.30197734441571533,1.717756843996105e-16,6.220733294963736e-17,20.277263832022637,0.33555662399304254,0.4881914004892316,0.038666335630616736,0.4220807078661959,7.965265139907047e-18,8.694862582043635e-17,23.611667459060214,2.6903238519017236,,0.8338625456291772,0.30197734441571533,1.717756843996105e-16,6.220733294963736e-17,20.277263832022637,0.33555662399304254,0.4881914004892316,7.0,7.625006375489097,3.2e-322,3.2e-322,9.144200582526194,0.0,7.271433646691458,0.9181178040715492,651.7064208984375,454.25958251953125,257.488299960785,214.94302459628574,52.995867252142844,7.857142925262451,0.0
952723001.99,952723011.99,952723006.9949999,952723002.54,952723011.97,0.024380444120241516,0.4527331432459061,5.022371488769752e-18,9.326302750865665e-17,24.112395968572862,3.22895043029148,,0.15339056985469185,0.43686133180336273,3.159845739006652e-17,8.999343435149272e-17,22.11550334780525,1.4630968351841531,,0.9485867798532523,0.32220770445793584,1.9540887664977e-16,6.637478711833478e-17,20.137307330658793,0.3174956335851,0.4505995658421824,8.0,8.667269362334853,5.0,4.587138205146186,9.137033686760521,8.444504423110024,7.265734558341141,0.9232181189771435,654.3470458984375,454.5229187011719,260.12529369701144,214.94209701825,52.9946633384875,9.625,0.0
952723011.99,952723021.99,952723015.257,952723013.585,952723017.83,0.22267644981944326,0.3248875931502897,4.587134866280531e-17,6.692684418895968e-17,21.71081427841046,0.9769015820847571,,-0.20130222116074245,0.38977106767086483,-4.1468257559112945e-17,8.029283994019816e-17,,,,0.593893988837818,0.2548583340972253,1.223421617005905e-16,5.250081682402841e-17,20.645727676148148,0.38768011590559937,0.6086588907125723,5.0,5.430254436973565,2.0,1.8437727602520564,9.14347432207547,3.3942180359185583,7.2708561271335705,0.9208965432199955,656.3250122070312,455.5459899902344,262.274415235131,214.9440480758,52.995883161639995,8.199999809265137,0.0
952723021.99,952723031.99,952723027.0608333,952723022.705,952723031.025,0.5302651950249659,0.31414070286340073,1.0923463017514298e-16,6.471298478986055e-17,20.768767194247058,0.5051453393611745,0.9744728412531884,-0.07857009713243415,0.40647499234637735,-1.6185440009281435e-17,8.373384842335373e-17,,,,0.7166261128661263,0.2798528727145183,1.4762497925042201e-16,5.764969177919078e-17,20.441768426975692,0.35793878807273316,0.5375915166998375,6.0,6.557310062088337,1.0,0.92630837119505,9.150252752948894,1.7052495015181603,7.276246309673855,0.9150386545216969,656.1598510742188,453.2302551269531,261.6320495720019,214.94631167916668,52.99419871928333,10.666666984558105,0.0
952723031.99,952723041.99,952723037.3907144,952723034.465,952723040.055,-0.26038624238244557,0.4600951382543709,-5.3639565930783785e-17,9.47795984804004e-17,,,,0.04443793169424851,0.4223979464678871,9.154213929015194e-18,8.701397697238474e-17,23.460615407331886,2.5535259720434134,,0.8396341416928089,0.3027125991482563,1.7296463318871865e-16,6.23587954245408e-17,20.269774775488138,0.3342696429190042,0.4854481514610285,7.0,7.693415454732199,6.0,5.475168463156487,9.162818747724215,10.079287398083533,7.286238741094051,0.9100227299192577,656.9800415039062,450.5115661621094,261.897231843902,214.943401251,52.993544966057144,10.428571701049805,0.0
952723041.99,952723051.99,952723046.5033332,952723043.17,952723051.43,0.9087788656186557,0.49827221443017455,1.8720844631744307e-16,1.0264407617261596e-16,20.183854453455226,0.47462911314136136,0.862845051243184,0.1135826556200953,0.6822902725974275,2.339802705773963e-17,1.4055179615507006e-16,22.441719953771504,2.113829284612727,,0.9087788656186557,0.49827221443017455,1.8720844631744307e-16,1.0264407617261596e-16,20.183854453455226,0.47462911314136136,0.862845051243184,3.0,3.3264660654080096,2.1356197e-316,2.1356197e-316,3.660369085655949,3.9316495e-316,2.910711624109507,0.9018894889953062,655.9883422851562,448.080322265625,260.4644865909145,214.94323383833333,52.99294693136667,8.333333015441895,4.0
952723051.99,952723061.99,952723056.4250001,952723053.765,952723060.92,0.22336441361596412,0.5132979667089075,4.601306920488861e-17,1.0573938114203494e-16,21.70746504359818,1.2956362735683484,,0.5226596710080079,0.48040190966181856,1.0766789222764962e-16,9.896279339033462e-17,20.78445252311697,0.7077715140033405,2.7307812617007308,1.3178558810065684,0.37938799371711096,2.714783114873531e-16,7.815392670572485e-17,19.780330202552754,0.27469082755307994,0.3686212563899929,11.0,12.06614867308762,6.0,5.443532134101426,9.15589393877545,10.021047792323081,7.280732159263029,0.9117808599798244,655.2836303710938,447.8450927734375,259.72848291618703,214.94198617436362,52.996384114318175,9.636363983154297,0.0
952723061.99,952723071.99,952723065.2825,952723062.415,952723066.445,-0.06476132126476396,0.3336523220125611,-1.3340832180541374e-17,6.873237833458759e-17,,,,-0.31797843947876336,0.37280294009636694,-6.550355853262525e-17,7.679740565985159e-17,,,,0.47721777051979714,0.22830920214574463,9.830686072707821e-17,4.703169564202339e-17,20.88320848136953,0.42449253565245115,0.7066919013203119,4.0,4.369043635294416,3.0,2.6953797745176127,9.155240867362394,4.961949130361968,7.28021283935051,0.9155917729947056,653.0862426757812,446.05841064453125,257.2431212352329,214.941131937,52.9952854403,9.0,0.0
952723071.99,952723081.99,952723077.8300002,952723072.74,952723080.995,0.4218309564191497,0.2934009490126727,8.689717702234484e-17,6.044059549661058e-17,21.017153880903983,0.5732710795316471,1.2911798500973646,-0.19003154925006752,0.3910039089974729,-3.9146499145513904e-17,8.054680525347942e-17,,,,0.605164660748493,0.25703833251588504,1.2466392011418954e-16,5.2949896498272316e-17,20.625316102522806,0.38433991811679036,0.6003417236836377,5.0,5.543082311684981,1.0,0.9121951102430728,9.159626579696615,1.679268271129293,7.283700341176826,0.9022296840261779,649.40869140625,446.45428466796875,253.69804081425366,214.94454951000003,52.994601468659994,6.400000095367432,0.0
952723081.99,952723091.99,952723082.4075,952723082.225,952723082.59,2.358007599603443,1.6045818653614303,4.857495655183093e-16,3.3054386426445464e-16,19.14863699888633,0.5635847003274783,1.2387618760711412,1.5628113896048825,1.8555185509709118,3.219391462586058e-16,3.8223682150000782e-16,19.59523358085814,0.8497685282066314,,2.358007599603443,1.6045818653614303,4.857495655183093e-16,3.3054386426445464e-16,19.14863699888633,0.5635847003274783,1.2387618760711412,2.0,2.159566797331707,1.8015341e-316,1.8015341e-316,0.9158438665315971,3.3168825e-316,0.7282755716163535,0.926488186774999,650.61767578125,448.6224365234375,255.29073768445156,214.942164845,52.998190025,10.5,4.0
952723121.99,952723131.99,952723127.687,952723125.295,952723129.625,0.232714932809994,0.3246431561153355,4.793927615885876e-17,6.687649015975912e-17,21.662939370222112,0.9482751412622434,,-0.19634397632820944,0.39019696142818483,-4.0446859123611145e-17,8.038057405420607e-17,,,,0.598852233670351,0.255743607515064,1.233635601360923e-16,5.268318314810318e-17,20.63670081555586,0.3861027531330734,0.6047200922726113,5.0,5.483145538765591,2.0,1.821049424259163,9.15609098618456,3.352386440113459,7.280888850615944,0.9119393895016161,649.4524536132812,455.26275634765625,255.50048699136886,214.94384944200002,52.99627339872001,8.600000381469727,0.0
952723131.99,952723141.99,952723135.9366665,952723132.17,952723138.56,1.5196072826487743,0.6329637331514562,3.130391002256475e-16,1.3039052902919998e-16,19.625671584439452,0.37806530503406677,0.5849557684605067,1.249992688324284,0.6653279764352079,2.574984937948025e-16,1.3705756314565282e-16,19.837731318339266,0.46333505427994837,0.8250014759470083,2.045188898322844,0.5645649149683014,4.213089130545059e-16,1.1630037248347008e-16,19.30316643343188,0.2646652855209197,0.3507216169031935,12.0,13.123179906501404,2.0,1.8319494224862392,6.416610180733456,3.3724523459405766,5.102464096757422,0.9144814333311021,650.7659301757812,454.6780090332031,256.65781969143245,214.9434261295,52.99560567611666,10.0,0.0
952723151.99,952723161.99,952723158.9466667,952723157.67,952723161.105,-0.00954685328365954,0.5627038146254393,-1.966651776433865e-18,1.159169858128405e-16,,,,-0.07419744035651941,0.5750984872685679,-1.5284672713443e-17,1.18470288377325e-16,,,,0.720998769642041,0.39658105147056355,1.4852574654626046e-16,8.169569660293609e-17,20.43516369096886,0.4758600699882827,0.8670748957538699,3.0,3.305256191442983,2.0,1.8192216024946952,4.584274385217003,3.3490215864106885,3.6453976167180415,0.9076719881726217,653.0947875976562,450.7930603027344,258.1412529682537,214.94449535666664,52.996342348966664,11.666666984558105,4.0
952723161.99,952723171.99,952723167.857,952723164.285,952723171.425,0.4680004828621325,0.4575128657529314,9.64080994695993e-17,9.424765034510386e-17,20.90438424709967,0.7403409644331553,4.123923694447679,0.3990860118585737,0.4656488572386363,8.221171844286617e-17,9.592366459115907e-17,21.077333735407752,0.8395411643640571,,1.194282221857134,0.3607799612241904,2.4602213770256963e-16,7.432067201218323e-17,19.88723258144191,0.2866019816161476,0.3905004633997322,10.0,10.95794508690238,4.0,3.619886342209622,9.175339703091739,6.66388167543135,7.296195357347868,0.9127106954012205,652.4002685546875,447.9908142089844,256.9221940878593,214.94405558159997,52.99535499087,11.100000381469727,0.0
952723171.99,952723181.99,952723176.6605002,952723172.1,952723180.85,0.8364286899479891,0.41217797014544666,1.7230431012928575e-16,8.490866184996201e-17,20.273927697669137,0.43499181551186084,0.7370158327469305,0.40247930444304125,0.46602821216579665,8.291073671526649e-17,9.600181170615411e-17,21.068141115552482,0.8350750691931061,,1.1976755144416016,0.3612785035376155,2.4672115597496994e-16,7.442337172874878e-17,19.884152072929673,0.2862353371166648,0.38981674687788015,10.0,10.989909066488861,2.0,1.8006388823249322,9.176032183986614,3.314812487916352,7.296746015530968,0.9100679877126575,650.521484375,445.953857421875,254.70133714883278,214.9445719325,52.99459385138001,9.800000190734863,0.0
952723181.99,952723191.99,952723187.090625,952723182.925,952723191.82,0.2250373635356467,0.42885833483189484,4.6357696888343223e-17,8.834481697537034e-17,21.699363422163877,1.1581346231125202,,0.1611018883170203,0.43690675453206684,3.318698899330618e-17,9.000279143360577e-17,22.06224842268169,1.424017074603146,,0.9562980983155807,0.3228353176871191,1.9699740825300961e-16,6.650407544354654e-17,20.12851676964099,0.31580638105643644,0.44718047332273514,8.0,8.774542961641181,4.0,3.6447783664940774,9.175531120574874,6.7097056292277335,7.296347571804984,0.9118841741950012,648.3402099609375,445.7981872558594,252.5278872508248,214.94618313412502,52.9956156523625,8.75,0.0
952723191.99,952723201.99,952723196.1689999,952723192.16,952723200.645,0.09905246840793172,0.5004268076213536,2.0404808492033935e-17,1.0308792236999884e-16,22.590336743206407,1.95477217859219,,0.40337697139563744,0.4661161432234718,8.309565610750131e-17,9.601992550403519e-17,21.065722247715648,0.833887615820192,,1.1985731813941978,0.3614006756113808,2.469060753672047e-16,7.444853917594443e-17,19.883338610155516,0.28613191076386,0.38962399757847876,10.0,10.998949084852466,6.0,5.480973577323995,9.176702145177591,10.089974085528263,7.29727876613088,0.9093994014160165,648.0584106445312,445.7976989746094,252.25067754687961,214.94385843770002,52.995540809679994,9.300000190734863,0.0
952723201.99,952723211.99,952723207.3921429,952723203.41,952723210.075,-0.27454900306204044,0.45907899007598774,-5.655709463078033e-17,9.457027195565347e-17,,,,0.03483705569659242,0.42077257653455785,7.176433473498039e-18,8.667915076611891e-17,23.724896392826032,2.79137863558325,,0.8300332656951529,0.30070304873442816,1.709868527332015e-16,6.194482803929219e-17,20.282261254546754,0.3356646047477767,0.48842202915668764,7.0,7.619304562794632,6.0,5.507893835444678,9.179517108164893,10.139531833432248,7.2995172140296685,0.918868971633417,647.3062744140625,447.462646484375,251.8195706768327,214.94313055014283,52.99558725697143,8.571428298950195,0.0
952723211.99,952723221.99,952723215.8544445,952723212.29,952723220.9,0.7089491947693941,0.3978281956884145,1.4604353412249517e-16,8.195260831181338e-17,20.45346221606872,0.4836129127602824,0.8942144720288709,0.28576804278187434,0.4520649485214197,5.886821681306611e-17,9.312537939541246e-17,21.439965849110084,1.0298610247940765,,1.0809642527804348,0.3431401296284162,2.226786360727696e-16,7.068686670345375e-17,19.995471669549882,0.2993262267955856,0.41464620450893364,9.0,9.923837457980513,2.0,1.855224568290908,9.180541754692271,3.415299773444626,7.300332009064828,0.9074253511427821,647.50537109375,449.3674011230469,252.38076197265653,214.94209460022225,52.995660008866665,10.11111068725586,0.0
952723221.99,952723231.99,952723229.397,952723226.84,952723231.64,0.4219351746502115,0.2934094322322253,8.691864597794357e-17,6.044234303983841e-17,21.01688567031086,0.5731739384960903,1.290639026660788,-0.18894221637501932,0.390653724241748,-3.892209657325398e-17,8.047466719380008e-17,,,,0.6062539936235412,0.25693924266205037,1.2488832268644947e-16,5.2929483988382375e-17,20.623363468797066,0.38363354052546583,0.59859421736709,5.0,5.567347703174746,1.0,0.9194562509546482,9.183193449826312,1.6926353710756024,7.302440626985489,0.8983277293701939,648.335205078125,452.4923400878906,253.8224179403726,214.9434852182,52.994249052040004,8.399999618530273,0.0
952723231.99,952723241.99,952723236.57375,952723233.225,952723239.09,-0.24545929642223793,0.3619576008384817,-5.056461506298101e-17,7.456326577272723e-17,,,,-0.31661932969960405,0.37251243818598584,-6.522358191811843e-17,7.673756226631308e-17,,,,0.4785768802989564,0.22833400837087015,9.858683734158501e-17,4.703680572439925e-17,20.880120714166008,0.4235323922292906,0.7039749967931428,4.0,4.39301035794213,4.0,3.610259645362349,9.179320060755783,6.6461598016897785,7.299360522676754,0.9107005266990493,649.7183837890625,453.52935791015625,255.3911967169094,214.9439567385,52.993218693275,8.5,0.0
952723241.99,952723251.99,952723248.5114286,952723245.85,952723251.645,0.8378477016092931,0.30197349222571773,1.7259662653151438e-16,6.220653939849785e-17,20.272087293405754,0.33417911336671224,0.485255567166444,0.04265149161073262,0.4215850595046374,8.78620727181092e-18,8.68465222579553e-17,23.50516444014016,2.592012767960309,,0.8378477016092931,0.30197349222571773,1.7259662653151438e-16,6.220653939849785e-17,20.272087293405754,0.33417911336671224,0.485255567166444,7.0,7.698259069402902,5e-324,5e-324,9.188136524832016,0.0,7.306371341495764,0.9094225132017594,653.2672119140625,455.9041442871094,259.3637483905501,214.94486714857143,52.994683830057156,8.285714149475098,0.0
952723251.99,952723261.99,952723256.3060526,952723252.56,952723261.64,1.6889973292022376,0.5516695538962207,3.4793344981566094e-16,1.1364392810262146e-16,19.510927592936962,0.3068708313455204,0.42935829351406696,1.4467957264793954,0.5750756828390718,2.9803991965475544e-16,1.184655906648488e-16,19.67898195680044,0.3633657844936806,0.5500754633899447,2.2419919364779557,0.4940901303830891,4.618503389144589e-16,1.0178256685891635e-16,19.203414884291757,0.2162376832957058,0.2702925379099277,19.0,20.589971001734764,3.0,2.758736636625307,9.183784592053645,5.078583353787497,7.302910701044234,0.923027532398773,655.8767700195312,455.1451110839844,261.75160880516677,214.94192964247372,52.99449505626316,8.421052932739258,0.0
952723261.99,952723271.99,952723267.60875,952723263.33,952723271.765,0.49983197559797005,0.5049012959663035,1.0296538697318183e-16,1.0400966696905852e-16,20.832939910832266,0.7580668710384622,,0.6252455177813205,0.49119099904332425,1.2880057666295203e-16,1.0118534580292479e-16,20.589873532319583,0.6294586151091757,1.6719228230412995,1.420441727779881,0.39328982834960396,2.926109959226555e-16,8.101770464001841e-17,19.69894144519535,0.2653739679939555,0.35197187082059855,12.0,13.04431912211663,5.0,4.592416005368481,9.183283528641905,8.454220373519249,7.3025122573182495,0.9201651280836413,657.8473510742188,453.9140930175781,263.42358641909703,214.94153817883333,52.99580719337501,8.25,0.0
952723271.99,952723281.99,952723277.5787499,952723272.78,952723281.01,0.7705074067880501,0.3516076573593023,1.5872452579833832e-16,7.243117741601626e-17,20.363057955272023,0.4081514370600523,0.6616667932743461,0.15852149837786117,0.4360899303233905,3.26554286658394e-17,8.983452564661845e-17,22.079779578193826,1.4353627089087944,,0.9537177083764217,0.32203402847141455,1.9646584792554285e-16,6.63390098651114e-17,20.131450383566044,0.3158658042325442,0.4473004747709233,8.0,8.770738515176976,1.0,0.9152376221221249,9.196367476606888,1.684869258906639,7.3129165631518225,0.9122470505781732,656.7281494140625,452.1528625488281,261.97187592107315,214.94641388424998,52.995650530075004,8.5,0.0
952723281.99,952723291.99,952723288.88625,952723285.44,952723291.135,0.11232269978868975,0.3034786728880703,2.313847615647009e-17,6.251660661494247e-17,22.453831165963937,1.4210459627777112,,-0.3158372564210047,0.3724096249595838,-6.506247482272697e-17,7.671638274167426e-17,,,,0.47935895357755576,0.22838732627718686,9.874794443697648e-17,4.704778921310049e-17,20.87834789091005,0.4230418790343293,0.7025905424727732,4.0,4.405322291693627,2.0,1.832286847864239,9.190028179959484,3.3730735153864395,7.30787557848375,0.908135220242148,656.5054931640625,448.9878234863281,261.14148439737903,214.94426440700002,52.99563142845,10.25,0.0
